-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.899567,0.0,-6.697192,9.989485,9.989485,-13.56345,-11.493912,-4.421522,3.017762,9.295763,12.804669,1.0,19.874001
-1.915199,6.820975,-2.4784919999999997,-1.740968,-1.740968,-9.023966,-10.327223,-4.02021,3.1513720000000003,9.673699000000001,13.697254999999998,-1.0,19.528
8.076251,9.260617,-0.7219,-9.202171,-9.202171,3.3545769999999995,-1.985224,3.4470699999999996,11.50048,18.838194,23.592766,-1.0,17.731001000000003
-5.0803,1.852248,-8.886510000000001,5.352208,5.352208,0.5160600000000001,-6.495718,-3.23055,4.028908,11.084797,16.031942,1.0,18.68
-5.416415,0.8700459999999999,-6.009857,6.445396,6.445396,-3.7447190000000004,-10.248944,-9.2644,-3.492507,3.059344,8.091263,1.0,19.884001
0.9288870000000001,3.197807,-2.126796,-0.9203379999999999,-0.9203379999999999,-3.026242,-7.915334,-8.153224,-3.443226,2.532663,8.041893,-1.0,19.701
-2.750841,1.6673259999999999,-4.334059,2.593777,2.593777,-4.801108,-8.45191,-10.508279,-6.6514940000000005,-1.231744,4.168316,1.0,20.212
-0.134375,0.592246,-3.583338,-0.588759,-0.588759,-1.8862290000000002,-5.340666000000001,-9.633536999999999,-7.0066690000000005,-1.662669,3.742597,-1.0,20.093
-2.803101,0.931117,-2.803101,2.09028,2.09028,-2.107932,-5.286891000000001,-10.603357,-9.435236,-4.635109,0.614082,1.0,20.513
4.1634970000000004,5.22846,-3.326741,-3.8707160000000003,-3.8707160000000003,1.6664130000000001,-0.636442,-5.776493,-5.962269999999999,-1.8146959999999999,3.5458190000000003,-1.0,19.719
8.428644,10.332975999999999,0.0,-9.990364999999999,-9.990364999999999,10.751028,9.194884,5.058313,4.1486849999999995,7.890924000000001,13.299341,-1.0,17.749001
-2.750755,3.1141669999999997,-8.721906,0.771874,0.771874,7.3018,7.440456,4.736293,2.672761,5.850833000000001,10.894181,1.0,17.886
-4.7464830000000005,0.43536,-6.732148,5.305826000000001,5.305826000000001,0.559596,2.61322,0.840988,-2.558535,-0.524555,4.181046,1.0,18.834999
3.4619410000000004,5.421322,-1.155815,-3.53597,-3.53597,1.6654740000000001,6.0933459999999995,5.176583,1.11371,2.131983,6.667584,-1.0,18.169001
-4.253607,0.198466,-4.500349,2.608839,2.608839,-2.073701,2.7302470000000003,2.707719,-0.7721399999999999,-0.842568,2.864525,1.0,18.643
-3.859251,0.13930499999999998,-6.351254,3.963954,3.963954,-4.122382,-1.3512540000000002,-1.377567,-3.8755029999999997,-4.525436,-1.686445,1.0,19.382
-3.376182,0.135047,-5.521933,3.1524099999999997,3.1524099999999997,-4.944731,-4.475566000000001,-4.236483,-5.962337000000001,-7.507028,-5.244502,1.0,19.993
2.210315,3.338657,-0.329744,-2.9210220000000002,-2.9210220000000002,-1.4931219999999998,-1.9537330000000002,-0.7786770000000001,-1.979236,-4.650832,-3.137548,-1.0,19.409
-0.848949,1.842841,-1.697898,-0.468855,-0.468855,0.160472,-2.110467,-0.09110700000000001,-0.769231,-3.8881870000000003,-3.258791,0.0,19.318001000000002
-0.6530279999999999,1.535636,-0.836692,1.464955,1.464955,-0.308148,-3.584001,-1.6298489999999999,-1.811132,-4.5591550000000005,-4.792102,1.0,19.601
-3.4863199999999996,0.715897,-4.069825,4.045712,4.045712,-3.1921150000000003,-6.036089,-5.2283349999999995,-5.501618,-7.554771000000001,-8.251283,1.0,20.393998999999997
1.088415,2.3110180000000002,-0.636151,-1.338629,-1.338629,-1.7514040000000002,-3.650415,-3.972632,-4.072114,-5.5987279999999995,-7.038086,-1.0,20.121
0.7838579999999999,3.13543,-0.8293719999999999,-1.724566,-1.724566,0.34186300000000003,-1.4847780000000002,-2.395064,-1.872155,-2.9624759999999997,-5.285392,-1.0,19.774
-3.541605,0.446999,-3.541605,2.953373,2.953373,-1.5148840000000001,-3.235583,-5.245768,-4.274978,-4.97377,-7.584242,1.0,20.358
0.579625,1.075744,-1.031536,0.0,0.0,-0.771196,-2.393162,-5.036512999999999,-4.158562,-4.52402,-6.885254,0.0,20.358
-5.027328,0.089521,-6.186393,4.253856,4.253856,-4.037882,-5.507915000000001,-7.819764,-7.710375,-8.165284,-9.981311,1.0,21.224001
10.270974,10.364774,-0.18759800000000001,-9.58349,-9.58349,5.163106,4.089109,2.403682,1.8053669999999997,1.4980719999999998,0.011464,-1.0,19.190001000000002
-5.227936,0.41763100000000003,-6.329878,3.5643559999999996,3.5643559999999996,1.644359,0.7406659999999999,-0.7721979999999999,-1.7535470000000002,-1.563852,-2.601557,1.0,19.874001
1.1758030000000002,4.043113,-0.376463,-2.430311,-2.430311,3.178794,3.287608,2.11954,0.40431100000000003,1.034707,0.334004,-1.0,19.391001
5.314355,6.5179160000000005,-0.35172600000000004,-6.162653,-6.162653,7.578588000000001,9.298747,8.662343,6.579743,7.298967,6.946582,-1.0,18.195999
5.677176,7.122386,-0.10976300000000001,-9.875797,-9.875797,13.482529999999999,18.839563000000002,19.356870999999998,17.847123999999997,18.251356,17.959429,-1.0,16.399
4.916156,10.808808,-0.6128359999999999,-9.451796,-9.451796,19.481447,27.69412,29.506365000000002,29.125868,29.150246000000003,29.222170000000002,-1.0,14.849
1.6786889999999999,4.786885,-2.15082,2.700519,2.700519,10.27541,21.369837,24.282841,24.555082000000002,24.483934,25.281967,1.0,15.25
-3.801815,0.17169500000000001,-5.702723000000001,6.937705,6.937705,-0.659799,11.012386,14.989370999999998,15.903851000000001,15.376501999999999,16.669323000000002,1.0,16.308001
-4.348331,0.10463900000000001,-4.348331,5.481972,5.481972,-6.978258,3.408325,8.083556,9.4614,8.795024,10.08623,1.0,17.202
-1.8194580000000002,0.105306,-4.487217,-0.6336470000000001,-0.6336470000000001,-5.573041,1.650968,7.485325,9.48985,9.335283,10.279647,-1.0,17.093
-2.350602,0.105251,-6.613262,0.052653,0.052653,-2.987955,0.376564,6.2519,8.587008,9.094375,9.615444,0.0,17.101999
-5.248921,1.208633,-5.876258999999999,1.5963049999999999,1.5963049999999999,-2.0661869999999998,-2.638849,3.6619660000000005,6.295539,7.044144,7.371703,1.0,17.375
3.9149089999999998,6.959838,-0.8640209999999999,-3.41295,-3.41295,1.959242,-0.753188,5.904342,9.295972,10.496008,10.424662,-1.0,16.782
-3.986424,0.684538,-5.136908,3.5871769999999996,3.5871769999999996,-1.362172,-4.657156,1.096411,4.8734470000000005,6.379889,6.152976,1.0,17.384001
-1.033915,1.6588080000000003,-2.124638,1.259779,1.259779,-2.0098849999999997,-5.1593480000000005,-1.532693,2.775947,4.652162000000001,4.8046739999999994,1.0,17.603001000000003
0.849628,1.8563779999999999,-0.64013,-2.380276,-2.380276,0.47486000000000006,-1.4880120000000001,0.09000599999999999,4.4273739999999995,6.550046,7.223967999999999,-1.0,17.184
-0.216121,0.957944,-1.600467,-0.37243899999999996,-0.37243899999999996,0.55257,-0.027452999999999998,-0.608255,4.0426400000000005,6.413551,7.290888000000001,0.0,17.120001000000002
-0.314394,1.617697,-3.2868410000000003,2.1845790000000003,2.1845790000000003,-0.783126,-1.486795,-3.4560419999999996,0.999771,3.721504,4.868526,1.0,17.493999
7.037571000000001,7.213197,-1.254469,-8.865897,-8.865897,7.061406,7.307282000000001,4.994041,9.440821000000001,12.894185,14.506053,-1.0,15.943
-6.861944,2.02474,-8.460731,7.495452,7.495452,-0.946435,-0.148792,-2.0395220000000003,0.617633,4.262341,6.085308,1.0,17.138
2.607269,4.93497,-0.16409400000000002,-3.9911309999999998,-3.9911309999999998,2.283943,3.6082410000000005,2.683036,3.968944,7.7051169999999995,9.778372000000001,-1.0,16.454
-0.547303,0.769832,-2.357611,1.051416,1.051416,0.626692,2.080351,2.166757,1.910748,5.827389,8.078426,1.0,16.627001
-2.8578189999999997,0.325425,-3.668422,1.647922,1.647922,-1.7064080000000001,0.495829,0.7443350000000001,-0.47807799999999995,3.293533,5.8495550000000005,1.0,16.900999
-0.271146,1.072797,-0.8605950000000001,0.378676,0.378676,-0.872384,-0.130268,0.271146,-1.216328,2.103861,4.9323120000000005,0.0,16.965
1.499177,2.163447,-0.5058199999999999,-3.277336,-3.277336,1.597904,2.526053,3.390822,2.13389,4.389786,7.678307000000001,-1.0,16.409
-0.164184,0.942536,-0.8330799999999999,0.219392,0.219392,1.3645479999999999,1.8522349999999999,2.898145,2.3955610000000003,3.493585,6.697475999999999,0.0,16.445
1.6389369999999999,3.284082,-0.285572,-2.049255,-2.049255,2.840824,3.354855,4.526529,4.8041339999999995,4.723616000000001,8.171095,-1.0,16.108
-0.055841999999999996,0.167525,-1.532543,0.055873,0.055873,1.810511,2.442762,4.1930879999999995,4.686356,3.852578,7.233563,0.0,16.117001000000002
-0.283554,0.403277,-0.5734090000000001,-1.532543,-1.532543,2.015123,3.9911779999999997,5.178744,5.8960300000000005,4.882672,7.959882,-1.0,15.87
0.056579,1.030993,-0.289181,0.23314400000000002,0.23314400000000002,1.146665,2.97542,4.223298000000001,5.276922,4.514993,6.594581,0.0,15.907
-1.288159,1.076407,-1.288159,6.877475,6.877475,-4.7079580000000005,-3.329216,-2.555144,-1.5272629999999998,-1.704135,-0.6938810000000001,1.0,17.000999
-0.588512,1.1829100000000001,-1.124058,-0.052938,-0.052938,-3.616996,-3.063206,-2.5537509999999997,-1.587806,-1.2419959999999999,-1.2066459999999999,0.0,16.992001000000002
-2.098425,1.9891919999999998,-2.1501669999999997,2.3658189999999997,2.3658189999999997,-4.376222,-5.020122,-4.844199,-3.686329,-3.274693,-3.8726,1.0,17.393998999999997
-0.421917,0.265865,-1.421801,-0.528918,-0.528918,-2.2124610000000002,-4.32031,-3.8145879999999996,-3.197896,-2.737256,-3.533695,-1.0,17.302
0.739835,1.328207,-0.215542,-0.786036,-0.786036,0.029126999999999997,-3.121286,-3.041672,-2.558255,-1.949668,-2.62049,-1.0,17.166
-2.3408130000000003,0.364506,-2.705319,2.283584,2.283584,-1.569655,-4.650302,-4.7871809999999995,-4.627235,-4.0348559999999996,-4.28029,1.0,17.558001
-0.9239959999999999,0.20846199999999998,-2.360696,1.087823,1.087823,-1.775875,-4.751817,-5.390351,-5.476365,-4.983267,-4.841024,1.0,17.749001
1.980878,2.141181,-0.6297590000000001,-1.588822,-1.588822,-0.10648699999999998,-2.441175,-3.6468769999999995,-3.9580349999999997,-3.29238,-3.083529,-1.0,17.466998999999998
-0.979726,0.464379,-1.602673,1.093491,1.093491,-0.7837810000000001,-2.48386,-4.427455,-4.51127,-4.276362000000001,-4.045758,1.0,17.658001000000002
4.225022,8.075007000000001,-0.480516,-3.358251,-3.358251,2.545561,1.583358,-0.850083,-1.214474,-1.0761209999999999,-0.716867,-1.0,17.065001000000002
-4.717193,0.41043500000000005,-4.717193,4.225022,4.225022,-1.354998,-2.093219,-4.3667300000000004,-4.844541,-4.95086,-4.613366,1.0,17.785999
-0.9512290000000001,1.5560559999999999,-1.154671,2.254582,2.254582,-3.048331,-3.594876,-5.713238,-6.513719,-6.811899,-6.567695,1.0,18.187
2.33866,2.489003,-0.406481,-1.253643,-1.253643,-1.269558,-2.05635,-3.832433,-5.032296,-5.525252,-5.163056,-1.0,17.959
0.669618,1.8102369999999999,-2.695494,-1.876496,-1.876496,0.577687,-0.001702,-1.330534,-3.029736,-3.337419,-3.304392,-1.0,17.622
0.41860200000000003,2.981822,-0.366994,-1.038475,-1.038475,2.062045,1.2041979999999999,0.290537,-1.7168419999999998,-2.254028,-2.321043,-1.0,17.438999
0.41048999999999997,1.402508,-1.0433290000000002,0.579162,0.579162,1.193843,0.611174,-0.082098,-1.970639,-2.569213,-2.81585,1.0,17.540001
-0.718854,0.877342,-1.907511,0.724059,0.724059,-0.122262,-0.15848800000000002,-0.54565,-2.234109,-3.034132,-3.411256,1.0,17.667
1.164483,3.3420669999999997,-0.110626,-2.784853,-2.784853,1.82591,2.531587,2.218341,0.874527,-0.192606,-0.706259,-1.0,17.174999
1.6654900000000001,2.3658189999999997,-0.694444,-1.065502,-1.065502,2.1810259999999997,3.24388,3.1975830000000003,2.2910779999999997,0.888653,0.5688949999999999,-1.0,16.992001000000002
-3.8552449999999996,0.101306,-3.8552449999999996,4.566855,4.566855,-1.911301,-0.869541,-1.083596,-1.6526900000000002,-3.211616,-3.7051629999999998,1.0,17.768
-1.012912,2.944123,-1.41919,1.1256190000000001,1.1256190000000001,-2.526714,-1.871661,-2.032502,-2.478295,-3.949911,-4.496141000000001,1.0,17.968
-2.227535,0.097794,-2.7273709999999998,2.437667,2.437667,-4.043247,-4.087798,-4.125829,-4.414865,-5.736173,-6.44663,1.0,18.406
-1.624042,1.7697209999999999,-1.624042,0.695425,0.695425,-3.239452,-4.439948,-4.404158,-4.767455,-5.865544,-6.799036,1.0,18.534
-1.6547450000000001,1.99637,-2.044411,1.079098,1.079098,-2.412725,-4.866553,-5.041812999999999,-5.401943,-6.258995,-7.479271000000001,1.0,18.733999
0.0,0.33725900000000003,-2.050321,-0.288246,-0.288246,-1.154176,-3.9271949999999998,-4.190935,-4.7232330000000005,-5.394218,-6.806567,0.0,18.68
1.577065,1.8751360000000001,-0.395621,-1.220557,-1.220557,0.591806,-2.2458270000000002,-2.766457,-3.303707,-3.9106870000000002,-5.29247,-1.0,18.452
1.113018,1.7221330000000001,-0.199347,-2.12985,-2.12985,2.396589,0.098566,-0.697713,-1.113572,-1.5832549999999999,-2.8713290000000002,-1.0,18.059
-1.407052,0.049661000000000004,-1.859516,0.354394,0.354394,1.581416,0.26816799999999996,-0.9880629999999999,-1.2817969999999999,-1.7699060000000002,-2.845371,0.0,18.122999
0.24791999999999997,2.760179,-0.10467699999999999,0.1545,0.1545,0.7823260000000001,0.752025,-0.9465040000000001,-1.298276,-1.7343400000000002,-2.57635,0.0,18.150999
-0.643332,1.989968,-0.992258,1.052284,1.052284,-0.6357,0.015811000000000002,-1.649766,-1.9779740000000001,-2.501145,-3.14833,1.0,18.341998999999998
-1.281289,0.048657,-2.265232,0.8450549999999999,0.8450549999999999,-1.41969,-0.536303,-2.128994,-2.60718,-3.1151,-3.690328,1.0,18.497
0.592488,0.793608,-0.543567,-0.540628,-0.540628,-0.516389,-0.000544,-1.3324639999999999,-2.02071,-2.4475729999999998,-2.91225,-1.0,18.396998999999997
1.206545,1.807063,-0.203846,-1.337175,-1.337175,0.862762,1.1437389999999998,0.363249,-0.6399100000000001,-0.9747120000000001,-1.4574040000000001,-1.0,18.150999
0.10521099999999999,0.858298,-1.412038,-0.5068590000000001,-0.5068590000000001,1.2747110000000001,1.285232,1.268435,-0.012736,-0.381416,-0.81566,-1.0,18.059
-1.347207,0.14786400000000002,-2.048193,1.113018,1.113018,0.070099,-0.059692999999999996,0.333333,-0.8885540000000001,-1.21621,-1.70774,1.0,18.26
1.0594270000000001,1.41257,-0.099321,-0.750274,-0.750274,0.413839,0.514264,1.148816,0.021519999999999997,-0.39507800000000004,-0.860785,-1.0,18.122999
5.147016000000001,5.147016000000001,-0.640466,-5.2309220000000005,-5.2309220000000005,4.533333,5.547598000000001,6.2540510000000005,5.399127,4.867074,4.499951,-1.0,17.174999
1.498237,2.837838,-1.880141,-0.902475,-0.902475,4.156287,5.860752,6.628672,6.313455,5.60141,5.364081,-1.0,17.02
-0.6432,0.689978,-1.7074029999999998,0.481786,0.481786,2.537715,4.739797,5.48123,5.8358669999999995,4.973454,4.750516,0.0,17.101999
-3.3599639999999997,0.51561,-3.926568,3.198456,3.198456,-1.332653,1.1009120000000001,1.8225770000000001,2.5219560000000003,1.767579,1.614256,1.0,17.649
-0.671482,0.41191700000000003,-1.596885,0.413621,0.413621,-2.191626,0.24715,1.128541,2.030245,1.389459,1.183651,0.0,17.722
1.739683,1.901514,-0.20806799999999998,-2.369936,-2.369936,0.329442,2.04774,3.2917199999999998,4.1879550000000005,3.7662699999999996,3.469348,-1.0,17.302
-1.243582,0.9412440000000001,-1.608671,1.317767,1.317767,-0.393611,0.36622899999999997,1.722761,2.5464919999999998,2.497661,2.042023,1.0,17.530001000000002
2.65046,2.810555,-0.379484,-3.793497,-3.793497,3.252891,3.615772,5.225418,6.0358730000000005,6.5091019999999995,5.915999,-1.0,16.865
-1.184164,1.396253,-1.2371860000000001,0.646309,0.646309,1.794509,2.192765,4.012411,4.852421,5.6380349999999995,5.144534999999999,1.0,16.974001
-0.376227,0.693669,-0.699547,0.21798,0.21798,0.73717,1.3167950000000002,3.203809,4.200811,5.183234,4.812181,0.0,17.011
0.59728,0.59728,-1.182732,-0.593733,-0.593733,0.8752219999999999,1.7652279999999998,3.233984,4.483442,5.457599,5.288981,-1.0,16.91
-1.86415,0.20971700000000001,-2.551555,1.5138969999999998,1.5138969999999998,-1.053245,0.33263400000000004,1.311896,2.6465110000000003,3.566119,3.7170370000000004,1.0,17.166
0.315753,1.011578,-0.695825,-0.37283,-0.37283,-0.4058,0.708104,1.317974,2.72395,3.5719800000000004,4.126613,0.0,17.101999
0.640085,1.338892,-0.164425,-0.42685100000000004,-0.42685100000000004,0.085736,0.7757350000000001,1.270382,2.7787889999999997,3.628164,4.428328,0.0,17.028999
-1.416561,0.264885,-1.468387,1.978977,1.978977,-1.447656,-1.38489,-0.9854510000000001,0.45865500000000003,1.367039,2.286268,1.0,17.365999
-1.3505040000000001,0.358995,-1.715197,1.053783,1.053783,-1.747108,-2.272494,-1.87589,-0.8305319999999999,0.193743,1.05685,1.0,17.549
-4.287199,1.099141,-4.637174,4.205368,4.205368,-4.4862470000000005,-5.8024830000000005,-5.373945,-4.795483,-3.813857,-3.066477,1.0,18.287001
0.45042600000000005,1.35677,-1.148036,-0.448406,-0.448406,-2.844274,-4.642131,-4.543807,-4.326559,-3.3687449999999997,-2.726723,0.0,18.205
-0.39858000000000005,1.889162,-0.49686099999999994,0.60423,0.60423,-2.023478,-4.482665,-4.874693,-4.886158999999999,-3.9550089999999996,-3.3773769999999996,1.0,18.315001000000002
1.524933,2.387578,-0.912734,-1.894622,-1.894622,0.538736,-2.10541,-2.946349,-3.0924419999999997,-2.217943,-1.6011799999999998,-1.0,17.968
-0.149056,0.154577,-0.855692,0.8125560000000001,0.8125560000000001,0.35221399999999997,-2.229767,-3.42976,-3.614331,-3.068566,-2.38416,1.0,18.114
3.155147,3.4161839999999994,-0.10782,-2.7161310000000003,-2.7161310000000003,2.399274,0.7587109999999999,-0.6987479999999999,-0.7524689999999999,-0.48235200000000006,0.24647199999999997,-1.0,17.622
-0.9707100000000001,0.258108,-1.688924,1.134945,1.134945,0.820334,0.031983,-1.45513,-1.664235,-1.6523400000000001,-0.9400370000000001,1.0,17.822001
-0.860442,0.40524,-1.0658379999999998,1.07732,1.07732,-0.588431,-0.48739899999999997,-2.120573,-2.611025,-2.7551900000000002,-2.056549,1.0,18.014
-0.401982,1.305066,-0.704846,0.810481,0.810481,-1.1762110000000001,-0.8502200000000001,-2.4856830000000003,-3.273403,-3.528855,-2.905837,1.0,18.16
9.275883,9.605027,-0.113704,-7.9845809999999995,-7.9845809999999995,5.718731,7.251347,5.8962699999999995,4.942849,4.731058999999999,5.182924,-1.0,16.709999
-4.098313,0.373635,-5.219219,2.5074810000000003,2.5074810000000003,2.557067,3.951778,3.291494,2.258743,2.194641,2.411116,1.0,17.129
-1.691185,0.156377,-2.2703580000000003,0.799813,0.799813,1.09927,2.583111,2.5352330000000003,1.563477,1.4217540000000002,1.445423,1.0,17.266001
3.611889,3.611889,-0.49945200000000006,-4.911386,-4.911386,4.376904,6.726153999999999,7.583139999999999,6.639968,6.360336,6.311162,-1.0,16.417999
0.49261099999999997,1.808242,-3.1238740000000003,1.3887200000000002,1.3887200000000002,1.128199,4.470143,5.821218,5.069686,4.64496,4.559254,1.0,16.646
6.825428,8.543171000000001,-0.299304,-7.671513,-7.671513,7.785802,11.364435,13.668206,13.298523000000001,12.836749000000001,12.855315,-1.0,15.369
0.29597199999999996,1.705057,-1.351177,1.125643,1.125643,4.543817,8.786514,11.225496000000001,11.514927,11.069103,11.282117,1.0,15.542
5.069989,5.679459,-1.098386,-3.931283,-3.931283,5.694193,11.30199,14.315184,15.351282000000001,15.096108,15.351282000000001,-1.0,14.931
-4.4835709999999995,0.294541,-5.138107,2.324024,2.324024,1.8012830000000002,6.983244,10.393595,12.158332000000001,12.037963000000001,12.214077,1.0,15.278
2.714016,2.835539,-1.167972,-3.050138,-3.050138,2.52768,8.088712,12.446214999999999,14.824804,14.968945000000001,15.089567,-1.0,14.812
-2.7392689999999997,0.6065050000000001,-3.585711,1.296246,1.296246,0.729139,5.5685150000000005,9.625433000000001,12.507332,12.989603,13.106283,1.0,15.004
-3.124192,0.174644,-3.538163,3.03919,3.03919,-2.347995,1.375162,5.459681,8.27458,9.215524,9.323847,1.0,15.46
1.5568549999999999,2.397688,-1.077317,-1.532988,-1.532988,-0.444065,1.611377,5.9633449999999995,8.980819,10.422125,10.666316,-1.0,15.223
1.341112,3.6679410000000003,-0.06035,-2.0363919999999998,-2.0363919999999998,1.1359219999999999,2.71441,6.779767,10.105613,12.149937,12.506091,-1.0,14.913
-0.42294499999999996,0.964843,-2.954005,1.468517,1.468517,0.095163,0.22733299999999998,3.900344,7.575006,9.936294,10.463918,1.0,15.132
1.031202,1.942652,-1.3971129999999998,-0.66746,-0.66746,0.803672,0.675936,3.8538129999999997,7.272303999999999,10.004923,10.789479,-1.0,15.031
6.604044,7.062957000000001,-1.240499,-7.218414999999999,-7.218414999999999,6.474975,7.3641190000000005,10.412066000000001,14.300157999999998,17.318228,18.639275,-1.0,13.946
-0.128737,0.9798309999999999,-4.369904,0.258139,0.258139,4.42569,6.4089540000000005,8.561960000000001,12.63267,15.808039,17.589996,0.0,13.982
-0.59146,3.685805,-2.171091,-0.843942,-0.843942,3.8012120000000005,6.29472,8.257838000000001,12.094634,15.509521,17.82987,-1.0,13.864
-3.3270160000000004,0.44921700000000003,-3.3270160000000004,2.7625509999999998,2.7625509999999998,-0.23162800000000003,3.0406400000000002,4.224983,7.707939,11.359585000000001,13.932523999999999,1.0,14.247
2.169682,2.501261,-1.383983,-2.625114,-2.625114,0.788582,5.0032440000000005,6.315866000000001,9.58913,13.138902999999999,16.120762,-1.0,13.873
-1.936806,0.706864,-2.261964,1.9750599999999998,1.9750599999999998,-0.879338,2.0414220000000003,3.59935,6.412667,9.965081,12.896256,1.0,14.147
0.0,0.586468,-1.366042,-1.166325,-1.166325,0.290373,2.358032,4.369427,6.494064,10.164211,13.221762,-1.0,13.982
-1.3458290000000002,0.704622,-1.3458290000000002,1.501931,1.501931,-0.731398,0.3354,2.3149189999999997,4.134019,7.456877,10.578025,1.0,14.192
-0.957306,1.020194,-1.145972,0.838501,0.838501,-1.467403,-1.072601,1.2307549999999998,2.452309,5.487527,8.806746,1.0,14.311
-3.700392,1.066098,-4.333173,1.5931799999999998,1.5931799999999998,-2.09643,-2.962377,-0.5699609999999999,0.560217,3.235986,6.280808,1.0,14.539
-2.920974,0.786929,-2.920974,3.136392,3.136392,-3.942647,-5.213737999999999,-3.800378,-2.680227,-0.472691,2.4648220000000003,1.0,14.995
-0.42732200000000004,0.487414,-1.76938,-0.12004000000000001,-0.12004000000000001,-2.498498,-4.435468,-3.7942620000000002,-2.547907,-0.964412,1.954775,0.0,14.977
1.603952,2.592041,-0.43313500000000005,-1.342058,-1.342058,-0.3817,-2.5182729999999998,-2.547374,-1.3921219999999999,-0.061722000000000006,2.611216,-1.0,14.776
