-1.5083090000000001,0.07669400000000001,-2.8717509999999997,1.146354,1.146354,-1.375373,-2.311035,-1.841784,-0.18278699999999998,1.042352,1.38077,1.0,11.735
10.668307,10.668307,0.0,-9.978696000000001,-9.978696000000001,8.012116,7.316358,8.551685,10.096555,11.56418,11.997034,-1.0,10.564
1.512002,2.268002,-2.258552,0.17039,0.17039,6.286146,6.488377,7.5675669999999995,8.886789,10.841429,11.127386,0.0,10.582
4.787127,5.6666,-3.5478709999999998,-5.443205,-5.443205,8.912652,11.740955,12.767007000000001,13.710273999999998,16.339396,17.034113,-1.0,10.006
-2.7578169999999997,3.534667,-6.457564,2.9182490000000003,2.9182490000000003,3.291901,7.547097,8.615912,9.671781,12.072248,13.201592000000002,1.0,10.298
-5.568699,0.973612,-7.343039,6.719751,6.719751,-4.567789,0.371247,1.351532,2.467243,4.3534120000000005,5.8152870000000005,1.0,10.99
0.5701149999999999,3.42069,-0.48735600000000007,-1.046406,-1.046406,-2.9866669999999997,0.968276,1.8360150000000002,3.33885,4.961103,6.480307,-1.0,10.875
0.0,1.635557,-1.155055,-0.48735600000000007,-0.48735600000000007,-2.0680099999999997,0.9305120000000001,2.061849,3.369525,4.763999,6.6414089999999995,0.0,10.822
-0.798851,2.549143,-1.274571,2.947699,2.947699,-2.834575,-2.5087509999999997,-0.706699,0.25042600000000004,1.13383,3.266912,1.0,11.141
0.244101,0.244101,-4.330531,-0.718068,-0.718068,-0.752192,-2.2927400000000002,-0.16514500000000001,0.654552,1.5347620000000002,3.4924510000000004,-1.0,11.061
0.166883,2.299277,-1.149638,-2.4862130000000002,-2.4862130000000002,1.3999629999999998,-0.681439,1.979727,2.801316,3.8041910000000003,5.505903,-1.0,10.786
2.012852,3.0996029999999997,-0.33075,-1.891341,-1.891341,2.800983,1.2502360000000001,3.4429529999999997,4.192024,5.520318,7.022932000000001,-1.0,10.582
-2.410429,1.416245,-2.663665,0.756001,0.756001,1.729507,0.5655600000000001,2.2065900000000003,3.127462,4.282498,5.5683739999999995,1.0,10.662
-1.9365400000000002,2.336576,-2.25475,3.160758,3.160758,-1.645604,-1.612874,-1.381944,0.020002000000000002,0.9066280000000001,1.758645,1.0,10.999
1.2373040000000002,1.7266849999999998,-1.061865,-1.5365030000000002,-1.5365030000000002,-0.537396,0.413666,-0.318252,1.338874,2.1337029999999997,2.994152,-1.0,10.83
0.5757800000000001,2.553863,-0.32503699999999996,-0.572484,-0.572484,0.001857,0.7856609999999999,-0.342992,1.613113,2.378901,3.3150690000000003,-1.0,10.768
-2.865613,0.880345,-3.108157,3.380386,3.380386,-2.2799139999999998,-2.279016,-3.261468,-1.820877,-1.220625,-0.124266,1.0,11.132
-4.022547,1.3579299999999999,-4.620378,5.183256,5.183256,-5.307029,-6.337006,-7.38691,-6.526176,-5.93663,-5.086401,1.0,11.709
-5.093563,0.0,-5.98649,9.992313000000001,9.992313000000001,-10.989984,-13.496389,-14.313223,-14.580712,-13.862256,-13.350933,1.0,12.879
1.066474,2.565953,-0.849972,-3.167948,-3.167948,-5.446235,-9.535722999999999,-10.348274,-11.437736,-10.685911,-10.32903,-1.0,12.471
-2.5973,1.397332,-2.944659,1.5716459999999999,1.5716459999999999,-3.91095,-9.450541000000001,-10.852872,-12.440199,-11.678535,-11.459699,1.0,12.667
2.701145,2.701145,-0.214115,-4.136733,-4.136733,1.900684,-4.2575970000000005,-6.309808,-8.011612,-7.615911,-7.553872,-1.0,12.143
-2.079961,0.21851700000000002,-2.079961,1.754097,1.754097,1.191324,-4.5370669999999995,-7.097227,-8.879491999999999,-8.898349000000001,-8.853189,1.0,12.356
3.017492,3.829893,-0.364752,-2.371318,-2.371318,2.296278,-1.3363180000000001,-4.331151,-5.813644999999999,-6.582774000000001,-6.313521,-1.0,12.063
-0.6510630000000001,1.977913,-1.607055,0.588577,0.588577,1.1422450000000002,-0.838965,-4.301412,-5.608208,-6.954013000000001,-6.647436999999999,1.0,12.134
-1.554776,0.071759,-2.399936,3.362453,3.362453,-2.347313,-2.6502950000000003,-6.481157,-8.060118,-9.723489,-9.389783999999999,1.0,12.542
0.780814,2.47789,-1.203091,0.071759,0.071759,-1.76719,-1.589515,-5.50235,-7.4583699999999995,-9.154967,-9.14376,0.0,12.551
2.325201,4.429343,-1.7439,-2.685045,-2.685045,0.7106600000000001,1.539217,-2.047923,-4.335189,-6.113967,-6.414224,-1.0,12.214
-1.498912,1.57144,-2.852768,1.596529,1.596529,-0.314288,-0.43516800000000005,-2.8296669999999997,-5.327585,-6.814731,-7.708652000000001,1.0,12.409
0.507614,1.522843,-0.794171,-1.57144,-1.57144,1.40822,0.943999,-0.5228970000000001,-3.3441129999999997,-4.699525,-6.068173000000001,-1.0,12.214
0.507614,1.522843,-0.794171,0.0,0.0,0.871131,0.573113,0.266361,-2.759538,-4.298674,-5.937449,0.0,12.214
0.507614,1.522843,-0.794171,0.0,0.0,0.319306,0.631243,0.8569399999999999,-2.091452,-3.860161,-5.487146,0.0,12.214
0.507614,1.522843,-0.794171,0.0,0.0,0.319306,0.514983,1.13258,-1.456116,-3.40429,-5.041755,0.0,12.214
0.507614,1.522843,-0.794171,0.0,0.0,0.0,0.6386109999999999,0.769609,-0.958736,-3.05289,-4.4391680000000004,0.0,12.214
0.507614,1.522843,-0.794171,0.0,0.0,0.0,0.70411,0.629332,-0.392173,-2.675291,-3.916271,0.0,12.214
0.507614,1.522843,-0.794171,0.0,0.0,0.0,0.435566,0.382075,0.199771,-2.207631,-3.5822279999999997,0.0,12.214
0.9816540000000001,1.6655939999999998,-0.45059499999999997,1.752088,1.752088,-1.377535,-1.392823,-1.193541,-1.004184,-3.297393,-4.825931,1.0,12.428
0.928894,1.0850799999999998,-0.846691,-2.116189,-2.116189,0.6740649999999999,0.6987260000000001,0.837923,1.323469,-0.712536,-2.400329,-1.0,12.165
-1.878047,0.223767,-3.004875,2.860666,2.860666,-1.647886,-2.0187009999999996,-1.726737,-1.6406939999999999,-2.989851,-4.749194,1.0,12.513
4.051032,4.051032,-3.4214230000000003,-3.5323260000000003,-3.5323260000000003,1.7165110000000001,1.450584,1.8369090000000001,1.7952119999999998,0.9735729999999999,-0.9825200000000001,-1.0,12.071
1.033198,3.023374,-0.15243900000000002,-2.178776,-2.178776,3.294377,3.366362,3.690718,3.698764,3.574864,1.5114049999999999,-1.0,11.808
-1.11694,0.795397,-2.6231169999999997,0.084688,0.084688,2.174649,2.9438150000000003,3.189485,3.4735150000000004,3.719411,1.77413,0.0,11.818
1.547907,1.547907,-1.7035630000000002,-2.149264,-2.149264,3.379453,4.642857,5.0812870000000006,5.40384,5.947423000000001,4.269572,-1.0,11.564
-1.051642,0.40184699999999995,-2.009234,1.1414739999999999,1.1414739999999999,0.815663,3.018981,3.4889419999999998,4.05737,4.3471269999999995,3.291439,1.0,11.696
2.214473,2.214473,-0.322581,-1.9322849999999998,-1.9322849999999998,1.754141,4.400174,5.095612,5.8182220000000004,6.054054,5.512642,-1.0,11.47
-0.962282,0.644385,-2.173726,1.473409,1.473409,-0.013747,2.3902400000000004,3.240255,3.8938050000000004,4.160839,4.230030999999999,1.0,11.639
0.24290799999999999,1.21454,-0.251583,-0.962282,-0.962282,0.45285,2.603453,3.846043,4.459096,4.9591389999999995,5.356987999999999,-1.0,11.527
-3.4700050000000005,0.789783,-3.4700050000000005,3.253232,3.253232,-2.144177,-0.8502770000000001,0.399373,1.036801,1.49958,2.091525,1.0,11.902
0.076336,1.111111,-0.559796,-0.941018,-0.941018,-1.055131,-0.521628,1.113373,1.7340970000000002,2.371162,2.753463,-1.0,11.79
-1.023404,0.394262,-1.0989010000000001,1.111111,1.111111,-1.3857899999999999,-1.7406259999999998,-0.16162,0.49324700000000005,1.174734,1.4705139999999999,1.0,11.921
4.8656239999999995,5.278412,0.0,-4.487878,-4.487878,2.803443,2.505709,4.044734,4.851572,5.522572,5.863341,-1.0,11.386
1.646167,2.3397759999999996,-2.006844,-5.032496,-5.032496,6.930547,7.008230999999999,8.562532000000001,9.760011,10.47147,11.063227000000001,-1.0,10.813
0.0,0.870129,-1.305193,-0.092481,-0.092481,4.994909,6.402851,7.822518,9.208553,10.051282,10.686846000000001,0.0,10.803
0.87239,0.87239,-1.921114,-0.259187,-0.259187,3.3837589999999995,5.824594,7.027378,8.824594,9.730673,10.576025,0.0,10.775
-0.8762120000000001,0.8762120000000001,-2.712528,-0.436195,-0.436195,1.612603,5.59657,6.661695,8.608781,9.657345,10.623602,0.0,10.728
-1.732719,1.1244239999999999,-1.907834,1.137211,1.137211,-0.517972,3.682028,4.8737330000000005,6.758986,7.921474000000001,8.859908,1.0,10.85
-1.457913,0.265909,-2.145608,0.516129,0.516129,-0.858243,2.580231,3.777737,5.513021,6.8875850000000005,7.798153999999999,0.0,10.906
0.0,1.3741299999999999,-1.3741299999999999,0.091693,0.091693,-0.74203,1.582997,3.286918,4.844265,6.3140339999999995,7.303041,0.0,10.916
-0.175568,1.302902,-2.088339,-0.8611209999999999,-0.8611209999999999,0.206986,1.5708739999999999,3.64566,4.9736650000000004,6.722972,7.746258,-1.0,10.822
0.176794,1.83307,0.0,-0.693033,-0.693033,0.941658,1.187308,3.920474,5.090258,6.921746000000001,8.043175,-1.0,10.747
-2.5655069999999998,0.0,-2.994613,1.916814,1.916814,-0.7687390000000001,-1.111111,1.548434,2.723455,4.450288,5.627378,1.0,10.953
0.17436,1.7252450000000001,-0.770854,-0.511275,-0.511275,-0.275305,-0.525833,1.684867,2.82876,4.425071,5.767336,-1.0,10.897
1.6606029999999998,1.6606029999999998,-0.354511,-1.633477,-1.633477,1.013154,1.047672,2.637684,4.1421779999999995,5.619554,7.058805,-1.0,10.719
0.699105,1.836316,-0.354213,0.083963,0.083963,0.753169,0.91909,1.891623,3.603654,4.865399,6.507271,0.0,10.728
-0.43696499999999994,0.35329099999999997,-2.621793,0.260999,0.260999,0.507624,0.6824100000000001,0.904301,3.002045,4.103383999999999,5.778169999999999,0.0,10.756
-0.083893,0.8762120000000001,-0.615213,-0.26032,-0.26032,0.350485,0.831469,0.7587619999999999,2.84629,3.972409,5.59253,0.0,10.728
-1.038576,0.528561,-2.169881,0.521999,0.521999,-0.380193,0.194733,0.217606,1.96773,3.0489610000000003,4.536041,0.0,10.784
-8.276334,0.478796,-8.276334,8.456973,8.456973,-6.477428,-6.951095,-7.087892999999999,-6.071306,-4.9411760000000005,-3.7488599999999996,1.0,11.696
2.038327,3.510453,-0.087108,-1.846785,-1.846785,-3.407665,-4.627178,-4.930314,-4.439024,-3.227875,-2.237805,-1.0,11.48
-1.455516,0.732064,-1.782792,1.1411149999999999,1.1411149999999999,-3.024718,-4.959091,-5.495938,-5.650676,-4.271122,-3.4728559999999997,1.0,11.611
-1.595925,2.716469,-2.5466889999999998,1.455516,1.455516,-2.629881,-5.620543,-6.32541,-6.837012,-5.596604,-4.8655919999999995,1.0,11.78
1.3026229999999999,1.9496200000000001,-0.724638,-1.595925,-1.595925,0.34334000000000003,-3.490338,-4.411663,-4.990079,-4.043133,-3.3876809999999997,-1.0,11.592
-0.32542600000000005,0.967714,-0.402501,0.733264,0.733264,-0.419628,-3.372442,-4.673004,-5.307442,-4.818704,-4.0586910000000005,1.0,11.677
0.0,1.210404,-1.450768,-0.239788,-0.239788,0.10988099999999999,-2.349558,-3.9705839999999997,-4.704696,-4.638338,-3.841532,0.0,11.649
4.0962760000000005,5.712988,0.0,-5.485449,-5.485449,4.828338,3.5485919999999997,1.7620349999999998,0.954133,0.565304,1.600061,-1.0,11.01
-1.110509,0.758397,-2.121705,0.5994550000000001,0.5994550000000001,2.932467,3.245757,1.229686,0.45458699999999996,-0.145901,0.8252079999999999,1.0,11.076
-5.9322029999999994,1.867866,-6.174334,4.4059230000000005,4.4059230000000005,-1.459702,-0.4367,-2.657673,-3.500087,-4.099966,-3.418944,1.0,11.564
0.9142049999999999,1.81962,-0.41315,-1.625735,-1.625735,-0.360408,0.927391,-0.663971,-1.7031470000000002,-2.313643,-1.976969,-1.0,11.376
-0.977932,1.782778,-0.977932,1.573488,1.573488,-2.066638,-0.571181,-1.7256599999999997,-2.908698,-3.5569019999999996,-3.563248,1.0,11.555
-1.122825,0.325705,-2.091369,0.969277,0.969277,-1.8805180000000001,-1.4776719999999999,-2.14851,-3.446473,-4.160794999999999,-4.561584,1.0,11.667
1.046492,6.853662,-0.480357,-0.077141,-0.077141,-0.8063130000000001,-1.506262,-1.541145,-3.069566,-3.8095730000000003,-4.410133,0.0,11.658
-3.18445,2.332506,-4.276261,3.70561,3.70561,-3.4805620000000004,-4.61373,-4.339123000000001,-6.039701999999999,-6.854921000000001,-7.473669999999999,1.0,12.09
-0.232134,0.779307,-2.105787,-0.231596,-0.231596,-2.119051,-4.073122,-3.914774,-5.264882,-6.258664,-6.91096,0.0,12.062
1.263264,2.6865419999999998,-2.450733,-1.558614,-1.558614,-0.032003,-2.364831,-2.172253,-3.282382,-4.420077,-5.128572,-1.0,11.874
-3.6112019999999996,0.31116900000000003,-3.6112019999999996,2.846555,2.846555,-1.906322,-4.08287,-4.551807,-5.363167,-6.585653,-7.349328999999999,1.0,12.212
-2.1225080000000003,1.896538,-3.4864010000000003,1.465771,1.465771,-2.140263,-4.4072309999999995,-5.601915,-6.059237,-7.470905999999999,-8.273209,1.0,12.391
1.23718,2.563894,-0.390689,-0.847389,-0.847389,-0.9848610000000001,-3.0026040000000003,-4.41858,-4.645124,-6.227901,-7.114872999999999,-1.0,12.286
0.235504,1.632288,-0.925776,0.227902,0.227902,-0.800715,-2.461426,-4.291051,-4.6110120000000006,-5.923015,-6.947647999999999,0.0,12.314
0.61859,1.163926,-1.0906719999999999,-0.227383,-0.227383,0.096044,-1.644148,-3.727278,-4.065603,-5.201366999999999,-6.33838,0.0,12.286
-2.824904,2.512804,-2.90493,1.7092630000000002,1.7092630000000002,-1.1315620000000002,-2.633643,-4.55239,-5.323704,-6.237516,-7.445849000000001,1.0,12.496
0.15217,1.225372,-0.45651099999999994,-0.080026,-0.080026,-0.900208,-1.89252,-3.723103,-4.965161,-5.599231,-6.962464999999999,0.0,12.486
-1.654064,0.8979209999999999,-2.252678,1.681884,1.681884,-1.8935099999999998,-3.0379650000000002,-4.721172,-6.102316,-6.558286,-8.029038,1.0,12.696
0.071101,1.050719,-1.580028,-0.299307,-0.299307,-1.055459,-2.276031,-3.7599410000000004,-5.4329279999999995,-5.973772,-7.242324000000001,0.0,12.658
-0.300205,1.279823,-0.908516,0.0,0.0,-0.467688,-1.6566599999999998,-3.179017,-5.034366,-5.601516999999999,-6.734081,0.0,12.658
0.989309,3.19132,-0.151588,-0.979618,-0.979618,0.577629,-0.426839,-1.760013,-3.4869160000000003,-4.373065,-5.338546,-1.0,12.534
-1.938863,0.304902,-2.830115,2.050423,2.050423,-0.966304,-2.114768,-3.1433560000000003,-4.755688,-5.9782660000000005,-6.702889999999999,1.0,12.791
0.44593999999999995,1.9402279999999998,-0.44593999999999995,-0.070362,-0.070362,-0.762009,-1.6578,-2.714234,-4.212173,-5.539665,-6.116153,0.0,12.782
-0.594586,0.37552800000000003,-0.672821,0.0,0.0,-0.567986,-1.29166,-2.338706,-3.662181,-5.193866000000001,-5.832942,0.0,12.782
1.6585990000000002,1.888739,-0.079359,-1.4160540000000001,-1.4160540000000001,0.76978,0.376161,-0.551279,-1.863344,-3.529879,-4.183795,-1.0,12.601
2.263442,2.647491,-0.228796,-2.8807240000000003,-2.8807240000000003,3.275045,3.14267,2.412704,1.2808469999999998,-0.26703699999999997,-1.170943,-1.0,12.238
-0.47024499999999997,0.38106,-0.9323819999999999,0.784442,0.784442,1.730177,2.216637,1.5847790000000002,0.76658,-0.635317,-1.790444,1.0,12.334
0.391007,0.8553270000000001,-0.073314,-0.47024499999999997,-0.47024499999999997,1.3864450000000001,2.3574450000000002,2.059303,1.318426,0.06614500000000001,-1.140708,0.0,12.276
-0.7684840000000001,1.391361,-0.7684840000000001,0.700554,0.700554,0.0016179999999999999,1.405921,1.375182,0.734913,-0.31095300000000003,-1.643747,1.0,12.362
0.390403,0.8540059999999999,-0.463603,-0.541983,-0.541983,0.0488,1.6632779999999998,1.932493,1.455063,0.473038,-0.932628,-1.0,12.295
-0.154648,0.773238,-0.390689,-0.0732,-0.0732,0.200228,1.535895,1.893212,1.559499,0.748169,-0.513864,0.0,12.286
-1.078124,0.305737,-1.078124,1.163926,1.163926,-0.799743,0.076434,0.690321,0.406308,-0.16284500000000002,-1.295626,1.0,12.429
5.241798999999999,5.402435,-1.1329049999999998,-4.835465,-4.835465,3.48326,4.35492,5.317326,5.314508,4.821441,3.794104,-1.0,11.828
1.0611899999999999,1.471973,-1.386393,-1.208996,-1.208996,3.590929,4.6931959999999995,6.051063,6.334189,5.975182,5.152475,-1.0,11.685
1.238953,1.568186,0.0,-1.223791,-1.223791,3.569572,5.072778,6.720383999999999,7.329319,7.173107000000001,6.45151,-1.0,11.542
1.087815,1.9212209999999998,-1.4211770000000001,-1.238953,-1.238953,3.3125709999999997,5.654882,7.395386,8.194578,8.232301,7.708571000000001,-1.0,11.399
-0.49755600000000005,0.25314200000000003,-1.082402,0.5000439999999999,0.5000439999999999,1.09986,4.362779,6.084148,7.206703999999999,7.367319,7.113885000000001,0.0,11.456
-0.166273,0.420058,-0.49881899999999996,-0.25314200000000003,-0.25314200000000003,0.65459,3.8846589999999996,5.562848000000001,6.923514,7.339109,7.192322,0.0,11.427
-1.639907,0.652529,-2.378295,1.9252650000000002,1.9252650000000002,-1.311926,1.308491,2.919207,4.4698199999999995,5.08251,5.048797,1.0,11.647
0.086214,1.724287,-0.819036,-0.41212299999999996,-0.41212299999999996,-0.805242,1.127683,2.769204,4.445641999999999,5.280455,5.404489,0.0,11.599
-1.218785,0.0,-2.0369900000000003,1.1552719999999999,1.1552719999999999,-1.368789,-0.498594,1.30856,2.9114459999999998,3.8179489999999996,4.064604,1.0,11.733
-0.730051,0.40747,-0.8064520000000001,0.40058,0.40058,-1.212224,-1.446519,0.590832,2.071732,3.164007,3.476514,0.0,11.78
0.409452,1.3051270000000001,-0.162075,-0.483871,-0.483871,-0.226904,-1.056897,0.765447,2.1163529999999997,3.333618,3.819557,0.0,11.723
-0.323102,1.7855619999999999,-0.484653,0.32414899999999996,0.32414899999999996,-0.355412,-1.311963,0.09919800000000001,1.352351,2.6946689999999998,3.327381,0.0,11.761
-2.533643,0.473501,-2.9323810000000003,2.3552419999999996,2.3552419999999996,-1.918923,-3.170793,-2.346458,-1.213657,0.125602,0.881099,1.0,12.038
-4.304138,3.2439270000000002,-4.834243,4.9925239999999995,4.9925239999999995,-5.149141,-6.79405,-6.803808,-5.752433,-4.602263,-3.8782080000000003,1.0,12.639
-1.934477,1.48986,-2.230889,1.432075,1.432075,-4.865835,-7.046022,-7.916276,-6.893526,-5.940094,-5.148466,1.0,12.82
1.284881,2.632823,-1.0484,-1.045242,-1.045242,-2.34274,-5.071733,-6.4927220000000005,-5.748463,-4.976825,-4.149193,-1.0,12.686
0.38210500000000003,1.448814,-0.6766439999999999,-0.977455,-0.977455,-0.103487,-3.406305,-5.104283000000001,-4.738497,-4.1089,-3.22852,-1.0,12.562
-0.46028100000000005,1.134831,-0.6824859999999999,0.31046,0.31046,0.480914,-2.910086,-4.837711,-4.911912,-4.405682,-3.543105,0.0,12.601
2.5678650000000003,3.032526,-0.154887,-2.650583,-2.650583,2.610255,0.168745,-1.774952,-2.3306430000000002,-1.7934290000000002,-0.989375,-1.0,12.267
-0.389484,0.543655,-1.087309,0.464661,0.464661,1.330737,0.146868,-1.7597099999999999,-2.824976,-2.250893,-1.573623,0.0,12.324
0.941157,1.170309,-0.237335,-0.8519959999999999,-0.8519959999999999,1.437106,1.413373,-0.4834,-1.829937,-1.429577,-0.8814139999999999,-1.0,12.219
-1.317609,0.699471,-1.390809,0.6219819999999999,0.6219819999999999,0.375762,1.220821,-0.7471869999999999,-2.188694,-2.060675,-1.626135,1.0,12.295
0.539701,1.169352,-0.155368,-0.536804,-0.536804,0.309101,1.923297,0.131927,-1.379917,-1.553684,-1.196609,-1.0,12.229
-1.0038049999999998,0.153809,-1.157614,1.013983,1.013983,-0.558569,0.668664,-0.538601,-1.983729,-2.520198,-2.157371,1.0,12.353
-0.153337,0.7666850000000001,-1.000726,0.307618,0.307618,-0.755387,0.01372,-0.51489,-1.907029,-2.83141,-2.442095,0.0,12.391
-0.305983,0.8454790000000001,-1.07094,0.22596999999999998,0.22596999999999998,-0.657058,-0.42676499999999995,-0.36556900000000003,-1.7288029999999999,-2.860134,-2.623668,0.0,12.419
1.797882,2.191938,-0.082095,-1.916418,-1.916418,1.09679,1.205976,1.8110169999999999,0.410475,-0.7992779999999999,-0.7705989999999999,-1.0,12.181
-0.311475,1.565574,-0.622951,0.15598099999999998,0.15598099999999998,0.891803,0.719672,1.740984,0.50041,-0.7380329999999999,-0.9510930000000001,0.0,12.2
-0.390085,1.316538,-0.8533120000000001,0.860656,0.860656,-0.047135,-0.108899,0.69186,-0.12474600000000001,-1.290532,-1.7911419999999998,1.0,12.305
-0.9266719999999999,0.386785,-2.385173,0.8533120000000001,0.8533120000000001,-0.862208,-0.8847700000000001,-0.380338,-0.715955,-1.818211,-2.627182,1.0,12.41
0.698392,1.088192,-0.227383,-0.77357,-0.77357,-0.259867,-0.03492,0.1949,0.298035,-0.764658,-1.736506,-1.0,12.314
-0.08126799999999999,0.463226,-0.463226,-0.073088,-0.073088,0.014628,0.046323,0.128945,0.592442,-0.47818,-1.496682,0.0,12.305
1.1767610000000002,1.654049,-0.156353,-1.2433969999999999,-1.2433969999999999,1.194865,1.242594,1.1432959999999999,1.905859,0.956879,-0.089149,-1.0,12.152
2.284981,2.284981,-0.573385,-3.8429889999999998,-3.8429889999999998,4.178006,4.717159,4.853516,5.570389,4.975267,3.9854510000000003,-1.0,11.685
0.48701300000000003,0.48701300000000003,-0.410116,0.162602,0.162602,2.802461,3.960185,4.330143,4.922249,4.778879,3.887275,0.0,11.704
0.492228,1.3989639999999999,-0.08635599999999999,-1.059467,-1.059467,2.635579,4.348877,5.079447,5.568221,5.851468,5.043754,-1.0,11.58
-0.651466,0.325733,-0.651466,0.74266,0.74266,0.783473,3.138179,3.945368,4.405966,5.038574,4.274816,1.0,11.666
0.16300599999999998,0.32601199999999997,-0.32601199999999997,-0.085719,-0.085719,0.018874000000000002,2.759952,3.706818,4.090168,4.997598,4.380577,0.0,11.656
-0.978557,0.7317899999999999,-0.978557,0.8236100000000001,0.8236100000000001,-0.684139,1.449966,2.51872,3.020762,3.8379849999999998,3.533299,1.0,11.752
0.894912,1.1335549999999999,-0.08523,-0.161675,-0.161675,-0.47387700000000005,1.037245,2.310861,2.935737,3.635558,3.6876050000000005,0.0,11.733
0.978793,1.390916,-0.085859,-0.732975,-0.732975,0.37606300000000004,1.210612,2.6244240000000003,3.450245,4.04396,4.43147,-1.0,11.647
1.840814,1.840814,-0.07889199999999999,-2.052031,-2.052031,2.026648,2.544705,4.322698,5.2287870000000005,5.819074,6.516188,-1.0,11.408
-1.402476,0.086573,-1.566964,1.253506,1.253506,0.5817680000000001,0.7549130000000001,2.6566240000000003,3.632586,4.145442,5.056993,1.0,11.551
0.749455,0.749455,-0.165577,-0.6579520000000001,-0.6579520000000001,0.765142,1.239216,2.854321,3.936383,4.559129,5.41467,-1.0,11.475
-0.978037,1.0638299999999998,-1.304049,1.577342,1.577342,-0.931709,-0.374056,0.8258979999999999,2.0071209999999997,2.7062459999999997,3.444864,1.0,11.656
-0.325733,0.41145200000000004,-0.651466,0.085793,0.085793,-0.9840559999999999,-0.385736,0.369164,1.596948,2.4285959999999998,3.064747,0.0,11.666
-0.564638,0.160121,-1.365245,1.714384,1.714384,-1.881005,-1.8961740000000002,-1.569189,-0.24818800000000002,0.557559,1.1320860000000001,1.0,11.866
-0.31895300000000004,0.159476,-0.637905,0.404517,0.404517,-1.6669459999999998,-2.07487,-2.0989310000000003,-0.7701020000000001,0.046668,0.5324270000000001,0.0,11.914
-0.160121,0.244396,-0.320243,-0.402887,-0.402887,-0.610147,-1.582673,-1.601214,-0.553683,0.287207,0.826451,0.0,11.866
-0.403531,0.563262,-0.647331,0.244396,0.244396,-0.45061,-1.686423,-1.734062,-1.01261,-0.12408599999999999,0.46041800000000005,0.0,11.895
0.481907,0.566453,-0.481907,-0.563262,-0.563262,0.38721700000000003,-0.9764959999999999,-1.037651,-0.657339,0.241799,0.9192879999999999,-1.0,11.828
1.471973,2.0367990000000002,0.0,-1.208996,-1.208996,1.3059479999999999,0.472401,0.184282,0.293111,1.298759,1.9803169999999999,-1.0,11.685
-2.9277599999999997,0.074645,-2.9277599999999997,3.183569,3.183569,-1.582483,-2.207846,-2.6850240000000003,-2.840673,-1.874098,-1.2136790000000002,1.0,12.057
1.036616,1.1118540000000001,-0.32603200000000004,-0.787924,-0.787924,-0.640361,-1.024076,-1.7951290000000002,-1.953269,-1.209497,-0.538093,-1.0,11.962
0.158717,0.8771200000000001,-0.242252,0.075238,0.075238,-0.588088,-0.8353520000000001,-1.736419,-1.915462,-1.4304569999999999,-0.729819,0.0,11.971
-0.9500209999999999,1.33829,-1.106981,1.119372,1.119372,-1.230896,-1.570425,-2.57194,-2.7843869999999997,-2.590665,-1.915187,1.0,12.105
-2.396179,1.8538009999999998,-2.784749,2.04874,2.04874,-2.132276,-3.152271,-4.017917,-4.458026,-4.530721,-3.8379339999999997,1.0,12.353
-0.612903,0.6935479999999999,-0.612903,0.380474,0.380474,-1.95,-3.1274189999999997,-3.925269,-4.520161,-4.812581,-4.148656,0.0,12.4
-0.23207399999999997,2.3607549999999997,-0.616197,0.7741939999999999,0.7741939999999999,-1.8485919999999998,-3.3674779999999997,-4.118651,-4.955986,-5.284251,-4.83408,1.0,12.496
-0.303636,0.535358,-0.76708,0.152049,0.152049,-1.1282459999999999,-3.018777,-3.806632,-4.787855,-5.168838,-4.9505930000000005,0.0,12.515
1.224819,4.149879,-0.08058,-0.838993,-0.838993,0.19983900000000002,-1.7292509999999999,-2.59307,-3.6748589999999997,-4.098952,-4.120602,-1.0,12.41
-0.8454790000000001,0.692487,-1.529914,0.072522,0.072522,0.233513,-1.209437,-2.366804,-3.337628,-3.9259199999999996,-4.159487,0.0,12.419
-1.88172,0.458571,-2.182163,1.843949,1.843949,-1.1891209999999999,-2.5308349999999997,-3.7476279999999997,-4.654096,-5.351676,-5.7640199999999995,1.0,12.648
0.15112899999999999,2.577156,-0.53293,-0.6008859999999999,-0.6008859999999999,-0.47088800000000003,-1.4564110000000001,-2.791388,-3.641425,-4.518612999999999,-4.959168,-1.0,12.572
-4.30494,3.0585720000000003,-4.381404,4.024817,4.024817,-3.460774,-4.422695,-5.949431,-6.8259669999999995,-7.801499000000001,-8.28618,1.0,13.078
0.664914,1.700943,-0.804082,-1.101086,-1.101086,-1.575692,-2.717643,-4.332251,-5.298438,-6.376991,-6.916138,-1.0,12.934
0.0,0.813008,-0.735579,-0.1469,-0.1469,-0.662795,-2.139373,-3.5565879999999996,-4.753,-5.772512,-6.4568330000000005,0.0,12.915
2.229151,2.899454,-0.155885,-0.658149,-0.658149,0.279034,-1.155885,-2.515978,-3.7650040000000002,-4.749494,-5.532086,-1.0,12.83
1.584786,1.8145799999999999,-1.212361,-1.636789,-1.636789,2.023772,0.587163,-0.5462229999999999,-1.864897,-2.8015849999999998,-3.73085,-1.0,12.62
-0.147768,1.407684,-0.521076,1.885895,1.885895,-0.206875,-1.007933,-1.9272049999999998,-3.3068910000000002,-4.226785,-5.221133,1.0,12.858
-4.097207,1.059495,-4.519523,4.969669000000001,4.969669000000001,-4.097207,-4.889235,-5.882789,-7.266429,-8.218419,-9.251438,1.0,13.497
