-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.759398,0.013030000000000002,-9.042933999999999,9.97743,9.97743,-13.557235,-7.904097999999999,-5.497427,-2.2192,0.32406,-2.369535,1.0,30.698
-0.515638,8.054731,-1.479509,-3.3422370000000003,-3.3422370000000003,-7.843083999999999,-5.302979,-2.715467,0.538049,3.4274739999999997,1.60679,-1.0,29.672001
8.983336,10.754539999999999,0.0,-9.999326,-9.999326,5.120389,3.1821759999999997,6.596267999999999,10.403669,14.124695999999998,13.19241,-1.0,26.705
-2.286864,3.036956,-4.870106,2.340386,2.340386,4.147823000000001,-0.259056,3.204293,6.552141000000001,10.361946000000001,10.970119,1.0,27.33
-5.677943,1.8380849999999997,-6.1997,7.296011999999999,7.296011999999999,-1.9717639999999999,-6.9090169999999995,-3.538853,-1.350771,2.056336,3.7155,1.0,29.323999
-2.699896,2.589355,-3.5138849999999997,1.8039830000000001,1.8039830000000001,-4.274947,-7.692694,-4.956509,-3.18561,-0.41617299999999996,1.9239830000000002,1.0,29.853001000000003
-9.095614999999999,0.0,-10.502436,10.005694,10.005694,-11.052375,-13.892814000000001,-13.309582,-11.838307,-9.538977000000001,-7.300345,1.0,32.84
-3.239461,3.7715330000000002,-7.2785,3.5870889999999997,3.5870889999999997,-9.83303,-13.655417000000002,-15.943913,-14.69766,-12.630842,-10.313168,1.0,34.018002
2.54115,2.93572,-3.483407,-0.16755799999999998,-0.16755799999999998,-5.776626,-10.982009,-15.081417000000002,-14.154176999999999,-12.557345,-10.284935,0.0,33.960999
0.273257,6.417032,-1.15909,-1.940461,-1.940461,-1.523032,-7.602246000000001,-12.526976,-11.676776,-10.812324,-8.699277,-1.0,33.301998
7.43002,15.517299,0.0,-9.996397,-9.996397,9.494545,2.418176,-2.2099889999999998,-1.629133,-0.959664,0.9033690000000001,-1.0,29.973
-3.9918699999999996,4.561661,-8.473559,0.126781,0.126781,7.470594,2.401453,-1.36039,-1.9856049999999998,-1.3280459999999998,0.402075,0.0,30.011
-2.7231959999999997,0.248443,-8.756816,3.272134,3.272134,2.11338,0.540445,-2.780843,-5.276514,-4.674862,-3.067252,1.0,30.993
2.73112,7.730459,-1.749107,-2.416675,-2.416675,2.1842349999999997,3.99385,0.700304,-2.937608,-2.4461049999999998,-1.1448,-1.0,30.243999
0.24005100000000001,3.2559080000000002,-2.4208,-2.205396,-2.205396,1.9697740000000001,6.424587,3.3462940000000003,-0.640362,-0.048551,0.678455,-1.0,29.577
8.07147,8.07147,-2.214265,-7.468641000000001,-7.468641000000001,8.296551,14.106620999999999,10.876693,7.397691,7.846682,8.438931,-1.0,27.368
-3.910537,0.382024,-4.7370980000000005,5.210465,5.210465,2.087935,7.050427,5.18233,2.628499,2.143224,2.716654,1.0,28.794001
2.634112,3.874532,-1.276065,-2.566507,-2.566507,2.682588,7.744787,8.273748,6.220816,4.251078,4.870314,-1.0,28.055
-2.8403419999999997,1.13685,-3.0969349999999998,0.017822,0.017822,1.1076270000000001,5.622594,8.427893,6.680505999999999,3.915182,4.473628,0.0,28.059998999999998
-2.033182,1.205362,-2.31374,2.8902349999999997,2.8902349999999997,-2.221606,1.120848,5.277499,3.849711,0.98715,1.626084,1.0,28.871
-4.912303,0.0,-4.912303,9.996189999999999,9.996189999999999,-8.343357000000001,-7.507006,-3.8901660000000002,-5.421167,-7.6249020000000005,-7.272517,1.0,31.757
-1.0915629999999998,3.680215,-2.545964,3.274868,3.274868,-8.808732000000001,-9.590511,-6.9465699999999995,-7.943867,-9.679910000000001,-10.071246,1.0,32.797001
2.31832,6.065481,-0.510977,-3.332622,-3.332622,-3.3629830000000003,-6.249369000000001,-4.225124,-3.981832,-5.476407,-7.016991,-1.0,31.704
-2.415668,1.0904479999999999,-3.994193,2.10699,2.10699,-2.6930680000000002,-7.526566000000001,-6.528687000000001,-5.184419,-6.562214,-8.720911,1.0,32.372002
1.7116200000000001,1.7116200000000001,-2.005129,-0.015444999999999999,-0.015444999999999999,-0.517811,-6.650291999999999,-6.706831,-4.699694,-5.997343,-8.353467,0.0,32.367001
1.027675,1.027675,-2.995564,-1.090617,-1.090617,0.739676,-4.169738,-5.253119,-3.3113639999999998,-4.796402,-6.848774000000001,-1.0,32.014
11.408045,11.723875,0.0,-9.998750999999999,-9.998750999999999,9.166001,6.483185,4.995662,6.731510000000001,5.661055999999999,3.8682769999999995,-1.0,28.813
-2.317996,1.853009,-6.440419,0.017353,0.017353,7.144146000000001,6.729475,4.474287,5.810778,5.936012,4.515465,0.0,28.818001000000002
-0.304371,5.521147,-0.304371,-1.95364,-1.95364,6.364891,8.925146,6.08671,6.909397,8.177809,6.937887,-1.0,28.254998999999998
4.805859,6.423068,-0.144939,-7.209343,-7.209343,9.93821,16.376154,13.474966,13.864710999999998,16.10878,15.030895000000001,-1.0,26.218
4.933458,8.434348,0.0,-10.008391,-10.008391,15.02755,25.859118,25.028679,25.176315,27.960669,26.820377,-1.0,23.594
0.763533,10.470007,-2.702085,-7.298466,-7.298466,17.736832,30.773134000000002,32.762436,33.170947999999996,36.029263,35.616314,-1.0,21.872
-2.800565,5.468819,-3.620887,3.666789,3.666789,8.15295,22.165035,26.484372999999998,26.626091,29.216547,30.226839000000002,1.0,22.674
-5.532654,0.270773,-8.426285,9.129399000000001,9.129399000000001,-3.732622,8.86235,15.009699,14.921597,16.916748000000002,18.984131,1.0,24.743999
-2.4805900000000003,1.669255,-2.4805900000000003,4.106046,4.106046,-7.8850929999999995,2.003882,9.668478,9.648098,11.134316,13.830098000000001,1.0,25.76
1.0731899999999999,1.0731899999999999,-6.494378,-1.611025,-1.611025,-4.995068,1.042809,9.777602,11.044388,12.223633999999999,15.101072,-1.0,25.344998999999998
-0.9077940000000001,0.697693,-5.446761,-0.469521,-0.469521,-1.887735,0.097518,8.294617,10.861016000000001,11.994291,14.637939000000001,0.0,25.226
-7.524814,0.350081,-8.148033999999999,3.044478,3.044478,-2.232054,-3.9462949999999997,3.630581,7.189159,7.916134,10.221974000000001,1.0,25.993999
5.977991,9.295879,-0.7901699999999999,-7.00931,-7.00931,4.664073999999999,1.604749,9.180319,14.464463,15.045672,17.180208,-1.0,24.172001
-5.457145,1.366272,-5.985384,4.16184,4.16184,0.019859,-2.8679799999999998,2.9144490000000003,9.157598,9.750099,11.42267,1.0,25.177999
-3.9290870000000004,0.599803,-3.9290870000000004,4.6230839999999995,4.6230839999999995,-3.6428519999999995,-6.116848,-3.06861,3.306317,4.7446660000000005,6.039658,1.0,26.341998999999998
0.019277000000000002,2.502217,-0.663145,-1.537469,-1.537469,-1.590007,-3.0836259999999998,-2.294277,3.5969849999999997,5.939623,7.1718649999999995,-1.0,25.937
0.874908,2.006455,-1.6292719999999998,-0.848209,-0.848209,-0.963565,-1.0712760000000001,-2.262317,3.319205,6.4822489999999995,7.4048300000000005,-1.0,25.716998999999998
10.462619,11.032631,-2.3833130000000002,-5.859937,-5.859937,5.232549,4.866171,2.707696,8.064849,12.474349,13.259672,-1.0,24.209999
-0.23835399999999998,1.455215,-2.25391,-1.2226350000000001,-1.2226350000000001,5.477962000000001,5.392239,3.336679,7.635066999999999,13.037384,13.872209,-1.0,23.914
-6.460881,0.9085610000000001,-9.81557,7.69842,7.69842,-2.517569,-1.9821389999999999,-3.4905839999999997,-1.273927,4.02516,5.5237169999999995,1.0,25.754998999999998
3.292215,4.832121,-0.040846,-4.942729,-4.942729,1.3626340000000001,2.810636,2.238379,2.975043,8.075647,10.423575999999999,-1.0,24.482
-2.954052,1.127983,-2.954052,3.5658849999999997,3.5658849999999997,-2.412936,-0.981266,-0.576875,-1.2534020000000001,3.352869,6.266614,1.0,25.355
-5.65436,0.23262800000000003,-6.873781,5.115362,5.115362,-5.329431,-4.869428,-4.937966,-6.35956,-2.5351939999999997,0.9191309999999999,1.0,26.652
2.073255,3.3517620000000004,-0.675728,-2.273751,-2.273751,-1.4896719999999999,-2.322814,-2.6529979999999997,-4.213891,-1.238271,2.905628,-1.0,26.046
1.1783190000000001,1.1783190000000001,-1.10762,-2.249866,-2.249866,0.545954,-0.42105299999999996,-0.382299,-1.642773,0.005185,4.449725,-1.0,25.459999
-0.614595,0.910222,-1.2447489999999999,0.9740770000000001,0.9740770000000001,0.529796,-1.470748,-1.2182979999999999,-1.845534,-1.442664,2.52295,1.0,25.708
0.389712,3.4567419999999998,-0.7248640000000001,-0.186712,-0.186712,0.955573,-1.3086520000000001,-1.120291,-1.080086,-1.7505849999999998,1.9295919999999998,0.0,25.66
-2.4390240000000003,0.560521,-2.889714,2.899454,2.899454,-2.0769580000000003,-3.258597,-3.3429279999999997,-3.55306,-4.799424,-1.6959549999999999,1.0,26.403999
2.384231,3.698312,-0.995397,-3.7380699999999996,-3.7380699999999996,1.230672,1.089428,0.473174,0.12472000000000001,-1.228626,1.209951,-1.0,25.417
2.906977,2.906977,-1.090618,-1.876697,-1.876697,2.7497990000000003,2.696071,2.020048,1.9585,0.876343,2.200214,-1.0,24.940001000000002
3.2506310000000003,5.126458,-0.172352,0.036087,0.036087,2.104293,2.846206,1.719241,1.866207,1.33328,1.647093,0.0,24.948999
2.587121,2.587121,-1.8893330000000002,-1.775622,-1.775622,3.0082430000000002,4.358932,3.228597,3.404064,3.4641309999999996,2.898066,-1.0,24.506001
-5.0949480000000005,0.574735,-5.0949480000000005,5.080389,5.080389,-2.479127,-1.036465,-1.363313,-1.2886879999999998,-1.381694,-2.4009419999999997,1.0,25.750999
-0.83726,0.482885,-1.8770200000000001,-0.27960100000000004,-0.27960100000000004,-2.001636,-0.901904,-0.628529,-0.914366,-1.117801,-2.1972560000000003,0.0,25.679001
1.6265319999999999,1.6265319999999999,-1.570992,-1.8380779999999999,-1.8380779999999999,0.045226,0.853334,1.087264,0.715873,0.711866,-0.152603,-1.0,25.207001
-2.5813740000000003,0.202461,-3.13814,1.8923310000000002,1.8923310000000002,-1.240461,-1.029045,-0.47811899999999996,-1.203862,-1.087214,-1.512226,1.0,25.684
-0.600681,0.367295,-2.261162,1.763744,1.763744,-1.704098,-2.5618849999999997,-2.003546,-2.835827,-2.779661,-2.777544,1.0,26.136999
-1.2806469999999999,2.719958,-1.2806469999999999,1.277882,1.277882,-2.400363,-3.7660080000000002,-3.2856080000000003,-3.634732,-3.658947,-3.786786,1.0,26.471001
0.998209,1.779251,-1.981179,-0.846209,-0.846209,-1.134606,-2.628491,-2.409164,-2.36789,-2.673829,-2.903824,-1.0,26.247
4.359401999999999,6.7278649999999995,-0.43713199999999997,-4.126186,-4.126186,3.0861549999999998,1.651168,1.7124990000000002,1.7165400000000002,1.327611,1.250993,-1.0,25.164
-1.177024,0.13339600000000001,-2.56199,1.287554,1.287554,1.62194,0.570465,0.362,0.62088,-0.030917,-0.001831,1.0,25.488001
-0.790956,1.215372,-1.4931709999999998,1.687068,1.687068,-0.23304299999999997,-0.553283,-1.236721,-0.939887,-1.658461,-1.670654,1.0,25.917999
1.9459330000000001,4.2608559999999995,-1.0370540000000001,-0.6636310000000001,-0.6636310000000001,-0.12972899999999998,0.109143,-0.747301,-0.45405100000000004,-0.762837,-0.809964,-1.0,25.746
-2.79374,0.5217,-4.041282,2.7421729999999997,2.7421729999999997,-2.640254,-2.270528,-3.135491,-3.034175,-3.027673,-3.296789,1.0,26.452
1.45785,3.267595,-0.054138,-2.238016,-2.238016,0.12683699999999998,0.21925799999999998,-0.680846,-0.737046,-0.791493,-1.145141,-1.0,25.860001
2.657382,2.905511,-2.24917,-3.37587,-3.37587,3.224077,3.44179,2.799322,2.586745,2.755513,2.1819349999999997,-1.0,24.987
1.238579,1.238579,-1.587817,-1.448753,-1.448753,3.6913699999999996,4.348426,4.342741,3.88467,4.147492,3.5362440000000004,-1.0,24.625
-1.314242,0.620614,-2.8029040000000003,0.11370599999999999,0.11370599999999999,2.6868939999999997,3.4924760000000004,3.927311,3.4115519999999995,3.704864,3.4785489999999997,0.0,24.653
1.036673,1.05716,-0.487605,-1.005963,-1.005963,2.052858,3.789387,4.635389,4.255071,4.489736,4.5971459999999995,-1.0,24.405001000000002
-2.664975,0.23001300000000002,-2.986199,3.32309,3.32309,-1.7401650000000002,0.471923,1.272473,0.956734,1.090419,1.161829,1.0,25.216
-5.972874,0.480662,-6.397645,6.432424,6.432424,-6.299277,-5.09725,-4.561443,-4.792831,-4.850733999999999,-4.659438,1.0,26.837999
1.052099,5.347265,-1.96681,3.059095,3.059095,-6.886728,-7.284789999999999,-7.027489999999999,-7.048881,-7.38595,-7.211758000000001,1.0,27.659
-1.9017830000000002,0.66868,-1.9017830000000002,0.567627,0.567627,-5.13805,-7.0639199999999995,-7.2298919999999995,-7.20233,-7.705636999999999,-7.595988,1.0,27.816
1.027648,1.10079,-1.23976,-1.696865,-1.696865,-1.3509360000000001,-5.133483999999999,-5.361079,-5.296043,-5.830603,-5.84272,-1.0,27.344
1.094553,1.412565,-1.4273559999999998,-1.10079,-1.10079,1.098251,-3.640129,-3.8444949999999998,-3.902489,-4.4713970000000005,-4.599588,-1.0,27.042999
-0.82235,1.049965,-1.049965,0.724772,0.724772,0.665223,-3.506737,-4.107836,-4.308528,-4.822497,-5.098694,1.0,27.239
2.7612740000000002,3.5458559999999997,-0.506551,-3.608796,-3.608796,3.365326,0.727072,-0.43190100000000003,-0.703268,-0.9925350000000001,-1.470013,-1.0,26.256001
-2.6635869999999997,0.073133,-2.6635869999999997,-1.051188,-1.051188,3.050039,2.307929,0.685912,0.257121,0.094534,-0.477675,-1.0,25.98
1.183776,2.297691,-0.186299,-0.8275600000000001,-0.8275600000000001,2.684262,3.6895010000000004,1.348341,1.000194,0.94314,0.397827,-1.0,25.764999
0.2808,1.095901,-0.780001,-0.48127299999999995,-0.48127299999999995,2.087282,4.356694,1.781522,1.581647,1.4990059999999998,0.9744809999999999,0.0,25.641001
-1.389849,0.184289,-1.9964680000000001,1.579502,1.579502,-0.416187,2.429932,0.469938,0.10923,-0.02365,-0.45521999999999996,1.0,26.046
-0.511372,0.5991449999999999,-1.328042,0.6066189999999999,0.6066189999999999,-1.056327,1.25706,0.265863,-0.43981800000000004,-0.616242,-0.8394389999999999,1.0,26.204
2.077579,2.077579,-0.147843,-1.9119220000000001,-1.9119220000000001,0.656733,2.408668,2.492575,1.492433,1.201416,1.0871620000000002,-1.0,25.702999
1.186991,1.527261,-0.906069,-1.669066,-1.669066,1.976735,3.327926,4.461501999999999,2.982116,2.765213,2.7495979999999998,-1.0,25.274
-1.161513,0.258986,-1.5382200000000001,0.830893,0.830893,1.013185,1.864699,3.6708,2.059724,1.9686080000000001,1.939125,1.0,25.483999
1.305711,1.817677,-0.321467,-1.126197,-1.126197,1.48986,2.2145490000000003,4.417457,3.263881,3.083859,3.0358110000000003,-1.0,25.197001
3.0617669999999997,3.0617669999999997,-1.757757,-2.913045,-2.913045,3.111638,4.548502,6.679475,6.32915,5.938928,5.899249,-1.0,24.462999
2.620875,3.103116,-2.3776580000000003,-2.518089,-2.518089,4.21856,6.354678,8.325576,8.906781,8.356942,8.267986,-1.0,23.847
-0.078341,1.257576,-1.632788,1.70252,1.70252,1.6319629999999998,3.950851,5.66253,7.0523229999999995,6.180349,6.181503,1.0,24.253
-2.808606,0.6290319999999999,-2.828639,2.91098,2.91098,-1.663528,0.737209,2.1170720000000003,3.972715,3.032493,3.150634,1.0,24.959
-0.056103,1.033902,-0.841548,-0.020033000000000002,-0.020033000000000002,-1.838583,0.319788,1.527076,3.616054,3.047848,3.099971,0.0,24.954
-1.265172,1.8107779999999998,-1.265172,1.3585,1.3585,-2.4979240000000003,-1.384968,-0.087508,1.7595779999999999,1.772348,1.6357620000000002,1.0,25.292999
-0.26529400000000003,0.11086900000000001,-2.154029,-0.150239,-0.150239,-1.236191,-1.413977,-0.128555,1.4056620000000002,2.020828,1.7238830000000003,0.0,25.254998999999998
-2.213108,0.6654800000000001,-3.838118,2.340131,2.340131,-2.261859,-3.4469550000000004,-2.3913439999999997,-1.2028940000000001,-0.088989,-0.680312,1.0,25.846001
-3.9776300000000004,1.58883,-4.066516,4.468776999999999,4.468776999999999,-4.930187999999999,-7.015296,-6.23088,-5.4368360000000004,-4.098367,-4.787971,1.0,27.000999
-0.628445,0.771775,-1.9955900000000002,0.774045,0.774045,-4.002205,-6.9897100000000005,-6.665932000000001,-6.168504,-4.780302,-5.246968,1.0,27.209999
2.4148110000000003,3.932692,-0.034497,-4.119809,-4.119809,0.732876,-2.369964,-2.6849119999999997,-2.16873,-0.929587,-0.988539,-1.0,26.089001
-3.9022580000000002,0.884857,-4.487227,3.5302230000000003,3.5302230000000003,-1.402444,-4.527953,-5.680612,-5.313958,-4.427101,-4.0738,1.0,27.01
-0.722581,2.090322,-0.722581,0.42576800000000004,0.42576800000000004,-0.8774190000000001,-3.8739169999999996,-5.625561,-5.464701,-4.86459,-4.146236,0.0,27.125
2.824109,3.438211,-0.523124,-2.7465439999999997,-2.7465439999999997,1.451099,-0.620546,-2.733889,-2.654852,-2.278393,-1.29214,-1.0,26.379998999999998
-1.031798,1.681721,-1.031798,3.237301,3.237301,-1.7125650000000001,-2.899684,-5.285305,-5.489278,-5.343468,-4.338939,1.0,27.233999
-1.954655,1.077935,-2.982286,2.192113,2.192113,-2.5690779999999998,-4.070641,-6.5102459999999995,-7.224317999999999,-7.147569,-6.370354,1.0,27.830999
-5.388159,0.682477,-5.893192,5.296252,5.296252,-5.90343,-7.5137350000000005,-9.970995,-11.276233,-11.364068,-10.910425,1.0,29.305
2.009543,2.176714,-1.062237,-2.020133,-2.020133,-2.857242,-4.608366,-7.079256,-8.848083,-9.125900999999999,-8.914661,-1.0,28.712999
2.1339639999999997,3.3120519999999996,-0.137561,-1.260753,-1.260753,-0.22644699999999998,-2.914183,-5.095176,-7.178583000000001,-7.583225,-7.5978509999999995,-1.0,28.351
-0.298917,0.6541,-3.034885,0.299813,0.299813,0.32072,-2.773245,-4.562526,-6.8865169999999996,-7.523280000000001,-7.733741,0.0,28.436001
0.6929390000000001,0.913258,-0.543691,-1.037417,-1.037417,1.592694,-1.0248389999999998,-2.887365,-5.25692,-6.278526,-6.543241,-1.0,28.141001
3.8043080000000002,5.539219,-0.334485,-3.3225540000000002,-3.3225540000000002,3.5411309999999996,2.448725,0.928227,-1.383518,-2.83658,-3.181161,-1.0,27.205999
-1.324384,0.396954,-2.9266360000000002,1.856208,1.856208,0.9310379999999999,0.793187,-0.462392,-2.556746,-4.2554940000000006,-4.711486,1.0,27.711
-2.349226,2.748282,-3.990561,3.994803,3.994803,-2.621972,-2.232632,-3.865639,-5.630335,-7.470609,-8.004373,1.0,28.818001000000002
1.502138,2.852296,-1.194642,-1.821778,-1.821778,-0.916128,-0.044181,-1.8266,-3.2891529999999998,-5.315944,-6.032588,-1.0,28.292999
7.072603,7.4480070000000005,-1.362715,-5.8495040000000005,-5.8495040000000005,4.11142,5.718147,4.410241,2.971882,0.89331,-0.140151,-1.0,26.638
-0.469537,4.9301379999999995,-2.256806,-0.8596739999999999,-0.8596739999999999,4.410618,5.538263,5.163896,4.083267,2.1562349999999997,0.814874,-1.0,26.409
0.371085,0.7273270000000001,-1.131809,2.040971,2.040971,1.7559740000000001,2.772377,3.016674,2.205915,0.512988,-0.994508,1.0,26.948
4.231204,7.7726690000000005,-1.8675380000000001,-8.000594,-8.000594,7.357212,10.274282000000001,11.548349,10.648597,9.227008999999999,7.522319,-1.0,24.792
-0.01958,1.0651629999999999,-4.483866,3.000968,3.000968,2.070019,5.925751999999999,7.855053999999999,7.09704,6.135808,4.433871,1.0,25.535999
2.02486,6.924619,-0.5372899999999999,-2.33396,-2.33396,3.147554,7.173617,9.659717,9.426022999999999,8.615558,6.993317,-1.0,24.940001000000002
-1.263973,1.639215,-2.018407,1.511628,1.511628,0.748904,4.831536,6.976603999999999,7.46218,7.007939,5.593605999999999,1.0,25.316999
2.967262,4.565333,-0.11444000000000001,-3.357428,-3.357428,2.220951,7.147586,9.53611,10.652308,10.50002,9.291153999999999,-1.0,24.466998999999998
-4.835621,0.494733,-6.359719,2.4400209999999998,2.4400209999999998,0.003192,3.09767,6.052772,7.754149000000001,7.558889,6.701910000000001,1.0,25.063999
2.328665,2.763736,-2.1546369999999997,-3.7105010000000003,-3.7105010000000003,2.694953,5.347228,8.951134,11.264192,11.193833999999999,10.700395,-1.0,24.134001
-1.3125,1.55,-3.041667,-0.555233,-0.555233,2.485,4.83625,8.409166,11.087292,11.4665,11.138889,-1.0,24.0
-2.8395509999999997,0.48203500000000005,-4.346417,2.8625,2.8625,-0.8773850000000001,1.221291,4.712062,7.060599000000001,7.9881720000000005,7.969377000000001,1.0,24.687
2.605252,2.605252,-0.554398,-2.8233479999999997,-2.8233479999999997,1.604835,2.929137,6.7203,9.186745,10.602917999999999,10.848409,-1.0,23.99
0.626508,2.340939,-0.808534,-1.5298040000000002,-1.5298040000000002,1.963341,4.033357,6.91219,9.882318,11.85438,12.093863,-1.0,23.622999
0.21892899999999998,1.183058,-2.5892560000000002,0.546078,0.546078,1.087908,2.717245,5.056978,8.299512,10.660492,10.999775999999999,0.0,23.752001
-1.008885,0.33629499999999996,-1.722993,1.406197,1.406197,-0.24246399999999999,0.9383040000000001,2.893797,5.9559489999999995,8.504027,9.183342999999999,1.0,24.086
7.2117759999999995,7.6605479999999995,-1.498901,-7.485676,-7.485676,5.671588,7.74402,9.984891000000001,13.424582999999998,16.022978,17.310655999999998,-1.0,22.283001000000002
6.336258,6.336258,-2.2385580000000003,-5.376296,-5.376296,8.920085,12.261797999999999,14.380207,18.297842000000003,21.168034,23.021105,-1.0,21.084999
0.551532,2.608988,-1.208575,-1.109794,-1.109794,7.483574000000001,11.501127,14.403785999999998,17.714976999999998,21.08906,23.517817,-1.0,20.851
-5.650747,2.7387900000000003,-5.650747,5.241955,5.241955,0.48213599999999995,4.9494169999999995,7.61423,10.405122,13.874407999999999,16.562006,1.0,21.944
2.229956,4.148541000000001,-0.26100100000000004,-0.478491,-0.478491,-1.092541,4.4644900000000005,7.185005,9.837218,13.26764,16.207855,0.0,21.839001
-0.49641199999999996,0.708516,-1.507288,1.4652690000000002,1.4652690000000002,-2.63279,1.815064,4.687035,7.292071000000001,10.720881,13.454729,1.0,22.159
-2.920448,0.8016909999999999,-3.3168879999999996,2.450472,2.450472,-3.5371330000000003,-1.187561,1.6647580000000002,3.790635,7.190027000000001,9.858456,1.0,22.702
-0.46038500000000004,1.9906169999999999,-1.14877,0.46251400000000004,0.46251400000000004,-2.265971,-2.000263,0.53697,2.877625,5.642303,8.542407,0.0,22.806998999999998
2.0673470000000003,2.929493,-0.473955,-2.863156,-2.863156,0.804369,0.16701300000000002,2.904517,5.1467,7.647738,10.796545,-1.0,22.153999
-1.032686,0.746854,-1.4291639999999999,-2.089916,-2.089916,2.819602,1.200959,4.391376,6.642156,9.033239,12.170332,-1.0,21.691
-1.974809,0.08547,-2.361673,2.484902,2.484902,0.390463,-1.276653,1.123407,3.3621230000000004,5.637607,8.704452999999999,1.0,22.23
1.817681,2.23538,-2.056366,-1.9973009999999998,-1.9973009999999998,1.59552,1.057101,2.5098689999999997,4.853346,6.842743,10.013311,-1.0,21.785999
3.175347,3.395467,-0.580742,-1.992105,-1.992105,2.297677,3.345822,3.884414,6.115352,8.369988000000001,11.083896000000001,-1.0,21.351999
0.632374,1.30722,-0.7173189999999999,-0.7587109999999999,-0.7587109999999999,2.169891,3.7800849999999997,3.872581,6.231949,8.378103,10.815794,-1.0,21.190001000000002
