-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
1.591602,1.862513,-0.7788689999999999,-4.061079,-4.061079,2.4585169999999996,-2.485608,-4.28265,-4.373518,-3.195395,-3.3355910000000004,-1.0,2.953
0.275957,1.621249,-2.44912,-1.8286490000000002,-1.8286490000000002,3.139014,-0.227665,-2.189261,-2.578475,-1.6378059999999999,-1.439577,-1.0,2.899
-3.166049,0.269451,-3.67127,2.4146259999999997,2.4146259999999997,0.936342,-1.6099700000000001,-4.118109,-4.680027,-4.0215559999999995,-3.582576,1.0,2.969
1.05514,3.199455,-1.05514,-1.044123,-1.044123,1.000681,0.200817,-2.6934419999999997,-3.580667,-3.066031,-2.4007259999999997,-1.0,2.938
0.272294,0.510551,-1.327434,0.0,0.0,0.047651,1.2763790000000002,-2.010438,-3.333901,-3.082369,-2.330384,0.0,2.938
0.5490729999999999,0.8236100000000001,-0.514756,-0.816882,-0.816882,0.603981,2.216884,-0.5856779999999999,-2.100206,-2.354152,-1.4824979999999999,-1.0,2.914
0.276721,0.7955720000000001,-1.072293,-0.789293,-0.789293,1.349014,2.386717,0.481955,-1.101695,-1.577309,-0.9131790000000001,-1.0,2.891
0.244073,0.801953,-0.27894,-0.7955720000000001,-0.7955720000000001,1.457462,2.974198,1.7224549999999998,-0.191771,-0.767085,-0.291725,-1.0,2.868
-0.7955720000000001,0.276721,-1.072293,0.801953,0.801953,0.32514699999999996,1.483916,1.32826,-0.7523350000000001,-1.5454860000000001,-1.187594,1.0,2.891
1.086957,1.367461,0.0,-1.349014,-1.349014,1.093969,2.079243,3.251519,0.9817670000000001,-0.11640999999999999,0.049088,-1.0,2.852
6.156156,6.456457,-0.262763,-6.5918660000000004,-6.5918660000000004,6.351351,8.198198,9.989989999999999,8.145646000000001,6.939939999999999,6.732983,-1.0,2.664
-2.040059,2.596439,-2.633531,1.201201,1.201201,3.642433,6.160979,7.742334,6.722923,5.569733,5.225025,1.0,2.696
-0.5549390000000001,0.295967,-1.442841,0.259644,0.259644,2.153163,4.901961,6.891108999999999,6.487236,5.151313,4.767542,0.0,2.703
1.201201,1.463964,-0.262763,-1.442841,-1.442841,1.9444439999999998,5.409159,7.402402,7.9579580000000005,6.552553,6.027277,-1.0,2.664
-1.450893,0.297619,-2.046131,0.9009010000000001,0.9009010000000001,-0.18601199999999998,3.537946,5.476191,7.116816,5.6770830000000005,4.950397,1.0,2.688
-2.552881,0.583516,-2.844639,2.008929,2.008929,-1.582786,0.871627,2.885971,4.750182,3.7388769999999996,2.98444,1.0,2.742
-0.545455,0.0,-1.418182,0.291758,0.291758,-1.476364,0.065455,2.2254549999999997,3.8509089999999997,3.4065449999999995,2.667879,0.0,2.75
1.446588,1.706231,0.0,-1.9636360000000002,-1.9636360000000002,0.445104,1.431751,3.597923,5.48776,5.5,4.594461,-1.0,2.696
0.0,1.156716,-0.298507,-0.593472,-0.593472,1.164179,1.25,3.5746269999999996,5.36194,6.083582,5.124378,-1.0,2.68
-0.296736,0.55638,-0.593472,0.597015,0.597015,0.623145,0.070475,2.361523,4.02819,5.563798,4.573442,1.0,2.696
-2.261123,0.291758,-2.552881,1.706231,1.706231,-1.064916,-1.323851,0.22611199999999998,1.89825,3.587163,2.938245,1.0,2.742
0.29422600000000004,0.5884520000000001,-0.845899,-0.8388040000000001,-0.8388040000000001,-0.45605,-0.404561,0.652201,2.429202,3.9367410000000005,3.74525,-1.0,2.719
0.558036,0.558036,-0.297619,-1.140125,-1.140125,0.63244,0.688244,1.366567,3.087798,4.767857,4.950397,-1.0,2.688
-0.296736,0.0,-1.446588,0.297619,0.297619,0.45252200000000004,0.5081600000000001,0.583581,2.333086,3.8798220000000003,4.620425,0.0,2.696
0.0,0.298507,-0.298507,-0.593472,-0.593472,0.9328360000000001,1.078358,0.756219,2.462687,3.9059699999999995,5.317164,-1.0,2.68
0.3003,0.600601,-0.563063,-0.597015,-0.597015,0.9534530000000001,1.392643,1.361361,2.608859,4.096096,5.675676,-1.0,2.664
1.219048,2.095238,-0.304762,-1.463964,-1.463964,1.737143,2.422857,2.686984,3.626667,5.225143,6.671746000000001,-1.0,2.625
-0.30651300000000004,0.574713,-2.413793,-0.571429,-0.571429,1.7241380000000002,2.6819919999999997,3.039591,3.7279690000000003,5.279694,6.869732000000001,-1.0,2.61
1.195065,2.120278,0.0,-0.613027,-0.613027,1.56515,2.983809,3.4952449999999997,3.795297,5.398612,6.89797,-1.0,2.594
-0.616808,1.50347,-1.195065,0.0,0.0,0.9020819999999999,2.590594,3.253662,3.297995,4.868157,6.276021,0.0,2.594
8.971088,8.971088,-0.680272,-9.329222,-9.329222,8.630953,11.488095,12.772109,13.263181,14.702380999999999,16.359126999999997,-1.0,2.352
5.838393,10.228864999999999,-1.1209719999999999,-8.971088,-8.971088,14.815507,19.775806,21.989725,23.129379,24.605324,26.646427000000003,-1.0,2.141
-1.040253,2.849389,-3.165988,3.2695,3.2695,7.571235000000001,13.826323,16.665159,18.118498000000002,19.471733,21.494045,1.0,2.211
-4.682131,0.687285,-6.7010309999999995,5.291723,5.291723,-0.120275,6.524914,9.793814999999999,11.460481,12.5,14.514605,1.0,2.328
-0.680272,0.6377550000000001,-2.338435,1.030928,1.030928,-3.197279,4.043367,7.698413,9.608844,10.5017,12.51559,1.0,2.352
-0.342466,0.342466,-2.654109,-0.680272,-0.680272,-2.671233,3.3518839999999996,7.277397000000001,9.490582,10.696918,12.461473,-1.0,2.336
-5.710814,1.579587,-6.642365,5.693493,5.693493,-5.257189,-2.847306,0.8235450000000001,3.023491,4.366140000000001,5.833671,1.0,2.469
-9.191037,0.607672,-9.798708999999999,6.642365,6.642365,-7.952906,-8.811242,-5.595644999999999,-3.513103,-2.24079,-1.0558299999999998,1.0,2.633
4.470878,4.799016,-0.656276,-7.406001,-7.406001,0.311731,-2.157506,1.249658,3.707957,5.207547,6.23872,-1.0,2.438
-1.584722,0.9752129999999999,-2.519301,0.9433959999999999,0.9433959999999999,0.26005700000000004,-3.6123529999999997,-0.28985500000000003,2.2612759999999996,3.855343,4.71624,1.0,2.461
-0.9689139999999999,0.322971,-1.897457,0.650142,0.650142,0.750908,-3.730319,-1.437222,1.065805,2.75656,3.788185,1.0,2.477
-0.9689139999999999,0.605571,-1.251514,0.0,0.0,0.815503,-2.373839,-1.8355540000000001,0.577311,2.315705,3.4934730000000003,0.0,2.477
0.326131,0.9783940000000001,-0.611496,-0.9689139999999999,-0.9689139999999999,0.334285,-0.43212399999999995,-1.301807,1.0823479999999999,2.920506,4.166327,-1.0,2.453
0.0,2.5682840000000002,-2.527517,0.0,0.0,0.456584,0.077456,-1.685012,0.587036,2.550347,3.879603,0.0,2.453
-1.579587,0.324018,-1.903605,0.652263,0.652263,-0.129607,-0.097205,-2.659646,-0.49210200000000004,1.518023,2.91076,1.0,2.469
-0.9689139999999999,1.251514,-2.220428,0.324018,0.324018,-0.45216000000000006,0.149374,-2.6375990000000002,-1.190957,0.762212,2.2217740000000004,0.0,2.477
0.0,1.259651,-0.6095079999999999,-0.645943,-0.645943,0.065014,0.767981,-1.137749,-0.881755,0.9979680000000001,2.4949209999999997,-1.0,2.461
0.326131,0.9783940000000001,-0.28536500000000004,-0.325071,-0.325071,0.391358,0.362821,-0.15763,-0.878516,0.94415,2.498981,0.0,2.453
0.328138,0.615258,-0.656276,-0.611496,-0.611496,0.885972,0.9803120000000001,0.757451,-0.588597,1.14192,2.798742,-1.0,2.438
-0.611496,0.326131,-0.937627,0.615258,0.615258,0.138606,0.330208,0.415817,-1.483897,0.153282,1.8399240000000001,1.0,2.453
0.660611,0.990917,-0.330306,-1.263759,-1.263759,0.966144,1.387283,1.9377919999999997,-0.078448,1.035508,2.703,-1.0,2.422
0.3314,0.6628,-0.289975,-0.330306,-0.330306,0.91135,1.4623030000000001,2.123723,0.818144,1.020712,2.622204,0.0,2.414
-0.9465020000000001,0.0,-1.604938,0.6628,0.6628,0.057613,0.699588,0.8943760000000001,0.604938,0.059259000000000006,1.592593,1.0,2.43
0.29081799999999997,0.623182,-0.332364,-0.9465020000000001,-0.9465020000000001,0.756128,1.47071,1.7726080000000002,1.73037,0.704612,2.163135,-1.0,2.407
1.3519219999999998,1.3519219999999998,-0.29573299999999997,-1.66182,-1.66182,1.73215,2.754542,3.2277139999999997,3.4812,2.022814,3.44881,-1.0,2.367
0.0,1.013942,-0.29573299999999997,0.0,0.0,1.267427,2.289818,2.9178990000000002,3.5466839999999995,2.048162,3.0305590000000002,0.0,2.367
0.0,0.623182,-0.664728,1.689903,1.689903,-0.47361899999999996,0.3656,1.01371,1.6971330000000002,0.79435,1.0164799999999998,1.0,2.407
-0.289975,0.3314,-0.621375,0.29081799999999997,0.29081799999999997,-0.8947799999999999,-0.086993,0.6130899999999999,0.948633,0.838442,0.45291400000000004,0.0,2.414
-1.584722,0.325071,-1.909793,1.9469759999999998,1.9469759999999998,-2.348639,-1.901666,-1.28674,-0.9325479999999999,-0.8711909999999999,-1.645672,1.0,2.461
0.286182,0.613246,-0.327065,-0.6095079999999999,-0.6095079999999999,-1.1038430000000001,-1.3287,-0.7440720000000001,-0.35568299999999997,-0.10956700000000001,-1.244208,-1.0,2.446
0.660611,0.990917,0.0,-0.981194,-0.981194,0.330306,-0.35095,0.08808099999999999,0.518167,1.0222959999999999,-0.169282,-1.0,2.422
-0.981194,0.286182,-1.308258,0.990917,0.990917,-0.335241,-1.1978739999999999,-0.93486,-0.5314800000000001,-0.006541,-0.73317,1.0,2.446
0.0,0.326131,-0.611496,0.286182,0.286182,-0.301671,-1.386058,-1.217557,-0.8153279999999999,-0.5854060000000001,-0.687593,0.0,2.453
0.613246,0.613246,-0.654129,-0.28536500000000004,-0.28536500000000004,-0.139002,-0.944399,-0.913055,-0.5457890000000001,-0.287817,-0.242573,0.0,2.446
-0.611496,0.0,-0.611496,0.286182,0.286182,-0.366898,-0.8764780000000001,-1.195815,-0.86221,-0.5854060000000001,-0.389999,0.0,2.453
-1.565008,0.321027,-2.166934,1.58989,1.58989,-1.364366,-1.926164,-2.554842,-2.383628,-2.117175,-1.7402349999999998,1.0,2.492
0.0,0.9752129999999999,-0.6095079999999999,-1.243981,-1.243981,0.0,-0.47135299999999997,-1.2000540000000002,-1.154002,-0.910199,-0.5133409999999999,-1.0,2.461
-0.324018,0.324018,-0.648036,0.325071,0.325071,-0.194411,-0.5710810000000001,-1.414878,-1.4418790000000001,-1.2053459999999998,-1.057108,0.0,2.469
0.322971,0.605571,-0.645943,0.324018,0.324018,-0.26645100000000005,-0.827614,-1.54488,-1.68147,-1.485668,-1.3241829999999999,0.0,2.477
0.325071,0.650142,-0.325071,-0.645943,-0.645943,0.44697299999999995,-0.121902,-0.650142,-1.026006,-0.858188,-0.682649,-1.0,2.461
0.0,0.325071,-0.6095079999999999,0.0,0.0,0.195043,0.036571,-0.395503,-0.9467700000000001,-0.884193,-0.704321,0.0,2.461
0.286182,0.613246,0.0,-0.6095079999999999,-0.6095079999999999,0.686836,0.650041,0.321614,-0.273917,-0.30089899999999997,-0.13764,-1.0,2.446
-0.28536500000000004,0.326131,-0.611496,0.286182,0.286182,0.269058,0.362821,0.141324,-0.511618,-0.5854060000000001,-0.422612,0.0,2.453
0.658436,1.27572,0.0,-0.937627,-0.937627,0.831276,1.2469139999999999,1.0041149999999999,0.477366,0.342387,0.48833999999999994,-1.0,2.43
1.2922049999999998,1.625677,-0.333472,-1.27572,-1.27572,1.617341,2.3301369999999997,2.178686,1.842434,1.548979,1.6895930000000001,-1.0,2.399
-2.519301,0.0,-2.844372,2.5844099999999997,2.5844099999999997,-0.9427059999999999,-0.373832,-0.28985500000000003,-0.532304,-0.9459569999999999,-0.8939459999999999,1.0,2.461
-1.88,1.56,-2.48,1.584722,1.584722,-2.056,-1.772,-1.7013330000000002,-1.898,-2.3536,-2.388,1.0,2.5
-0.6,0.32,-1.24,0.0,0.0,-1.68,-1.648,-1.576,-1.726,-2.2416,-2.325333,0.0,2.5
-2.997694,1.498847,-2.997694,4.08,4.08,-4.212144,-5.023059,-5.0345889999999995,-5.307456,-5.77402,-5.944146,1.0,2.602
0.272268,1.205757,-0.622326,-1.191391,-1.191391,-1.719175,-3.450019,-3.58356,-3.9225980000000003,-4.320498000000001,-4.6570730000000005,-1.0,2.571
0.626223,0.626223,-1.213307,-0.622326,-0.622326,-0.367906,-2.4774950000000002,-2.815395,-3.060665,-3.4270059999999996,-3.8864970000000003,-1.0,2.555
0.9112520000000001,1.228209,-0.316957,-1.213307,-1.213307,1.045959,-0.9706809999999999,-1.455362,-1.7155310000000001,-2.055468,-2.56075,-1.0,2.524
0.318979,1.236045,-0.318979,-0.633914,-0.633914,1.754386,-0.119617,-0.72302,-0.9788680000000001,-1.280702,-1.8354599999999999,-1.0,2.508
-1.267829,0.0,-1.545166,0.637959,0.637959,0.491284,-0.380349,-1.228209,-1.4520600000000001,-1.806656,-2.3032220000000003,1.0,2.524
-0.315956,1.224329,-0.631912,0.316957,0.316957,-0.13428099999999998,-0.169826,-1.353344,-1.607425,-1.981043,-2.3946810000000003,0.0,2.532
-0.590784,0.630169,-1.220953,0.276461,0.276461,-0.535644,-0.13785,-1.420507,-1.7861360000000002,-2.0669560000000002,-2.437968,0.0,2.539
0.0,0.276461,-0.947867,-0.27569899999999997,-0.27569899999999997,-0.197472,0.264613,-0.921538,-1.374408,-1.660348,-2.003686,0.0,2.532
0.316957,0.594295,-0.633914,-0.315956,-0.315956,0.245642,0.677496,-0.419968,-0.9528530000000001,-1.236133,-1.547808,0.0,2.524
0.318979,0.637959,-0.318979,-0.633914,-0.633914,0.757576,0.944976,0.42264799999999997,-0.259171,-0.507177,-0.8572569999999999,-1.0,2.508
0.0,0.32,-0.6,-0.318979,-0.318979,0.824,0.984,1.013333,0.138,-0.1136,-0.468,0.0,2.5
-1.267829,0.0,-1.545166,0.96,0.96,-0.25356599999999996,-0.099049,0.219229,-0.6893819999999999,-1.012678,-1.279715,1.0,2.524
0.0,0.63593,-0.317965,-0.316957,-0.316957,-0.063593,0.186804,0.580286,-0.23449899999999999,-0.6104930000000001,-0.873079,0.0,2.516
2.534751,2.861815,-0.981194,-2.782194,-2.782194,2.158626,2.800491,3.311529,2.606296,2.196239,1.9542110000000001,-1.0,2.446
-0.6095079999999999,0.650142,-1.259651,0.613246,0.613246,1.154002,1.91792,2.299878,2.043885,1.5473379999999999,1.3531090000000001,1.0,2.461
0.615258,0.615258,-0.328138,-0.934579,-0.934579,1.599672,2.493847,2.9012849999999997,3.086546,2.467596,2.288761,-1.0,2.438
-3.7124800000000002,0.276461,-4.028436,3.8556190000000004,3.8556190000000004,-2.109005,-1.338863,-0.979463,-0.600316,-1.224329,-1.45603,1.0,2.532
-3.601532,1.494253,-3.908046,3.0805689999999997,3.0805689999999997,-4.314176,-3.9885059999999997,-3.719029,-3.360153,-3.924904,-4.210728,1.0,2.61
0.620636,1.241272,-0.581846,-1.226054,-1.226054,-2.102405,-2.587277,-2.342901,-2.0093099999999997,-2.538402,-2.880786,-1.0,2.578
0.9001959999999999,1.213307,-0.313112,-0.892164,-0.892164,-0.48532299999999995,-1.526419,-1.382909,-1.219178,-1.465362,-1.9047619999999998,-1.0,2.555
1.236045,1.555024,-0.917065,-1.8395299999999999,-1.8395299999999999,1.937799,0.350877,0.401382,0.50638,0.555024,-0.003987,-1.0,2.508
-1.267829,0.594295,-1.545166,0.637959,0.637959,1.228209,-0.285261,-0.274696,-0.192155,0.017433,-0.554675,1.0,2.524
-0.316957,0.9112520000000001,-0.9508719999999999,0.0,0.0,0.546751,-0.25356599999999996,-0.295827,-0.192155,0.055467999999999996,-0.451664,0.0,2.524
-0.633914,0.316957,-1.267829,0.0,0.0,0.11885899999999999,0.055467999999999996,-0.295827,-0.16046,0.093502,-0.357898,0.0,2.524
-2.458057,0.0,-2.458057,1.545166,1.545166,-1.342177,-1.0690600000000001,-1.669918,-1.60359,-1.490441,-1.7011310000000002,1.0,2.563
0.908373,1.224329,-0.315956,-1.2095200000000002,-1.2095200000000002,0.055291999999999994,0.513428,-0.38178,-0.398894,-0.345972,-0.322538,-1.0,2.532
0.276461,0.592417,-0.315956,0.0,0.0,0.11848299999999999,0.513428,-0.360716,-0.412717,-0.382306,-0.229068,0.0,2.532
-0.9001959999999999,0.313112,-0.9001959999999999,0.908373,0.908373,-0.540117,-0.606654,-1.1559030000000001,-1.2641879999999999,-1.230528,-1.055447,1.0,2.555
-0.9364030000000001,1.833789,-0.9364030000000001,0.313112,0.313112,-0.546235,-0.975419,-1.160099,-1.496293,-1.452985,-1.282351,0.0,2.563
-1.5081209999999998,0.928074,-1.5081209999999998,0.897386,0.897386,-1.2529,-1.736272,-1.716937,-2.221578,-2.233565,-2.180974,1.0,2.586
0.0,0.30935799999999997,-0.8894040000000001,0.0,0.0,-0.835267,-1.434648,-1.3353959999999998,-2.055298,-2.150039,-2.1616400000000002,0.0,2.586
0.0,1.241272,-0.581846,-0.30935799999999997,-0.30935799999999997,-0.170675,-0.919317,-0.910266,-1.646625,-1.785881,-1.8282909999999999,0.0,2.578
0.585252,0.897386,-0.9364030000000001,-0.581846,-0.581846,0.476005,-0.187281,-0.45259499999999997,-0.9793209999999999,-1.1627,-1.203017,-1.0,2.563
0.313112,0.626223,-0.313112,-0.312134,-0.312134,0.727984,0.246575,-0.200913,-0.45596899999999996,-0.804697,-0.832355,0.0,2.555
2.2,2.52,0.0,-2.1526419999999997,-2.1526419999999997,2.256,2.2,1.848,1.812,1.3648,1.317333,-1.0,2.5
-0.947867,0.0,-1.263823,1.28,1.28,0.537125,0.908373,0.624013,0.7109,0.13428099999999998,0.036862,1.0,2.532
0.0,0.316957,-0.633914,-0.315956,-0.315956,0.427892,1.196513,0.942948,1.014263,0.451664,0.33412600000000003,0.0,2.524
0.0,0.594295,-0.316957,0.0,0.0,0.11885899999999999,1.073693,0.942948,0.843899,0.46434200000000003,0.32356,0.0,2.524
3.8556190000000004,3.8556190000000004,-0.328138,-3.40729,-3.40729,2.69073,4.126333,4.2685260000000005,4.114028,3.995078,3.744873,-1.0,2.438
-1.903605,0.324018,-2.5111380000000003,1.271534,1.271534,1.1502629999999998,2.345079,2.705549,2.632645,2.702309,2.3896319999999998,1.0,2.469
-0.9657950000000001,0.28169,-1.287726,0.648036,0.648036,0.120724,1.279678,1.9181759999999999,1.9255529999999998,2.1167,1.710262,1.0,2.485
1.604938,1.9341560000000002,-0.329218,-2.21328,-2.21328,1.613169,2.9629630000000002,3.9451300000000002,4.039094,4.260082,3.883402,-1.0,2.43
-0.648036,0.324018,-1.579587,1.604938,1.604938,-0.437424,0.9558530000000001,2.071014,2.2843259999999996,2.3847709999999998,2.17902,1.0,2.469
1.6155760000000001,1.9469759999999998,0.0,-2.227623,-2.227623,1.6321459999999999,2.671914,3.985087,4.386908999999999,4.445733000000001,4.462855,-1.0,2.414
-0.654129,0.286182,-1.308258,1.325601,1.325601,0.114473,1.107931,2.243118,2.782093,2.901063,3.07577,1.0,2.446
0.328138,0.9433959999999999,-0.328138,-0.327065,-0.327065,0.057424,1.054143,2.173913,2.9265790000000003,3.123872,3.4140010000000003,0.0,2.438
-0.9844129999999999,0.0,-1.9278099999999998,0.0,0.0,0.123052,0.701395,1.791086,2.733798,2.982773,3.28548,0.0,2.438
1.2922049999999998,1.2922049999999998,-0.333472,-1.599672,-1.599672,1.167153,1.8174240000000002,2.990135,4.0787830000000005,4.448519999999999,4.671391000000001,-1.0,2.399
-0.666945,1.2922049999999998,-1.3338889999999999,0.0,0.0,1.042101,1.654856,2.556621,3.736974,4.2401,4.422676,0.0,2.399
-0.9465020000000001,0.329218,-1.604938,1.2922049999999998,1.2922049999999998,-0.378601,0.19753099999999998,1.056241,2.092592,2.691358,2.9190669999999996,1.0,2.43
-0.329218,0.329218,-0.9465020000000001,0.0,0.0,-0.44444399999999995,-0.028807,0.776406,1.7716049999999999,2.523457,2.812071,0.0,2.43
-0.289975,1.325601,-0.289975,-0.658436,-0.658436,0.016569999999999998,0.567523,1.140569,2.106462,3.007457,3.341618,-1.0,2.414
-0.329218,0.0,-1.27572,0.6628,0.6628,-0.386831,-0.255144,0.21673499999999998,1.1604940000000001,2.123457,2.532236,1.0,2.43
-0.330306,0.0,-0.949628,-0.329218,-0.329218,0.132122,0.107349,0.5037159999999999,1.220066,2.227911,2.730526,0.0,2.422
4.4251629999999995,4.72885,-0.6941430000000001,-4.830719,-4.830719,4.130152,4.577006,5.130875,5.934924,6.929284,7.5719449999999995,-1.0,2.305
0.0,0.6941430000000001,-2.039046,0.0,0.0,3.045553,4.0,4.610268,5.442516,6.441648000000001,7.243672999999999,0.0,2.305
1.363237,1.7150400000000001,0.0,-1.344902,-1.344902,3.2189970000000003,4.6965699999999995,5.579008999999999,6.330255,7.35796,8.32747,-1.0,2.274
-2.654109,0.342466,-2.654109,2.726473,2.726473,-0.325342,1.648116,2.3972599999999997,3.1057360000000003,4.119863,5.13984,1.0,2.336
1.6978669999999998,1.6978669999999998,-0.653026,-1.6695200000000001,-1.6695200000000001,0.278624,2.929909,3.7962559999999996,4.549412,5.438398,6.538964,-1.0,2.297
-0.691742,0.345871,-1.037614,0.696561,0.696561,-0.345871,1.712062,2.694913,3.488975,4.3856459999999995,5.40856,1.0,2.313
0.6573180000000001,1.007888,-0.7011390000000001,-1.340251,-1.340251,0.8063100000000001,2.445224,3.634239,4.450044,5.365469,6.3964360000000005,-1.0,2.282
0.0,0.698995,-0.30580999999999997,0.306748,0.306748,0.629096,1.5858450000000002,2.883355,3.82263,4.632591000000001,5.650211,0.0,2.289
0.306748,0.6573180000000001,-0.35057,-0.30580999999999997,-0.30580999999999997,0.464505,1.248904,2.857143,3.731376,4.52936,5.563833,0.0,2.282
-0.708592,0.708592,-1.372896,-1.051709,-1.051709,1.186891,1.59876,3.534101,4.488485,5.321524,6.247416,-1.0,2.258
-1.349586,0.34828000000000003,-1.6978669999999998,1.7271919999999998,1.7271919999999998,-0.6704399999999999,-0.16108,1.390219,2.3900740000000003,3.2337830000000003,4.14889,1.0,2.297
-1.034037,0.30159400000000003,-1.378716,1.044841,1.044841,-1.361482,-1.124515,0.028723000000000002,1.0792760000000001,1.8836709999999999,2.7689209999999997,1.0,2.321
0.30159400000000003,0.30159400000000003,-0.689358,0.0,0.0,-1.085739,-0.922016,-0.23840300000000003,0.8272299999999999,1.695821,2.4773810000000003,0.0,2.321
0.347072,0.9978309999999999,-0.347072,-0.689358,-0.689358,-0.19956600000000002,-0.368764,0.092552,1.32321,2.117137,2.872017,-1.0,2.305
-0.6825939999999999,0.9812290000000001,-1.322526,1.691974,1.691974,-1.12628,-1.825939,-1.7946529999999998,-0.47994899999999996,0.298635,1.026735,1.0,2.344
0.687285,0.687285,-0.6443300000000001,-0.6825939999999999,-0.6825939999999999,-0.180412,-1.08677,-1.0538370000000001,-0.015034,0.785223,1.519187,-1.0,2.328
-0.6443300000000001,0.343643,-0.6443300000000001,0.0,0.0,-0.120275,-0.889175,-0.987972,-0.234107,0.59622,1.2943870000000002,0.0,2.328
2.015776,2.015776,-0.7011390000000001,-1.975945,-1.975945,1.5512709999999998,1.0780020000000001,1.031259,1.48773,2.3505700000000003,3.12007,-1.0,2.282
-1.037614,0.345871,-1.340251,1.358457,1.358457,0.259403,-0.142672,-0.38910500000000003,-0.125378,0.830091,1.5131860000000001,1.0,2.313
