-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.61896,0.0,-6.344522,9.957413,9.957413,-13.561417,-0.952601,9.465142,16.900591,23.113243,24.99416,1.0,10.844
2.289272,8.180077,-0.967433,-3.7255629999999997,-3.7255629999999997,-7.561303,-0.954981,11.243934,18.746168,25.759386,28.737548999999998,-1.0,10.44
8.506333999999999,10.46524,0.0,-10.028735000000001,-10.028735000000001,5.3997660000000005,5.929948,19.505306,29.024804999999997,36.73885,41.405654999999996,-1.0,9.393
-7.9185289999999995,2.9616540000000002,-7.9185289999999995,2.448632,2.448632,4.254391,0.964356,13.334719,22.768368,30.821572999999997,36.530879999999996,1.0,9.623
-5.410979,1.1784350000000001,-5.676126999999999,5.819391,5.819391,-0.8484729999999999,-5.165472,5.141903,13.645291,21.43062,27.336411,1.0,10.183
-0.176922,2.349125,-2.526047,-0.088383,-0.088383,-2.077846,-4.9734620000000005,3.020772,11.985945,19.263613,25.670992000000002,0.0,10.174
-3.830489,2.04616,-4.005043,1.356399,1.356399,-3.63654,-5.025213,-1.0292219999999999,8.559445,15.448797,22.160913,1.0,10.312
-1.765496,1.228171,-4.317789,1.066718,1.066718,-2.678948,-3.842833,-3.912237,5.109864,12.492804,18.918634,1.0,10.422
-3.087575,0.177769,-3.602171,2.552293,2.552293,-3.108159,-4.62107,-7.100174000000001,0.754117,7.806512,14.303579999999998,1.0,10.688
1.2174399999999999,6.587391,-1.292941,-0.860778,-0.860778,-1.487354,-3.1002259999999997,-6.403674,0.411004,7.075123,13.666792999999998,-1.0,10.596
9.245283,9.633123,0.0,-9.966025,-9.966025,8.08805,6.25891,3.590496,9.422432,17.160168,24.005939,-1.0,9.54
-3.195305,5.586349,-5.6950330000000005,-3.5534589999999997,-3.5534589999999997,9.655472,8.827301,7.513675999999999,10.604826,19.265297,26.100061,-1.0,9.201
-2.922477,0.276866,-7.629204,5.98848,5.98848,2.0857259999999997,3.046555,2.537599,2.538454,10.282199,17.198866,1.0,9.752
2.936152,5.487935,-1.174461,-3.958163,-3.958163,3.4699980000000004,7.019005,7.051036,5.376894999999999,12.674354,19.764397,-1.0,9.366
0.793392,2.586675,-2.195414,-1.761691,-1.761691,2.293229,7.870883,8.491831,6.413434,12.966416,19.806542999999998,-1.0,9.201
-1.959734,0.39623,-5.793532,1.488969,1.488969,0.35982,5.393018,5.824944,4.463482,9.503534,16.47212,1.0,9.338
-4.702387,0.092204,-5.460506,4.529878,4.529878,-2.8419220000000003,0.26124400000000003,0.7751939999999999,0.298637,2.839053,9.878769,1.0,9.761
1.441498,3.1881310000000003,-1.262626,-2.632927,-2.632927,-0.736532,2.006524,3.578143,3.7258,4.02399,10.843855,-1.0,9.504
-1.5452540000000001,1.934195,-2.512352,0.094697,0.094697,-0.521392,0.674866,3.403063,3.917271,2.894565,9.024142,0.0,9.513
-1.986619,0.566135,-2.367473,2.12341,2.12341,-1.531652,-2.32527,0.931892,1.6809060000000002,0.320329,5.569395,1.0,9.715
-7.8125,0.0,-7.8125,10.01544,10.01544,-7.969686,-10.143151,-7.9360029999999995,-7.648764999999999,-8.578967,-4.934818,1.0,10.688
1.007511,3.6178790000000003,-1.602858,2.1519459999999997,2.1519459999999997,-7.788972,-10.463455,-9.505403999999999,-9.375342999999999,-9.821945,-8.013983,1.0,10.918
-6.115204,5.378539,-7.011627000000001,3.196556,3.196556,-7.515753999999999,-11.892252000000001,-11.808525999999999,-11.350847,-11.506879,-11.463566,1.0,11.267
-3.220711,1.369022,-3.545415,1.136061,1.136061,-5.251426,-11.101360000000001,-12.38555,-11.569109,-11.646863,-12.624835000000001,1.0,11.395
0.894993,4.554718,-0.894993,-0.9653360000000001,-0.9653360000000001,-1.5454139999999998,-8.388125,-11.124500999999999,-10.218875,-10.281259,-11.621326,-1.0,11.285
-7.056685000000001,0.45447,-10.320608,7.239699000000001,7.239699000000001,-5.855230000000001,-12.288877000000001,-15.713104999999999,-15.483391000000001,-15.922327,-17.026386,1.0,12.102
9.109275,9.871442,0.0,-10.014874,-10.014874,4.571166000000001,-1.490358,-5.298439,-5.8117540000000005,-6.3996319999999995,-7.229875,-1.0,10.89
-5.912223,2.167211,-8.578165,1.267218,1.267218,2.8291619999999997,-1.341132,-5.712127,-6.715633,-6.977874000000001,-7.5193449999999995,1.0,11.028
2.881872,5.934944000000001,-0.0856,-4.660863,-4.660863,6.180331,4.434088,-0.374738,-2.237968,-2.091307,-2.506182,-1.0,10.514
4.0853470000000005,7.058348,-0.829204,-5.9444550000000005,-5.9444550000000005,10.067752,11.210436,6.385546,3.583274,3.977753,3.664678,-1.0,9.889
4.742639,8.249044,0.0,-10.021235,-10.021235,15.124747,21.584625,17.904398,14.758935000000001,14.984491,14.481156,-1.0,8.898
0.6868989999999999,8.829774,0.0,-10.013486,-10.013486,20.734358,31.478706,29.564131,26.783440000000002,26.628201,26.207485000000002,-1.0,8.007
-1.112333,5.50055,-2.90918,2.173099,2.173099,11.206453999999999,24.910158,25.73035,23.126757,22.839261999999998,23.029377,1.0,8.181
-1.285347,0.315494,-4.931058999999999,4.608239,4.608239,1.736387,16.092545,19.447691,17.230660999999998,16.432344,17.194828,1.0,8.558
-5.127925,0.601356,-6.0244919999999995,6.870764,6.870764,-6.4290400000000005,6.290182,11.353598,9.663788,8.312705000000001,9.282382,1.0,9.146
0.519129,2.178084,-2.48279,-3.116116,-3.116116,-3.502991,6.051236,13.560545999999999,12.921792,11.4899,12.303351,-1.0,8.861
-0.71048,7.027087,-1.531972,1.658955,1.658955,-2.8552400000000002,2.23135,10.293813,10.661078999999999,9.584813,9.988158,1.0,9.008
-0.31824600000000003,6.930692999999999,-4.101839,-5.817051,-5.817051,3.859029,5.546912,14.919064,16.894743,15.755304,16.019958,-1.0,8.484
0.0,4.181712,-0.9551540000000001,1.190476,1.190476,2.7000580000000003,2.0582409999999998,11.384974,14.979033,14.029587,13.838478,1.0,8.585
-3.3041129999999996,1.1350870000000002,-5.99011,3.645894,3.645894,-1.469993,-2.645538,5.6784300000000005,10.475388,9.88222,9.197948,1.0,8.898
-3.3848809999999996,0.594787,-4.671785,3.9222300000000003,3.9222300000000003,-4.353845,-5.942468,-0.368408,5.526657,5.695685,4.970982,1.0,9.247
1.0318530000000001,4.015254,-0.10094199999999999,-3.579539,-3.579539,-1.009421,-1.431135,1.8543439999999998,8.321557,9.240466,8.761403,-1.0,8.916
-2.213213,0.405391,-3.3198199999999995,2.366532,2.366532,-1.888901,-2.673387,-1.888901,4.64501,6.549798,6.018772,1.0,9.127
11.108422000000001,12.221684,-0.556631,-9.455461999999999,-9.455461999999999,7.579865,7.1345600000000005,6.541626,13.678606,17.072121,16.645692999999998,-1.0,8.264
1.364426,6.263954,-0.793848,-2.444337,-2.444337,8.201439,8.474324000000001,7.700323,14.528032000000001,19.185314,19.097412,-1.0,8.062
-6.619331,1.580394,-7.6729270000000005,8.310592999999999,8.310592999999999,-1.280348,0.003436,-0.690182,3.810696,9.144297,9.727821,1.0,8.732
2.154462,5.180127,0.0,-2.725607,-2.725607,0.492112,2.200377,2.474688,5.309042,11.060985,12.305157000000001,-1.0,8.494
-0.105733,0.857613,-1.621241,0.211914,0.211914,-1.1654129999999998,2.017152,2.517231,3.608435,9.531485,11.679198,0.0,8.512
-9.80141,0.0,-10.591501,10.032895,10.032895,-7.824044000000001,-6.450993,-6.25525,-6.451527,-1.322229,1.443875,1.0,9.366
-9.007085,0.0,-9.900029,10.004271000000001,10.004271000000001,-11.856741,-13.595069,-14.032159,-14.758323,-10.677667,-7.591639999999999,1.0,10.303
5.681342,11.174005000000001,-1.6352200000000001,-7.40561,-7.40561,-3.113208,-6.377358,-6.682041000000001,-7.604298,-4.607966,-0.6020270000000001,-1.0,9.54
0.771833,2.717276,-1.850286,-0.8595389999999999,-0.8595389999999999,-0.234722,-4.992599,-5.55579,-6.03616,-4.386551,-0.254811,-1.0,9.458
2.698292,2.698292,-3.089979,-2.823007,-2.823007,4.141007,-2.162986,-2.2993509999999997,-2.757045,-2.408443,1.889892,-1.0,9.191
-2.437986,0.39391,-3.5132550000000005,2.1978020000000003,2.1978020000000003,1.958906,-3.065048,-3.8269629999999997,-4.403811,-4.984563,-1.0117459999999998,1.0,9.393
2.356752,3.3843410000000005,-1.027588,-4.68434,-4.68434,3.953982,2.694069,0.940467,0.18653,-0.733162,2.9848470000000002,-1.0,8.953
0.412854,2.053113,-0.412854,0.100525,0.100525,2.5596959999999997,2.847579,0.627092,0.142267,-0.804285,1.7135310000000001,0.0,8.962
0.49601000000000006,1.4880309999999999,-1.4880309999999999,3.4813660000000004,3.4813660000000004,-1.2874700000000001,0.228596,-2.500899,-3.083351,-3.594997,-2.289196,1.0,9.274
-1.6527169999999998,0.201293,-2.5214540000000003,1.779168,1.779168,-2.487552,-0.541371,-3.984885,-4.2716389999999995,-4.747113,-4.558393,1.0,9.439
-2.8121490000000002,1.5952549999999999,-3.476838,3.6020769999999995,3.6020769999999995,-5.088455000000001,-3.577053,-6.29035,-6.989466999999999,-7.559464,-8.127279,1.0,9.779
-0.47530500000000003,0.764621,-1.518909,-1.032825,-1.032825,-2.599711,-3.216574,-4.199215000000001,-5.61583,-6.374871,-7.241166000000001,-1.0,9.678
2.133728,4.45759,-0.095067,-2.180202,-2.180202,0.6380060000000001,-1.13658,-1.546424,-3.396007,-4.032112000000001,-4.973416,-1.0,9.467
-2.827579,0.563467,-3.48325,3.105525,3.105525,-1.395349,-3.803914,-3.6464839999999996,-5.872861,-6.614077,-7.2366220000000006,1.0,9.761
-0.73954,0.283659,-3.160774,1.126934,1.126934,-1.618884,-4.187012999999999,-3.8023839999999995,-6.54493,-7.092696000000001,-7.699659,1.0,9.871
1.6999790000000001,1.6999790000000001,-1.421801,-1.6715630000000001,-1.6715630000000001,-0.096847,-2.2357299999999998,-1.933512,-4.213373000000001,-5.051309,-5.736314,-1.0,9.706
-1.589242,0.091687,-2.2412389999999998,1.13332,1.13332,-0.935208,-2.4521189999999997,-3.3632160000000004,-4.393337,-5.741239,-6.565132000000001,1.0,9.816
8.852203999999999,9.361842999999999,-0.609351,-8.048085,-8.048085,6.758253999999999,6.156658999999999,4.715267,4.137492,2.410813,1.6736830000000003,-1.0,9.026
-2.7628470000000003,0.494517,-3.848635,3.057833,3.057833,2.603741,3.036981,1.4964520000000001,1.481939,-0.46183599999999997,-1.237727,1.0,9.302
-2.224565,0.875066,-2.994201,1.9673189999999998,1.9673189999999998,-0.189773,1.0975219999999999,-0.25514000000000003,0.0369,-2.231313,-2.791425,1.0,9.485
0.282723,0.7643979999999999,-1.256544,0.685293,0.685293,-1.195812,0.16963399999999998,-0.824433,-0.5476439999999999,-2.358115,-3.11623,1.0,9.55
0.583802,0.8810110000000001,-3.800021,-1.3507850000000001,-1.3507850000000001,-0.6814560000000001,1.268443,0.864735,0.346035,-0.444114,-1.604571,-1.0,9.421
0.700205,1.292686,-0.6894319999999999,-1.464813,-1.464813,1.348702,2.5756759999999996,2.594707,1.699343,1.273295,-0.128909,-1.0,9.283
-0.681358,0.5961890000000001,-1.075269,1.184962,1.184962,0.355584,0.9826469999999999,1.477696,0.473757,0.47013699999999997,-1.12921,1.0,9.393
0.89856,1.6888599999999998,-0.389737,-1.660811,-1.660811,1.513478,2.001732,3.045722,2.195518,2.480892,0.580275,-1.0,9.237
-0.607466,1.921803,-0.607466,-1.981163,-1.981163,2.469627,3.3432739999999996,4.594654,4.0738900000000005,4.414402,2.904057,-1.0,9.054
0.39761399999999997,1.016125,-0.408659,0.0,0.0,1.6589349999999998,2.501657,4.135189,4.129666,3.862602,3.269273,0.0,9.054
-3.888124,0.10594300000000001,-4.280115,4.252264,4.252264,-2.1570080000000003,-1.241657,-0.132076,0.135078,-0.41657,-0.6932229999999999,1.0,9.439
-1.999793,1.523158,-2.3831729999999998,2.2460009999999997,2.2460009999999997,-3.7716300000000005,-3.049425,-2.401824,-1.8692360000000001,-2.524091,-2.475046,1.0,9.651
-1.6952639999999999,0.38015,-2.075413,0.8496530000000001,0.8496530000000001,-3.563136,-3.611425,-3.318607,-2.54495,-3.122573,-2.878523,1.0,9.733
-1.3980350000000001,2.046399,-2.694762,1.417857,1.417857,-3.256002,-4.633776,-4.558808999999999,-3.860804,-4.283254,-4.065782,1.0,9.871
-1.480959,1.108201,-2.770502,0.557188,0.557188,-2.035059,-4.653435,-5.013769,-4.268587999999999,-4.421519,-4.723957,1.0,9.926
0.182352,0.73954,-1.205552,-0.5541,-0.5541,-0.61392,-3.5264919999999997,-3.913822,-3.5305440000000003,-3.5206160000000004,-4.081316,-1.0,9.871
1.312551,2.163659,-1.138228,-1.205552,-1.205552,0.805988,-1.981132,-2.4336889999999998,-2.3579779999999997,-2.147252,-2.810364,-1.0,9.752
0.478469,1.8098610000000002,-1.4354069999999999,-1.415094,-1.415094,2.005409,-0.182026,-0.9437629999999999,-1.090077,-0.669856,-1.268636,-1.0,9.614
-2.44303,0.102648,-3.67481,1.331392,1.331392,0.400328,-0.787313,-2.113871,-2.3711759999999997,-1.990146,-2.446452,1.0,9.742
0.658165,2.365282,-0.185109,-0.18476700000000001,-0.18476700000000001,0.170712,0.085356,-1.7249419999999998,-2.237762,-1.789798,-2.001577,0.0,9.724
0.674834,1.723422,-0.664452,-0.9461129999999999,-0.9461129999999999,0.631229,1.241694,-0.544712,-0.98941,-0.783223,-0.8336790000000001,-1.0,9.632
-0.8424950000000001,0.09246900000000001,-1.6952639999999999,1.0485879999999999,1.0485879999999999,-0.45206999999999997,0.275352,-1.343882,-1.795438,-1.824309,-1.705538,1.0,9.733
0.0,1.5059930000000001,-0.471263,0.287681,0.287681,-0.436431,0.016392,-1.268996,-1.9357650000000002,-2.151009,-1.8775400000000002,0.0,9.761
-0.09264,1.986619,-0.658775,-0.471263,-0.471263,-0.020587,0.329388,-0.347916,-1.386516,-1.6839939999999998,-1.4348940000000001,0.0,9.715
0.37301799999999996,0.47663500000000003,-1.999793,-0.658775,-0.658775,0.491141,0.709771,0.725313,-0.613408,-1.1004040000000002,-0.790592,-1.0,9.651
-1.138228,0.092289,-1.415094,1.046524,1.046524,-0.303527,-0.455291,-0.10390999999999999,-1.402276,-1.826907,-1.720673,1.0,9.752
-1.211143,2.684699,-1.392814,1.599672,1.599672,-1.519984,-1.86516,-1.503835,-2.6947919999999996,-3.127977,-3.218611,1.0,9.908
6.586241,7.281817,-1.4020219999999999,-7.135648,-7.135648,4.82991,5.226605999999999,5.679093,4.762526,4.192153,3.9752919999999996,-1.0,9.201
1.521164,2.325838,-3.53836,-1.4020219999999999,-1.4020219999999999,4.902998,5.9843470000000005,6.59465,6.262125,5.462962999999999,5.220826000000001,-1.0,9.072
-1.302932,0.499457,-2.095548,1.521164,1.521164,2.373507,3.838219,4.479189,4.754614,3.791097,3.424901,1.0,9.21
-1.85422,0.202472,-2.93052,1.8892509999999998,1.8892509999999998,-0.309037,1.6485509999999999,2.195936,2.782928,1.9096330000000001,1.634342,1.0,9.384
-1.160827,1.266357,-1.941748,0.980392,0.980392,-2.188687,0.39046,1.009568,1.6926970000000001,0.955255,0.708808,1.0,9.476
1.677059,1.9673189999999998,-0.698774,-1.8362180000000001,-1.8362180000000001,-0.141905,1.7748869999999999,2.67541,3.363255,2.87164,2.527055,-1.0,9.302
-0.286047,0.9746799999999999,-1.451425,1.472802,1.472802,-0.813646,0.005297,0.971148,1.634177,1.5416889999999999,0.9997530000000001,1.0,9.439
1.9006009999999998,2.304751,-0.207537,-3.008793,-3.008793,2.143091,2.565811,3.689059,4.36592,4.735773,4.036046,-1.0,9.155
-0.29376599999999997,0.707214,-0.794255,0.393228,0.393228,1.323033,1.5536940000000001,2.963043,3.5872050000000004,4.217604,3.5951839999999997,0.0,9.191
0.19622799999999999,1.798757,-0.9048290000000001,-0.19584400000000002,-0.19584400000000002,0.861223,0.9517059999999999,2.758094,3.474872,4.213671,3.718522,0.0,9.173
-0.794255,0.6092920000000001,-1.490589,0.19622799999999999,0.19622799999999999,0.422152,0.7431180000000001,2.143401,3.042106,3.773692,3.4987129999999995,0.0,9.191
-3.117709,0.296925,-3.987275,2.6003700000000003,2.6003700000000003,-2.1421,-1.430541,-0.646872,0.265111,0.956522,1.008484,1.0,9.43
1.181398,1.181398,-0.590699,-1.26193,-1.26193,-0.556331,-0.06229199999999999,0.379479,1.324777,1.9826009999999998,2.391437,-1.0,9.311
0.0,1.181398,-0.30072,0.0,0.0,-0.298572,-0.140694,0.063724,1.1524,1.7420259999999999,2.345613,0.0,9.311
-0.9717969999999999,0.48589799999999994,-1.9435939999999998,1.6754380000000002,1.6754380000000002,-1.320376,-1.795711,-1.8957080000000002,-0.654907,-0.054928,0.594345,1.0,9.467
-1.636098,0.093789,-2.303043,1.3626280000000002,1.3626280000000002,-1.802835,-2.809504,-2.940114,-2.076386,-1.4060030000000001,-0.8055439999999999,1.0,9.596
-1.335404,0.569358,-1.6149069999999999,0.666945,0.666945,-1.977226,-3.224638,-3.177364,-2.753623,-2.093168,-1.535542,1.0,9.66
0.093439,1.4327239999999999,-0.75789,-0.28985500000000003,-0.28985500000000003,-1.0257479999999999,-2.44809,-2.603821,-2.4807930000000002,-1.846761,-1.3510520000000001,0.0,9.632
1.155219,1.638311,-0.483092,-1.1420270000000001,-1.1420270000000001,0.5608069999999999,-0.973535,-1.3820629999999998,-1.475005,-0.759084,-0.333613,-1.0,9.522
0.977476,1.9549509999999999,-1.274968,-1.155219,-1.155219,1.61921,0.43773900000000004,-0.274826,-0.587017,0.264343,0.710795,-1.0,9.412
-1.7212599999999998,0.10431900000000001,-2.10724,1.8487040000000001,1.8487040000000001,-0.246192,-0.9732940000000001,-1.887475,-2.1906950000000003,-1.628625,-1.126991,1.0,9.586
3.271631,4.455446,-0.193715,-3.066973,-3.066973,2.1179509999999997,2.0114080000000003,1.11135,1.022385,1.301765,1.839934,-1.0,9.292
-1.941748,0.295483,-3.0075979999999998,1.980198,1.980198,-0.194175,0.204728,-0.626143,-0.79886,-0.7391300000000001,-0.22477800000000003,1.0,9.476
-0.7748689999999999,0.18848199999999998,-1.9267020000000001,0.78092,0.78092,-0.9089,-0.321466,-1.14555,-1.480628,-1.5928799999999999,-1.026527,1.0,9.55
0.963065,1.746217,-0.105831,-1.057592,-1.057592,0.228596,0.7249439999999999,0.105831,-0.441846,-0.735316,-0.06879,-1.0,9.449
8.744549000000001,9.903604,-0.95249,-7.778600999999999,-7.778600999999999,6.681203,8.20863,8.18453,7.618200999999999,7.413817,7.959605000000001,-1.0,8.714
-4.782412,1.8699,-4.782412,1.2623360000000001,1.2623360000000001,4.290571,5.912285,6.37806,5.928151000000001,5.962375,6.277198,1.0,8.824
-9.365341,0.0,-9.561096000000001,9.995467,9.995467,-4.712549,-3.6358949999999997,-3.017378,-3.413868,-3.462188,-3.3614949999999997,1.0,9.706
10.203847999999999,10.306917,0.0,-10.035029,-10.035029,4.042602,6.2082,7.358376,7.096885,7.0073289999999995,7.028554,-1.0,8.732
-5.830297,0.0,-9.46382,9.997709,9.997709,-5.089016,-3.244144,-2.303661,-2.412285,-2.664862,-2.804442,1.0,9.605
6.209079,8.7189,-1.0039280000000002,-4.591359,-4.591359,0.46049799999999996,0.95155,2.0835150000000002,2.269206,1.95897,1.85945,-1.0,9.164
3.2705990000000003,5.370668,-4.108331,-4.91052,-4.91052,5.3959150000000005,5.501492,6.631474000000001,7.139660000000001,6.891439,6.982633,-1.0,8.714
1.089015,7.066761,-1.089015,-3.052559,-3.052559,5.736269,7.606534,9.054608,10.002367,9.922348,10.050505000000001,-1.0,8.448
-6.072217,2.1363060000000003,-6.931383,1.953125,1.953125,3.434343,4.457216000000001,6.261851999999999,7.489841,7.548125,7.643872,1.0,8.613
4.160548,4.94371,-1.125795,-5.1201669999999995,-5.1201669999999995,5.509055,8.531571000000001,10.984663000000001,12.498164,12.861968,12.92095,-1.0,8.172
-2.012195,0.780488,-3.695122,0.34263299999999997,0.34263299999999997,2.797561,7.534146000000001,9.478862,11.262805,11.993171,12.087399000000001,0.0,8.2
-2.847611,0.214464,-3.395687,2.3536580000000002,2.3536580000000002,-0.331228,4.547837,6.247269999999999,7.949481,8.923627,9.094483,1.0,8.393
0.555421,0.8935040000000001,-1.883603,-1.322531,-1.322531,0.603719,4.229655,6.710135,8.581261,9.886500999999999,10.205264,-1.0,8.282
0.0,4.165135,-0.453265,-1.436851,-1.436851,0.967781,5.052064,7.132998,9.33174,10.925885000000001,11.392054,-1.0,8.163
-0.551096,2.192405,-1.317839,2.254073,2.254073,-0.838625,1.229184,3.891218,6.283695,7.943932000000001,8.606685,1.0,8.347
-1.610832,1.715887,-2.462939,2.635678,2.635678,-2.528306,-2.0672349999999997,1.108906,2.959612,4.691491,5.57488,1.0,8.567
4.786176,5.022377,-0.683739,-6.104821,-6.104821,2.941323,3.4671800000000004,7.0363,8.878046000000001,10.694678999999999,11.864744,-1.0,8.044
-2.444337,0.89545,-4.440948000000001,2.7349580000000002,2.7349580000000002,0.157309,0.49007700000000004,3.023556,5.246249,7.085673,8.464424000000001,1.0,8.264
3.6004059999999996,4.297668,-0.35497,-4.549855,-4.549855,4.23428,4.361055,7.221096000000001,9.209558,11.361562,13.033299000000001,-1.0,7.888
-4.007467,0.796515,-4.007467,1.86359,1.86359,1.550716,2.28127,3.9568559999999997,6.331674,8.638705,10.371292,1.0,8.035
2.7099580000000003,3.055094,-1.636201,-2.638457,-2.638457,2.400614,4.571136,5.631258,8.643742999999999,10.681324,12.606843,-1.0,7.823
-1.6078379999999999,0.8039189999999999,-1.9595529999999999,1.764029,1.764029,0.417033,2.215802,3.169619,6.21844,8.093958,9.943475,1.0,7.961
0.126936,0.825082,-1.980198,-1.042583,-1.042583,0.49505,2.779893,3.774224,6.177329,8.421427,10.359652,-1.0,7.878
-0.6876720000000001,0.46261599999999997,-1.500375,1.5232290000000002,1.5232290000000002,-0.737684,1.031508,1.704593,4.125406,6.018505,8.068684,1.0,7.998
1.048642,1.389766,-0.22741599999999998,-1.037759,-1.037759,-0.0,1.545167,2.554643,4.149716000000001,6.355022,8.571488,-1.0,7.915
-2.3247,0.467467,-3.133291,0.0,0.0,0.23246999999999998,0.7214149999999999,2.314593,3.3607080000000003,5.951232,7.867762,0.0,7.915
-2.695088,1.016783,-2.927845,3.133291,3.133291,-2.317775,-2.192821,-0.981665,-0.11699100000000001,2.408428,4.129608999999999,1.0,8.163
-1.114476,0.8843129999999999,-1.7807389999999998,1.127037,1.127037,-2.493035,-3.293761,-2.107006,-1.347062,0.564022,2.476075,1.0,8.255
0.891222,3.4672199999999997,-0.12208499999999999,-0.775288,-0.775288,-1.259919,-2.1682330000000003,-1.319334,-0.833842,1.085582,2.723721,-1.0,8.191
-0.43758400000000003,0.790081,-0.8873219999999999,0.439507,0.439507,-0.9335120000000001,-2.362951,-1.848385,-1.23435,-0.026741,1.7791009999999998,0.0,8.227
-2.166235,3.3435370000000004,-2.6018369999999997,3.2454110000000003,3.2454110000000003,-2.6842479999999997,-4.6421,-4.990974,-4.165882,-3.484813,-1.5065540000000002,1.0,8.494
-1.387593,0.967817,-2.028918,0.9653870000000001,0.9653870000000001,-2.651586,-4.836754,-5.4858519999999995,-4.975512999999999,-4.472015,-2.544698,1.0,8.576
-0.847556,0.32509,-1.811216,0.431437,0.431437,-2.238477,-4.3921980000000005,-5.621735,-5.191571,-4.805758999999999,-3.3863540000000003,0.0,8.613
