-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-7.604769,0.0,-9.140172999999999,10.059642,10.059642,-13.580201999999998,-4.465318,5.497351,13.71297,20.059248,22.147157999999997,1.0,5.536
3.601324,7.903446000000001,-1.4015959999999998,-7.20737,-7.20737,-4.8666540000000005,-0.206346,10.954513,19.77808,27.148142,30.391278999999997,-1.0,5.137
8.025091999999999,9.258058,0.0,-10.00584,-10.00584,7.717932000000001,7.252866,19.065542,29.679861,38.089554,43.120628,-1.0,4.623
-2.55059,3.773187,-8.410624,2.617348,2.617348,5.6914,2.440978,12.703766,23.005901,31.784149,37.887859000000006,1.0,4.744
-4.8255230000000005,1.575274,-5.403789,5.712479,5.712479,-0.079761,-3.393819,4.776338,13.721834,22.348953,28.655367,1.0,5.015
0.28073000000000004,3.5692800000000005,-2.426308,-0.558325,-0.558325,-1.720473,-2.893523,3.4609989999999997,12.403249,20.640864999999998,27.443354,-1.0,4.987
-2.1154610000000003,0.850138,-4.646105,1.423702,1.423702,-3.4124160000000003,-3.3966,-0.23593000000000003,8.662514999999999,16.636616,23.709635000000002,1.0,5.058
-2.086177,0.8383700000000001,-4.016376999999999,1.403717,1.403717,-2.77637,-2.842659,-3.144213,4.795282,12.953793,19.925911,1.0,5.129
-2.59344,0.400458,-4.080854,2.242152,2.242152,-3.0015259999999997,-3.693745,-5.884821,0.717963,8.421816,15.51551,1.0,5.244
1.805475,6.503592,-0.27179200000000003,-1.773455,-1.773455,-0.72219,-1.7200540000000002,-4.203714,1.326927,8.430984,15.811816,-1.0,5.151
8.151822,9.85551,0.0,-9.978645,-9.978645,8.772914,7.235281,5.881676000000001,10.645892,18.464525,26.251167,-1.0,4.637
-1.8705990000000001,1.276408,-6.272007,-2.005607,-2.005607,8.736794999999999,8.125,7.932805,10.470951,18.510563,26.314553999999998,-1.0,4.544
-2.857743,0.294179,-5.547384,4.731514,4.731514,2.269384,3.525951,3.8971769999999997,3.856903,10.808152999999999,18.49128,1.0,4.759
3.6311620000000002,5.809858999999999,-0.30809899999999996,-4.517755999999999,-4.517755999999999,4.027289,7.984155,8.770539999999999,7.466989999999999,13.792253,21.607981,-1.0,4.544
-2.4852849999999997,0.479616,-2.9431,0.9463030000000001,0.9463030000000001,0.5929800000000001,6.038805,7.107042,5.829518,11.147155,18.234867,1.0,4.587
-7.038785000000001,0.143649,-7.757028999999999,6.235012,6.235012,-4.342294,-0.418633,-0.086189,-0.520213,3.361379,9.882344999999999,1.0,4.873
-3.965107,0.9912770000000001,-5.808882,3.509132,3.509132,-5.602696,-3.8223629999999997,-3.5963519999999995,-3.4754160000000005,-1.504362,4.701956,1.0,5.044
2.3260560000000003,4.3664559999999994,-0.285656,-2.835052,-2.835052,-2.268925,-1.48133,-0.405359,0.097939,0.224444,5.953207,-1.0,4.901
-2.170385,3.184584,-2.7586209999999998,0.591716,0.591716,-1.27789,-2.697769,-0.739689,-0.128803,-1.013387,3.855984,1.0,4.93
-1.7097419999999999,0.83499,-1.988072,2.028398,2.028398,-1.479125,-4.872764,-2.693174,-2.114314,-3.088668,0.8853549999999999,1.0,5.03
-3.537961,0.8223370000000001,-3.8056989999999997,3.956262,3.956262,-3.866896,-7.3608720000000005,-6.087843,-6.133104,-6.6077639999999995,-3.707529,1.0,5.229
0.287246,1.7809270000000001,-1.225584,-0.13386900000000002,-0.13386900000000002,-3.0563,-5.938338,-5.752585,-5.92589,-6.023746,-4.560833000000001,0.0,5.222
-1.493681,3.140559,-1.7809270000000001,0.0,0.0,-1.826886,-5.051704,-5.633857,-5.352355,-5.209498,-5.2515,0.0,5.222
-1.608021,0.681044,-4.180855,1.225584,1.225584,-1.6685580000000002,-4.797578,-6.72342,-5.985622,-5.8176309999999996,-6.678017999999999,1.0,5.286
0.0,3.217309,-0.8090310000000001,0.548619,0.548619,-1.132643,-3.9473190000000002,-7.026654,-6.216369,-6.117026999999999,-7.093132000000001,0.0,5.315
-3.278688,0.405231,-5.249586,2.144873,2.144873,-2.47191,-4.940136,-8.006386000000001,-7.778596,-8.16725,-8.785535000000001,1.0,5.429
10.472697,11.634067,-0.42787299999999995,-9.596611,-9.596611,6.6014669999999995,4.873676000000001,2.253464,1.858191,1.394458,1.0907360000000001,-1.0,4.908
-3.251388,0.9912770000000001,-8.762887,2.770986,2.770986,3.0214119999999998,2.3295,-0.126883,-0.9724430000000001,-1.005551,-1.050093,1.0,5.044
0.281125,3.574297,-1.004016,-1.268834,-1.268834,3.116466,3.7449800000000004,1.7402939999999998,0.035141000000000006,0.456225,0.493976,-1.0,4.98
5.710577,7.246377000000001,-0.302834,-7.168674,-7.168674,8.085659,10.876055000000001,9.648857000000001,7.189054,7.87454,7.96092,-1.0,4.623
7.213272999999999,8.247175,0.0,-10.036773,-10.036773,14.037028,20.673239000000002,20.737356,18.572975,19.113249,18.901979,-1.0,4.159
1.335114,5.5273699999999995,0.0,-9.954316,-9.954316,20.432577,30.069426,31.772140999999998,30.614153,30.878504,30.807299,-1.0,3.745
2.291105,6.145553,-3.665768,-0.934579,-0.934579,14.377358,27.221024,30.875113,30.432615000000002,30.583288,31.221024,-1.0,3.71
-3.4782610000000003,0.179028,-5.473146,5.390836,5.390836,3.053709,17.194374,22.441603,22.950129,22.539131,23.797954999999998,1.0,3.91
-3.956574,0.506634,-5.162847,6.01023,6.01023,-5.095295,7.727382,14.076397,15.446321,14.620989000000002,16.079615,1.0,4.145
-2.750538,0.0,-6.840469000000001,0.868516,0.868516,-5.8072230000000005,3.8148769999999996,11.423103999999999,13.624731,13.1978,14.437535,1.0,4.181
-4.058518,1.6753189999999998,-8.754128999999999,1.36331,1.36331,-4.747522,0.837659,8.376593,11.145588,11.386503,12.253422,1.0,4.238
1.267427,6.159696,-0.17744000000000001,-6.913639,-6.913639,3.518378,5.541192,14.26785,18.188847,18.833967,19.590199,-1.0,3.945
0.35167,3.9437330000000004,-0.35167,0.9125479999999999,0.9125479999999999,2.93896,2.077368,11.04915,15.928158999999999,17.19367,17.451227,1.0,3.981
-4.494655000000001,0.5345,-4.664723,3.391108,3.391108,-0.578231,-2.5024290000000002,5.464853,11.015549,12.892128,12.760771,1.0,4.116
-3.198495,0.329257,-3.5277519999999996,3.304179,3.304179,-3.424271,-5.402164,0.24615900000000002,6.315851,8.697083000000001,8.852304,1.0,4.252
0.697283,3.4383269999999997,-1.202212,-2.187206,-2.187206,-1.644626,-2.291416,1.287168,7.415244,10.276508,10.977799000000001,-1.0,4.159
-0.337187,1.372832,-1.541426,-0.16831,-0.16831,-0.481696,-1.062139,0.025689999999999998,6.307804,9.740848,10.677585,0.0,4.152
9.361031,10.123586999999999,-1.709177,-8.405586999999999,-8.405586999999999,7.714962,7.7359979999999995,7.14173,14.113857000000001,18.626348,20.184942000000003,-1.0,3.803
3.3534910000000004,6.679494,-0.57724,-4.33868,-4.33868,9.972512,11.228697,10.196078,16.984607999999998,22.476086,24.766356,-1.0,3.638
-6.025019,1.99132,-6.739852000000001,7.669049,7.669049,0.4289,2.632116,1.935154,6.7219809999999995,12.412560000000001,15.065952,1.0,3.917
2.635046,4.901186,0.0,-3.114629,-3.114629,1.7391299999999998,4.764163,5.299956,8.68643,14.522266,17.667984,-1.0,3.795
-0.182387,0.755602,-2.032309,1.13307,1.13307,-1.0369979999999999,3.3116209999999997,4.342539,5.897603,11.796769,15.426437,1.0,3.838
-4.326923000000001,0.7338060000000001,-4.8583,2.970297,2.970297,-3.137652,0.25809699999999997,1.4035090000000001,1.542257,7.221660000000001,11.271930000000001,1.0,3.952
-1.9564139999999999,2.3031200000000003,-2.649827,2.176113,2.176113,-3.219416,-2.070332,-0.9328049999999999,-1.344725,3.6731050000000005,8.083209,1.0,4.038
2.194115,2.762003,-0.74858,-4.061417,-4.061417,0.6556529999999999,1.099639,2.732748,2.4638619999999998,6.456376000000001,11.492858,-1.0,3.874
-2.164066,1.786613,-2.164066,2.581311,2.581311,-0.9763459999999999,-1.909914,-0.295252,0.173629,2.837443,7.640497,1.0,3.974
-1.429288,3.209629,-4.638917,0.35229,0.35229,-0.571715,-2.6654970000000002,-0.573387,0.170512,1.417252,6.231194,0.0,3.988
1.091925,1.26968,-2.8948709999999997,-1.2537610000000001,-1.2537610000000001,0.619604,-1.086846,0.616218,1.477908,1.646521,6.438971,-1.0,3.938
0.91695,1.676709,-0.5763689999999999,-3.0726259999999996,-3.0726259999999996,2.651297,2.517684,3.283556,4.26513,4.024103,8.504934,-1.0,3.817
-0.364773,1.120375,-0.364773,0.5501699999999999,0.5501699999999999,1.902032,1.7509119999999998,1.9993049999999999,3.247785,3.120375,6.5294419999999995,1.0,3.838
0.378884,1.641829,-0.5304369999999999,3.152684,3.152684,-1.2882040000000001,-0.9446829999999999,-1.454913,-0.260167,0.184895,2.4745310000000003,1.0,3.959
-2.631579,0.541072,-2.803738,2.702703,2.702703,-3.502213,-2.990654,-4.189211,-2.736104,-2.101328,-1.023938,1.0,4.066
-3.7107069999999998,0.496337,-4.3961239999999995,4.058043,4.058043,-5.880406,-6.114394,-7.251241,-6.233751,-5.615694,-5.473883,1.0,4.231
-0.333175,0.499762,-1.523084,-0.685417,-0.685417,-3.398382,-5.076154,-5.7163260000000005,-5.484293,-4.910043,-5.155481,-1.0,4.202
1.0391489999999999,3.093282,0.0,-1.523084,-1.523084,-0.454326,-2.970034,-3.902046,-4.160223,-3.4809089999999996,-3.7054940000000003,-1.0,4.138
-2.883479,0.0,-3.048925,2.247463,2.247463,-1.356653,-4.495391000000001,-5.3273459999999995,-6.181754,-5.609076,-5.4392190000000005,1.0,4.231
0.0,0.329257,-1.669802,0.496337,0.496337,-0.9689559999999999,-4.34619,-5.145814,-6.527516,-5.786453,-5.481342,0.0,4.252
0.661782,1.67809,-0.685417,-0.493885,-0.493885,-0.47742799999999996,-3.1789169999999998,-4.235405,-5.5577879999999995,-5.082487,-4.759316,0.0,4.231
-2.2863740000000004,1.8244799999999999,-2.794457,2.339872,2.339872,-2.161663,-4.207852,-5.975366,-6.918014,-7.054964999999999,-6.794457,1.0,4.33
6.896552000000001,8.310592999999999,-0.719424,-6.9053119999999995,-6.9053119999999995,4.564624,3.3763330000000003,1.2585790000000001,0.12775999999999998,-0.38005500000000003,-0.004961999999999999,-1.0,4.031
-2.741044,0.697283,-3.943256,3.175391,3.175391,1.00024,0.675643,-1.561273,-2.5162299999999997,-3.446021,-3.145788,1.0,4.159
-2.025913,0.848057,-3.038869,2.067805,2.067805,-1.078916,-0.942285,-3.151943,-4.011778,-5.314487000000001,-4.872399,1.0,4.245
0.515706,3.6802629999999996,-0.49226400000000003,0.4947,0.4947,-1.4017819999999999,-1.347867,-3.1161119999999998,-4.116268,-5.3464599999999995,-5.117987,0.0,4.266
1.18991,1.18991,-3.236554,-1.500234,-1.500234,-0.5092810000000001,0.15468800000000002,-1.029668,-2.4607330000000003,-3.36792,-3.604633,-1.0,4.202
0.0,2.72662,-0.6936140000000001,-0.499762,-0.499762,0.707965,0.760584,0.014351,-1.603683,-2.6299930000000002,-3.1770709999999998,0.0,4.181
0.16658699999999999,1.0233219999999998,-0.499762,0.502272,0.502272,0.409329,0.188006,-0.099952,-1.8241310000000002,-2.729177,-3.626844,0.0,4.202
1.749271,2.089407,-0.85034,-2.0466439999999997,-2.0466439999999997,1.880466,1.950923,2.068351,0.382653,-0.42662799999999995,-1.6423709999999998,-1.0,4.116
0.36954899999999996,2.463661,-0.517369,-1.38484,-1.38484,2.2912049999999997,2.958857,3.219184,1.9413650000000002,1.077113,-0.050916,-1.0,4.059
-0.17152699999999999,1.22519,-0.7106100000000001,0.5420050000000001,0.5420050000000001,1.146778,1.7936779999999999,2.4650819999999998,1.715266,0.5743689999999999,-0.227885,0.0,4.081
-3.6923800000000004,0.164628,-4.021637,4.190149,4.190149,-2.587018,-1.780339,-1.476952,-1.888523,-3.114769,-3.977736,1.0,4.252
-2.771415,1.6262020000000001,-3.275309,2.681091,2.681091,-4.379294,-3.8708199999999997,-3.8433349999999997,-3.984196,-5.285387,-6.049015,1.0,4.366
-2.073473,0.338066,-2.884832,1.6262020000000001,1.6262020000000001,-4.462475,-4.976336,-5.104049,-5.102547,-6.396214,-7.102396000000001,1.0,4.437
-1.121328,2.242655,-1.771698,0.495831,0.495831,-3.1397169999999996,-5.012335,-5.231367,-5.315093,-6.390671,-7.18173,0.0,4.459
-1.749336,1.417183,-3.166519,1.278314,1.278314,-2.435784,-5.515944,-6.152938,-6.162533,-6.953056,-8.000442999999999,1.0,4.516
0.334821,1.4285709999999998,-1.1160709999999998,-0.7971659999999999,-0.7971659999999999,-0.633929,-4.089286,-4.7306550000000005,-5.026786,-5.632143,-6.810267999999999,-1.0,4.48
0.0,1.4285709999999998,-1.5848209999999998,0.0,0.0,-0.125,-3.46875,-4.252976,-4.748883999999999,-5.166964,-6.4337800000000005,0.0,4.48
1.470588,2.45864,0.0,-2.857143,-2.857143,2.421875,-0.08731599999999999,-1.2729780000000002,-1.832491,-2.11489,-3.403033,-1.0,4.352
-2.903153,0.15876600000000002,-3.243366,1.309743,1.309743,0.8709459999999999,-0.585167,-2.333107,-2.89975,-3.21887,-4.295758999999999,1.0,4.409
-0.65037,2.399641,-0.964342,1.134044,1.134044,-0.515811,-0.852209,-3.044031,-3.843911,-4.0735589999999995,-4.8889879999999994,1.0,4.459
1.803653,2.283105,-0.47945200000000004,-1.771698,-1.771698,0.821918,1.22831,-0.99239,-1.7111869999999998,-2.122375,-2.7610349999999997,-1.0,4.38
-0.948081,0.49661400000000006,-1.602709,1.141553,1.141553,-0.5417609999999999,0.230248,-1.7667419999999998,-2.514673,-3.0474040000000002,-3.5041379999999998,1.0,4.43
0.15826400000000002,0.8139270000000001,-0.633054,-0.15801400000000002,-0.15801400000000002,-0.063305,0.357224,-1.148542,-2.159168,-2.739317,-3.0823720000000003,0.0,4.423
-0.15776400000000002,1.938247,-0.473293,0.316527,0.316527,-0.252423,-0.009015,-0.892495,-2.275186,-2.860491,-3.233416,0.0,4.437
0.316527,0.4974,-1.446982,-0.315529,-0.315529,-0.09948,0.097219,-0.063305,-1.71603,-2.468913,-2.76057,0.0,4.423
-0.80609,0.31348000000000004,-1.43305,0.972191,0.972191,-0.6762199999999999,-0.8978950000000001,-0.706076,-2.34326,-3.018361,-3.452008,1.0,4.466
-0.795932,1.41499,-0.9506959999999999,1.27631,1.27631,-1.516693,-2.051736,-1.725993,-3.219102,-3.9186379999999996,-4.453533999999999,1.0,4.523
6.783681,7.447817999999999,-1.684061,-6.78753,-6.78753,4.672676,4.758065,5.080645,3.9468690000000004,3.0502849999999997,2.47549,-1.0,4.216
-0.8466600000000001,1.0112889999999999,-4.374412,0.8538899999999999,0.8538899999999999,2.916275,3.5018809999999996,3.8664160000000005,3.2937440000000002,2.164629,1.624334,1.0,4.252
-1.170138,0.187222,-2.3168729999999997,0.493885,0.493885,1.708402,2.557922,2.9768310000000002,3.010765,1.728996,1.0804280000000002,0.0,4.273
-2.2904259999999996,0.503894,-3.435639,2.176457,2.176457,-0.91617,0.341273,0.6092529999999999,0.947091,-0.268438,-0.816919,1.0,4.366
-1.294866,1.294866,-1.63562,0.8245530000000001,0.8245530000000001,-2.276238,-0.5429350000000001,-0.331667,0.162426,-0.902317,-1.444041,1.0,4.402
0.9946799999999999,2.3132080000000004,-0.971548,-1.7946389999999999,-1.7946389999999999,0.004626,1.0432569999999999,1.444984,1.8609759999999997,1.100162,0.417149,-1.0,4.323
0.0,0.67083,-0.647698,0.0,0.0,0.333102,0.779551,1.31236,1.7036779999999998,1.344437,0.4611,0.0,4.323
2.933398,3.2700169999999997,-0.673239,-3.7936620000000003,-3.7936620000000003,3.741284,4.118779,4.826480999999999,5.284924,5.415725,4.388074,-1.0,4.159
0.0,1.7311849999999998,-0.336619,0.0,0.0,2.745852,3.3806199999999995,4.4722290000000005,4.899014,5.326281,4.3704410000000005,0.0,4.159
0.506634,1.544029,-0.337756,-0.336619,-0.336619,1.8528349999999998,2.817853,4.366707,4.849216,5.468758,4.677121,0.0,4.145
1.221001,1.221001,-2.4420029999999997,-1.206273,-1.206273,1.982906,3.777778,5.107041000000001,5.815629,6.422466,5.938136,-1.0,4.095
-4.2236910000000005,0.330344,-4.884379,3.492064,3.492064,-1.8593680000000001,0.24303899999999998,1.247444,2.043417,2.622935,2.504326,1.0,4.238
0.501433,1.6953200000000002,-0.52531,-1.179802,-1.179802,-0.549188,1.236867,2.0821389999999997,2.938157,3.5348620000000004,3.813276,-1.0,4.188
0.0,1.02162,-0.498931,0.501433,0.501433,-0.807793,0.358755,1.165756,2.22143,2.760751,3.261266,0.0,4.209
-1.170138,0.842499,-1.170138,1.520551,1.520551,-1.6943599999999999,-1.446291,-0.739527,0.50667,1.027849,1.642094,1.0,4.273
-1.001164,0.16297999999999999,-1.164144,0.514861,0.514861,-1.266589,-2.016298,-1.12534,-0.157159,0.457276,1.011253,0.0,4.295
-3.087126,0.160073,-3.087126,1.816065,1.816065,-2.410245,-3.649668,-2.7044740000000003,-2.011205,-1.3674819999999999,-0.85601,1.0,4.373
-1.58979,3.0452310000000002,-1.58979,2.126687,2.126687,-3.197492,-4.968652,-4.442454,-4.003582,-3.415137,-2.957904,1.0,4.466
1.7719220000000002,3.566561,-0.159019,-1.43305,-1.43305,-0.913221,-3.034984,-2.998637,-2.6806,-1.9909130000000002,-1.606088,-1.0,4.402
1.147052,1.7894009999999998,-2.294104,-0.9768290000000001,-0.9768290000000001,0.458821,-1.58752,-2.1075169999999996,-1.908695,-1.089241,-0.727996,-1.0,4.359
-1.134044,0.816512,-2.744386,1.147052,1.147052,-0.163302,-1.991381,-3.0876240000000004,-2.802223,-2.223634,-1.8106900000000001,1.0,4.409
3.857008,4.021637,-0.164628,-3.5608980000000003,-3.5608980000000003,2.953904,1.660395,0.379429,0.7866890000000001,1.2126059999999999,1.6917529999999998,-1.0,4.252
-1.324965,0.32543,-2.487215,1.175917,1.175917,0.994886,0.74384,-0.565628,-0.351,-0.076244,0.388192,1.0,4.302
0.0,0.8341059999999999,-0.648749,0.32543,0.32543,0.26876700000000003,0.664968,-0.64566,-0.732159,-0.539388,0.013129,0.0,4.316
-0.507146,1.7980639999999999,-0.99124,0.509731,0.509731,-0.336561,0.304288,-0.852928,-1.309359,-1.214385,-0.5647760000000001,0.0,4.338
6.169793,9.871668,-0.518263,-6.5929,-6.5929,4.935834,6.784304,6.074367,5.322063,5.596248999999999,6.148404,-1.0,4.052
-4.339347,1.560215,-4.680644,1.2339579999999999,1.2339579999999999,2.925402,4.822038,4.560377,3.768893,4.162848,4.582317,1.0,4.102
-9.167405,0.0,-9.167405,10.092638,10.092638,-5.562444999999999,-4.676705,-4.5408919999999995,-5.3487599999999995,-5.170948,-4.936522,1.0,4.516
3.867883,5.410691,-1.260322,1.9043400000000001,1.9043400000000001,-6.0843110000000005,-6.023468,-5.755469000000001,-6.636245,-6.737939999999999,-6.614514999999999,1.0,4.602
-3.376111,0.0,-6.041461,10.060842999999998,10.060842999999998,-11.798618,-13.220139000000001,-13.328069000000001,-14.262587,-14.739585,-14.79434,1.0,5.065
8.919091,10.745381,-0.46718999999999994,-7.028628,-7.028628,-2.3402,-6.02251,-6.189566,-7.128902,-7.966022,-8.003822,-1.0,4.709
-1.069976,3.509523,-5.649476,-0.764494,-0.764494,0.855981,-4.397603,-5.038876,-5.947998999999999,-6.957414999999999,-6.994793,-1.0,4.673
0.0,9.373631,-0.6351289999999999,-2.28975,-2.28975,3.4384580000000002,-1.5790629999999999,-2.667543,-3.330048,-4.4204989999999995,-4.601401999999999,-1.0,4.566
-11.793511,2.468884,-11.793511,7.336836999999999,7.336836999999999,-2.411753,-7.112833999999999,-8.641774,-9.23179,-10.348092,-10.758348,1.0,4.901
3.380706,5.534022,-4.909561,-5.243828,-5.243828,1.175711,-1.313523,-3.176859,-3.809216,-4.956933,-5.645995,-1.0,4.644
3.243366,5.171241,-2.109322,-5.060293,-5.060293,5.20753,4.756181,1.9838209999999998,1.4470399999999999,0.39374000000000003,-0.551901,-1.0,4.409
-7.626231,1.634192,-8.233815,8.25584,8.25584,-2.396816,-1.826943,-5.065996,-5.870522,-6.814163000000001,-7.821775,1.0,4.773
1.8673110000000002,4.217926,-1.5817219999999999,-4.630212,-4.630212,2.280316,3.018453,-0.090803,-1.2060629999999999,-1.9701229999999998,-3.058729,-1.0,4.552
-0.637083,7.3594029999999995,-1.0984180000000001,0.0,0.0,0.746924,2.9086119999999998,0.254833,-1.041301,-1.6687169999999998,-2.770943,0.0,4.552
-2.198931,2.9182080000000004,-4.110151999999999,6.898067,6.898067,-4.841759,-4.140978,-5.491162999999999,-6.906083,-7.526511,-8.551171,1.0,4.866
-4.404048,0.281109,-8.020989,9.658857000000001,9.658857000000001,-9.748876,-11.409295,-12.211394,-14.237256,-14.891304000000002,-15.830834,1.0,5.336
8.477400999999999,9.081441,0.0,-10.026237,-10.026237,0.424911,-1.270569,-1.45803,-4.108519,-5.050614,-6.060543,-1.0,4.801
-7.6379600000000005,0.801986,-7.771625,9.081441,9.081441,-5.319839,-8.208899,-8.744192,-11.199160000000001,-12.366622,-13.213672,1.0,5.237
3.346256,6.692512,0.0,-6.415887000000001,-6.415887000000001,2.595389,-1.915936,-2.081208,-4.514385,-5.951438,-6.793171000000001,-1.0,4.901
-4.770318,3.35689,-7.557911,3.9379720000000002,3.9379720000000002,-0.396545,-4.748724,-5.753174,-7.390067,-8.937573,-9.787332000000001,1.0,5.094
6.064908999999999,7.525355,-3.77282,-3.219474,-3.219474,1.269777,-0.5233270000000001,-2.319134,-3.418864,-5.485599,-6.356998,-1.0,4.93
-3.823178,0.856233,-4.818797,1.8661259999999997,1.8661259999999997,0.294703,-1.849861,-3.6452940000000003,-4.272202,-6.603744,-7.641710000000001,1.0,5.022
4.111632,4.708138,-3.025138,-6.531262,-6.531262,4.989348000000001,5.3110349999999995,3.269422,2.606519,0.256498,-1.026133,-1.0,4.694
1.507751,4.544489,-0.9131450000000001,0.31955700000000004,0.31955700000000004,3.8394559999999998,5.3089830000000005,2.6686490000000003,2.3932889999999998,0.27097,-1.124089,0.0,4.709
-1.340876,1.487534,-3.289336,1.3591,1.3591,1.102032,3.7020739999999996,1.47217,0.714435,-0.7089880000000001,-2.160765,1.0,4.773
-2.563564,1.7860900000000002,-3.2990120000000003,-0.293317,-0.293317,0.680815,2.794705,2.2609790000000003,1.0632489999999999,0.177348,-1.627793,0.0,4.759
-5.808882,2.537668,-6.086439,5.988653,5.988653,-4.920698000000001,-2.531721,-3.1588689999999997,-4.279342,-4.735924,-6.662702,1.0,5.044
-2.103401,1.670926,-3.5187730000000004,0.852498,0.852498,-4.17928,-3.650482,-3.276325,-4.576371,-5.0921959999999995,-6.937291,1.0,5.087
-4.887983999999999,3.554897,-5.16571,6.1725970000000006,6.1725970000000006,-7.187558,-8.326236,-7.8516330000000005,-9.661174,-10.018145,-11.678084,1.0,5.401
-1.216317,4.790419,-1.478293,-1.05536,-1.05536,-4.0606290000000005,-6.880614,-6.272455,-8.042665,-8.849551,-10.108533,-1.0,5.344
-3.867693,2.887644,-6.737837,6.923653,6.923653,-6.930346000000001,-11.538327,-11.900595,-12.855267999999999,-14.048303,-14.959748000000001,1.0,5.714
-2.32478,2.1009130000000003,-3.8057519999999996,1.627581,1.627581,-5.793008,-11.603237,-12.156592,-13.3606,-14.643706,-15.342977,1.0,5.807
