-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.398672,0.0,-8.26111,9.933104,9.933104,-13.50544,-7.329891,-0.778167,8.395722,15.653328,19.664392000000003,1.0,5.423
1.9315360000000001,8.414611,-1.9506599999999998,-3.577356,-3.577356,-7.641996000000001,-4.893861,1.415184,9.845095,18.067698999999998,22.811882,-1.0,5.229
8.630953,9.715137,0.0,-10.04016,-10.04016,5.327381,3.832908,9.964569000000001,18.95727,28.288265000000003,34.413975,-1.0,4.704
-6.510471,2.612482,-7.381297999999999,2.529762,2.529762,4.1343559999999995,-0.043541,5.135117,13.225171,22.583454,29.225240999999997,1.0,4.823
-4.961906,1.308849,-5.958195,6.137258999999999,6.137258999999999,-1.160383,-5.5245169999999995,-1.725598,4.612229,13.452627,20.045582,1.0,5.119
-0.330997,1.810748,-2.803738,0.332096,0.332096,-2.60514,-5.638629,-2.3027,2.923481,11.041277000000001,17.995846,0.0,5.136
-10.934182,0.0,-11.978061,10.046729,10.046729,-10.0,-12.27707,-11.341118,-7.131104,-0.700637,6.026186,1.0,5.652
6.0988809999999996,7.325875,-2.5983400000000003,-1.9462139999999999,-1.9462139999999999,-5.189462000000001,-7.8942619999999994,-9.641525,-6.294658999999999,-0.261999,6.543366000000001,-1.0,5.542
-2.718169,0.912017,-4.220315,0.902201,0.902201,-3.286838,-6.736409,-10.288507000000001,-7.813841,-2.533619,4.223891,1.0,5.592
3.7844889999999998,4.250559,-1.584638,-4.077253,-4.077253,1.737509,-1.96868,-5.980611,-4.226324,0.214765,7.181829,-1.0,5.364
6.830883999999999,10.329124,0.0,-9.936614,-9.936614,11.699441,7.621611,4.11233,5.823846,9.877044,16.993031,-1.0,4.831
-2.179953,5.065185,-6.689464,-3.146347,-3.146347,11.169053,9.942295,7.699650999999999,8.113914,11.978628,18.485432,-1.0,4.679
-3.192544,0.495737,-6.385088,7.779439999999999,7.779439999999999,1.165973,2.678961,1.201666,-0.233988,2.61511,8.200146,1.0,5.043
1.732219,5.685755,-0.6928880000000001,-2.696807,-2.696807,1.177909,5.695945,4.581211,1.9706540000000001,4.279601,9.423273,-1.0,4.907
-0.166182,2.11882,-1.578729,-1.895252,-1.895252,0.8475280000000001,7.104278999999999,6.436781,3.782717,5.542169,9.861514999999999,-1.0,4.814
2.531102,3.088803,-2.1879020000000002,-3.157457,-3.157457,3.4105529999999997,9.579578999999999,8.818819,6.767482000000001,8.410125,12.118547,-1.0,4.662
-5.970149,0.161355,-5.970149,6.349206,6.349206,-1.637757,1.637757,1.9577790000000002,0.819887,1.296491,4.458115,1.0,4.958
-2.999211,2.505919,-3.670087,2.2186369999999997,2.2186369999999997,-3.674033,-1.503552,0.223625,-0.391673,-1.315706,1.1450930000000001,1.0,5.068
-0.68576,1.1899959999999998,-0.847116,-2.170481,-2.170481,-1.3311819999999999,-0.597015,2.628748,2.296289,0.47115799999999997,2.450585,-1.0,4.958
-1.4996049999999999,0.828729,-1.4996049999999999,2.2186369999999997,2.2186369999999997,-2.470402,-3.3385949999999998,0.334123,0.209155,-1.629045,-0.201263,1.0,5.068
-3.3184190000000005,0.782998,-4.567487,5.840568,5.840568,-5.2349,-7.678971000000001,-4.919215,-5.375652,-6.811335000000001,-5.687298,1.0,5.364
-0.77352,3.184026,-2.446483,3.6353470000000003,3.6353470000000003,-6.396833999999999,-9.334413,-8.366014,-8.398093,-9.343407000000001,-9.111951,1.0,5.559
0.0,4.522059,-0.772059,-2.140673,-2.140673,-2.981618,-6.621324,-6.48652,-5.717830999999999,-6.358823,-7.216912,-1.0,5.44
-3.7279150000000003,0.742049,-3.8869260000000003,4.044117,4.044117,-4.272085,-8.920494999999999,-10.041225,-8.643108999999999,-9.167491,-10.703769,1.0,5.66
1.1854209999999998,2.547771,-1.503892,-0.141343,-0.141343,-2.070064,-7.308917,-9.574192,-8.042286,-8.530078,-10.1728,0.0,5.652
-3.652653,0.137836,-5.547898,2.6893130000000003,2.6893130000000003,-3.1185389999999997,-7.7687800000000005,-10.824717999999999,-9.875086,-10.662991,-12.083046000000001,1.0,5.804
9.885057000000002,10.708813000000001,0.0,-10.062026,-10.062026,6.421456,3.051724,-0.157088,-0.20593899999999998,-0.675096,-1.809706,-1.0,5.22
-5.377147,0.7841670000000001,-10.436893,2.605364,2.605364,3.405526,0.972741,-2.3027130000000002,-2.913555,-2.710232,-3.507593,1.0,5.356
0.172414,6.6475100000000005,-0.47892700000000005,-2.5392080000000004,-2.5392080000000004,4.413793,4.105364,0.642401,-0.740421,0.128736,-0.5236270000000001,-1.0,5.22
5.629414,7.374325,-0.7062729999999999,-7.777778,-7.777778,9.738263,12.357707000000001,9.130315,7.0596179999999995,8.319901,7.783548,-1.0,4.814
6.440443,7.409972,0.0,-10.012464,-10.012464,15.152354,22.476914999999998,20.764851,18.39566,19.629732,18.936595999999998,-1.0,4.332
0.43589700000000003,6.076923000000001,0.0,-9.9723,-9.9723,21.138462,31.789742999999998,32.333332,30.511538,31.084103000000002,30.975214,-1.0,3.9
1.944231,6.267588,-3.683807,0.230769,0.230769,13.456126999999999,27.569712,30.052017,28.760553,29.111282,29.995737,0.0,3.909
-1.855922,0.19535999999999998,-5.982906,4.75825,4.75825,2.808303,17.953602,22.739926999999998,21.920635,21.784615,23.498575,1.0,4.095
-5.0,0.568182,-6.363636,7.448107,7.448107,-6.2,6.931817999999999,13.219697,12.998863,12.466364,14.393182000000001,1.0,4.4
3.008053,3.008053,-1.397442,-4.0454550000000005,-4.0454550000000005,-2.766461,7.6930369999999995,16.1898,17.241829,16.630981,18.494394,-1.0,4.222
1.3862780000000001,3.3834589999999998,-1.597744,0.8053060000000001,0.8053060000000001,-1.8703009999999998,4.567669,13.220551,15.480498,15.301692000000001,16.454418,1.0,4.256
-0.391581,6.216349,-1.86001,-3.994361,-3.994361,3.078806,5.8100830000000006,15.721976999999999,19.083455999999998,19.162016,20.111763,-1.0,4.086
0.0,2.822967,-0.813397,2.300539,2.300539,1.1674639999999998,0.942584,10.759171,15.474879999999999,15.786603,16.284689,1.0,4.18
-4.078341,0.391705,-4.677419,3.827751,3.827751,-2.83871,-3.870968,4.660522,10.379032,11.081106,11.211213,1.0,4.34
-1.148131,0.765421,-2.296263,2.35023,2.35023,-4.079244,-5.830707,0.213117,6.806619,8.332283,8.365602,1.0,4.442
-1.511392,3.4513870000000004,-2.661854,-0.20261099999999999,-0.20261099999999999,-3.085946,-4.437176,-0.766975,5.75344,8.078502,8.400632,0.0,4.433
-0.564972,0.949153,-2.101695,-0.18046500000000001,-0.18046500000000001,-1.378531,-3.098305,-1.990207,4.79774,7.6926559999999995,8.131072999999999,0.0,4.425
8.705248,9.342815,-1.863659,-7.841808,-7.841808,6.512997,5.105444,4.48259,11.77538,15.993134,16.654405999999998,-1.0,4.078
1.502802,5.170657,-0.8660209999999999,-3.7273169999999998,-3.7273169999999998,8.527763,7.967397,7.019867,13.904736999999999,19.320429,20.41688,-1.0,3.926
-6.754221,1.1960600000000001,-7.129455999999999,8.609271000000001,8.609271000000001,-0.9099440000000001,-0.49249499999999996,-1.569731,3.069887,8.830206,10.560507000000001,1.0,4.264
2.4655549999999997,4.906937999999999,-0.193377,-2.978424,-2.978424,0.700991,2.274595,1.833857,4.925066,10.796228999999999,13.293047,-1.0,4.137
0.625903,1.227732,-2.022147,0.410926,0.410926,-1.015888,2.01974,1.8103029999999998,3.048869,9.104478,12.095972,0.0,4.154
-3.182775,0.585069,-4.165691000000001,2.864709,2.864709,-2.859818,-0.603791,-0.747328,-0.92909,4.7676110000000005,8.439816,1.0,4.273
0.583976,1.19131,-1.378183,0.187222,0.187222,-1.382854,-0.9273530000000001,-1.118119,-1.7367439999999998,3.2908199999999996,7.624387,0.0,4.281
1.008888,1.609416,-0.816719,-2.756365,-2.756365,0.927216,1.2106649999999999,1.590199,0.8455440000000001,4.641845,9.713347,-1.0,4.163
-0.215311,1.196172,-0.6220100000000001,0.408359,0.408359,0.722488,0.19378,1.055821,0.770335,3.221053,8.167464,0.0,4.18
2.063882,2.702703,-1.474201,-2.631579,-2.631579,3.0319409999999998,2.029484,3.760852,3.691646,4.746929,9.968878,-1.0,4.07
-0.19497899999999999,0.41433100000000006,-2.047282,0.810811,0.810811,1.3746040000000002,1.269803,2.801202,2.867414,2.815501,7.819482000000001,1.0,4.103
0.84788,1.2718200000000002,-0.42394,-2.266634,-2.266634,2.3740650000000003,3.8279300000000003,4.636742,4.766833,4.398005,8.955112,-1.0,4.01
-0.197824,1.038576,-0.840752,0.84788,0.84788,0.9248270000000001,2.410979,3.10089,3.665925,3.23541,6.588361,1.0,4.044
-0.215311,0.789474,-1.028708,3.363007,3.363007,-2.358852,-0.818182,-0.657097,0.202153,0.14449800000000002,2.291069,1.0,4.18
-0.996914,0.21362399999999998,-1.590316,0.789474,0.789474,-2.444814,-1.45502,-1.7707099999999998,-0.431996,-0.351294,0.585489,1.0,4.213
-3.673283,1.916496,-3.673283,4.0351300000000005,4.0351300000000005,-4.950947,-5.026237999999999,-5.116739,-4.062286,-3.9534569999999998,-3.9523919999999997,1.0,4.383
-4.806642,0.568058,-5.352851,4.4261919999999995,4.4261919999999995,-6.502076000000001,-8.405068,-8.190227,-7.869783999999999,-7.869783999999999,-8.196053,1.0,4.577
2.3097830000000004,3.07971,-0.181159,-3.517588,-3.517588,-1.408514,-4.492754,-4.613526,-4.5403080000000005,-4.335145,-4.785628,-1.0,4.416
-2.994012,0.199601,-2.994012,2.105978,2.105978,-1.9827009999999998,-5.732978,-6.030901,-6.4249279999999995,-6.083832,-6.299253,1.0,4.509
0.9465110000000001,1.496808,-1.474796,0.754047,0.754047,-1.263482,-5.397315,-6.163328,-6.995378,-6.384327,-6.535329,1.0,4.543
2.074041,2.074041,-1.3157889999999999,-1.298701,-1.298701,0.48617299999999997,-3.302855,-4.614927,-5.318912,-4.881355999999999,-5.016355,-1.0,4.484
-0.929615,0.0,-1.6821599999999999,0.758252,0.758252,-0.531209,-2.9061529999999998,-4.9830309999999995,-5.376273,-5.439575,-5.64409,1.0,4.518
4.714352,5.503948,-1.16117,-4.692342,-4.692342,3.855086,2.482582,-0.083604,-0.668834,-0.910358,-0.933581,-1.0,4.306
-2.853933,1.146067,-3.235955,3.344171,3.344171,0.229213,-0.22696599999999997,-2.912359,-3.531461,-4.101573,-3.994008,1.0,4.45
-5.143816999999999,1.070754,-6.382532,7.033708,7.033708,-5.43355,-5.628805000000001,-8.322486,-9.231577,-10.119672999999999,-9.829239,1.0,4.763
0.5276489999999999,1.245251,-1.245251,-0.524879,-0.524879,-3.862389,-4.381596,-6.945264999999999,-8.261925,-9.088223,-8.960884,-1.0,4.738
0.169743,0.339487,-3.416083,-0.5276489999999999,-0.5276489999999999,-2.524931,-3.5858260000000004,-5.457246,-7.3169960000000005,-7.9380440000000005,-8.214159,-1.0,4.713
2.394428,3.504571,-0.370048,-2.524931,-2.524931,1.253809,-0.700914,-2.2101290000000002,-4.4471050000000005,-5.265999,-5.72631,-1.0,4.594
0.0,1.104135,-1.277333,0.544188,0.544188,1.437541,-1.000216,-2.105795,-4.4890669999999995,-5.361333999999999,-6.1023309999999995,0.0,4.619
-0.370693,1.460968,-2.22416,-0.71444,-0.71444,1.3955520000000001,-0.19406900000000002,-0.859137,-3.2392060000000003,-4.303533,-5.309638,-1.0,4.586
0.941915,3.0275849999999997,-0.381251,-2.769298,-2.769298,3.03207,2.59251,2.078194,-0.0841,-1.4110790000000002,-2.327876,-1.0,4.459
1.539855,2.105978,-0.362319,-0.964342,-0.964342,2.6902169999999996,3.360507,2.8291060000000003,1.3485049999999998,-0.328804,-1.006944,-1.0,4.416
-4.378775,0.366695,-4.378775,4.981884,4.981884,-2.0017259999999997,-0.832614,-1.7342540000000002,-2.822476,-4.650561,-5.437158999999999,1.0,4.636
1.766562,3.1966349999999997,-0.883281,2.566868,2.566868,-3.882229,-2.672976,-3.84858,-4.649842,-6.553102,-7.370487,1.0,4.755
-7.764391000000001,0.0,-8.586727999999999,9.968454,9.968454,-10.135781,-10.604322,-11.689935,-12.321667999999999,-14.137310999999999,-15.081914999999999,1.0,5.229
1.616939,5.524543,-0.80847,-0.65022,-0.65022,-6.714148,-9.139557,-10.199551,-10.966313000000001,-12.734552,-13.934551999999998,-1.0,5.195
-1.287719,5.208533999999999,-2.1141650000000003,0.153994,0.153994,-3.832404,-8.337498,-9.459927,-10.501634,-11.951566999999999,-13.4762,0.0,5.203
0.48281199999999996,1.313248,-1.7960599999999998,-0.48049200000000003,-0.48049200000000003,-1.274623,-6.767092,-7.90009,-9.333719,-10.650444,-12.405047,0.0,5.178
0.641994,7.043050999999999,-2.5490939999999997,2.2788720000000002,2.2788720000000002,-1.4312690000000001,-7.566088000000001,-8.887211,-10.610838000000001,-11.798338000000001,-13.654329999999998,1.0,5.296
0.6631560000000001,2.3210450000000002,-1.813926,-3.191088,-3.191088,1.419934,-3.464014,-5.410572,-7.094792,-8.177882,-10.120928999999999,-1.0,5.127
-2.28284,0.328884,-2.437609,0.8191930000000001,0.8191930000000001,0.49526000000000003,-2.874831,-5.623267,-7.187077,-8.315728,-10.163797,1.0,5.169
1.160766,4.256143,-0.483653,0.0,0.0,0.363707,-1.418069,-5.035145,-6.557361,-7.857613000000001,-9.416392,0.0,5.169
2.676978,3.5098160000000003,-0.33710100000000004,-2.437609,-2.437609,2.335911,1.8520720000000002,-2.068874,-3.491969,-5.0581,-6.492828,-1.0,5.043
-1.499221,0.155763,-1.9859810000000002,1.8441400000000001,1.8441400000000001,-0.14018699999999998,0.7496109999999999,-3.17108,-4.571651,-6.288941,-7.56555,1.0,5.136
0.507119,0.8191930000000001,-1.638385,-0.175234,-0.175234,0.035108,0.727521,-2.2976400000000003,-4.049151,-5.668812,-6.80905,0.0,5.127
0.667583,1.178088,-0.157078,-0.6631560000000001,-0.6631560000000001,0.404477,1.199686,-0.815498,-3.060082,-4.56077,-5.722233,-1.0,5.093
0.49495100000000003,0.49495100000000003,-2.177787,-0.8246610000000001,-0.8246610000000001,0.772124,1.74025,0.8473569999999999,-1.9194220000000002,-3.3450800000000003,-4.625487000000001,-1.0,5.051
-0.652303,0.0,-1.3243719999999999,0.158384,0.158384,0.6760229999999999,1.344139,1.2453049999999999,-1.6149440000000002,-2.90255,-4.352639,0.0,5.059
0.317271,0.832838,-0.515566,-0.316268,-0.316268,0.6266109999999999,1.1639899999999999,1.947254,-0.8824110000000001,-2.124132,-3.6962129999999997,0.0,5.043
7.623127,7.623127,-0.899358,-7.396391,-7.396391,6.706638000000001,8.265525,9.291934,7.124197000000001,5.613705,4.086367,-1.0,4.67
0.558779,1.461423,-3.6320650000000003,-0.364026,-0.364026,5.205244,7.552117,8.914679,7.724049000000001,5.926499,4.587721,0.0,4.653
-0.9123700000000001,0.339487,-1.9944830000000002,1.289491,1.289491,2.431572,5.215362,6.834994999999999,6.667727,4.5779760000000005,3.394158,1.0,4.713
-1.589958,0.18828499999999998,-2.656904,1.4216,1.4216,-0.171548,3.1903770000000002,4.782426999999999,5.323222,3.267782,2.2754529999999997,1.0,4.78
-0.353137,0.18695499999999998,-1.05941,0.7112970000000001,0.7112970000000001,-1.8280020000000001,1.792688,3.374879,4.640632,2.700457,1.805152,1.0,4.814
1.249735,1.800466,-0.169456,-1.9318650000000002,-1.9318650000000002,0.321966,2.937937,4.837958,6.163949,4.837958,3.780979,-1.0,4.721
-1.066946,0.543933,-1.401674,1.249735,1.249735,-0.384937,1.0125520000000001,3.001395,4.419455999999999,3.8125519999999997,2.529289,1.0,4.78
2.73943,2.73943,-0.539258,-3.012552,-3.012552,2.377049,3.254961,5.434282,7.051336999999999,7.22692,5.658614,-1.0,4.636
0.370048,1.284284,-0.544188,-0.9059530000000001,-0.9059530000000001,2.5032650000000003,3.1867650000000003,5.746626,7.394427,8.170657,6.624583,-1.0,4.594
0.9192379999999999,1.663384,-0.372073,-0.544188,-0.544188,1.991683,2.713942,5.497921,7.1864740000000005,8.599692999999998,7.171517999999999,-1.0,4.569
0.374202,0.9465110000000001,-0.748404,-0.569052,-0.569052,1.791768,3.022232,5.244699,7.157164999999999,8.617213000000001,7.7533199999999995,-1.0,4.543
-3.281853,0.1716,-3.625054,2.619415,2.619415,-1.312741,0.41184,1.9419419999999998,3.878164,5.387387,5.148005,1.0,4.662
0.54019,0.7346590000000001,-0.54019,-0.729301,-0.729301,-0.6222989999999999,0.96586,2.0815330000000003,4.056828,5.66465,6.0731779999999995,-1.0,4.628
0.0,0.73197,-0.365985,0.367329,0.367329,-0.766415,0.305705,1.113742,3.247578,4.818944999999999,5.691424,0.0,4.645
-1.243152,0.0,-1.411715,2.1743810000000003,2.1743810000000003,-2.1323220000000003,-1.972187,-1.4552610000000001,0.639486,2.124737,3.4358760000000004,1.0,4.746
0.0,1.078452,-0.338338,-0.358196,-0.358196,-0.993868,-1.602876,-1.017833,0.580461,2.1552119999999997,3.455276,0.0,4.729
-2.955059,2.6061970000000003,-3.6322589999999995,3.045041,3.045041,-3.05356,-4.3197209999999995,-3.641836,-2.617484,-1.1065049999999998,0.177851,1.0,4.873
0.0,0.698869,-1.3977389999999998,-0.16417,-0.16417,-1.919836,-3.691675,-3.2750939999999997,-2.64851,-1.193833,0.110997,0.0,4.865
-0.6940189999999999,1.714636,-1.5513370000000002,0.698869,0.698869,-1.563584,-3.7374970000000003,-3.784446,-3.487446,-1.9971419999999998,-0.7736270000000001,1.0,4.899
1.9456069999999999,2.133891,-1.066946,-2.429067,-2.429067,1.029289,-0.899582,-1.436541,-1.359833,0.14477,1.3368200000000001,-1.0,4.78
-2.588139,0.529855,-2.751172,2.656904,2.656904,-0.8599959999999999,-2.722641,-3.734801,-3.6712860000000003,-2.626452,-1.4353639999999999,1.0,4.907
3.168647,4.419429,0.0,-2.241696,-2.241696,1.096519,-0.210548,-1.503718,-1.3122790000000002,-0.6404,0.566326,-1.0,4.797
-1.21926,0.18598900000000002,-2.0872080000000004,0.875547,0.875547,0.11159300000000001,-0.640628,-2.0789419999999996,-2.0386439999999997,-1.678033,-0.533857,1.0,4.839
-0.513031,1.046583,-1.026062,0.702624,0.702624,-0.6936180000000001,-0.8659959999999999,-2.380464,-2.626719,-2.516725,-1.344141,1.0,4.873
1.227632,2.455264,-0.353725,-1.374923,-1.374923,0.7990010000000001,0.6408659999999999,-0.690803,-1.27757,-1.354973,-0.19767,-1.0,4.806
10.098692,10.488869000000001,-0.183613,-9.342488000000001,-9.342488000000001,8.661923,10.158366000000001,9.258664,8.478311,8.523295,9.498126,-1.0,4.357
-2.661854,0.9699979999999999,-3.8123169999999997,1.744319,1.744319,5.156779,7.277239,7.041131,6.22716,6.464245,7.124596,1.0,4.433
-2.412281,0.0,-3.157895,2.864877,2.864877,1.004386,3.6206139999999998,3.960526,3.185307,3.3649120000000003,3.782164,1.0,4.56
6.432471,6.432471,-1.186803,-7.609649,-7.609649,6.190363,10.52694,11.839544,11.231900999999999,11.340137,11.660732000000001,-1.0,4.213
0.7848569999999999,1.5697139999999998,-3.3241,2.82459,2.82459,1.084949,6.456601999999999,8.130194,7.9028160000000005,7.836564999999999,8.046322,1.0,4.332
1.207958,5.210801,-0.213169,-2.539243,-2.539243,3.079109,7.607769,10.14685,10.333965,10.173378,10.507658000000001,-1.0,4.222
-0.6109020000000001,1.3862780000000001,-1.409774,0.8053060000000001,0.8053060000000001,1.423872,5.476974,8.300439,8.975564,8.800752000000001,9.31391,1.0,4.256
3.2739529999999997,3.659124,-0.19258499999999998,-2.396616,-2.396616,1.959557,6.417911,9.818648,11.080886,11.008184,11.549511,-1.0,4.154
-4.7418830000000005,0.39710300000000004,-5.138986,3.0572939999999997,3.0572939999999997,-0.7474890000000001,1.878066,5.598381,7.36043,7.422565,7.851748,1.0,4.281
3.269557,3.4875269999999996,-0.629692,-3.5505720000000003,-3.5505720000000003,1.922984,3.9888589999999997,8.434649,10.565513000000001,10.950835000000001,11.269072999999999,-1.0,4.129
-2.2431259999999997,1.013025,-2.460203,0.41172200000000003,0.41172200000000003,1.138447,3.053545,6.766361,9.409069,10.11288,10.350538,0.0,4.146
-2.767354,0.398687,-4.174484,2.846117,2.846117,-1.622889,-0.194653,2.978424,5.6672139999999995,6.6923070000000004,6.893371000000001,1.0,4.264
1.02065,2.421078,-0.5934010000000001,-1.1960600000000001,-1.1960600000000001,-0.151911,0.189888,3.234433,6.172561,7.589841000000001,7.852678,-1.0,4.213
2.075702,3.296703,-0.41513999999999995,-2.800854,-2.800854,1.81685,2.788767,4.942613,8.250305,10.152869,10.554335,-1.0,4.095
0.21754899999999996,0.628475,-1.619531,1.025641,1.025641,0.821852,1.27387,2.79913,6.374184,8.445734,9.083878,1.0,4.137
-0.786463,0.619638,-1.191611,1.4261540000000001,1.4261540000000001,-0.357483,-0.21210700000000002,1.0978709999999998,4.031219999999999,6.412774,7.274388,1.0,4.196
6.963000999999999,7.399795,-0.668037,-7.244994999999999,-7.244994999999999,5.513875,6.646967999999999,8.067831,10.994348,13.716341,14.994005,-1.0,3.892
2.181818,2.857143,-3.7402599999999997,-1.079137,-1.079137,4.779221,7.020778999999999,8.017316000000001,10.920779,13.902338,15.574892000000002,-1.0,3.85
1.110524,4.257007,-0.44949799999999995,-1.766234,-1.766234,5.007932,7.625595,9.199717999999999,11.472766,14.768906,16.892298,-1.0,3.782
-1.0838709999999998,0.645161,-3.4838709999999997,2.459016,2.459016,1.135484,4.387097,5.792688,7.5961289999999995,11.080258,13.337634,1.0,3.875
1.342458,2.2111080000000003,-2.237431,-1.9612900000000002,-1.9612900000000002,1.068702,5.56199,7.166798,9.014215,12.135825,14.788979999999999,-1.0,3.799
-2.193548,0.206452,-2.193548,2.000526,2.000526,-1.00129,2.487742,4.409462,6.156129,8.984775,11.67914,1.0,3.875
-0.881286,0.0,-1.52929,-0.43871000000000004,-0.43871000000000004,-0.523587,2.019181,4.3580440000000005,5.7141,8.447901,11.301192,0.0,3.858
-0.668037,0.642343,-0.668037,0.881286,0.881286,-0.8273379999999999,0.606372,2.780062,4.378211,6.492292,9.466427000000001,1.0,3.892
0.881286,1.3219290000000001,-0.440643,-0.8735870000000001,-0.8735870000000001,-0.041472,0.769829,3.217556,4.683774,6.4479,9.634525,-1.0,3.858
-1.759916,0.446546,-2.442868,-1.3219290000000001,-1.3219290000000001,1.3396379999999999,1.097977,4.006654,5.541109,7.296034,10.140092999999998,-1.0,3.807
-3.234845,0.20377,-3.234845,3.1258209999999997,3.1258209999999997,-1.472236,-1.879776,0.280183,1.921803,3.527254,6.06215,1.0,3.926
-0.8622879999999999,0.20289100000000002,-1.09054,0.433011,0.433011,-1.465889,-2.066954,-0.6086739999999999,1.214811,2.4549830000000004,4.847409,0.0,3.943
0.833333,1.691919,-0.227273,0.43114399999999997,0.43114399999999997,-1.545455,-2.037879,-1.262626,0.375,1.759596,3.6287879999999997,0.0,3.96
0.634035,0.8369260000000001,-0.659396,-0.42929300000000004,-0.42929300000000004,-0.68983,-1.443064,-1.164934,0.5719,1.8037029999999998,3.346014,0.0,3.943
-1.04296,0.223491,-1.66377,2.130358,2.130358,-1.668736,-2.932704,-3.506332,-1.673702,-0.513534,0.917143,1.0,4.027
1.081489,1.5090540000000001,-1.056338,-1.266451,-1.266451,-0.155936,-1.433602,-2.127767,-0.774648,0.48088500000000006,1.828471,-1.0,3.976
