-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-5.940486,0.0,-8.807559,10.038241000000001,10.038241000000001,-13.9596,-9.940269,-0.24471500000000002,6.385209,11.184622000000001,14.496089999999999,1.0,9.208
-0.21573699999999998,5.098217,-1.328489,-4.354908999999999,-4.354908999999999,-7.114795,-7.370274,2.1535900000000003,9.213694,14.740547,18.692707000000002,-1.0,8.807
6.394248999999999,9.105814,0.0,-9.969342,-9.969342,5.733384,1.311641,10.001261,18.906546,25.501324,30.153865999999997,-1.0,7.929
-2.159427,3.134255,-6.021718,2.207088,2.207088,4.679171,-1.117966,4.902929,14.157824,20.9077,25.618214000000002,1.0,8.104
-5.41604,0.682791,-6.2145589999999995,6.626358,6.626358,-1.1943059999999999,-6.178683,-2.8823819999999998,5.418355,11.853258,16.430582,1.0,8.641
0.220111,2.374884,-2.154773,-0.104155,-0.104155,-2.425857,-5.322057,-3.429101,4.202386,10.302132,15.098857,0.0,8.632
-2.131336,0.898618,-3.8248849999999996,0.55607,0.55607,-3.258065,-4.506912000000001,-5.096006,1.921659,7.997696,13.139785,1.0,8.68
1.599907,1.599907,-2.96625,-1.347926,-1.347926,-0.45544799999999996,-1.275254,-4.278096,1.278757,7.991125,13.431819,-1.0,8.563
-2.548997,0.21524899999999997,-3.6478980000000005,3.0830319999999998,3.0830319999999998,-1.7944939999999998,-2.844681,-6.742947999999999,-3.215702,3.487028,8.871266,1.0,8.827
2.496516,4.307942,-0.45285600000000004,-2.435709,-2.435709,0.589875,-0.135857,-3.711875,-1.769043,4.7366470000000005,10.289906,-1.0,8.612
8.149384,13.655031,-0.500513,-9.521598,-9.521598,9.019507,8.556211,6.262834,7.491016,14.152464000000002,19.997432999999997,-1.0,7.792
-4.740519,0.48652700000000004,-8.645209,2.874743,2.874743,4.316367,4.535928,3.707585,3.153069,9.154691,14.839072,1.0,8.016
-5.445889,0.23223400000000002,-8.732002,7.43513,7.43513,-2.7891310000000002,-1.9054810000000002,-2.154358,-4.314329,0.00418,5.6823809999999995,1.0,8.612
1.7609009999999998,5.965501000000001,-0.347389,-3.06549,-3.06549,-0.862482,1.488979,1.5325030000000002,-1.259583,1.697652,7.710430000000001,-1.0,8.348
-4.509284,0.0,-5.639488,3.86919,3.86919,-4.419329,-2.256948,-2.016684,-4.380117,-2.833814,2.6167689999999997,1.0,8.671
-10.136269,0.0,-10.849056,10.021913,10.021913,-9.461216,-10.208594999999999,-10.709992999999999,-12.270964999999999,-11.655766,-7.213138000000001,1.0,9.54
-1.797019,2.491321,-7.9844800000000005,2.662474,2.662474,-8.178476,-11.399837,-12.353822000000001,-13.384214000000002,-14.094342999999999,-10.247431,1.0,9.794
2.298482,3.65619,-0.726962,-4.492547,-4.492547,-2.272825,-6.386572,-7.215452,-8.005132000000001,-9.978191,-6.98596,-1.0,9.354
0.765646,2.929427,-1.409232,-3.65619,-3.65619,2.909454,-2.628717,-3.022636,-3.73391,-6.245894,-4.344578,-1.0,9.012
-1.160898,1.5948790000000002,-1.160898,2.2747450000000002,2.2747450000000002,1.8053599999999999,-4.138006,-4.762938,-5.414452,-7.674514,-6.857256,1.0,9.217
-2.963661,1.434705,-3.885224,3.60204,3.60204,-1.7153630000000002,-5.630955999999999,-7.433936999999999,-8.524453,-10.225992,-10.068419,1.0,9.549
1.7691569999999999,1.9823080000000002,-1.14036,-1.738402,-1.738402,-0.852606,-2.5045290000000002,-5.296812999999999,-6.599169,-7.842694,-8.751643,-1.0,9.383
-2.767296,3.071279,-3.6897279999999997,1.673239,1.673239,-2.0943400000000003,-3.136268,-6.172606,-7.291929,-8.257862,-10.126833999999999,1.0,9.54
0.316756,1.034738,-4.117833999999999,-0.72327,-0.72327,-0.411783,-1.244853,-5.035723,-5.894837,-6.8018160000000005,-9.059937,-1.0,9.471
-0.40923400000000004,2.151102,-1.6369360000000002,0.622954,0.622954,-0.37145900000000004,-0.954879,-4.9814620000000005,-6.011018,-6.891081,-8.984261,1.0,9.53
-1.011681,0.0,-3.254068,0.608604,0.608604,-0.892783,-1.503963,-4.307467,-6.081039,-7.295786,-8.97476,1.0,9.588
11.371238,14.63499,-0.449775,-9.564038,-9.564038,7.946027000000001,7.617344999999999,6.316073,3.8461540000000003,2.445393,1.094837,-1.0,8.671
-6.6488179999999995,0.75859,-7.407407000000001,3.37908,3.37908,3.13253,3.6646589999999994,3.102782,0.67548,-0.441321,-1.446899,1.0,8.964
3.398115,6.132899,-1.140463,-4.138776999999999,-4.138776999999999,5.54172,7.65274,7.744288,4.885954,4.08472,3.190969,-1.0,8.593
8.543542,8.543542,-0.988718,-8.192715,-8.192715,10.799847999999999,15.576118,16.698357,13.787552,12.991760000000001,12.197152,-1.0,7.889
6.592478,8.522327,0.0,-10.013944,-10.013944,16.117764,24.986618,27.392590000000002,25.962107,24.702070000000003,23.692539,-1.0,7.099
-3.373819,8.352077,-3.373819,-6.057191,-6.057191,17.600839999999998,28.975859000000003,32.482632,33.073925,31.536362,30.599290999999997,-1.0,6.669
0.87072,6.198347,-2.730224,1.604438,1.604438,9.285714,22.860094,27.854190999999997,29.617769,28.404366999999997,27.969795,1.0,6.776
-4.196776,0.0,-5.016676,6.198347,6.198347,-0.975542,12.527792999999999,18.709469,21.252085,20.003335999999997,20.080137,1.0,7.196
-2.102143,2.371648,-4.608543,3.126737,3.126737,-5.239186,6.274087000000001,13.496832999999999,16.733593,15.722948,15.891389000000002,1.0,7.421
-1.3293540000000001,0.0,-5.9549650000000005,-0.660288,-0.660288,-3.868692,3.9744980000000005,12.282511,16.039066000000002,16.264242000000003,16.09197,-1.0,7.372
-1.5977059999999998,0.669125,-6.663936,-0.6646770000000001,-0.6646770000000001,-1.439301,2.829442,11.15845,15.128363,16.663662,16.251081,-1.0,7.323
-8.284410000000001,1.9047619999999998,-9.941292,4.670217,4.670217,-3.517286,-3.453359,4.56795,8.889759,10.964122999999999,10.673625,1.0,7.665
1.434316,6.541555000000001,-0.522788,-2.6744950000000003,-2.6744950000000003,-0.158177,-2.319035,5.644325,10.841823,13.537266,13.104111,-1.0,7.46
-3.3350839999999997,0.643382,-6.026786,2.091153,2.091153,-1.6911759999999998,-4.678309,1.804972,7.520352000000001,10.657563,10.351453,1.0,7.616
-1.764782,1.120701,-2.769548,1.930147,1.930147,-2.545408,-5.627979,-1.6900680000000001,4.33402,7.646528,8.249388,1.0,7.763
1.831796,3.008424,-0.6417970000000001,-3.65838,-3.65838,1.572403,-0.961358,0.9805229999999999,7.022997999999999,10.496056,12.120605,-1.0,7.479
1.8609069999999999,2.6623200000000002,-1.195327,-1.5643799999999999,-1.5643799999999999,2.3634880000000003,1.408585,1.134655,7.244635000000001,11.169791,13.336503,-1.0,7.362
1.734262,8.930766,-1.993718,-0.5297470000000001,-0.5297470000000001,2.53448,2.122081,0.517092,6.349174,10.839273,13.473531,-1.0,7.323
6.050767,6.198347,-1.8742619999999999,-7.469616,-7.469616,8.33235,9.414108,7.536403,12.902155,18.345926000000002,21.701593,-1.0,6.776
-5.7971010000000005,2.429261,-8.226363000000001,6.921488,6.921488,-0.110421,2.15597,0.7094550000000001,3.976536,9.412836,12.767425999999999,1.0,7.245
-0.6772630000000001,4.588804,-1.4789219999999998,-0.138026,-0.138026,-0.646856,2.175536,1.370191,3.1278509999999997,8.376503,11.744299,0.0,7.235
-0.13691099999999998,1.328039,-1.067908,0.9536969999999999,0.9536969999999999,-1.74425,0.716046,0.894487,1.0172510000000001,6.128149,9.753103,1.0,7.304
-2.861345,0.267415,-3.917636,2.395947,2.395947,-3.626153,-1.615189,-1.214066,-2.091189,2.579489,6.50176,1.0,7.479
-0.266702,0.9067879999999999,-1.040139,0.267415,0.267415,-1.954927,-2.033604,-1.408188,-2.612348,1.2225629999999998,5.454061,0.0,7.499
0.27023400000000003,1.1890290000000001,-2.107823,-1.306841,-1.306841,-0.235103,-1.22551,-0.076566,-1.118768,1.380894,5.882989,-1.0,7.401
-0.40371399999999996,0.645943,-0.6594,0.405351,0.405351,-0.110349,-1.688871,-0.38308000000000003,-1.005248,0.304131,4.5799129999999995,0.0,7.431
0.669125,2.403387,-1.324594,-1.453371,-1.453371,1.414721,-0.29223000000000005,0.774728,0.8282120000000001,0.8870680000000001,5.113114,-1.0,7.323
-0.7981600000000001,0.527597,-1.988636,0.9422370000000001,0.9422370000000001,0.232684,-1.1296,-0.227273,0.019615999999999998,-0.704545,3.194444,1.0,7.392
-0.6620729999999999,0.6620729999999999,-1.0539120000000002,0.121753,0.121753,-0.154033,-0.405351,-0.542269,-0.115525,-1.089042,2.110075,0.0,7.401
0.13511700000000001,1.0539120000000002,-0.12160499999999999,0.0,0.0,-0.154033,-0.19456800000000002,-0.868351,-0.095933,-0.9258209999999999,1.125073,0.0,7.401
3.369594,3.369594,0.0,1.8511009999999999,1.8511009999999999,-1.684797,-1.606527,-2.6178470000000003,-1.769037,-2.2653220000000003,-1.21385,1.0,7.538
-0.777646,0.764466,-1.291683,0.65004,0.65004,-1.6238299999999999,-1.868986,-3.049075,-2.454857,-2.46896,-2.456834,1.0,7.587
-3.1082799999999997,0.624204,-3.22293,3.466456,3.466456,-3.7528660000000005,-4.684076,-5.8496809999999995,-5.474522,-5.403312000000001,-6.040339,1.0,7.85
-2.211611,0.23875300000000002,-3.066097,1.375796,1.375796,-3.659211,-5.400855,-6.13722,-6.542473,-6.41719,-7.286588,1.0,7.958
0.494924,2.8426400000000003,-0.494924,-0.980146,-0.980146,-1.489848,-3.8565989999999997,-4.670897,-5.543147,-5.232995,-6.038494,-1.0,7.88
-1.7110029999999998,0.237292,-1.7110029999999998,1.611675,1.611675,-1.880854,-4.66217,-5.540153,-6.711627,-6.394405,-6.971817,1.0,8.007
-2.0238970000000003,1.548403,-4.401366,2.4353689999999997,2.4353689999999997,-2.713972,-5.857108,-7.056003,-8.417459,-8.357961999999999,-8.603999,1.0,8.202
1.7131419999999997,2.438414,-0.61273,-2.49939,-2.49939,0.147555,-2.6872580000000004,-4.24159,-5.648368,-5.740151999999999,-5.927223000000001,-1.0,7.997
-0.61273,0.362636,-1.7131419999999997,0.0,0.0,0.245092,-1.941978,-3.826435,-4.884957,-5.549581,-5.687133,0.0,7.997
2.885482,3.516682,-1.262399,-2.926097,-2.926097,2.965348,1.480098,-0.6166,-1.6842720000000002,-2.7025639999999997,-2.676371,-1.0,7.763
-1.984733,0.25445300000000004,-2.239186,1.249517,1.249517,1.320611,0.637405,-1.47922,-2.5,-3.7094150000000004,-3.6497029999999997,1.0,7.86
-2.66584,0.607564,-3.025419,2.608142,2.608142,-1.594544,-1.32796,-3.370118,-4.50651,-5.808308,-5.933457,1.0,8.065
-1.9954319999999999,0.70922,-2.812838,3.149411,3.149411,-3.824979,-3.776896,-5.577593,-6.917298,-8.205313,-8.461352999999999,1.0,8.319
-2.855805,1.3693819999999999,-5.0327720000000005,2.704652,2.704652,-5.077247,-5.625,-7.1722850000000005,-8.757023,-9.794944000000001,-10.509910000000001,1.0,8.544
0.699384,1.861072,-0.68753,-1.264045,-1.264045,-2.266477,-3.757705,-5.1659559999999995,-6.975461999999999,-8.075391,-9.098309,-1.0,8.436
-1.2583010000000001,0.675754,-2.050565,1.742532,1.742532,-2.2556220000000002,-4.734941,-5.978485,-7.897588000000001,-9.021554,-10.226417,1.0,8.583
-0.555491,1.585465,-1.469737,0.675754,0.675754,-1.5785209999999998,-4.866334999999999,-5.796397,-7.753153999999999,-9.013309,-10.335609,1.0,8.641
-1.127645,1.813532,-1.127645,-0.451337,-0.451337,-0.474308,-3.73169,-4.786484,-6.631597999999999,-8.078586999999999,-9.433465,0.0,8.602
0.232504,0.453383,-1.243897,0.0,0.0,-0.339456,-3.028366,-4.287375,-5.933504,-7.565682000000001,-8.725878,0.0,8.602
-2.540547,0.113417,-3.096291,2.499419,2.499419,-1.9054099999999998,-4.197573,-5.91282,-7.424294000000001,-9.177271000000001,-10.357265,1.0,8.817
3.0935080000000004,3.655964,-0.574174,-3.209708,-3.209708,1.232716,-0.230841,-2.381064,-3.770799,-5.648465,-6.877197,-1.0,8.534
-0.454387,0.454387,-0.8039149999999999,0.574174,0.574174,0.519632,-0.196901,-2.642433,-3.739951,-5.599907,-6.912113000000001,1.0,8.583
1.037124,1.272834,-0.8014140000000001,-1.141792,-1.141792,1.404832,1.1514440000000001,-1.134551,-2.253978,-3.994343,-5.4417599999999995,-1.0,8.485
-0.574847,0.809479,-1.0323790000000002,0.459635,0.459635,0.7578600000000001,0.665181,-1.174722,-2.369193,-3.906617,-5.473565,0.0,8.524
-0.677333,0.45544799999999996,-1.027677,0.457532,0.457532,-0.29428899999999997,0.355016,-1.0019850000000001,-2.415041,-3.801471,-5.45175,0.0,8.563
0.800471,1.15362,-0.800471,-0.794114,-0.794114,0.41200699999999996,1.054738,0.28879699999999997,-1.346675,-2.580812,-4.277418,-1.0,8.495
2.496347,3.677545,0.0,-3.331371,-3.331371,2.968826,4.014856,3.864264,2.059182,1.080857,-0.617795,-1.0,8.212
-1.071603,0.109596,-1.424744,0.0,0.0,2.303946,3.539942,3.777399,2.1900880000000003,1.257185,-0.28494899999999995,0.0,8.212
-1.517686,0.227055,-1.756692,1.899659,1.899659,0.023901,1.330067,1.702518,0.506692,-0.434512,-1.758684,1.0,8.368
1.064087,1.305925,-0.350665,-1.1711280000000002,-1.1711280000000002,0.500605,1.8694080000000002,2.7738810000000003,2.004232,0.9339780000000001,-0.244256,-1.0,8.27
-0.5903609999999999,0.22891599999999998,-1.5301200000000001,0.362757,0.362757,-0.33253,1.219277,2.1751,1.9006020000000001,0.710361,-0.298795,0.0,8.3
0.8382940000000001,0.8382940000000001,-0.473818,-0.831325,-0.831325,0.549143,1.640141,2.69955,2.855668,1.568704,0.797797,-1.0,8.231
-0.24239499999999997,0.230275,-1.187735,0.242984,0.242984,0.399952,1.110168,2.16701,2.565144,1.445643,0.7154689999999999,0.0,8.251
0.364919,0.486559,-0.9487899999999999,-0.363592,-0.363592,0.408709,1.11057,2.230872,2.742975,1.924827,1.1896360000000001,0.0,8.221
-0.23083499999999998,0.0,-0.704653,0.12164000000000001,0.12164000000000001,0.191957,0.584376,1.632041,2.4936220000000002,2.028429,1.2088450000000002,0.0,8.231
0.8433149999999999,1.075532,0.0,-0.59531,-0.59531,0.503544,0.804204,1.953882,2.862381,2.796871,1.886254,-1.0,8.182
6.087747,6.204569,-0.765836,-5.842093,-5.842093,5.371236,6.399273,7.519038,8.636422999999999,8.987539,7.9923850000000005,-1.0,7.704
1.665355,2.176764,-3.19958,-1.012461,-1.012461,4.809861,6.719119,7.867821000000001,9.107658,9.738789,8.934785,-1.0,7.626
-0.117724,1.412688,-0.758666,0.249148,0.249148,3.042511,5.508175,6.833224,8.210595,8.995683999999999,8.510572999999999,0.0,7.645
-2.236341,0.0,-3.227446,2.9431,2.9431,-0.820839,1.983482,3.191868,4.515248000000001,5.591868,5.453621,1.0,7.87
-0.8608680000000001,0.493733,-1.354602,0.36848800000000004,0.36848800000000004,-1.901507,1.101405,2.309997,3.729586,4.85783,5.082922,0.0,7.899
1.5054040000000002,1.7627380000000001,-0.24446700000000002,-1.607798,-1.607798,-0.12352,2.162892,3.604392,4.902856,6.124035,6.674386999999999,-1.0,7.772
-0.243247,0.25604899999999997,-1.3698629999999998,0.501801,0.501801,-0.148509,1.089489,2.744847,3.9476379999999995,5.189092,5.924978,0.0,7.811
0.885993,1.263844,-0.13029300000000002,-1.741134,-1.741134,1.699023,2.169381,3.963518,5.236482,6.569902000000001,7.424539,-1.0,7.675
0.249148,1.403095,-0.380278,-0.638436,-0.638436,1.712562,2.03252,4.068537,5.298322,6.62995,7.760731,-1.0,7.626
1.167418,1.684797,-0.132661,-1.1539469999999998,-1.1539469999999998,1.9421599999999999,2.369329,4.609534,5.89281,7.346246000000001,8.556646,-1.0,7.538
1.04698,1.181208,-0.778524,-1.167418,-1.167418,2.281879,3.237584,5.146309,6.6322149999999995,8.005906,9.30604,-1.0,7.45
-3.570033,0.508143,-3.687296,3.020134,3.020134,-1.07101,0.274919,1.563518,3.156352,4.417459,5.699023,1.0,7.675
0.13046300000000002,0.5088060000000001,-0.5088060000000001,-0.13029300000000002,-0.13029300000000002,-0.968037,0.43183299999999997,1.212438,2.8323549999999997,4.105414,5.429441000000001,0.0,7.665
-2.839397,1.2422360000000001,-2.839397,2.922374,2.922374,-3.113196,-2.395741,-1.950395,-0.328939,0.807707,2.043774,1.0,7.889
0.492486,0.8586940000000001,-0.492486,0.380276,0.380276,-2.517995,-2.7402450000000003,-2.54325,-0.947089,0.134866,1.398325,0.0,7.919
1.2514370000000001,1.366364,-1.379134,-1.111251,-1.111251,-0.449496,-1.571958,-1.339974,-0.089388,1.065509,2.217682,-1.0,7.831
-6.477684,2.231604,-6.477684,5.86132,5.86132,-4.477684,-6.443908,-6.268597,-5.597708,-4.492642,-3.5203059999999997,1.0,8.29
-0.120627,0.940893,-1.652593,0.0,0.0,-2.969843,-5.702051,-5.749899,-5.556092,-4.530277,-3.6143949999999996,0.0,8.29
0.350242,3.0676330000000003,-0.7125600000000001,-0.120627,-0.120627,-1.9082130000000002,-4.798309,-5.305958,-5.41244,-4.410145,-3.6119160000000003,0.0,8.28
-0.591787,0.9420290000000001,-1.062802,0.0,0.0,-1.036232,-3.9021739999999996,-4.999194999999999,-5.353261,-4.419807,-3.69847,0.0,8.28
1.196289,1.550293,-0.12207,-1.062802,-1.062802,0.9082030000000001,-1.9641110000000002,-3.636882,-4.038696,-3.4121089999999996,-2.672119,-1.0,8.192
2.2992790000000003,2.9082779999999997,0.0,-1.782227,-1.782227,2.132737,0.275914,-1.6935950000000002,-2.036416,-1.7613720000000002,-0.9748110000000001,-1.0,8.046
-1.3124,0.122654,-1.9134060000000002,1.3298530000000002,1.3298530000000002,0.45627399999999996,-0.44155500000000003,-2.592911,-3.010548,-3.084018,-2.362321,1.0,8.153
0.0,0.60464,-0.48124399999999995,-0.601006,-0.601006,0.629319,0.425716,-1.610727,-2.279738,-2.560711,-1.840243,-1.0,8.104
0.734196,1.095072,-0.12444000000000001,-0.8390920000000001,-0.8390920000000001,0.873569,1.4211049999999998,-0.36502399999999996,-1.3675959999999998,-1.80886,-1.1191309999999999,-1.0,8.036
6.606527000000001,6.606527000000001,-0.517379,-6.197113,-6.197113,5.8026,7.732821,6.295215,4.993367,4.590077,5.107012999999999,-1.0,7.538
-2.316704,1.4084510000000001,-3.475056,0.782701,0.782701,3.798868,5.983941000000001,5.401255,4.03712,3.7625379999999997,4.003773000000001,1.0,7.597
-2.01994,0.129483,-2.265959,1.658549,1.658549,0.991843,3.520653,3.7317099999999996,2.3708400000000003,2.110061,2.09202,1.0,7.723
4.806773000000001,4.806773000000001,-0.259457,-5.179335,-5.179335,4.375255999999999,7.868360000000001,8.882516,7.755700999999999,7.388775,7.255223,-1.0,7.323
0.661179,2.631224,-2.104979,1.2016930000000001,1.2016930000000001,1.4491969999999998,5.414924,7.1326410000000005,6.390501,5.850223000000001,5.634867,1.0,7.411
4.7293449999999995,4.7293449999999995,-0.413105,-5.275941,-5.275941,5.623931,9.616809,12.329535,12.009972,11.317378999999999,11.193732,-1.0,7.02
-1.101851,1.6527759999999998,-1.101851,0.840456,0.840456,3.280124,7.337194,10.252861,10.655459,9.975986,10.009418,1.0,7.079
2.261596,2.953039,-0.273696,-1.935302,-1.935302,3.06828,7.711034,11.134159,12.318496000000001,11.723999000000001,11.842889,-1.0,6.942
-2.911932,0.41193199999999996,-4.431818,1.411697,1.411697,0.8295450000000001,4.700284,8.412879,10.151989,9.835795,9.892992,1.0,7.04
3.590347,3.884638,-0.29429099999999997,-3.4659089999999995,-3.4659089999999995,2.6397880000000002,6.634785000000001,10.84952,13.280606,13.342554000000002,13.297528,-1.0,6.796
-1.289377,0.864469,-2.139194,0.42672200000000005,0.42672200000000005,1.632234,5.136996,9.043223,12.062271,12.494652,12.353602,0.0,6.825
-2.795607,0.12837,-3.765511,2.725275,2.725275,-1.258023,1.51191,5.166167,8.17715,9.131364999999999,8.992536,1.0,7.011
0.5617979999999999,1.555748,-0.8354940000000001,-0.984168,-0.984168,-0.276577,1.395851,5.048497,8.281475,9.799481,9.723903,-1.0,6.942
2.024412,4.644239,0.0,-3.2267360000000003,-3.2267360000000003,2.0899080000000003,3.876154,7.175747,10.729383,12.763323,12.931924,-1.0,6.718
-0.147145,1.147734,-1.58917,1.16106,1.16106,0.9181870000000001,1.778988,4.729252,8.366686,10.808123,11.271827,1.0,6.796
-0.276807,0.713869,-1.136364,1.000589,1.000589,0.032050999999999996,0.543415,3.037102,6.325758,9.146853,9.884907,1.0,6.864
5.267211,5.267211,-1.355306,-5.405012,-5.405012,4.152164,5.3858,7.790955,11.205144,14.276298,15.556753,-1.0,6.493
1.675978,2.436375,-1.505276,-0.754659,-0.754659,3.39851,5.414339,7.287399000000001,10.724705,13.999379000000001,15.803848,-1.0,6.444
0.9082370000000001,1.518948,-1.8321330000000002,-0.900062,-0.900062,3.2978389999999997,5.3476349999999995,7.283641,10.385218,13.848417999999999,16.071092999999998,-1.0,6.386
-2.529716,0.441938,-2.529716,2.7560290000000003,2.7560290000000003,-0.185919,2.165498,3.5436349999999996,6.301433,9.747638,12.268618,1.0,6.562
0.45998199999999995,0.613309,-2.683226,-0.60957,-0.60957,-0.622508,2.3275069999999998,3.669631,6.174486,9.396504,12.288153,-1.0,6.522
-2.62765,1.74679,-3.7921769999999997,2.698559,2.698559,-2.6216779999999997,-0.828606,0.566338,2.7134970000000003,5.7169300000000005,8.545337,1.0,6.698
-1.458768,0.863352,-3.7808870000000003,0.298597,0.298597,-2.095862,-1.457279,0.044656,1.65972,4.547782,7.442195,0.0,6.718
-0.581395,1.013715,-0.879547,-0.148854,-0.148854,-0.9898629999999999,-1.325283,-0.136156,1.352862,3.871199,6.821208,0.0,6.708
1.929798,2.5224130000000002,0.0,-1.893262,-1.893262,0.978575,0.252241,1.573216,2.6781639999999998,4.991339,8.022084,-1.0,6.581
-1.201294,0.9086709999999999,-1.9559529999999998,-1.337183,-1.337183,2.257816,1.0395809999999999,2.608963,3.6639459999999997,5.770522,8.613892,-1.0,6.493
-3.324922,0.0,-3.6217900000000003,3.757893,3.757893,-1.329969,-2.2576810000000003,-1.378457,-0.34436700000000003,1.429123,4.032457,1.0,6.737
-1.302353,0.28119,-1.879532,0.29686799999999997,0.29686799999999997,-1.506586,-2.083765,-1.8528930000000001,-0.7762319999999999,0.557052,3.035864,0.0,6.757
0.879547,2.1765060000000003,-0.149076,-0.725174,-0.725174,-0.7871199999999999,-0.888491,-1.145895,-0.29889699999999997,0.924866,3.094812,-1.0,6.708
0.0,0.8808600000000001,-0.582263,-0.149076,-0.149076,-0.289639,-0.537474,-1.09585,-0.223201,0.649746,2.5828599999999997,0.0,6.698
-1.844858,0.421267,-2.135386,2.776948,2.776948,-1.847763,-2.6990119999999997,-3.74879,-2.876235,-2.148751,-0.50552,1.0,6.884
-0.41889399999999993,1.126679,-0.852232,0.566531,0.566531,-1.8633540000000002,-2.922144,-3.876932,-3.486928,-2.79012,-1.390534,1.0,6.923
-1.387498,0.55786,-1.8166209999999998,0.982233,0.982233,-2.148477,-3.4758980000000004,-4.290278,-4.390645,-3.7076239999999996,-2.6987080000000003,1.0,6.991
6.873852,6.873852,-1.041029,-6.565583999999999,-6.565583999999999,4.18861,3.037354,2.5842009999999997,2.185395,2.747704,3.734946,-1.0,6.532
