-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.368133,3.9861949999999995,-2.686224,-1.596196,-1.596196,-4.409548,-8.330169999999999,-6.238711,-3.4621800000000005,-0.20638499999999999,0.21301900000000001,-1.0,17.385
5.378006,5.378006,-1.0941459999999998,-6.948519,-6.948519,2.7384560000000002,-1.868084,0.22830799999999998,2.927613,6.623725,7.384352000000001,-1.0,16.177
-0.646123,2.4043240000000003,-4.404821,-0.500711,-0.500711,4.396123,-1.269259,-0.231942,2.702224,6.050696,7.574967,-1.0,16.096001
-0.697144,2.288852,-0.697144,0.702038,0.702038,3.071133,-1.222161,-1.394698,1.0889010000000001,4.432353,6.5909889999999995,1.0,16.209
-1.414068,1.408025,-2.0485860000000002,2.091431,2.091431,-0.392797,-1.570583,-3.170977,-1.405306,1.64612,4.104625,1.0,16.548
2.258586,2.557242,-0.49776000000000004,-2.876481,-2.876481,0.9233450000000001,2.161523,-0.25302800000000003,1.296665,3.724241,6.775759,-1.0,16.072001
-1.360416,2.626795,-1.611184,-0.752862,-0.752862,1.4055549999999999,2.799824,0.150043,1.587675,3.789856,7.012936,-1.0,15.951
0.816146,1.480451,-2.954574,-0.909034,-0.909034,1.9688729999999999,4.1402,1.017757,1.69113,4.063014,6.991859,-1.0,15.806
-1.664997,0.8012020000000001,-2.622684,1.075541,1.075541,0.592138,2.58325,0.343015,0.180583,2.169003,5.061551000000001,1.0,15.976
0.050204,5.158456,-0.6024470000000001,-0.256635,-0.256635,0.081581,1.7602759999999997,1.504445,0.43583299999999997,1.9263259999999998,4.643866,0.0,15.935
7.754533,9.267782,0.0,-10.009413,-10.009413,8.797769,10.95537,12.599721,11.045328,12.584659,15.009763000000001,-1.0,14.34
1.815805,2.396862,-4.154562,-3.988842,-3.988842,10.146717,13.815369,16.115147,14.558760000000001,16.185357999999997,18.563093,-1.0,13.768
-1.639575,0.344803,-3.004715,3.217606,3.217606,4.468369,8.940961,12.041845,10.383858,11.377384,13.863673,1.0,14.211
3.117699,3.818633,-0.591414,-3.6239529999999998,-3.6239529999999998,5.067173,11.202541,14.796047,14.052278,14.499707999999998,16.825594,-1.0,13.696
-0.6494449999999999,0.8829540000000001,-1.941039,0.058411000000000005,0.058411000000000005,1.749854,9.062318,12.801128,13.959427999999999,13.779334,15.724848999999999,0.0,13.704
-2.5779799999999997,0.28486,-4.301382,2.4664330000000003,2.4664330000000003,-1.123772,4.991454,8.49879,10.961045,10.496796,12.290984,1.0,14.042
-2.460384,0.396163,-2.5159849999999997,2.464036,2.464036,-2.6397,1.380317,5.060699,7.673756,7.169864,8.875684,1.0,14.388
1.306959,4.154008999999999,-0.282586,-1.619405,-1.619405,-1.116213,1.882727,5.875898,9.084776,8.433204,9.662311,-1.0,14.155
-1.085876,1.660752,-1.6536549999999999,-0.45920200000000005,-0.45920200000000005,-0.100781,1.014194,5.361722,8.664301,8.670262,9.398154,0.0,14.09
-0.847576,0.728495,-1.583076,1.320085,1.320085,-0.601009,-1.4639959999999999,2.927991,6.060872,7.394508,7.583589999999999,1.0,14.276
-5.24787,0.781048,-5.719081,8.517792,8.517792,-6.5311129999999995,-8.454686,-5.400637000000001,-2.875032,-0.8458559999999999,-0.959635,1.0,15.492
-1.362466,1.469203,-3.541157,2.8079009999999998,2.8079009999999998,-7.151378,-9.599422,-7.994391,-5.606203,-3.6147419999999997,-3.846717,1.0,15.927
-6.2481349999999996,4.32655,-7.208928,5.211277,5.211277,-8.644746000000001,-12.557737,-12.173222,-10.084442,-8.011935000000001,-8.444232000000001,1.0,16.757
-0.44050200000000006,0.9232440000000001,-3.258508,-1.1040159999999999,-1.1040159999999999,-4.629496,-9.846126,-10.953013,-8.971156,-7.014241,-7.109381,-1.0,16.572001
1.869273,3.3475870000000003,-1.5699450000000001,-1.218923,-1.218923,-0.8943190000000001,-7.1050699999999996,-9.677052,-7.902260000000001,-6.183751,-5.4349419999999995,-1.0,16.370001000000002
1.6595689999999998,1.6595689999999998,-2.880762,-2.455712,-2.455712,2.196894,-3.560246,-6.723447,-5.616232,-4.1768540000000005,-2.801854,-1.0,15.968
10.986641,12.113832,0.0,-9.99499,-9.99499,11.381853999999999,7.138186,3.9150199999999997,4.315683,5.961869999999999,7.575146000000001,-1.0,14.372
-1.8455560000000002,1.061542,-6.376188,0.285277,0.285277,7.812392,7.012419,3.712852,3.5356970000000003,5.193366999999999,7.092208,0.0,14.413
2.734177,4.014467,-1.048825,-4.07965,-4.07965,8.423869999999999,11.372152,8.186136,7.161302,8.977649000000001,10.955515,-1.0,13.825
-0.41569399999999995,2.5233369999999997,-1.29084,-0.8173600000000001,-0.8173600000000001,5.4404900000000005,11.878647,9.081583,7.233810000000001,9.048425,10.90845,-1.0,13.712
7.0491,8.22395,0.0,-9.991247999999999,-9.991247999999999,11.268838,21.745260000000002,20.271701999999998,18.327662,19.944256,21.857615,-1.0,12.342
0.144014,5.7965800000000005,0.0,-9.982175,-9.982175,17.735374,30.909990000000004,31.641764000000002,30.252926000000002,31.502069,33.850285,-1.0,11.11
-0.785855,3.8131809999999997,-6.760136,0.792079,0.792079,11.068048,24.91695,28.846816999999998,27.883996999999997,28.822646999999996,31.340418,1.0,11.198
-1.380197,0.145735,-5.3836260000000005,4.170388,4.170388,2.9181310000000003,15.709387,22.302614000000002,21.8937,22.187056,24.783827,1.0,11.665
-3.3971139999999997,0.129723,-4.045726999999999,5.735105,5.735105,-4.8986540000000005,6.161018,14.61921,14.726771,14.391763000000001,16.876656,1.0,12.334
-1.8635529999999998,0.327921,-7.342238,1.370196,1.370196,-5.926578,1.9547310000000002,11.476179,12.560585000000001,12.257858,14.345357,1.0,12.503
-6.136399,0.062140999999999995,-8.637564,2.967288,2.967288,-5.897157,-2.146963,6.68272,8.728833,8.745068,10.253483000000001,1.0,12.874
-8.317736,0.059894,-9.223628,3.7517480000000005,3.7517480000000005,-6.067231,-6.476005000000001,1.127998,4.4983900000000006,4.557011,5.655462,1.0,13.357
5.690859,8.434811,-0.5845100000000001,-7.778693,-7.778693,2.916058,0.189154,7.355631,12.593359,12.928722,13.577420000000002,-1.0,12.318
-0.649035,0.527341,-5.881876,0.064946,0.064946,2.836281,-1.000324,5.098707,11.729272,12.408242999999999,12.527719,0.0,12.326
-1.4190049999999998,1.155931,-1.8016580000000002,1.768619,1.768619,1.114477,-2.55979,1.452487,8.612484,9.977041,10.094866,1.0,12.544
-1.9853880000000002,1.9218549999999999,-2.6207119999999997,0.382653,0.382653,0.281131,-1.754288,0.123359,6.874206,8.987293,9.363882,0.0,12.592
0.783395,1.82523,-1.033759,-1.6677259999999998,-1.6677259999999998,0.407042,0.868196,0.727938,6.920126,10.262962,10.726322999999999,-1.0,12.382
-1.898784,0.313849,-5.939584,2.931675,2.931675,-1.78266,-1.157317,-2.705898,2.37348,6.700353,7.323917999999999,1.0,12.745
0.325574,2.620869,-3.9394430000000003,-3.6014120000000003,-3.6014120000000003,1.8215860000000001,2.496337,0.15519000000000002,4.536057,10.038742999999998,10.948775999999999,-1.0,12.286
-4.969574,3.643314,-6.982367999999999,4.330132,4.330132,-1.976907,-1.5119360000000002,-3.754096,-1.0313620000000001,4.6372290000000005,6.025641,1.0,12.818
2.4207959999999997,4.581641,-0.194963,-3.9631769999999995,-3.9631769999999995,1.6100729999999999,2.094232,0.8675870000000001,2.215272,7.780016000000001,9.838343,-1.0,12.31
0.6524220000000001,1.639211,-0.334366,-0.389927,-0.389927,1.812102,1.600881,1.840918,1.7382970000000002,6.735606,9.753711000000001,0.0,12.262
-1.497006,0.655446,-1.885418,0.782907,0.782907,0.394886,0.843988,1.4236389999999999,0.354426,4.542482,8.433943,1.0,12.358
-0.575494,1.422748,-1.478699,1.2380639999999998,1.2380639999999998,-0.473184,-0.24138800000000002,0.277622,-1.35281,2.0302130000000003,6.637625999999999,1.0,12.511
2.6788689999999997,3.219634,-0.6738770000000001,-3.924546,-3.924546,2.264559,3.397671,4.105935,2.5428450000000002,4.884193,10.030782,-1.0,12.02
0.074429,0.802183,-0.727754,0.599002,0.599002,1.2950709999999999,2.3685080000000003,3.054912,2.338323,3.505458,8.318447,1.0,12.092
0.5994010000000001,1.007326,-1.4069260000000001,-0.661594,-0.661594,1.553447,2.742258,2.994783,3.358725,3.3952709999999997,7.72311,-1.0,12.012
0.1422,0.6106229999999999,-0.602258,-0.474525,-0.474525,1.363446,2.571309,3.2834239999999997,3.972815,3.262568,6.949394,0.0,11.955
1.66365,2.430825,-0.06896000000000001,-2.961104,-2.961104,2.887682,5.110766,6.018447,6.829584,5.6857169999999995,8.842628,-1.0,11.601
0.557605,1.526979,-0.068628,0.482717,0.482717,1.7706099999999998,3.6098480000000004,5.001859,5.953505000000001,4.942953,7.087014999999999,0.0,11.657
1.590703,2.32424,-0.263744,4.083384,4.083384,-2.154455,-0.600841,0.6302369999999999,1.491387,1.163109,2.270667,1.0,12.133
0.0,0.46641000000000005,-1.382866,0.725295,0.725295,-2.516979,-1.350135,-0.1822,0.295802,0.7694949999999999,0.936366,1.0,12.221
-2.860303,0.576802,-3.5635269999999997,3.559447,3.559447,-4.759798,-4.5053730000000005,-3.6599239999999997,-3.017936,-2.380847,-2.8408130000000003,1.0,12.656
0.127887,0.455599,-0.51155,-1.145702,-1.145702,-2.201263,-3.3986089999999995,-2.423467,-1.819998,-1.19287,-2.034743,-1.0,12.511
0.128628,1.7445130000000002,-0.128628,-0.575494,-0.575494,-0.377844,-2.502613,-2.061795,-1.293914,-0.6415310000000001,-1.441702,-1.0,12.439
-1.404762,0.06349199999999999,-1.730159,1.294316,1.294316,-0.909524,-3.3452379999999997,-3.1597880000000003,-2.551984,-1.9980950000000002,-2.3068779999999998,1.0,12.6
-0.574577,0.125935,-1.463991,0.833333,0.833333,-0.966549,-3.598583,-3.727666,-3.230224,-3.013302,-2.718877,1.0,12.705
0.763845,1.09007,-0.517187,-1.078316,-1.078316,-0.027052999999999997,-2.0599939999999997,-2.566836,-2.2457830000000003,-1.876512,-1.4189479999999999,-1.0,12.568
-0.063613,0.127226,-1.7334610000000001,0.063654,0.063654,0.012723,-1.34701,-2.59436,-2.192669,-1.859415,-1.4175149999999999,0.0,12.576
0.907849,2.265606,-2.980638,-1.025763,-1.025763,1.062103,0.31011500000000003,-1.35615,-1.328031,-0.8734639999999999,-0.41080900000000004,-1.0,12.447
-0.7111689999999999,0.202037,-2.076936,-0.586487,-0.586487,1.293034,1.096654,-0.622272,-0.720058,-0.35914,0.042024,-1.0,12.374
-0.06448,0.515838,-1.104215,0.26668800000000004,0.26668800000000004,0.543242,0.9776739999999999,-0.674351,-0.925687,-0.616104,-0.479299,0.0,12.407
-0.063371,1.211977,-0.570342,1.7490130000000002,1.7490130000000002,-1.096324,-0.783428,-2.028411,-2.523368,-2.3628009999999997,-2.10921,1.0,12.624
1.296818,1.296818,-2.14257,-1.655577,-1.655577,0.309303,0.809505,0.057994000000000004,-0.921063,-0.677567,-0.437374,-1.0,12.415
1.05418,1.454605,-0.261502,-1.433749,-1.433749,1.425186,2.110811,1.8294240000000002,0.608809,0.577266,0.927243,-1.0,12.237
-0.130484,0.7176640000000001,-0.20388199999999998,0.204298,0.204298,1.03572,1.626978,1.691948,0.47300600000000004,0.356549,0.6317619999999999,0.0,12.262
0.9295059999999999,1.653368,-0.600477,-0.8563040000000001,-0.8563040000000001,1.49708,2.053961,2.535165,1.400428,1.18878,1.4392260000000001,-1.0,12.157
1.151357,1.8320869999999998,-0.134465,-2.122234,-2.122234,2.4792,3.704513,4.334258,3.575511,3.228507,3.401686,-1.0,11.899
0.067187,0.9490219999999999,-0.403124,0.067233,0.067233,1.557067,3.072982,3.925982,3.634417,2.956244,3.226114,0.0,11.907
-3.125506,0.064777,-3.19838,3.7205,3.7205,-1.902834,-0.7028340000000001,0.150067,0.197571,-0.6299600000000001,-0.602969,1.0,12.35
-3.341943,2.457541,-3.717618,3.45749,3.45749,-4.375049,-3.705878,-3.104537,-2.898959,-3.7364010000000003,-3.8029269999999995,1.0,12.777
-1.064822,0.373076,-2.0052849999999998,0.6965640000000001,0.6965640000000001,-3.9344010000000003,-4.0152339999999995,-3.691383,-3.3199910000000004,-4.136794999999999,-4.311882,1.0,12.866
-2.04066,1.542002,-2.04066,1.31354,1.31354,-3.436901,-4.944380000000001,-4.701189,-4.428078,-5.048254,-5.379363,1.0,13.035
-1.907232,0.42722,-1.907232,0.5600310000000001,0.5600310000000001,-2.142203,-4.945072,-4.961347,-4.732606,-5.11718,-5.754501,1.0,13.108
0.367788,1.792966,-1.111026,-0.434849,-0.434849,-0.640564,-3.906214,-4.237734,-4.082063,-4.275535,-5.07956,0.0,13.051
1.81323,1.937743,-0.5680930000000001,-1.5401120000000001,-1.5401120000000001,1.0272370000000002,-1.945525,-2.492867,-2.484436,-2.5550189999999997,-3.3981839999999996,-1.0,12.85
1.538584,2.048788,-0.390625,-2.381323,-2.381323,2.978316,0.754943,-0.041454000000000005,-0.169802,-0.074936,-0.9002979999999999,-1.0,12.544
-1.781191,0.063331,-2.3590880000000003,0.701531,0.701531,1.622863,0.633312,-0.733587,-0.83993,-0.7786569999999999,-1.4120219999999999,1.0,12.632
0.189994,2.3590880000000003,-0.759975,0.0,0.0,0.8692209999999999,1.207251,-0.619063,-0.817764,-0.7403420000000001,-1.1399620000000001,0.0,12.632
0.381922,1.8539150000000002,-0.326225,-0.50665,-0.50665,0.614258,1.8960849999999998,0.062593,-0.264561,-0.193826,-0.394918,-1.0,12.568
-0.506009,0.126502,-1.2096770000000001,0.636537,0.636537,-0.34155599999999997,1.149589,-0.366856,-0.787081,-0.80993,-0.8892049999999999,1.0,12.648
0.317259,0.578997,-0.507614,-0.316256,-0.316256,0.076142,1.265863,0.187712,-0.392608,-0.526015,-0.472451,0.0,12.608
1.2276340000000001,1.420204,-0.38514,-1.1500629999999998,-1.1500629999999998,0.969269,1.9850759999999998,1.655032,0.701677,0.5976090000000001,0.633876,-1.0,12.463
0.590328,0.719715,-0.841016,-0.778304,-0.778304,1.331069,2.1850240000000003,2.6998759999999997,1.4717770000000001,1.318777,1.384172,-1.0,12.366
-0.715952,0.257421,-0.780307,0.5256350000000001,0.5256350000000001,0.580806,1.151959,2.206312,1.019226,0.7838470000000001,0.851902,0.0,12.431
-0.772785,0.956023,-0.772785,0.9733729999999999,0.9733729999999999,-0.541746,-0.060548000000000005,1.101551,0.160931,-0.130975,-0.133047,1.0,12.552
5.633684,6.037895,-0.33684200000000003,-5.393562999999999,-5.393562999999999,3.8938949999999997,5.073684,6.309051999999999,5.752421,5.38341,5.327439,-1.0,11.875
0.743055,1.5621040000000002,-1.84075,-0.269474,-0.269474,3.127586,4.691379,5.925301,6.014524,5.404374,5.407977,0.0,11.843
0.336615,0.5385850000000001,-1.2202309999999998,0.337752,0.337752,1.9675169999999997,3.7086589999999995,4.8814839999999995,5.647564,4.870487000000001,4.8587620000000005,0.0,11.883
-3.092868,0.065285,-3.419292,3.122107,3.122107,-1.40852,0.312551,1.27251,2.409825,1.700996,1.631576,1.0,12.254
-0.7884899999999999,0.72346,-1.2437,0.39170900000000003,0.39170900000000003,-2.199642,-0.360104,0.580393,1.817184,1.317184,1.2155209999999999,0.0,12.302
0.732089,1.990623,-0.197417,-1.17867,-1.17867,-0.5692189999999999,0.45735,1.567821,2.739985,2.525623,2.3541990000000004,-1.0,12.157
0.406032,1.135234,-0.530328,-0.732089,-0.732089,0.536957,0.870898,2.005303,3.097034,3.3377529999999997,2.955475,-1.0,12.068
1.441411,1.780566,-0.203493,-2.270467,-2.270467,2.721723,2.7293540000000003,3.901419,4.935136,5.700187000000001,5.171839,-1.0,11.794
-0.6159819999999999,0.472534,-0.683487,0.48329700000000003,0.48329700000000003,1.547549,1.745844,2.998341,3.9241410000000005,5.023374,4.557421,0.0,11.851
0.34739899999999996,2.18607,0.0,-0.41346700000000003,-0.41346700000000003,1.121844,1.532791,2.9480880000000003,3.911625,5.128961,4.861605,0.0,11.802
0.0,0.618959,-1.2972700000000001,-0.067785,-0.067785,0.574869,1.532983,2.557798,3.6641510000000004,4.836697,4.83014,0.0,11.794
-2.937272,0.331895,-3.277464,2.187553,2.187553,-1.6047129999999998,-0.467142,0.134971,1.204364,2.26618,2.628333,1.0,12.052
0.9496600000000001,1.8320869999999998,-0.336163,-1.269499,-1.269499,-0.16303900000000002,0.8261200000000001,1.160882,2.197664,3.174721,3.94571,-1.0,11.899
-0.13328900000000002,0.733089,-0.6081310000000001,0.8824270000000001,0.8824270000000001,-0.781406,-0.264079,0.038876,1.06881,1.923359,2.940409,1.0,12.004
-0.994657,0.197287,-1.257707,1.34122,1.34122,-1.497739,-1.6966709999999998,-1.497191,-0.46732399999999996,0.349199,1.4103299999999999,1.0,12.165
0.47169799999999995,0.8689180000000001,-0.397219,-0.665845,-0.665845,-0.357498,-1.0981459999999998,-0.721615,-0.016965,0.8695799999999999,1.874379,-1.0,12.084
-2.281923,0.331769,-2.73507,2.267461,2.267461,-2.071533,-3.05632,-2.64498,-2.2762580000000003,-1.455575,-0.566974,1.0,12.358
0.064694,0.5256350000000001,-0.646935,0.064735,0.064735,-1.379589,-2.656477,-2.447571,-2.3394790000000003,-1.60537,-0.831312,0.0,12.366
0.325362,1.8301610000000001,-0.065072,-0.582242,-0.582242,-0.330242,-1.726045,-1.8545630000000002,-1.823247,-1.118269,-0.45577799999999996,-1.0,12.294
1.129152,1.524767,-0.667601,-1.309582,-1.309582,0.939586,-0.14918,-0.645073,-0.6931510000000001,0.024066999999999998,0.66815,-1.0,12.133
-0.26287699999999997,0.26287699999999997,-0.731126,0.329679,0.329679,0.754128,-0.165941,-0.962786,-0.8970670000000001,-0.44754799999999995,0.23576799999999998,0.0,12.173
2.159538,3.373232,-0.133925,-1.856568,-1.856568,1.972043,1.6347200000000002,0.843168,1.021177,1.2629110000000001,1.940794,-1.0,11.947
-1.272622,0.13222,-1.404843,1.289026,1.289026,0.236344,0.5082220000000001,-0.271052,-0.17436600000000002,-0.113379,0.497204,1.0,12.101
-0.131872,0.131872,-0.799473,0.264441,0.264441,-0.293415,0.34946,-0.379131,-0.48751300000000003,-0.47506800000000005,0.11264,0.0,12.133
0.199005,1.003317,-0.13267,-0.601665,-0.601665,0.189055,0.869818,0.366501,0.014511000000000001,-0.035821,0.556108,-1.0,12.06
5.719298,5.789474,-0.359649,-5.472637000000001,-5.472637000000001,4.633333,6.109649,5.946784,5.4728069999999995,5.584912,6.024561,-1.0,11.4
-2.3040279999999997,1.602425,-3.698571,1.27193,1.27193,2.62278,4.072759,4.323372,3.921611,4.155565,4.427891000000001,1.0,11.545
-8.826543,0.063047,-9.590983999999999,9.909052,9.909052,-5.702577,-5.05556,-4.667035,-5.094964,-4.9806919999999995,-4.902146,1.0,12.689
7.444211999999999,7.9323570000000005,-0.41841000000000006,-9.590983999999999,-9.590983999999999,3.148535,4.300035,5.1371459999999995,4.807793,4.826708,4.9076010000000005,-1.0,11.472
-6.1506680000000005,0.254291,-8.6459,9.693166,9.693166,-5.133503,-4.558169,-3.931447,-4.142958999999999,-4.346789,-4.354207,1.0,12.584
5.279047,6.667816999999999,-1.11274,-7.8750800000000005,-7.8750800000000005,3.308893,3.100147,3.99839,3.964461,3.635297,3.740763,-1.0,11.593
1.620533,2.540294,-1.9796779999999998,-1.526783,-1.526783,4.684653,4.233532,5.060733,5.297828,5.0136650000000005,5.224539,-1.0,11.416
1.421383,4.484858999999999,-0.211883,-0.779608,-0.779608,3.102322,4.369206,5.274712999999999,5.872694,5.673877,5.887702,-1.0,11.327
-3.018144,1.404396,-5.1291,1.2094989999999999,1.2094989999999999,1.8562459999999998,2.538381,3.533961,4.3719470000000005,4.275994,4.392591,1.0,11.464
2.556895,3.137184,-1.2421799999999998,-3.794487,-3.794487,3.0537669999999997,5.647838,6.9501610000000005,7.973525,8.108441000000001,8.125245,-1.0,11.029
0.0,2.312459,-0.887984,-1.976607,-1.976607,3.685136,7.233374,8.266889,9.56202,9.924706,9.890544,-1.0,10.811
-1.671334,0.731773,-2.104978,2.386458,2.386458,0.6414310000000001,4.303912,5.214563,6.426055,7.007318,7.028337,1.0,11.069
1.11418,1.703499,-0.598527,-1.8881560000000002,-1.8881560000000002,1.718232,4.627072,6.477593,7.7808470000000005,8.683978,8.801412,-1.0,10.86
0.373587,3.8386099999999996,-0.07471699999999999,-1.4088399999999999,-1.4088399999999999,1.757729,5.407677,7.111236,8.579901,9.752499,10.0,-1.0,10.707
-1.165417,0.8763209999999999,-1.59906,3.3809660000000004,3.3809660000000004,-1.4978770000000001,0.591743,3.011413,4.548287999999999,5.767097,6.1818290000000005,1.0,11.069
0.436331,2.876225,-0.9973290000000001,1.454513,1.454513,-2.163847,-1.173642,1.43366,2.629564,3.946572,4.492134,1.0,11.23
5.516979,6.287454,-0.152193,-6.384684,-6.384684,3.450965,4.707505,7.697137,8.947018,10.333872999999999,11.130664,-1.0,10.513
-0.075005,0.6844180000000001,-3.168948,1.455341,1.455341,1.603225,2.585787,4.887805,6.711513,8.113632,9.151196,1.0,10.666
0.0,3.112658,-0.752304,-0.300019,-0.300019,1.7716759999999998,2.1139740000000002,4.678077,6.327816,7.814557000000001,9.050217,0.0,10.634
-0.815192,1.046781,-1.037517,1.5140120000000001,1.5140120000000001,-0.253821,0.374247,2.0120430000000002,4.156091,5.710792,7.000772,1.0,10.795
2.3780080000000003,3.072387,-1.1414440000000001,-2.61232,-2.61232,1.0577379999999998,2.7832209999999997,4.06354,6.5281080000000005,7.914772,9.37284,-1.0,10.513
-0.903444,0.611707,-1.439865,1.07486,1.07486,0.195746,1.273292,2.461259,4.962827,6.269904,7.666416000000001,1.0,10.626
1.0033450000000002,1.07979,-1.23268,-1.515152,-1.515152,1.353082,2.453894,3.488454,5.51505,7.279503,8.717312,-1.0,10.465
-0.075629,0.831915,-0.690112,1.07979,1.07979,0.164492,1.237474,1.824541,3.9653050000000003,5.545472,7.015189,1.0,10.578
0.37900300000000003,0.909608,-0.075801,-0.226886,-0.226886,-0.06443099999999999,0.979723,1.756048,3.240004,5.214705,6.759838,0.0,10.554
-2.13858,0.8459270000000001,-2.59481,-0.312678,-0.312678,0.264233,0.622564,1.8914549999999999,3.054368,5.210531,6.571302,0.0,10.521
-1.347208,0.67825,-1.867509,2.300162,2.300162,-1.7355759999999998,-1.4076,-0.589055,0.43389399999999995,2.554307,3.808418,1.0,10.763
-0.82073,1.115824,-1.263371,0.752578,0.752578,-1.770564,-1.979897,-1.341448,-0.539008,1.107709,2.646625,1.0,10.844
0.516034,2.377442,-0.073719,0.073774,0.073774,-1.3380020000000001,-1.851272,-1.325101,-0.8943049999999999,0.8046439999999999,2.177479,0.0,10.852
0.45425,0.602577,-0.5933069999999999,-0.5989680000000001,-0.5989680000000001,-0.311486,-1.267266,-0.9047930000000001,-0.409289,0.745712,2.399802,-1.0,10.787
-1.668922,2.32747,-2.101939,2.762585,2.762585,-1.973839,-3.405503,-3.655992,-2.963013,-2.145963,-0.44775200000000004,1.0,11.085
-0.5731689999999999,0.143292,-2.0240009999999997,0.7307170000000001,0.7307170000000001,-1.9631020000000001,-3.622604,-3.965013,-3.6235,-2.94537,-1.2830620000000001,1.0,11.166
-0.43018500000000004,1.084424,-1.586306,-0.071646,-0.071646,-1.329987,-2.932425,-3.6021989999999997,-3.420864,-2.936368,-1.6696540000000002,0.0,11.158
