-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.8064520000000001,4.126030999999999,-3.788447,0.225564,0.225564,-7.7494369999999995,-10.832708,-9.666166,-6.692611,-2.8079520000000002,-0.37196799999999997,0.0,5.332
5.4786150000000005,7.230142999999999,-1.4867620000000001,-7.914478999999999,-7.914478999999999,1.3238290000000001,-3.5193480000000004,-2.152071,0.418534,4.427699,7.544467,-1.0,4.91
0.270158,0.893599,-6.982543,-1.995927,-1.995927,4.962594,-1.504572,-0.667775,1.738362,5.517041000000001,8.882653999999999,-1.0,4.812
0.0,2.805486,-2.909393,0.0,0.0,4.6799669999999995,-0.9455530000000001,-0.998892,0.8863260000000001,4.554447,8.068025,0.0,4.812
-3.194054,1.828043,-5.1627160000000005,3.4497089999999995,3.4497089999999995,-0.184813,-2.57734,-3.9560730000000004,-2.8887099999999997,0.34310999999999997,3.900496,1.0,4.978
-1.457668,2.196486,-2.9353029999999998,0.6026520000000001,0.6026520000000001,-2.076677,-1.928914,-4.068158,-3.385583,-0.9400959999999999,2.553914,1.0,5.008
-1.814918,2.453131,-2.3135220000000003,0.119808,0.119808,-1.779019,-1.2784200000000001,-4.273368,-3.580973,-1.6872759999999998,1.58822,0.0,5.014
1.367905,2.2458150000000003,-1.490404,-2.3135220000000003,-2.3135220000000003,0.8983260000000001,2.008983,-1.85654,-1.5843200000000002,0.141282,3.203348,-1.0,4.898
-1.968662,0.723182,-2.350342,1.63332,1.63332,-0.056247000000000005,0.566493,-2.851212,-3.2392529999999997,-1.9935720000000001,0.880541,1.0,4.978
1.490404,4.001633,-0.632911,-1.607071,-1.607071,1.24949,1.347489,-0.24091500000000002,-1.4781540000000002,-0.7921600000000001,1.8599430000000001,-1.0,4.898
10.81878,12.610569,0.0,-9.983666,-9.983666,9.76185,10.494442999999999,10.850533,9.164209,9.744614,12.058667999999999,-1.0,4.409
1.7225110000000001,4.034922,-4.766399,-3.8784300000000003,-3.8784300000000003,10.528551,13.367154000000001,14.708196,12.573148,13.364795,15.350007999999999,-1.0,4.238
-3.0309880000000002,0.836915,-4.4333860000000005,4.318075,4.318075,3.795521,7.790093,9.941944,7.498303,7.986428,9.754204,1.0,4.421
3.7517699999999996,4.459651,-0.589901,-4.139335,-4.139335,4.7852760000000005,11.090137,13.679407999999999,11.780321,11.882019999999999,13.397042,-1.0,4.238
-1.151316,1.433271,-1.151316,0.424729,0.424729,1.3251879999999998,8.923872,11.531955,11.436795,10.971805,12.031642,0.0,4.256
-2.266944,0.138792,-2.5445290000000003,1.5742479999999999,1.5742479999999999,-0.643072,5.651168,8.247359,9.631043,8.940088000000001,9.832678,1.0,4.323
-2.050011,0.42802399999999996,-3.9873849999999997,2.683322,2.683322,-2.333859,1.594954,4.711271,6.552151,5.513855,6.470676,1.0,4.439
-0.6963159999999999,4.110512,-1.2354,0.29285900000000004,0.29285900000000004,-2.479784,0.296496,3.866427,6.262354,4.903862999999999,5.615454,0.0,4.452
0.0,1.540938,-0.5749770000000001,-2.336029,-2.336029,0.358786,1.24655,5.639374,8.192272,7.233671000000001,7.602728999999999,-1.0,4.348
-0.976607,0.817624,-0.976607,1.2649489999999999,1.2649489999999999,-0.227118,-1.142403,3.4491629999999995,5.799455,6.12764,6.017867,1.0,4.403
-4.338757,0.771798,-5.360868,8.880309,8.880309,-6.399666000000001,-8.402169,-5.285774,-3.3906970000000003,-2.191906,-2.535809,1.0,4.794
1.9691779999999999,3.146404,-0.6635270000000001,-2.544848,-2.544848,-2.958048,-5.081336,-3.3005139999999997,-1.1226450000000001,0.398973,-0.283248,-1.0,4.672
-1.432236,2.351432,-1.966652,0.128425,0.128425,-2.116289,-4.653698,-3.738065,-1.3926889999999998,0.479692,-0.489525,0.0,4.678
-1.3166280000000001,0.6370779999999999,-3.249098,0.662676,0.662676,-1.2274370000000001,-4.2811639999999995,-4.7526019999999995,-2.1512,-0.327033,-1.027111,1.0,4.709
1.048801,2.097603,-0.535103,-0.785729,-0.785729,0.706336,-2.632705,-4.320776,-1.7037669999999998,-0.09246599999999999,0.131992,-1.0,4.672
1.196172,1.196172,-2.109613,-1.583904,-1.583904,1.4745540000000001,-0.467595,-2.506887,-0.567638,0.8769030000000001,1.893577,-1.0,4.598
8.995965,9.304534,-1.305483,-8.373206,-8.373206,8.568716,8.091621,6.362845,7.568241,9.433658,10.875860000000001,-1.0,4.213
-2.8504669999999996,0.724299,-5.0,1.590316,1.590316,5.009346,5.997662999999999,4.478193,5.162383,7.223364,9.021028,1.0,4.28
2.2094139999999998,2.497598,-0.144092,-2.71028,-2.71028,5.317003,8.508645,7.270253,7.114553,9.587896,11.48495,-1.0,4.164
3.525882,4.451112999999999,-0.60015,-3.962536,-3.962536,6.296574,11.975493,11.267816999999999,10.410103,13.130282000000001,14.983746,-1.0,3.999
6.774014,6.940588000000001,0.0,-9.927482000000001,-9.927482000000001,12.481955000000001,21.007773999999998,22.196928,21.458911999999998,24.037755999999998,26.055895,-1.0,3.602
1.141623,5.461277,0.0,-10.022210000000001,-10.022210000000001,19.01265,30.070965,33.343616,33.449554,35.665535,38.380131,-1.0,3.241
4.983713,9.348535,-2.801303,-5.276149,-5.276149,17.758957000000002,32.078175,37.769814000000004,38.682411,40.840389,44.196526,-1.0,3.07
-4.633555,0.36341599999999996,-5.542096,7.557003,7.557003,4.264082,18.537251,25.978195,27.5212,28.914596999999997,32.540886,1.0,3.302
-5.266091,0.86375,-7.132906,8.691702000000001,8.691702000000001,-6.3583169999999996,6.04068,14.392123999999999,16.394539,17.146836999999998,20.651993,1.0,3.589
-5.522945,0.346852,-10.112060000000001,4.430203,4.430203,-9.551761,-0.72572,7.678762,10.689701,11.471718,14.413020000000001,1.0,3.748
-6.1058699999999995,0.9433959999999999,-8.333333,1.814301,1.814301,-8.149894999999999,-3.5351150000000002,4.2645,7.900942999999999,9.042977,11.327743,1.0,3.816
-4.814233,1.596023,-5.913135,0.15723299999999998,0.15723299999999998,-4.358974,-4.8848769999999995,2.60771,6.907378,8.244898,10.214547,0.0,3.822
6.324882,9.724157,-0.835887,-6.096285,-6.096285,3.4494290000000003,-0.31206500000000004,7.188632000000001,12.790471,14.5489,16.079687,-1.0,3.589
-2.6754029999999998,0.655201,-5.187005,2.061856,2.061856,1.763582,-3.243243,3.186823,9.501775,11.587224,12.610792,1.0,3.663
-0.641368,1.149118,-2.111171,2.156702,2.156702,-0.416889,-4.911812,-0.516658,5.78434,8.610369,9.639231,1.0,3.742
-0.350783,0.8094979999999999,-1.32218,-0.962052,-0.962052,-0.043173,-2.733405,-0.46231300000000003,5.508635,8.874258,10.225760000000001,-1.0,3.706
0.9844129999999999,1.996172,-1.175827,-1.32218,-1.32218,0.39376500000000003,0.175007,-0.264333,5.526388,9.463494,11.006289,-1.0,3.657
-0.800427,0.987193,-5.3628599999999995,2.488379,2.488379,-1.1953040000000001,-1.067236,-3.4258269999999995,1.68223,6.165421,7.875311,1.0,3.748
1.516823,1.682294,-2.702703,-3.2550689999999998,-3.2550689999999998,1.924986,2.363486,-0.862291,3.661059,8.880309,10.925721000000001,-1.0,3.626
-5.784907,1.945832,-6.100447,4.881412,4.881412,-2.4980279999999997,-2.2561139999999997,-5.124025,-2.208782,2.770444,5.307214,1.0,3.803
0.506937,4.082177,-0.960512,-1.4462270000000002,-1.4462270000000002,-0.843116,-1.0032020000000001,-2.8299540000000003,-1.394077,3.2924230000000003,6.2379940000000005,-1.0,3.748
-1.128609,1.60105,-1.128609,1.654216,1.654216,-1.653543,-2.645669,-3.11636,-3.615486,0.7002619999999999,3.947507,1.0,3.81
-1.090343,0.649014,-1.8951189999999998,1.102362,1.102362,-2.1858779999999998,-3.024403,-3.220838,-5.0713919999999995,-1.287643,2.3849080000000002,1.0,3.852
0.3125,1.432292,-0.15625,-0.311526,-0.311526,-0.765625,-2.260417,-2.482639,-4.981771,-1.8458330000000003,2.2161459999999997,0.0,3.84
2.144772,2.788204,-0.160858,-2.864583,-2.864583,1.769437,0.589812,0.361037,-2.0080430000000002,0.11796199999999998,4.279714,-1.0,3.73
1.3115629999999998,1.4721629999999999,-0.9635969999999999,0.160858,0.160858,1.541756,0.5085649999999999,0.057102,-1.502944,-0.5535329999999999,3.2771230000000005,0.0,3.736
0.323799,0.6475989999999999,-2.9681599999999997,-0.802998,-0.802998,1.802482,1.4543979999999999,0.658392,0.152455,-0.368052,3.238892,-1.0,3.706
0.821693,0.986031,-1.013421,-1.4840799999999998,-1.4840799999999998,2.235004,2.717064,2.287958,2.1391400000000003,0.570803,3.828175,-1.0,3.651
2.097506,3.117914,-0.170068,-3.3689400000000003,-3.3689400000000003,4.0306120000000005,6.020408,5.599018,5.613662000000001,3.5430839999999995,6.367158,-1.0,3.528
0.707414,1.55631,-0.16977899999999999,0.170068,0.170068,2.744765,5.07923,5.027353,5.131579,3.2903230000000003,5.182983999999999,0.0,3.534
1.1819680000000001,2.0340849999999997,-0.164926,2.942841,2.942841,-0.731171,1.772952,1.900311,1.8815279999999999,0.7740520000000001,1.6492580000000001,1.0,3.638
0.1638,0.3276,-1.010101,0.687191,0.687191,-1.643462,0.677041,1.215761,0.969151,0.733825,0.39403,1.0,3.663
-2.897024,0.974454,-3.213063,3.658204,3.658204,-4.345536,-3.0208060000000003,-2.270213,-2.3202529999999997,-2.2997099999999997,-3.471161,1.0,3.797
0.0,0.7951229999999999,-0.31804899999999997,-0.632078,-0.632078,-2.4383779999999997,-2.5815,-1.388815,-1.5531409999999999,-1.48317,-3.056807,-1.0,3.773
0.479361,1.4647139999999998,-0.186418,-0.477074,-0.477074,-0.793609,-2.047936,-1.0013319999999999,-1.063915,-1.003462,-2.45628,0.0,3.755
-1.44357,0.15748,-1.942257,1.4647139999999998,1.4647139999999998,-1.322835,-3.2677169999999998,-2.32196,-2.355643,-2.438845,-3.366579,1.0,3.81
-0.3125,0.963542,-0.78125,0.787402,0.787402,-1.171875,-3.6744790000000003,-3.032986,-2.880208,-3.182292,-3.453125,1.0,3.84
1.288456,1.945832,-0.31554,-0.963542,-0.963542,-0.178806,-2.337628,-2.1754759999999997,-1.863003,-2.0152509999999997,-2.074678,-1.0,3.803
-3.2807730000000004,0.610376,-4.043744,3.3920589999999997,3.3920589999999997,-2.644964,-4.514241999999999,-5.228891,-4.6935400000000005,-4.956256,-4.996608999999999,1.0,3.932
-2.2828779999999997,2.431762,-5.781638,2.49237,2.49237,-3.647643,-5.605459,-7.037221000000001,-6.729528,-6.981638,-7.073614999999999,1.0,4.03
-0.7872020000000001,0.9395629999999999,-2.640934,-2.2828779999999997,-2.2828779999999997,-0.746572,-2.638395,-4.523447,-4.309294,-4.5728800000000005,-4.79939,-1.0,3.938
0.0,0.918367,-1.25,-0.457085,-0.457085,0.117347,-1.535714,-3.721088,-3.729592,-3.8663269999999996,-4.278912,0.0,3.92
0.9169639999999999,2.343352,-0.789608,0.153061,0.153061,0.590932,-1.357616,-3.4012569999999998,-3.7824760000000004,-3.83189,-4.139073000000001,0.0,3.926
0.462844,0.7971199999999999,-2.5199279999999997,-0.942435,-0.942435,1.326819,-0.120854,-1.863375,-2.804063,-2.646439,-3.0333419999999998,-1.0,3.889
1.4725219999999999,2.103602,-0.31554,-2.2113650000000002,-2.2113650000000002,2.424402,2.264002,0.827417,-0.510124,-0.444912,-0.787098,-1.0,3.803
0.659457,0.9759959999999999,-0.633078,-0.31554,-0.31554,1.973094,2.537589,1.415634,-0.12265899999999999,-0.08441,-0.398312,0.0,3.791
-0.158019,0.974454,-0.316039,0.15827,0.15827,1.164077,2.262312,1.490651,-0.160653,-0.255992,-0.43279799999999996,0.0,3.797
0.636099,1.457726,0.0,-0.632078,-0.632078,0.996554,2.8332889999999997,2.093825,0.636099,0.29472600000000004,0.222635,-1.0,3.773
1.476907,1.9602580000000003,-0.322234,-1.298701,-1.298701,1.4393129999999998,3.62782,3.349445,2.223416,1.489796,1.629073,-1.0,3.724
-3.031873,0.155481,-3.4983160000000004,3.6251339999999996,3.6251339999999996,-1.8191240000000002,-0.440529,-0.086378,-0.931588,-1.926924,-1.877861,1.0,3.859
-9.236569,0.0,-9.519321000000001,9.976678,9.976678,-8.590952,-8.751178,-8.468426,-9.20476,-10.344957,-10.389569,1.0,4.244
-3.661907,0.690926,-3.9613080000000003,2.309142,2.309142,-8.143713,-9.838784,-9.76355,-10.472133,-11.782589,-12.003685,1.0,4.342
-0.712972,4.645814,-1.126955,0.138185,0.138185,-5.625575,-8.99264,-9.052438,-9.962050999999999,-11.263109,-11.744864,0.0,4.348
-1.538815,2.1129990000000003,-2.250804,0.137994,0.137994,-2.861736,-8.050069,-8.531618,-9.418925,-10.626551,-11.472975,0.0,4.354
1.274033,1.7141529999999998,-1.274033,-0.849793,-0.849793,0.092657,-6.071346,-7.304455,-7.991661,-9.135048,-10.260983,-1.0,4.317
2.7533819999999998,2.8957990000000002,-0.712082,-2.40908,-2.40908,2.41633,-2.751009,-4.581059,-5.242108,-6.346072,-7.668328,-1.0,4.213
-0.143438,2.773129,-0.741095,-0.712082,-0.712082,2.390629,-1.130767,-3.477568,-4.152522,-5.177144999999999,-6.6260259999999995,-1.0,4.183
-2.052996,0.286465,-2.482693,0.143438,0.143438,1.484841,-0.279303,-3.197263,-3.829076,-4.938649,-6.331662000000001,0.0,4.189
1.616015,3.835022,-0.289436,-1.026498,-1.026498,1.534009,1.772793,-1.780029,-2.5735650000000003,-3.592861,-4.863322,-1.0,4.146
0.145349,3.3914730000000004,-1.187016,-0.43415299999999996,-0.43415299999999996,1.061046,2.868217,-0.826873,-2.030039,-2.8110470000000003,-3.9688309999999998,0.0,4.128
-1.1767530000000002,0.144092,-1.4649379999999999,0.872093,0.872093,-0.048031,1.7867439999999999,-1.0870959999999998,-2.605668,-3.311239,-4.3780019999999995,1.0,4.164
1.183575,2.222222,-0.8937200000000001,-0.5763689999999999,-0.5763689999999999,0.323671,1.888889,0.038647,-1.7753619999999999,-2.46087,-3.4396139999999997,-1.0,4.14
0.606649,1.9412759999999998,-0.582383,-0.458937,-0.458937,0.4562,1.807814,1.062849,-1.085901,-1.7024990000000002,-2.7323470000000003,0.0,4.121
0.883869,1.178493,-1.203044,-1.164766,-1.164766,1.281611,2.317702,2.825109,0.305671,-0.405598,-1.340535,-1.0,4.073
-0.4658,0.29419,-1.05418,0.147312,0.147312,0.8923760000000001,1.5837219999999999,3.033423,0.49644499999999997,-0.504045,-1.220887,0.0,4.079
1.210474,1.8033599999999999,-0.148221,-0.7599899999999999,-0.7599899999999999,1.091897,1.9540509999999998,3.4996709999999998,1.5834979999999999,0.366601,-0.268445,-1.0,4.048
6.126742,6.126742,-0.631081,-6.052372,-6.052372,5.832237999999999,7.523008,9.222544000000001,8.135682000000001,6.70944,6.1241129999999995,-1.0,3.803
0.659457,1.450805,-2.58507,-0.31554,-0.31554,4.426273,6.813505999999999,8.588763,8.501714999999999,6.904775,6.449486,0.0,3.791
-3.2857870000000005,3.1074889999999997,-4.3555779999999995,3.5610660000000003,3.5610660000000003,0.086602,2.580234,4.128036,5.028018,3.266429,2.784004,1.0,3.926
-6.152741000000001,2.4658849999999997,-7.613119999999999,6.393276,6.393276,-5.458463,-3.466603,-2.352566,-0.9025620000000001,-2.5808,-3.2750779999999997,1.0,4.177
1.048014,1.8035580000000002,-1.486717,-1.7716060000000002,-1.7716060000000002,-3.4852550000000004,-1.874238,-0.7701680000000001,0.712893,-0.51962,-1.396539,-1.0,4.103
1.6829939999999999,2.612409,-0.30143200000000003,-2.973434,-2.973434,0.366742,0.733484,1.9325130000000001,3.3458930000000002,2.713891,1.676296,-1.0,3.981
1.242393,1.546653,-0.938134,-0.929415,-0.929415,2.084178,1.229716,2.474645,3.803246,3.850913,2.645369,-1.0,3.944
1.110824,2.3508139999999997,-0.30999699999999997,-1.850913,-1.850913,3.725136,2.616895,3.933523,5.136916,5.96125,4.5655730000000005,-1.0,3.871
-0.460712,1.100589,-1.5613,0.929992,0.929992,1.387254,1.2311239999999999,2.598754,3.643461,5.034041,3.690811,1.0,3.907
1.274051,2.548102,-0.156006,-1.5613,-1.5613,1.658866,2.311492,3.674814,4.810193,6.286011,5.383082,-1.0,3.846
1.130686,1.130686,-0.473311,-1.1180450000000002,-1.1180450000000002,1.872206,3.468314,4.256289,5.495661,6.920852,6.579892999999999,-1.0,3.803
-4.481013,0.303797,-4.78481,3.8653699999999995,3.8653699999999995,-1.888608,0.020253,0.087764,1.267089,2.538734,2.762869,1.0,3.95
1.7228080000000001,2.674209,-0.30856300000000003,-1.5443040000000001,-1.5443040000000001,-0.25713600000000003,1.493957,1.342247,2.525071,3.6688089999999995,4.516157,-1.0,3.889
1.086675,1.578267,-0.646831,-0.617125,-0.617125,0.14489000000000002,1.3169469999999999,1.602415,2.821475,3.844761,5.170332,-1.0,3.865
-2.457989,3.2104340000000002,-2.457989,3.156533,3.156533,-2.21219,-2.074241,-1.6085610000000001,-0.5467770000000001,0.440431,1.737313,1.0,3.987
-0.477987,1.9874209999999999,-0.628931,-0.300978,-0.300978,-1.051572,-1.793711,-1.023061,-0.454088,0.5343399999999999,1.736688,0.0,3.975
-3.869555,1.9469459999999998,-4.015575,3.3710690000000003,3.3710690000000003,-3.5045019999999996,-4.594792,-3.734891,-3.7150160000000003,-2.822098,-1.774966,1.0,4.109
1.205116,1.81997,-1.032956,-1.046483,-1.046483,-1.6133790000000001,-3.106247,-2.487293,-2.705362,-1.8730939999999998,-0.972291,-1.0,4.066
0.293758,2.2521419999999996,-0.465116,0.46729,0.46729,-0.9938799999999999,-3.121175,-3.090983,-3.1505509999999997,-2.371603,-1.622195,0.0,4.085
1.8141150000000001,2.112326,-0.770378,-1.493268,-1.493268,0.690855,-1.2102389999999998,-1.752816,-1.712227,-1.030815,-0.28744200000000003,-1.0,4.024
-1.052632,1.052632,-1.19951,1.5159049999999998,1.5159049999999998,-0.274174,-1.995104,-3.0501840000000002,-2.834761,-2.5625459999999998,-1.856385,1.0,4.085
5.135411,5.4675519999999995,-0.178845,-4.186047,-4.186047,3.086357,2.194686,1.1343889999999999,1.56745,1.482882,2.197241,-1.0,3.914
-0.911392,0.151899,-1.2405059999999999,0.919775,0.919775,1.5594940000000002,1.417722,0.345992,0.6721520000000001,0.433418,1.100422,1.0,3.95
0.45778199999999997,0.762971,-0.940997,-0.455696,-0.455696,1.246185,2.052391,0.8477450000000001,0.821465,0.743642,1.397084,0.0,3.932
1.418623,1.882899,-0.15475899999999998,-1.398779,-1.398779,1.924168,3.2164040000000003,2.3317,1.960279,1.996389,2.588771,-1.0,3.877
5.3333330000000005,5.823129,-0.489796,-5.210214,-5.210214,5.2952379999999994,8.073469000000001,7.7242630000000005,7.148299000000001,7.463400999999999,7.805896000000001,-1.0,3.675
-1.6544619999999999,1.328994,-2.657988,0.326531,0.326531,3.7211830000000004,6.5771630000000005,6.898110000000001,6.4510440000000004,7.000813000000001,7.062653,0.0,3.687
-2.739004,0.658415,-2.739004,2.9834549999999997,2.9834549999999997,-0.089544,2.781143,3.6397160000000004,3.269687,3.765078,3.718725,1.0,3.797
5.845806,5.845806,-1.0449030000000001,-6.742164999999999,-6.742164999999999,4.925162,8.675514999999999,10.522451,10.218864,10.548432,10.710722,-1.0,3.541
0.166297,2.716186,-2.549889,1.892121,1.892121,1.485588,5.504435,7.769771,7.842295,7.946785,8.248337,1.0,3.608
2.826651,6.893567999999999,-0.346121,-3.907982,-3.907982,4.413037,8.012691,11.175848,11.743583000000001,11.743871,12.327661,-1.0,3.467
-0.17094,1.3960110000000001,-2.450142,1.240265,1.240265,2.125356,5.538462,8.676164,9.747863,9.880342,10.684711,1.0,3.51
3.774137,3.774137,-0.175541,-2.621083,-2.621083,2.656524,6.822703,10.337429,12.012872999999999,12.307782000000001,13.168520000000001,-1.0,3.418
-3.183792,0.347323,-4.254704,1.0825040000000001,1.0825040000000001,1.059334,4.298119,7.940183,10.219971000000001,10.581764999999999,11.260010000000001,1.0,3.455
4.650456,4.832827,-0.577508,-4.7756870000000005,-4.7756870000000005,4.194529,7.744681,11.866261,14.68845,15.451672,16.016211,-1.0,3.29
-0.736422,1.8717400000000002,-1.319423,-0.942249,-0.942249,3.909175,7.493096,11.240667,14.680882999999998,15.882173000000002,16.381304,-1.0,3.259
-6.8207759999999995,1.5696350000000001,-7.334475,7.517643,7.517643,-3.390411,-0.545091,2.682648,5.799087,7.270548,7.825342999999999,1.0,3.504
2.513306,3.9621519999999997,-0.384388,-3.481735,-3.481735,-0.118273,1.815494,5.2671,8.604376,10.540508,11.232998,-1.0,3.382
1.895445,4.310608,-0.36685999999999996,-3.282082,-3.282082,2.1461330000000003,4.445124,7.492102,11.045552,13.565270000000002,14.359523000000001,-1.0,3.271
-0.748727,1.8268939999999998,-2.395927,2.078875,2.078875,0.359389,1.512429,4.228811,7.758311,10.476191,11.524408,1.0,3.339
1.116476,1.4785760000000001,-0.54315,-0.748727,-0.748727,1.448401,1.8165360000000002,4.288876,7.407966,10.511768,11.873868,-1.0,3.314
5.685833000000001,8.641182,-0.9958239999999999,-6.0651779999999995,-6.0651779999999995,5.486669,7.115322999999999,9.793339999999999,13.056536999999999,16.367491,18.201092000000003,-1.0,3.113
0.574896,1.1817309999999999,-3.5132550000000005,0.57822,0.57822,3.276908,5.5828809999999995,7.744064999999999,11.098691,14.503992000000002,16.714575,1.0,3.131
2.406858,3.428948,-0.593472,-3.1299900000000003,-3.1299900000000003,5.04451,7.603033,10.108803,13.206396,16.816353,19.571381,-1.0,3.033
-2.550207,1.5620020000000001,-2.932738,3.428948,3.428948,0.274147,3.5479760000000002,5.457443,8.273829,11.812560000000001,14.704070000000002,1.0,3.137
2.18241,2.76873,-1.009772,-2.135798,-2.135798,0.872964,5.192183,6.896851,9.651465,12.930292999999999,16.224756,-1.0,3.07
-2.135798,0.9882049999999999,-2.327064,2.18241,2.18241,-1.128467,1.775582,3.8210599999999997,6.432898000000001,9.527575,12.709595,1.0,3.137
0.384,0.576,-1.568,-0.382531,-0.382531,-0.7872,1.344,3.594667,5.7664,8.89216,12.138667,0.0,3.125
-0.949067,0.601076,-1.13888,1.152,1.152,-1.1072440000000001,-0.15817799999999999,1.794791,3.960772,6.676367999999999,9.887167,1.0,3.161
0.573797,1.179471,-0.19126600000000002,-0.759253,-0.759253,-0.350653,-0.038252999999999995,2.2484330000000003,4.005419,6.548932,9.785357000000001,-1.0,3.137
-1.16129,0.8064520000000001,-1.7741939999999998,-1.179471,-1.179471,1.032258,0.464516,3.126882,4.654839,7.078710000000001,10.036559,-1.0,3.1
-2.286968,0.37594,-2.4749369999999997,2.967742,2.967742,-1.535088,-2.183584,-0.497076,1.1403510000000001,3.37218,6.111111,1.0,3.192
-3.3495739999999996,1.096224,-3.3495739999999996,2.882205,2.882205,-3.3252129999999998,-4.457978,-3.483557,-1.8970770000000001,-0.148599,2.462444,1.0,3.284
0.7671060000000001,1.319423,-0.184106,-0.761267,-0.761267,-1.982203,-3.031605,-2.76772,-1.445229,0.27124899999999996,2.56009,-1.0,3.259
0.37094299999999997,1.329212,-0.587326,-0.736422,-0.736422,-0.64915,-2.009274,-2.2606900000000003,-0.7990729999999999,0.553941,2.659454,-1.0,3.235
-1.6472,1.287811,-2.395927,3.2148380000000003,3.2148380000000003,-2.3120689999999997,-4.255765,-5.255066,-3.7690930000000002,-2.731357,-0.8735149999999999,1.0,3.339
