-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,9.977749000000001,9.977749000000001,-7.258013,9.382387,29.126469,43.361198,50.553936,51.826572,1.0,9.391
0.0,0.0,0.0,9.96699,9.96699,-12.201025999999999,-4.521158,13.541848000000002,26.314515999999998,34.373196,37.01688,1.0,10.327
15.809852,15.809852,0.0,-9.964171,-9.964171,-0.8517959999999999,2.058507,20.468918,35.711983000000004,46.170788,50.283932,-1.0,9.298
-4.374137,4.374137,-10.234632000000001,1.3013549999999998,1.3013549999999998,-0.256927,-1.678522,13.659623999999999,29.609301000000002,41.42223,46.341793,1.0,9.419
-7.443303,0.368288,-9.439814,9.544538000000001,9.544538000000001,-5.499128,-10.453576,0.6228600000000001,14.845416,26.46133,32.084705,1.0,10.318
-1.8602450000000001,2.6440040000000002,-4.069877,2.63617,2.63617,-5.661944999999999,-11.710104,-3.8885739999999998,9.464589,20.571482,26.979855,1.0,10.59
-10.488843,0.7293569999999999,-11.305027,8.753541,8.753541,-11.188678,-16.230789,-13.320599,-1.439611,8.372666,15.2094,1.0,11.517
-0.246544,1.488069,-5.767368,-1.389251,-1.389251,-6.311526000000001,-12.569341,-13.066831,-2.606762,7.623844,15.340025,-1.0,11.357
-8.298789,1.519954,-8.827115,8.329664,8.329664,-8.827115,-16.232626,-19.426699,-11.944647999999999,-2.383809,5.421171,1.0,12.303
1.721544,5.632626,-1.562761,-2.739169,-2.739169,-3.5049309999999996,-11.009527,-16.359129,-10.802691000000001,-1.4781879999999998,6.9530330000000005,-1.0,11.966
7.382987,11.562036,0.0,-10.0117,-10.0117,7.561292999999999,0.169948,-6.2592870000000005,-2.217682,7.63633,16.742199,-1.0,10.768
-0.5664,8.910691,-1.9824009999999999,-8.181649,-8.181649,13.848488,8.650754,3.002596,4.1893400000000005,14.617173999999999,24.174167999999998,-1.0,9.887
-3.1822470000000003,0.7082149999999999,-8.84797,7.110347,7.110347,4.842304,2.658168,-2.543909,-3.867328,4.5261569999999995,13.655965,1.0,10.59
-0.096562,7.232522,-1.36153,-2.209632,-2.209632,3.451139,5.88258,0.8278610000000001,-2.3459830000000004,4.378524,13.882451000000001,-1.0,10.356
-7.152260000000001,0.0,-11.013602,10.032831,10.032831,-6.983764999999999,-2.826678,-6.694749000000001,-10.871874,-6.463186,1.7182970000000002,1.0,11.395
8.480186,8.480186,-0.175251,-9.863976,-9.863976,2.227631,7.496836,4.087236,-0.7355659999999999,2.456625,11.075194999999999,-1.0,10.271
-8.282453,0.0,-8.282453,10.028234,10.028234,-4.587204,-2.4918150000000003,-4.824942,-8.560747000000001,-7.995044999999999,-0.534466,1.0,11.301
-0.248381,3.823295,-3.237825,-0.247766,-0.247766,-3.138473,-2.324137,-3.4205629999999996,-7.120997,-8.381086999999999,-2.028741,0.0,11.273
-0.67598,2.703921,-2.6137900000000003,-1.578994,-1.578994,-0.252366,-1.845877,-0.8640530000000001,-4.479044,-7.130780000000001,-2.186871,-1.0,11.095
-0.49816499999999997,1.9577,-2.377207,3.127535,3.127535,-3.195246,-5.280545,-3.215638,-6.107324,-9.629436,-6.238711,1.0,11.442
-4.721589,1.0664280000000002,-5.4868120000000005,7.358853,7.358853,-6.55324,-10.538913,-8.930316,-11.365598,-14.912405999999999,-13.03647,1.0,12.284
-0.912424,4.8065169999999995,-1.9796330000000002,-0.073266,-0.073266,-4.897759,-8.527903,-8.451867,-10.507128999999999,-13.632585999999998,-13.562526,0.0,12.275
-2.192734,3.786714,-2.799579,0.684318,0.684318,-3.786714,-7.718261999999999,-8.533592,-9.877011999999999,-12.983251,-14.324244,1.0,12.359
-3.345518,0.222505,-4.688493,1.8205360000000002,1.8205360000000002,-3.1404959999999997,-7.5977429999999995,-10.020131,-10.230848,-13.253338000000001,-15.623013,1.0,12.584
3.4353580000000004,4.336043,-0.07173600000000001,-0.301971,-0.301971,-1.087199,-6.400446,-9.439396,-9.071017999999999,-11.713056,-14.832616,0.0,12.546
-9.359498,0.6784359999999999,-11.890866,9.261916000000001,9.261916000000001,-7.394222,-11.8274,-15.686217000000001,-15.641596,-17.937263,-21.025192,1.0,13.708
11.004862,11.839546,0.0,-9.979574000000001,-9.979574000000001,2.977309,-1.210697,-5.014047,-5.95624,-8.187358,-11.243382,-1.0,12.34
-6.8214570000000005,1.5772620000000002,-11.088871000000001,1.215559,1.215559,1.9503599999999999,-1.4227379999999998,-5.140646,-6.632105999999999,-8.267735,-11.25487,1.0,12.49
6.4781580000000005,7.379848,-0.411451,-8.542834,-8.542834,9.440602,8.07231,4.3427,1.704018,1.0025389999999998,-2.123785,-1.0,11.423
6.704072999999999,8.513108,-0.541743,-9.507133999999999,-9.507133999999999,16.66441,18.357357,14.622553,11.601045,11.621166,8.738833999999999,-1.0,10.337
2.417535,4.630923,0.0,-9.964207,-9.964207,20.118191,28.257225,26.617240999999996,23.166971,23.4228,20.742809,-1.0,9.307
1.0023870000000001,7.040572999999999,0.0,-9.960245,-9.960245,23.954655,37.797134,38.299919,35.892601,35.578522,33.324982,-1.0,8.38
9.695793,13.812298,-1.100324,-7.816228999999999,-7.816228999999999,22.128155,43.482201,46.964401,45.560516,45.193527,43.950809,-1.0,7.725
-1.9364270000000001,0.694191,-8.780904,6.291262000000001,6.291262000000001,7.075874000000001,29.663866,35.924168,35.638779,34.606258000000004,34.940121000000005,1.0,8.211
-6.729386,0.0,-7.249585000000001,10.035318,10.035318,-5.5716660000000005,13.952407000000001,21.751707,21.962367999999998,21.032429,22.160118,1.0,9.035
4.169106,5.703244000000001,-0.433306,-5.489762000000001,-5.489762000000001,-1.8854669999999998,14.518092999999999,25.899988,28.032557,27.018620000000002,28.455322,-1.0,8.539
10.164019999999999,10.280253,-0.723234,-9.321935,-9.321935,6.555599000000001,20.353868,34.940807,38.897068,38.968876,40.036163,-1.0,7.743
-6.3149690000000005,4.015073,-7.783264,-0.607,-0.607,7.130977000000001,14.859668,31.725572999999997,37.421387,38.313408,39.305698,-1.0,7.696
1.068023,4.996821,-1.3096,2.1959459999999997,2.1959459999999997,3.9491419999999997,7.867769,24.895104999999997,32.415131,34.074509,34.431446,1.0,7.865
-4.769996,0.691832,-6.809079,4.7552449999999995,4.7552449999999995,-2.701784,0.424809,15.740582999999999,24.460493,26.456122999999998,26.821216999999997,1.0,8.239
-2.592166,0.529954,-4.21659,5.352592,5.352592,-7.320276,-5.399769999999999,5.998464,16.06106,19.298157,19.576036,1.0,8.68
1.4674040000000002,3.50012,-0.336781,-4.21659,-4.21659,-1.8667310000000001,-1.31465,7.436452,18.788189000000003,23.112822,24.209366,-1.0,8.314
-1.6676520000000001,1.442933,-3.098758,1.6959349999999997,1.6959349999999997,-1.7078650000000002,-2.096984,2.463237,14.498522,19.726553,21.296274,1.0,8.455
13.337612,15.391526999999998,-1.681643,-7.865169,-7.865169,6.490372,5.720154,8.100985000000001,21.195764999999998,28.250065000000003,30.552845,-1.0,7.79
6.664768,10.011393,-0.128169,-9.858792999999999,-9.858792999999999,14.671033999999999,14.416120999999999,16.776796,30.517658,39.759045,42.755627000000004,-1.0,7.022
-7.072153999999999,0.612139,-8.90857,9.342068,9.342068,2.26361,3.519146,5.385083,15.439568,25.418598,29.433011999999998,1.0,7.678
1.37848,7.012848,-0.374732,-2.68299,-2.68299,2.829229,6.010439,7.480371000000001,15.364695000000001,26.30514,31.293271999999998,-1.0,7.472
0.858086,1.478548,-2.09901,1.37848,1.37848,-0.892409,4.409241000000001,5.886908999999999,10.551815,22.061518,27.880748999999998,1.0,7.575
-5.438813,0.568603,-6.946847999999999,6.79868,6.79868,-6.459827,-1.959209,-0.95344,1.454265,12.069221,18.501854,1.0,8.09
0.346535,1.05198,-2.660891,-0.123609,-0.123609,-3.725248,-2.034653,-1.6188120000000001,0.183168,9.997029,17.261551,0.0,8.08
-1.0924049999999998,2.159106,-1.0924049999999998,-3.7004949999999996,-3.7004949999999996,0.239044,0.574476,1.5122309999999999,3.052307,11.176969999999999,19.838495,-1.0,7.781
-1.638319,0.70035,-3.276638,2.763141,2.763141,-1.145573,-2.527514,-1.0063360000000001,0.041270999999999995,6.014507,14.832417000000001,1.0,7.996
4.015073,6.4579,-0.233888,-3.751876,-3.751876,3.022349,0.28586300000000003,2.852564,3.922167,7.655406,17.289068,-1.0,7.696
0.0,0.36031399999999997,-2.766697,0.974532,0.974532,1.207052,-0.7064729999999999,1.779265,2.636083,4.736585,14.092566,1.0,7.771
1.12,2.12,-0.253333,-3.487325,-3.487325,3.317333,3.5186669999999998,4.8,5.321333,7.008,15.972445,-1.0,7.5
-0.250527,0.988924,-1.60865,1.12,1.12,1.6534810000000002,2.248154,2.675809,3.525185,4.91403,11.996308,1.0,7.584
0.704491,0.8302930000000001,-2.113473,4.812764,4.812764,-3.132469,-1.846773,-2.344949,-1.0988799999999999,-0.12026700000000001,5.012371,1.0,7.949
-3.499879,1.7016650000000002,-4.513637999999999,4.239527,4.239527,-5.6480809999999995,-4.98069,-6.452651,-4.765267,-3.911658,-0.9497950000000001,1.0,8.286
-5.118289,3.730664,-5.959964,6.106686,6.106686,-8.755687,-9.650819,-11.076736,-9.719063,-9.177434,-7.647861,1.0,8.792
-1.370484,0.4304,-2.967494,0.420837,0.420837,-6.127534,-9.181108,-10.084947999999999,-9.76328,-9.651375999999999,-8.604221,0.0,8.829
-3.196297,2.579081,-5.786398999999999,2.76362,2.76362,-5.369779,-10.199492999999999,-11.478012,-11.973436999999999,-11.845696,-11.148095,1.0,9.073
-3.7623330000000004,0.813184,-5.4862839999999995,1.653257,1.653257,-4.1461559999999995,-10.329611,-11.652028999999999,-12.912285,-12.637537,-12.288482,1.0,9.223
1.418977,2.437175,-1.928076,0.097582,0.097582,-2.190208,-8.753249,-10.541595,-12.576365,-12.057193,-11.829867,0.0,9.232
2.9117580000000003,3.5341190000000005,-1.6670369999999999,-2.534662,-2.534662,0.811291,-5.0166699999999995,-7.5424169999999995,-9.631585000000001,-9.266503,-9.245388,-1.0,8.998
-3.8788519999999997,0.690755,-4.378321,4.5787949999999995,4.5787949999999995,-2.3676939999999997,-7.145589999999999,-10.648247,-12.319341,-12.741339,-13.086079,1.0,9.41
12.697663,12.697663,0.0,-9.946864999999999,-9.946864999999999,7.0025960000000005,4.160963,-0.233656,-2.164857,-3.2003779999999997,-3.511525,-1.0,8.474
-4.349303,0.8494729999999999,-4.349303,4.189285,4.189285,1.807679,0.969532,-3.616114,-5.3301620000000005,-6.859214,-6.981161,1.0,8.829
-0.9456,0.8232280000000001,-2.814551,1.8122099999999999,1.8122099999999999,-0.545111,-0.045611,-4.372751999999999,-6.228724,-8.279452000000001,-8.157377,1.0,8.989
0.419704,2.48509,-1.446874,0.723106,0.723106,-1.13541,-0.47382399999999997,-4.114572,-6.36956,-8.3795,-8.378985,1.0,9.054
-5.7338510000000005,1.441128,-7.174980000000001,8.062735,8.062735,-7.747342999999999,-6.923549,-9.712456,-12.484669,-14.086264000000002,-14.688607000000001,1.0,9.784
2.526998,4.848812000000001,-0.507559,-5.355683,-5.355683,-0.829374,-1.454644,-3.3966879999999997,-6.733801,-8.541253,-9.652267,-1.0,9.26
-3.197765,2.5147470000000003,-4.263686,4.352052,4.352052,-3.23916,-5.109179,-6.243058,-9.760943,-11.448619,-12.954914,1.0,9.663
2.472903,2.472903,-1.473219,-1.6558,-1.6558,-0.528254,-3.22635,-3.8107260000000003,-7.2908550000000005,-9.146164,-11.121751,-1.0,9.503
-0.299658,4.109589,-1.1023120000000002,-1.673156,-1.673156,1.7851029999999999,-1.209332,-1.7801080000000002,-4.871575,-7.063356,-9.055009,-1.0,9.344
0.983399,1.776462,-1.987945,1.209332,1.209332,-0.12265999999999999,-2.340065,-2.511015,-4.973565,-7.591414,-9.283422999999999,1.0,9.457
-5.425117,1.498651,-6.264362,5.836946,5.836946,-4.134279,-6.1924269999999995,-7.264129,-9.002897,-11.797382,-13.510174,1.0,10.009
-1.383263,2.964134,-1.936568,1.1189930000000001,1.1189930000000001,-4.29009,-5.953957,-7.698844,-8.936864,-11.933603,-13.594835999999999,1.0,10.121
-3.086002,0.812615,-3.173068,2.1341759999999996,2.1341759999999996,-4.676405,-6.6150720000000005,-8.914900999999999,-9.847634,-12.751863,-14.509689999999999,1.0,10.337
0.635138,1.280047,-2.931405,-0.9964209999999999,-0.9964209999999999,-1.9777209999999998,-4.522181,-7.193017,-8.235783,-10.91108,-12.950948,-1.0,10.234
0.0,1.206487,-1.483386,-1.192105,-1.192105,0.500396,-3.045886,-5.6104959999999995,-6.494264,-8.803006,-11.230881,-1.0,10.112
0.373721,0.550747,-1.475216,0.553797,0.553797,0.25963800000000004,-2.686861,-5.01967,-6.470791,-8.288749000000001,-10.937254,1.0,10.168
3.034287,3.883888,-1.416001,-2.763572,-2.763572,2.635784,0.305452,-1.606824,-3.4767879999999995,-4.898149,-7.76845,-1.0,9.887
1.069019,2.428646,-0.8822,-2.5488009999999997,-2.5488009999999997,3.862999,3.065906,1.4135959999999999,-0.743124,-1.850752,-4.6853489999999995,-1.0,9.635
-3.080715,0.287533,-3.46067,1.069019,1.069019,1.745738,2.380366,0.8092010000000001,-1.4130209999999999,-2.500308,-5.020196,1.0,9.738
1.940841,2.812662,-0.8822,-1.057712,-1.057712,1.84328,3.659575,1.7837740000000002,-0.242346,-1.123404,-3.2662169999999997,-1.0,9.635
1.192612,2.37467,-1.182058,-1.660612,-1.660612,2.100264,4.846438,3.653826,1.970448,0.715989,-0.967458,-1.0,9.475
-1.370005,0.290607,-1.463415,1.688654,1.688654,-0.11831900000000001,2.600934,1.9131639999999999,0.695381,-0.78547,-2.028715,1.0,9.635
0.0,1.06493,-0.485939,0.384017,0.384017,-0.423904,1.520885,1.6397849999999998,0.663255,-0.983044,-1.925834,0.0,9.672
1.076393,1.7661200000000001,-0.5852229999999999,-1.06493,-1.06493,0.294702,1.918696,2.890584,2.015885,0.321455,-0.5995050000000001,-1.0,9.569
-0.8822,0.093409,-1.660612,0.6897270000000001,0.6897270000000001,-0.39232,0.72548,2.308943,1.239751,-0.27234,-1.001557,1.0,9.635
-0.093322,0.093322,-1.1613440000000002,0.093409,0.093409,-0.134799,0.088138,1.96115,1.344359,0.119867,-0.8965850000000001,0.0,9.644
1.07426,1.9503549999999998,-0.396329,-0.5806720000000001,-0.5806720000000001,0.350438,0.36086799999999997,2.186066,1.8971630000000002,1.021277,-0.190864,-1.0,9.588
9.942328999999999,10.369089,-0.426759,-9.574468,-9.574468,8.66436,9.874279,11.723952,12.205882,11.570473,10.161092,-1.0,8.67
1.6603860000000001,2.425812,-5.617051,-2.053056,-2.053056,8.405559,10.71008,12.698226,14.056170000000002,13.644371,12.271549,-1.0,8.492
-0.6551239999999999,0.877398,-1.3102479999999999,0.6594439999999999,0.6594439999999999,5.152082,8.713149000000001,10.740134,12.777258,12.321479,11.199891000000001,1.0,8.548
-1.730104,0.11534000000000001,-3.4486730000000003,1.4272340000000001,1.4272340000000001,1.425606,6.2549019999999995,8.029988000000001,10.418108,10.468742,9.710496000000001,1.0,8.67
-0.64176,0.43548000000000003,-1.822141,0.6459050000000001,0.6459050000000001,-1.201008,4.531286,6.44969,8.910153,9.330277,8.967072,1.0,8.726
1.864009,1.9695189999999998,-0.44548699999999997,-2.246161,-2.246161,0.7409140000000001,5.594373,8.032043,10.353458,11.386167,11.29152,-1.0,8.53
-1.730104,0.968858,-1.937716,1.641266,1.641266,-0.47520200000000007,2.8523650000000003,5.466359,7.66955,9.276586,9.346789,1.0,8.67
1.88478,1.88478,-0.10668599999999999,-2.698962,-2.698962,2.019915,4.284021,7.444286,9.662755,11.823613,11.847242,-1.0,8.436
1.131848,1.806141,-0.337146,-1.552869,-1.552869,2.75015,4.316676999999999,8.19988,10.270921000000001,12.766767,13.228176000000001,-1.0,8.305
0.801944,1.9319560000000002,-0.449575,-0.90307,-0.90307,2.481166,3.617254,8.047792,10.269136999999999,12.875334,13.679626999999998,-1.0,8.23
0.80069,1.490515,-0.689825,-1.360875,-1.360875,2.88002,4.366839,8.262298,10.856122000000001,13.339246,14.679314000000002,-1.0,8.118
-4.012383,0.333373,-4.571973000000001,3.461444,3.461444,-1.207287,0.7643770000000001,3.711553,6.350161,8.673413,10.467516,1.0,8.399
0.226487,1.120515,-0.560257,-0.11906199999999999,-0.11906199999999999,-1.201573,0.694958,2.844995,5.7342949999999995,7.9814039999999995,10.174832,0.0,8.389
0.452974,0.894028,-0.441054,0.0,0.0,-1.001311,0.359995,1.8476580000000002,5.087018,7.133151,9.531132000000001,0.0,8.389
-2.707706,0.763712,-2.707706,3.015854,3.015854,-2.946077,-2.675307,-1.863766,1.43601,3.4205050000000004,5.754069,1.0,8.642
0.9783370000000001,1.9566740000000002,-0.22129000000000001,-0.647998,-0.647998,-1.222921,-1.975309,-1.28892,1.465176,3.606336,5.764034,-1.0,8.586
-2.252716,0.960549,-2.252716,1.851852,1.851852,-2.227559,-3.6718129999999998,-2.8907950000000002,-0.850772,1.268382,3.2734900000000002,1.0,8.745
-0.10258699999999998,0.11398599999999999,-1.595805,0.320183,0.320183,-1.6641970000000001,-3.595121,-3.02975,-1.658498,0.552149,2.435123,0.0,8.773
-0.949367,1.797016,-1.378843,0.8548959999999999,0.8548959999999999,-1.460217,-3.798599,-3.717601,-2.941908,-0.583635,1.069545,1.0,8.848
0.316456,1.265823,-3.2775769999999995,0.0,0.0,-0.994575,-3.100136,-3.6256779999999997,-3.3600809999999997,-0.939421,0.6781189999999999,0.0,8.848
0.317785,0.6355689999999999,-0.851209,-0.418174,-0.418174,-0.068097,-1.906708,-3.008361,-2.874248,-0.9143120000000001,0.789165,0.0,8.811
2.609301,4.673547,-0.6494260000000001,-2.133697,-2.133697,1.8276700000000001,0.491708,-0.9300709999999999,-0.6807380000000001,0.807144,2.555568,-1.0,8.623
-0.7497119999999999,0.219146,-1.291811,0.545054,0.545054,1.038062,0.27105,-1.287197,-1.1487889999999998,-0.184544,1.6286040000000002,0.0,8.67
0.21985700000000002,0.763712,-0.9719969999999999,-0.32295300000000005,-0.32295300000000005,0.888683,0.888683,-0.707398,-0.8447120000000001,-0.324925,1.6365809999999998,0.0,8.642
0.8715860000000001,1.196978,-0.546194,-0.428142,-0.428142,0.757699,1.2794889999999999,0.010072,-0.48866899999999996,-0.353283,1.674608,0.0,8.605
10.243212,10.732209,-0.11581500000000002,-9.692039,-9.692039,8.894608,11.100245,10.445674,9.702741,9.878264999999999,11.771115,-1.0,7.771
-3.025601,2.909232,-3.995345,-0.47612899999999997,-0.47612899999999997,7.1166279999999995,10.324541,10.400827,9.622446,10.011894999999999,11.514956,0.0,7.734
-0.950209,0.24072,-1.900418,2.055857,2.055857,2.989991,6.987203999999999,7.757928999999999,7.070189,7.463829,8.532877000000001,1.0,7.893
9.964961,9.964961,-0.266293,-9.603446,-9.603446,9.707078,15.952348,18.034102999999998,17.625088,18.019901,18.890913,-1.0,7.135
2.0698220000000003,3.3531120000000003,-5.560922,1.569727,1.569727,4.263833999999999,11.951152,14.926637,15.129019,15.379604999999998,15.976726000000001,1.0,7.247
2.020494,7.836628,-0.404099,-4.388022,-4.388022,6.61856,14.372926000000001,18.606821,19.55477,19.750614000000002,20.461826000000002,-1.0,6.929
-0.523412,0.268779,-3.1829110000000003,2.020494,2.020494,2.6255479999999998,9.909464,14.677229,16.246285999999998,16.473051,17.405102,1.0,7.069
3.9580910000000005,4.496508,-0.130966,-2.786816,-2.786816,2.5960419999999997,10.44383,16.120489000000003,18.474972,18.901629999999997,19.9578,-1.0,6.872
-4.966982,0.674706,-5.914442,1.3678700000000001,1.3678700000000001,0.7263850000000001,6.547516000000001,12.752417,15.854866000000001,16.52828,17.523687,1.0,6.966
4.23895,5.083723,-0.844773,-4.837783,-4.837783,3.982501,8.983255,16.252829000000002,20.226278,21.486197,22.443807999999997,-1.0,6.629
-2.666267,1.54284,-3.220491,0.709006,0.709006,2.492511,6.575794,13.302376999999998,17.949371,19.766926,20.656082,1.0,6.676
-4.294918,1.202577,-5.2254830000000005,4.62852,4.62852,-2.282033,0.788833,6.726796,11.471725,13.658983,14.514435999999998,1.0,6.985
0.5529689999999999,2.590221,-1.076833,-1.617752,-1.617752,-0.675204,0.960419,6.737485,11.921566,14.644935999999998,15.638824,-1.0,6.872
2.2603150000000003,5.248786,-0.151699,-4.074505,-4.074505,2.4089810000000003,4.425061,9.198018,14.964351,18.42415,19.684465,-1.0,6.592
0.435044,1.8301830000000001,-1.8151810000000002,1.122573,1.122573,1.383138,2.394239,6.0466050000000005,12.051455,15.923793,17.573757,1.0,6.666
-0.14874300000000001,0.96683,-1.264317,0.855085,0.855085,0.6633939999999999,1.219694,4.1082849999999995,9.548565,13.832516,15.885269000000001,1.0,6.723
5.189873,5.332278,-3.8449370000000003,-5.9943480000000005,-5.9943480000000005,4.977848000000001,6.488924,9.255274,14.712026000000002,19.55633,22.17827,-1.0,6.32
3.5326980000000003,4.617154,-4.765035,-3.702532,-3.702532,6.431153,9.291818,11.476613,16.999672,22.387117,25.614525,-1.0,6.086
3.426683,5.218299,-0.487041,-5.537299,-5.537299,9.737346,13.581492,16.404013,21.341972,27.405113,31.447208000000003,-1.0,5.749
-2.9845740000000003,1.425218,-3.923541,3.739781,3.739781,3.42723,8.371898,10.773530000000001,14.753521,20.877934,25.211826000000002,1.0,5.964
1.101882,2.051195,-1.118834,-1.0898729999999999,-1.0898729999999999,1.773182,8.248856,10.830084,14.431258999999999,20.235294,25.073175,-1.0,5.899
-3.2305919999999997,0.164826,-3.2305919999999997,2.8479400000000004,2.8479400000000004,-1.879018,3.738256,6.660074000000001,9.888742,15.220702,20.138454,1.0,6.067
-3.9029870000000004,1.509798,-4.802442,2.620735,2.620735,-3.935111,0.051397000000000005,3.244459,5.743656,10.707998,15.706714000000002,1.0,6.226
-0.7513989999999999,1.039169,-1.199041,0.465789,0.465789,-2.7625900000000003,-0.951239,2.007994,4.54996,8.668265,13.788435999999999,0.0,6.255
0.452416,1.971239,-0.145419,-1.055156,-1.055156,-0.9985459999999999,-0.665697,2.621856,4.810147,8.265633,13.569775,-1.0,6.189
-2.7768650000000004,0.9201450000000001,-2.7768650000000004,-1.6642430000000001,-1.6642430000000001,1.2914889999999999,-0.031219,3.7123449999999996,5.89139,8.99047,13.999343,-1.0,6.086
-3.8279769999999997,0.44108400000000003,-3.8279769999999997,4.304962000000001,4.304962000000001,-2.003781,-4.113107,-1.237135,0.9530559999999999,3.618778,8.099664,1.0,6.348
-1.171143,1.3272950000000001,-1.889444,0.8821680000000001,0.8821680000000001,-2.30481,-4.4550279999999995,-2.5879659999999998,-0.295128,1.782636,5.974912000000001,1.0,6.404
1.022334,1.620006,-0.597672,-0.718301,-0.718301,-1.273986,-2.805914,-2.128552,-0.051903,2.030198,5.544196,-1.0,6.358
-2.1702060000000003,0.294528,-2.325221,1.462724,1.462724,-1.8849790000000002,-3.452178,-3.7616910000000003,-1.630755,0.06572599999999999,2.909626,1.0,6.451
-1.141032,0.562909,-1.7039400000000002,1.8911799999999999,1.8911799999999999,-2.2242509999999998,-4.218774,-5.700086,-3.5349150000000003,-2.0082150000000003,0.39200799999999997,1.0,6.573
-0.979211,0.708045,-1.973486,0.988894,0.988894,-2.3079240000000003,-4.296475,-6.304108,-4.740886,-3.227478,-1.141408,1.0,6.638
-5.1378260000000004,0.404099,-5.412036,4.383851,4.383851,-4.895367,-7.301197999999999,-9.428008,-8.700389999999999,-7.258767999999999,-5.756963,1.0,6.929
