-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,10.029193,10.029193,-12.252653,-4.134714,8.826315,21.333447,31.079424,35.964283,1.0,11.684
0.0,0.0,-3.564757,9.962341,9.962341,-15.228829000000001,-13.958592000000001,-3.284558,8.08297,16.880136,22.326691,1.0,12.848
9.814943,9.987893,0.0,-9.993773,-9.993773,-2.5112419999999998,-5.722068,4.160614,17.200796,26.966103000000004,33.938373999999996,-1.0,11.564
-3.742065,1.996325,-13.04711,3.5281910000000005,3.5281910000000005,-1.959572,-8.827264,-1.816461,10.292767,20.105245999999998,27.276144,1.0,11.972
-5.720356,0.621607,-6.814069,6.156031,6.156031,-4.355968,-12.595011999999999,-8.554043,1.242427,10.907231,18.271828,1.0,12.709
-1.771349,3.078589,-3.774752,1.7231880000000002,1.7231880000000002,-4.051671,-12.373917,-10.256807,-2.247061,6.916150999999999,14.713284,1.0,12.928
-2.318189,2.232904,-3.473407,-0.23205399999999998,-0.23205399999999998,-3.7509690000000004,-9.65421,-10.778416,-3.682354,5.380989,13.064041,0.0,12.898
-1.740518,0.9044620000000001,-4.165083,2.008063,2.008063,-3.224139,-8.769476,-12.499303,-7.144106,1.763624,9.123914,1.0,13.157
-4.594518,2.329215,-4.8785680000000005,7.030478,7.030478,-6.584292,-11.616958,-17.186953,-14.04204,-6.3033660000000005,0.660181,1.0,14.082
3.1346130000000003,4.738538,-1.3109709999999999,-3.039341,-3.039341,-2.271862,-6.6237,-13.186856,-11.730262,-5.066061,2.3140959999999997,-1.0,13.654
7.6885520000000005,11.252135,0.0,-9.982422999999999,-9.982422999999999,7.529086,4.225043,-2.712012,-2.3220240000000003,3.7611260000000004,11.635885,-1.0,12.291
0.7762640000000001,5.4079690000000005,-4.459203,-5.670816,-5.670816,11.744005,9.409177,4.252774,2.3783849999999997,8.069346000000001,16.318499,-1.0,11.594
-5.251799,0.311751,-8.353317,7.900638000000001,7.900638000000001,2.527578,2.154277,-1.8582470000000002,-5.348521,-1.367866,6.276845,1.0,12.51
0.159744,6.4377,-0.6389779999999999,0.07993600000000001,0.07993600000000001,-0.049520999999999996,2.510383,-0.41001099999999996,-5.153754,-2.664217,4.480298,0.0,12.52
-1.672,1.912,-1.912,-0.159744,-0.159744,-1.736,2.5072,0.752533,-4.3132,-3.21216,2.792533,0.0,12.5
0.7258789999999999,1.215235,-4.061659,-1.912,-1.912,0.130495,3.9613410000000004,3.030204,-1.8228529999999998,-1.640323,3.3675879999999996,-1.0,12.261
-6.749447999999999,0.076179,-6.749447999999999,7.063046000000001,7.063046000000001,-4.1395599999999995,-2.722633,-3.6250980000000004,-6.9764610000000005,-8.489983,-4.482618,1.0,13.127
2.251129,3.8791089999999997,-0.46736300000000003,-2.2015689999999997,-2.2015689999999997,-1.470634,-0.781274,-0.7939970000000001,-3.641922,-6.507555,-3.4849669999999997,-1.0,12.838
-4.104677,1.899748,-5.088883999999999,2.095342,2.095342,-2.597085,-3.5614559999999997,-2.25274,-4.3019,-8.040589,-6.2857,1.0,13.107
-0.815721,1.030775,-2.580645,2.883955,2.883955,-3.866518,-6.390063,-4.609072,-5.921765,-9.815351,-9.212705999999999,1.0,13.485
-3.955404,1.484164,-5.368556,4.427141000000001,4.427141000000001,-5.355773,-9.086778,-8.106803,-9.058727000000001,-12.685982000000001,-12.858969,1.0,14.082
0.07101299999999999,5.162619,-1.058088,0.0,0.0,-3.999432,-7.319983000000001,-7.546277000000001,-8.62058,-11.427922,-12.913176,0.0,14.082
-0.071824,3.2176970000000003,-0.646412,-1.1291010000000001,-1.1291010000000001,-1.344538,-5.246714,-6.12368,-6.729871000000001,-9.189686,-11.718499000000001,-1.0,13.923
-3.4442129999999995,0.4851,-6.895357000000001,3.641457,3.641457,-2.977131,-7.252252,-9.261261,-9.155232,-11.056133,-14.222684,1.0,14.43
1.091283,3.1434450000000003,-1.846259,0.970201,0.970201,-2.420041,-6.7227179999999995,-9.714025,-9.389499,-10.826081,-14.179364000000001,1.0,14.57
-5.7659769999999995,0.390472,-6.345178,5.463280999999999,5.463280999999999,-5.8037220000000005,-9.534037,-13.056966000000001,-13.290056,-14.487048999999999,-17.618986,1.0,15.366
11.515939999999999,11.870166000000001,0.0,-9.976572,-9.976572,4.275284,1.001952,-2.342707,-3.3427309999999997,-4.725512,-7.482108,-1.0,13.833
-5.609478,0.785041,-11.147588,1.294007,1.294007,3.070225,0.549529,-2.87563,-4.272409,-5.243791000000001,-7.627034,1.0,14.012
5.830858999999999,7.421786,0.0,-6.244648000000001,-6.244648000000001,7.966811,7.269544000000001,3.9065230000000004,1.743929,1.422243,-0.590444,-1.0,13.137
7.2335449999999994,9.731038999999999,-1.2445709999999999,-8.868082000000001,-8.868082000000001,14.132976999999999,16.444202,13.723689000000002,10.942199,11.04544,9.45985,-1.0,11.972
3.228799,7.849322999999999,0.0,-9.973271,-9.973271,18.263128,26.27853,25.404837,22.530619,22.549267,21.305746,-1.0,10.778
0.515305,2.566217,0.0,-9.974021,-9.974021,22.852726,35.755951,36.945961,35.131401000000004,34.809441,33.664845,-1.0,9.703
10.025736,13.472082,-0.8951549999999999,-7.894464999999999,-7.894464999999999,22.025288,41.812687,45.77375,44.714667999999996,44.475327,44.141582,-1.0,8.937
-4.388393,0.102533,-7.956525999999999,9.130581,9.130581,4.876448,25.152262,31.284733000000003,31.188353000000003,30.61212,31.323353000000004,1.0,9.753
-1.716203,1.620326,-3.8159160000000005,6.941453999999999,6.941453999999999,-4.887824,13.059443,20.810482,21.680729,20.897795000000002,22.07095,1.0,10.43
0.9648180000000001,3.294026,-1.266933,-1.620326,-1.620326,-4.329013,9.946399000000001,20.317707000000002,22.710262,22.097651000000003,23.215086,-1.0,10.261
9.450666,9.450666,-0.96,-8.634636,-8.634636,4.0128,15.581866,28.341333000000002,32.306133,32.689919,33.607113,-1.0,9.375
0.451111,8.650051,-1.454833,-5.418667,-5.418667,9.813917,16.401262,31.892785999999997,37.646893,38.648472,39.648884,-1.0,8.867
-2.386661,3.792502,-2.386661,3.484831,3.484831,4.858326,8.164778,23.634117,30.869659000000002,32.521797,33.164051,1.0,9.176
-7.057392,0.811194,-9.075238,7.476025,7.476025,-3.587507,-1.498682,11.851550999999999,19.929527,22.233624,22.619482,1.0,9.862
-2.835835,1.8545779999999998,-2.835835,3.336037,3.336037,-6.837406,-5.254636,4.855265,14.148759,17.475026999999997,17.97403,1.0,10.191
2.512106,4.116223000000001,-0.797014,-2.73771,-2.73771,-3.131558,-2.3769169999999997,5.169491000000001,15.258273,19.484261,20.729082000000002,-1.0,9.912
-2.345206,0.098126,-3.5129029999999997,2.81477,2.81477,-3.185163,-3.819056,-0.209335,10.271809,15.174173000000001,16.665357999999998,1.0,10.191
13.666085,14.962947,0.0,-9.959767999999999,-9.959767999999999,7.523975,6.1911510000000005,7.951177,19.606582999999997,26.200523,28.355491999999998,-1.0,9.176
2.849622,6.488899,-0.9155409999999999,-4.773322,-4.773322,10.341039,9.577706,10.894941000000001,22.26482,30.353399,33.354313,-1.0,8.738
-6.840899,0.10412300000000001,-7.986256,9.910735,9.910735,-0.8309040000000001,-0.987089,0.080522,8.240316,16.734278,20.407469,1.0,9.604
2.5520560000000003,5.520555,-0.320342,-2.488546,-2.488546,0.531767,1.5290979999999998,2.3940200000000003,8.617191,17.698666,22.141306,-1.0,9.365
-0.524989,1.354473,-3.6539269999999995,1.697811,1.697811,-2.5472490000000003,0.52394,1.0954780000000002,4.447711,13.886182000000002,18.942322,1.0,9.524
-5.13054,0.0,-6.344869999999999,3.758925,3.758925,-4.648857,-2.4033599999999997,-2.47993,-0.983101,7.919449,13.545504000000001,1.0,9.882
0.0,1.517911,-2.418539,0.0,0.0,-2.333536,-2.383121,-2.8496259999999998,-2.040579,6.021858,12.330163,0.0,9.882
-2.196149,3.6903330000000003,-3.299238,0.910747,0.910747,-2.4769349999999997,-3.4837540000000002,-3.9196419999999996,-3.328821,2.9013240000000002,9.942506,1.0,9.972
-3.0754349999999997,0.0,-4.903288,3.6903330000000003,3.6903330000000003,-4.061895,-6.504836,-6.716957000000001,-6.461315,-2.112186,4.82334,1.0,10.34
-1.408583,2.610574,-6.0756879999999995,2.988394,2.988394,-4.732839,-8.78768,-8.308135,-8.371678,-6.215795,0.756879,1.0,10.649
0.48076899999999995,1.336538,-3.3461540000000003,-2.338248,-2.338248,-1.455769,-5.426923,-5.3282050000000005,-5.866827,-5.023077,1.877564,-1.0,10.4
2.305679,3.604511,-0.503423,-4.5,-4.5,3.288361,0.231575,-0.8202440000000001,-1.6819369999999998,-1.3693110000000002,5.121493,-1.0,9.932
5.159018,5.884181,-1.129183,-2.809102,-2.809102,5.612763,3.179322,1.674782,0.844815,1.015228,6.187023,-1.0,9.653
-2.242679,0.871609,-3.319949,5.7805860000000004,5.7805860000000004,-0.411321,-1.630594,-3.6862209999999997,-4.256684,-4.305944,-0.7981590000000001,1.0,10.211
-1.153846,1.336538,-3.3461540000000003,1.850945,1.850945,-2.7,-2.575962,-5.302564,-5.259615,-5.482308,-3.758654,1.0,10.4
-2.719723,1.359861,-3.8149129999999998,5.3557690000000004,5.3557690000000004,-6.629552,-6.5474120000000005,-9.032886999999999,-9.263028,-9.847586,-9.314289,1.0,10.957
-1.8161909999999999,0.273798,-2.363786,0.0,0.0,-4.758602,-5.566305000000001,-7.682760000000001,-8.763347999999999,-9.655197,-9.623072,0.0,10.957
-1.089226,3.431061,-1.7155310000000001,0.5475949999999999,0.5475949999999999,-2.801126,-5.132069,-7.330489,-8.885359,-9.872742,-10.042964,0.0,11.017
-4.121532,0.0,-4.905328,3.067986,3.067986,-3.679436,-7.062086999999999,-8.920592999999998,-10.962132,-11.858036,-12.235725,1.0,11.355
0.617012,1.057735,-2.194799,-0.08806699999999999,-0.08806699999999999,-1.9286029999999998,-6.366682,-7.770236,-10.375055,-10.906655,-11.450859,0.0,11.345
0.256956,3.172072,-2.117668,-0.520053,-0.520053,-0.8328899999999999,-5.09215,-6.458739,-8.971735,-9.693071,-10.535176,-1.0,11.286
-0.875274,0.0,-3.483589,1.231614,1.231614,-1.2201309999999999,-4.940044,-6.696426,-8.903282,-10.244552,-11.333333,1.0,11.425
2.8786099999999997,12.881326,0.0,-3.308534,-3.308534,2.2141759999999997,-0.425455,-2.855074,-5.133068,-6.863402000000001,-8.062219,-1.0,11.047
-6.054036,0.25016700000000003,-6.971314,8.554358,8.554358,-4.778185,-6.787024000000001,-9.59195,-11.513508999999999,-13.509006,-14.579720000000002,1.0,11.992
-2.386063,1.230185,-3.36856,1.000667,1.000667,-4.455086,-6.297061,-9.682408,-11.32183,-13.731506,-14.53297,1.0,12.112
-0.803859,0.48231499999999994,-3.360129,2.7080580000000003,2.7080580000000003,-5.118971,-7.575562,-10.970525,-12.631833,-14.956592,-15.911843,1.0,12.44
0.658382,1.316764,-4.583985,-2.3231509999999997,-2.3231509999999997,-1.667352,-4.3947,-7.635586,-9.620196,-11.810386,-13.283954999999999,-1.0,12.151
3.246307,6.664377,-0.77293,-4.172496,-4.172496,3.639643,0.306596,-2.473949,-4.9669360000000005,-7.269667,-9.092236999999999,-1.0,11.644
-0.162075,2.5505419999999996,-0.6738890000000001,0.678461,0.678461,2.4823,-0.055447,-2.271318,-5.017487,-7.089994,-9.189912,1.0,11.723
1.296216,2.679426,-0.6089600000000001,-1.944895,-1.944895,3.441496,2.057416,0.30216,-2.76555,-4.561287,-7.010584,-1.0,11.495
2.146658,4.121944,-0.27058699999999997,-3.5493690000000004,-3.5493690000000004,4.807432,5.633625,4.071435,1.122486,-0.614413,-3.01404,-1.0,11.087
0.089477,1.333214,-1.870079,0.802742,0.802742,2.2279880000000003,4.5696129999999995,3.3733,0.8737469999999999,-0.942734,-3.059234,1.0,11.176
-6.168287,0.08380800000000001,-7.0063699999999995,6.764495,6.764495,-3.766343,-1.3141129999999999,-2.665102,-4.562521,-6.561851,-8.550956,1.0,11.932
-4.477492,2.403537,-5.442122,4.257459,4.257459,-6.543408,-4.983923,-6.058414,-7.563907,-9.70225,-11.461414,1.0,12.44
-2.515971,1.096301,-2.515971,1.9212220000000002,1.9212220000000002,-6.437416000000001,-6.327786,-7.127797,-8.407603,-10.763941,-12.300918,1.0,12.679
-2.95574,2.1939509999999998,-5.76674,3.5334019999999997,3.5334019999999997,-6.522435,-9.001294999999999,-9.362383,-10.70694,-12.978441,-14.469922,1.0,13.127
-0.915596,1.4541819999999999,-1.608063,-0.990325,-0.990325,-2.7852580000000002,-7.4401779999999995,-7.649457000000001,-9.029007,-11.16473,-12.815521,-1.0,12.997
-0.762951,1.365682,-1.6708630000000002,0.846349,0.846349,-1.8081939999999999,-7.100786,-7.37672,-8.995192999999999,-10.856183999999999,-12.74993,1.0,13.107
0.229762,1.907023,-1.6772610000000001,-0.38147600000000004,-0.38147600000000004,-0.487095,-5.723367,-6.478262,-7.9949449999999995,-9.64295,-11.722192999999999,0.0,13.057
1.899992,3.084506,-1.1845139999999998,-3.660872,-3.660872,3.135384,-1.279116,-2.676948,-4.008268,-5.516496,-7.856215,-1.0,12.579
-4.565251,0.23331799999999997,-4.7985690000000005,2.217982,2.217982,0.479079,-2.043864,-4.571991000000001,-5.479857,-6.975267999999999,-9.218386,1.0,12.858
-0.9925940000000001,2.962511,-0.9925940000000001,1.8587650000000002,1.8587650000000002,-1.201802,-2.364664,-5.831869999999999,-6.566389,-8.019241000000001,-10.069482,1.0,13.097
2.1939509999999998,3.557553,-0.68561,0.22905999999999999,0.22905999999999999,-1.3971200000000001,-1.677459,-5.293923,-5.987659,-7.586500999999999,-9.392855,0.0,13.127
-1.121481,0.075267,-3.0709020000000002,1.211244,1.211244,-2.232425,-2.217372,-5.643033,-6.625772,-8.111094,-9.705706,1.0,13.286
0.225462,0.819179,-1.5707200000000001,0.150534,0.150534,-1.286638,-1.8931310000000001,-4.877498999999999,-6.317451,-7.659702,-9.113433,0.0,13.306
3.6862800000000004,3.9176370000000005,-0.146526,-2.547723,-2.547723,1.462173,0.548315,-1.424128,-3.6650730000000005,-4.7270769999999995,-6.220663,-1.0,12.967
-1.600674,0.153175,-3.8906330000000002,0.69407,0.69407,0.701539,-0.098798,-1.1431930000000001,-3.982155,-4.883817,-6.330959,1.0,13.057
-1.420412,0.450924,-1.796182,1.907023,1.907023,-0.9138729999999999,-1.818728,-2.304725,-5.1544419999999995,-5.984669,-7.510396000000001,1.0,13.306
0.376336,0.820412,-0.451603,-0.150308,-0.150308,-0.7647149999999999,-1.4985700000000002,-1.733153,-4.423453,-5.4535599999999995,-6.886698,0.0,13.286
2.618531,6.9336839999999995,-3.6256589999999997,-2.8451,-2.8451,1.524636,1.640843,1.262783,-1.0772389999999998,-2.4381779999999997,-3.7563269999999997,-1.0,12.908
-6.734856,2.0816830000000004,-7.887344000000001,7.5534550000000005,7.5534550000000005,-4.285817,-4.7590580000000005,-5.485846,-7.017575,-8.874163000000001,-9.891954,1.0,13.883
-1.700825,1.7719900000000002,-3.330487,1.217316,1.217316,-4.02078,-5.2248790000000005,-6.122023,-7.1125110000000005,-9.428978,-10.3525,1.0,14.052
4.642725,4.716772,-5.087005,-3.8926839999999996,-3.8926839999999996,0.161422,-1.106257,-2.123164,-2.767864,-5.2093300000000005,-6.114772,-1.0,13.505
4.642725,4.716772,-5.087005,0.0,0.0,0.485746,-0.944095,-1.9020119999999998,-2.373565,-4.681525,-5.7413300000000005,0.0,13.505
4.642725,4.716772,-5.087005,0.0,0.0,1.3698629999999998,-0.7967420000000001,-1.4448969999999999,-2.0677529999999997,-4.08619,-5.397507,0.0,13.505
4.642725,4.716772,-5.087005,0.0,0.0,0.81007,-0.39837100000000003,-1.125509,-1.927804,-3.370011,-5.1346419999999995,0.0,13.505
4.642725,4.716772,-5.087005,0.0,0.0,0.0,-0.06664199999999999,-0.9241020000000001,-1.7397259999999999,-2.680192,-4.800444000000001,0.0,13.505
4.642725,4.716772,-5.087005,0.0,0.0,0.0,0.080711,-0.737505,-1.592373,-2.214291,-4.341108,0.0,13.505
4.642725,4.716772,-5.087005,0.0,0.0,0.0,0.242873,-0.629396,-1.426509,-1.898852,-3.901271,0.0,13.505
3.0177560000000003,6.576957000000001,0.0,-7.004813,-7.004813,6.025958,7.515726,6.459112999999999,5.990525,5.452344999999999,3.6197150000000002,-1.0,12.559
-0.866524,0.31799,-3.9510300000000003,0.159248,0.159248,4.385086,6.308133,6.084214,5.711106,5.110422,3.850332,0.0,12.579
-1.022897,1.329766,-1.329766,1.033468,1.033468,2.064679,4.163978,4.816534,4.477142,3.944606,3.190128,1.0,12.709
0.951701,1.97478,-0.475851,-0.786844,-0.786844,1.4529299999999998,4.279483,5.279298000000001,5.100325,4.6109919999999995,4.187485,-1.0,12.609
-1.543448,0.2238,-1.9987650000000001,2.767864,2.767864,-2.123785,1.048773,2.275043,2.143078,1.7629259999999998,1.514637,1.0,12.958
-4.223464,0.223464,-5.035382,3.6039510000000003,3.6039510000000003,-4.238361,-2.5258849999999997,-1.025947,-1.365736,-1.524916,-1.831409,1.0,13.425
-0.8890549999999999,1.344789,-1.561449,-0.297952,-0.297952,-2.747852,-2.3242439999999998,-0.978209,-0.9148299999999999,-1.073142,-1.473789,0.0,13.385
-0.369413,1.248615,-1.7657919999999998,1.120657,1.120657,-2.605098,-3.384558,-2.3302549999999997,-1.83635,-2.040044,-2.433198,1.0,13.535
3.822829,4.206648,-0.230291,-3.753232,-3.753232,1.8346509999999998,0.01612,1.233848,1.8845470000000002,1.7492900000000002,1.35104,-1.0,13.027
0.614581,1.605593,-1.4519469999999999,-0.076764,-0.076764,2.003534,-0.281939,1.0616889999999999,1.859491,1.744795,1.418658,0.0,13.017
-0.15200999999999998,1.656913,-0.912062,1.075517,1.075517,0.5107550000000001,-0.8885,-0.19001300000000002,0.870259,0.616858,0.485926,1.0,13.157
0.151332,4.517252,-0.37832899999999997,0.44843,0.44843,-0.193705,-0.8489709999999999,-0.7813760000000001,0.1676,0.24303899999999998,0.12762300000000001,0.0,13.216
-3.177016,0.14440999999999998,-3.177016,-0.446429,-0.446429,-0.320742,-0.06384400000000001,-0.512782,0.276659,0.722961,0.591827,0.0,13.157
-0.45126400000000005,1.120638,-1.271059,1.0564719999999999,1.0564719999999999,-0.958183,-0.591907,-1.657641,-0.8502559999999999,-0.333032,-0.417419,1.0,13.296
2.92615,4.389225,-0.154823,-2.8429599999999997,-2.8429599999999997,1.7866540000000002,2.2859580000000004,0.917067,1.823812,2.469423,2.401559,-1.0,12.918
10.443909,11.725739,0.0,-10.017031,-10.017031,10.480042,12.123194,11.615049,12.349879,13.434617999999999,13.318707999999999,-1.0,11.624
0.0,2.924394,-4.172611,-3.509979,-3.509979,10.932596,14.26801,14.865074,15.416369,16.609842,16.920471,-1.0,11.216
-2.231989,0.172354,-3.17132,3.459344,3.459344,4.546708,8.783178,10.389521,10.738108,11.866942,12.593646000000001,1.0,11.604
9.339081,9.339081,0.0,-10.031024,-10.031024,10.731800999999999,18.433908,21.312260000000002,21.616857999999997,23.165134,24.232121,-1.0,10.44
1.4071209999999998,2.729247,-5.921239,1.427203,1.427203,4.7747660000000005,14.474454999999999,18.113766000000002,18.528662,20.330532,21.635031,1.0,10.589
8.558842,9.607719,0.0,-9.963169,-9.963169,11.984477,23.341724,28.463045,30.058212,31.979862,33.915112,-1.0,9.534
-5.465813,2.8243419999999997,-5.465813,3.241032,3.241032,5.679163,16.042873,22.031223,24.585493,26.348471000000004,28.342985,1.0,9.843
4.965444000000001,7.2939929999999995,-0.956938,-4.449863,-4.449863,5.924508,17.457735,24.786816,28.631048,30.48889,32.673046,-1.0,9.405
-7.351584,0.6151949999999999,-8.366655999999999,3.70016,3.70016,0.7361840000000001,9.633958999999999,18.096312,22.577156,24.294064000000002,26.656755,1.0,9.753
5.543407,7.0741309999999995,-1.093374,-6.223726,-6.223726,4.2663459999999995,12.785917,23.112473,28.628363,30.636782,33.474014000000004,-1.0,9.146
-4.763424,2.434875,-6.87932,2.831839,2.831839,1.12068,7.320574000000001,17.062555,22.948963,25.697820999999998,28.345207000000002,1.0,9.405
-3.273963,0.41181899999999994,-4.715330000000001,3.274854,3.274854,-2.3535470000000003,2.3700200000000002,10.946155000000001,17.159992000000003,20.531658,22.974022,1.0,9.713
0.5174380000000001,1.7592880000000002,-2.3698639999999997,-0.514774,-0.514774,-1.314292,0.891028,9.109662,15.762703,19.894444,22.285006,-1.0,9.663
2.238886,6.073915,0.0,-3.394391,-3.394391,1.257633,3.2522759999999997,10.114622,17.852705,22.704231,25.092663,-1.0,9.335
-2.050912,0.41224399999999994,-3.792641,3.942153,3.942153,-1.4346079999999999,-1.576832,3.729431,11.675255,16.708647,19.042220999999998,1.0,9.703
-1.405176,1.2131020000000001,-2.011727,1.9478509999999998,1.9478509999999998,-2.333199,-3.095431,0.580267,7.891225,13.050141,15.869053,1.0,9.892
9.72269,10.059503999999999,0.0,-9.957541,-9.957541,6.657685000000001,6.570113,9.974926,17.403727,23.541035,27.308483000000003,-1.0,8.907
2.264452,2.935822,-4.528903,-1.336028,-1.336028,6.1106050000000005,7.311106,9.327871,16.507738,23.053255,27.545137,-1.0,8.788
2.825393,5.887221,-0.815699,-3.7437419999999997,-3.7437419999999997,8.16645,9.955077000000001,12.018757,18.180044,25.679159,30.870473999999998,-1.0,8.459
-5.142023,1.6728419999999997,-5.591108,5.2961339999999995,5.2961339999999995,0.9385879999999999,4.156281,5.125556,9.984282,17.51207,22.771976000000002,1.0,8.907
-1.000333,2.867623,-1.556074,1.010441,1.010441,-2.0606869999999997,2.660887,3.67604,7.4241410000000005,14.487051000000001,19.903301000000003,1.0,8.997
-1.629372,1.18401,-2.596133,2.322997,2.322997,-3.634586,-0.22050799999999998,0.8610329999999999,3.8936559999999996,10.145557,15.668042000000002,1.0,9.206
0.109457,0.547285,-2.834939,-0.760374,-0.760374,-2.134413,-0.032837,1.4375360000000001,3.3389889999999998,9.228984,14.949285,-1.0,9.136
-1.177742,1.2965959999999999,-1.177742,1.302539,1.302539,-1.672609,-1.4046459999999998,-0.225464,1.3700700000000001,6.078012,12.112732000000001,1.0,9.255
2.6362229999999998,2.96713,-0.441209,-2.042139,-2.042139,0.727995,-0.051842,1.79572,2.643393,6.589896,12.997278999999999,-1.0,9.066
-2.185372,0.768724,-7.2150229999999995,0.441209,0.441209,0.524929,-1.354052,1.129658,1.957501,5.015594,11.01801,0.0,9.106
-4.165794,0.41867299999999996,-4.584467,4.919833000000001,4.919833000000001,-3.4603309999999996,-5.302491000000001,-3.7233970000000003,-2.97467,-0.604564,4.534575,1.0,9.554
-0.7296229999999999,0.20846399999999998,-2.178445,0.41867299999999996,0.41867299999999996,-2.908067,-4.857203,-4.172747,-3.280696,-1.8569939999999998,2.860816,0.0,9.594
2.7223040000000003,3.352953,-0.420433,-0.8338540000000001,-0.8338540000000001,-1.547194,-2.948287,-3.241539,-2.593021,-1.4210639999999999,2.400673,-1.0,9.514
-0.41779799999999995,1.1385,-0.8355959999999999,0.63065,0.63065,-1.1029870000000002,-2.859829,-3.9377480000000005,-2.979946,-2.46292,0.594666,1.0,9.574
-2.602492,1.597669,-2.602492,3.948193,3.948193,-3.159164,-5.589830999999999,-7.546222,-6.390173,-5.999598000000001,-3.786174,1.0,9.952
0.302054,0.402739,-1.802255,-0.200965,-0.200965,-2.2029799999999997,-4.668747,-6.6720369999999996,-6.091422000000001,-5.774467,-4.023358999999999,0.0,9.932
