-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,-3.278688,10.001278999999998,10.001278999999998,-13.577491,1.090571,21.526954999999997,38.444365999999995,47.187073,48.395924,1.0,8.601
-5.443398999999999,0.0,-6.8597399999999995,9.998837,9.998837,-16.605010999999998,-10.948103,6.742769,21.961739,31.771271000000002,34.111263,1.0,9.461
6.5281199999999995,7.526124,0.0,-9.977803,-9.977803,-2.5337560000000003,-3.922743,13.525106,31.419514000000003,43.582481,47.284645000000005,-1.0,8.517
-2.807258,2.978432,-12.381604,2.888341,2.888341,-1.49264,-7.858039,5.745369,23.051466,36.345543,41.547035,1.0,8.763
-5.613507,2.193784,-6.290999,6.116626999999999,6.116626999999999,-3.987525,-12.697064,-3.231172,11.867942999999999,25.312829999999998,31.603396999999998,1.0,9.299
-6.029441,0.857028,-7.309941,6.656630000000001,6.656630000000001,-7.324057000000001,-16.188747,-10.66344,2.211131,14.583585999999999,21.814547,1.0,9.918
-3.586414,3.8661339999999997,-4.995005,0.9276059999999999,0.9276059999999999,-7.078921,-14.128870999999998,-12.914419,-1.103397,10.802398,19.273726,1.0,10.01
-6.2280120000000005,2.814491,-9.375297999999999,5.064935,5.064935,-7.755063000000001,-14.411904000000002,-17.380748999999998,-7.986592999999999,3.591138,12.272194,1.0,10.517
-2.323612,2.455315,-2.850423,1.074451,1.074451,-5.222954,-12.008467,-17.768579000000003,-10.926152,0.106867,9.461587,1.0,10.63
3.796106,6.065943,-2.269837,-3.847601,-3.847601,0.37374,-6.137364,-13.590321,-8.876822,1.496135,11.736295,-1.0,10.221
7.195652000000001,10.869565,0.0,-9.989238,-9.989238,9.952174000000001,4.930435,-3.114493,-0.280435,10.140869,21.263767,-1.0,9.2
3.0427150000000003,8.074898,-3.1363369999999997,-7.119565,-7.119565,14.951432999999998,11.901697,5.379364,5.249854,15.671854999999999,27.324362,-1.0,8.545
-6.153514,1.446616,-11.788837,8.402575,8.402575,3.3336930000000002,4.03325,-0.7722479999999999,-3.8135589999999997,4.242686,15.234805,1.0,9.263
3.929585,7.768313,-1.590006,-4.944403,-4.944403,4.563316,9.492334,5.674049,0.597388,6.941511,18.140451000000002,-1.0,8.805
0.0,3.673659,-3.673659,-1.998864,-1.998864,3.0061419999999996,10.949125,8.455209,2.515355,6.949125,17.352339,-1.0,8.629
2.934703,5.955001,-4.389826,-5.226562,-5.226562,6.187332,14.940083999999999,14.091465,8.291758999999999,10.982636,20.952148,-1.0,8.178
-8.614939999999999,0.0,-8.692752,10.002445,10.002445,-2.4655400000000003,3.3614940000000004,3.37261,-0.544131,-0.514451,7.816437,1.0,8.996
2.331695,5.314893,-1.211567,-2.7456650000000002,-2.7456650000000002,-0.886958,4.2587720000000004,6.467787,3.5712650000000004,1.292491,8.491256,-1.0,8.749
-4.144551,0.237154,-5.974026,1.211567,1.211567,-1.960474,1.006211,5.262564,3.3178989999999997,-0.368605,4.954639,1.0,8.855
-4.985526,0.22515300000000002,-4.985526,5.330322,5.330322,-5.42511,-5.063793,-0.044316,-1.102176,-5.21025,-1.7829959999999998,1.0,9.327
-4.816223,0.0,-4.816223,9.971052,9.971052,-9.946378,-12.641123,-8.886939,-9.261968,-12.915668,-11.251503,1.0,10.257
-0.538345,3.1261810000000003,-1.662259,3.227064,3.227064,-9.754439,-13.442576,-11.371364,-11.566396000000001,-14.349452,-14.519897,1.0,10.588
-6.029032,3.695788,-7.471725,6.054023,6.054023,-10.488913,-16.632826,-16.007956,-15.406981,-17.540297,-19.313682999999997,1.0,11.229
-6.94758,0.117047,-14.012205999999999,6.518835,6.518835,-10.773347,-19.09623,-20.406321,-19.247137,-20.963798999999998,-23.662737,1.0,11.961
-0.46060200000000007,3.133739,-3.2406639999999998,1.6470200000000002,1.6470200000000002,-7.562099000000001,-17.504524,-20.633877,-19.379831,-20.81691,-23.995449,1.0,12.158
-3.2716,3.451089,-6.3229169999999995,0.814279,0.814279,-5.04528,-14.842947,-19.612194,-19.076855,-20.263359,-23.445377,1.0,12.257
9.835917,10.153205,0.0,-10.002447,-10.002447,6.311305,-3.533678,-9.175353999999999,-9.620161,-10.832019,-13.772398999999998,-1.0,11.031
-7.0750020000000005,3.2479869999999997,-10.069664,0.199438,0.199438,5.781236,-1.6411830000000003,-8.276486,-9.557586,-10.09174,-12.559184,0.0,11.053
7.640495,9.058007,0.0,-10.006333,-10.006333,13.493516,10.393084,2.687577,0.155323,0.38122,-1.8853259999999998,-1.0,9.947
4.441542,7.968648,-0.381015,-7.650548,-7.650548,16.424995000000003,19.384933,11.59881,7.8891789999999995,8.647943,6.738878,-1.0,9.186
4.7763,5.28416,0.0,-9.971696000000001,-9.971696000000001,19.678356,30.205563,24.033857,19.276905,19.884885999999998,18.428053,-1.0,8.27
1.6116030000000001,6.432983999999999,0.0,-9.963724000000001,-9.963724000000001,23.293043,40.394844,36.372101,31.738518,31.774376,30.631659000000003,-1.0,7.446
-3.3770620000000005,6.416418,-6.130666000000001,3.3977980000000003,3.3977980000000003,10.52864,31.196259,30.981512,26.393688,25.979998000000002,25.98476,1.0,7.699
-4.322664,0.0,-8.397307000000001,9.975322,9.975322,-2.992795,15.169481,18.795322,14.729538,13.531120999999999,14.44077,1.0,8.467
-4.300022,0.838232,-6.292184,8.491792,8.491792,-10.585674000000001,2.91966,9.394732000000001,6.052689,4.194209,5.44234,1.0,9.186
4.917258,6.335697,-0.496454,-7.903331,-7.903331,-2.463357,7.263592999999999,17.366429999999998,15.320331,12.785815,13.91647,-1.0,8.46
9.152987,9.152987,0.0,-9.988178999999999,-9.988178999999999,8.803677,14.680237,27.787262,27.210112,24.812607,25.508863,-1.0,7.615
-3.8864389999999998,9.702314999999999,-4.368798,-4.714379,-4.714379,12.965821,15.121279000000001,30.459390999999997,32.475193,29.881477,30.220507,-1.0,7.256
2.039691,8.544653,-3.789967,0.0,0.0,9.627894,11.412624000000001,26.13653,31.373346,29.027563,28.670525,0.0,7.256
-9.257388,0.5304369999999999,-12.364233,9.123484,9.123484,-2.7405909999999998,0.496337,12.020712,19.499874,17.880777,16.943253,1.0,7.918
1.71531,7.130056,-6.1315919999999995,-1.338722,-1.338722,-3.079877,1.273682,9.747397,19.556452,19.292883,17.937788,-1.0,7.812
-7.480558,3.4810519999999996,-8.258239999999999,3.699437,3.699437,-5.337613,-1.530675,3.4209769999999997,13.756326999999999,14.595235,13.54771,1.0,8.101
-1.305097,0.430928,-3.8167940000000002,0.259227,0.259227,-3.4498889999999998,-1.264467,0.747763,11.549495,13.99015,12.78585,0.0,8.122
8.03513,14.864332999999998,-1.848211,-6.069933,-6.069933,3.767204,4.017565,5.232665,15.918861999999999,20.713593,19.56045,-1.0,7.629
6.668608,9.027372999999999,0.0,-9.975095,-9.975095,12.207338,12.168026,14.642788000000001,24.911911,32.65696,31.953505,-1.0,6.868
-8.956211,0.0,-10.345284,10.061153,10.061153,1.280593,0.722318,3.5357410000000002,10.385633,19.102528,19.618114000000002,1.0,7.559
4.107688,9.977797,-0.19428299999999998,-4.66993,-4.66993,3.757979,5.088815,8.385605,13.13905,23.059673,24.649828,-1.0,7.206
-3.092509,1.039723,-3.7589980000000005,4.107688,4.107688,-1.9888029999999999,1.2703280000000001,3.9340620000000004,6.308318,16.217009,19.177553,1.0,7.502
-4.595494,0.26881700000000003,-6.221198,4.132231,4.132231,-5.409626,-2.03661,-0.749275,0.723246,9.480799000000001,14.003242000000002,1.0,7.812
-0.7205159999999999,2.4902040000000003,-1.870813,1.2672809999999999,1.2672809999999999,-3.956516,-3.271394,-3.065773,-1.343067,5.963342,11.979942999999999,1.0,7.911
1.574282,3.161794,-1.587512,-4.449501000000001,-4.449501000000001,0.515941,0.898267,0.653526,2.780791,8.411695,16.004763,-1.0,7.559
-1.2833809999999999,0.816697,-2.203785,2.050536,2.050536,-0.186674,-1.630801,-1.2833809999999999,0.889292,4.513351999999999,12.431942,1.0,7.714
5.090513,6.233837,-1.048047,-4.757584,-4.757584,4.377297,2.22812,3.730321,5.6893970000000005,7.716347,16.286921,-1.0,7.347
-1.137276,0.46829,-3.197752,1.7285970000000002,1.7285970000000002,1.699224,0.28365,2.162162,3.2291950000000003,4.562483,12.309785,1.0,7.474
2.680965,3.8662339999999995,-1.298151,-5.17795,-5.17795,4.927332,6.068859,6.959221,7.3853539999999995,9.087626,16.057570000000002,-1.0,7.087
-1.163435,0.304709,-2.534626,1.8766759999999998,1.8766759999999998,2.055402,3.645429,4.44229,4.548476,6.496398999999999,11.594183000000001,1.0,7.22
-0.659022,1.1994200000000002,-2.319757,5.0831029999999995,5.0831029999999995,-3.216027,-0.8659549999999999,-1.0614649999999999,-0.5272180000000001,1.41927,4.6830110000000005,1.0,7.587
-1.459571,0.632911,-3.099974,2.042968,2.042968,-4.133299,-2.5406869999999997,-3.3695,-2.204857,-0.5889949999999999,1.161629,1.0,7.742
-3.820086,1.5650030000000001,-4.423906,4.817876,4.817876,-6.959950999999999,-6.64695,-7.411789,-6.170671,-5.331855,-4.240705999999999,1.0,8.115
-3.217643,3.145336,-4.579416999999999,2.2550830000000004,2.2550830000000004,-6.093033999999999,-8.239335,-8.304812,-8.010966,-7.8476740000000005,-6.709247,1.0,8.298
3.1909549999999998,3.894472,-0.08794,-4.073271,-4.073271,-0.246231,-3.839196,-4.075377,-4.011935,-4.18593,-2.8777220000000003,-1.0,7.96
-5.067082,0.41926199999999997,-5.067082,4.874372,4.874372,-3.059415,-7.549114,-7.621786,-8.325347,-8.287973,-7.031624000000001,1.0,8.348
-1.070336,0.835098,-4.55187,1.8447529999999999,1.8447529999999999,-3.027523,-7.865208,-8.510939,-9.762409,-9.362973,-8.400768,1.0,8.502
-6.003317,0.541736,-8.723051,6.386733,6.386733,-6.7927029999999995,-11.65948,-13.094527000000001,-14.396904000000001,-14.013046,-13.686751000000001,1.0,9.045
-3.9482199999999996,2.588997,-5.9223300000000005,2.487562,2.487562,-6.957928999999999,-11.448758999999999,-14.226536999999999,-15.179072,-15.516720999999999,-15.751528,1.0,9.27
10.31175,13.009592,0.0,-10.032362,-10.032362,4.328537,-0.231415,-4.03757,-5.252398,-5.8426860000000005,-6.404876,-1.0,8.34
-6.601219,1.354096,-6.601219,6.258993,6.258993,-0.656737,-4.669375,-8.82645,-9.899007000000001,-11.045361999999999,-11.448883,1.0,8.862
-0.783085,1.733975,-3.311332,0.868878,0.868878,-0.5347350000000001,-4.151471,-8.424507,-9.87135,-11.446023,-11.58407,1.0,8.939
2.407723,3.6797269999999997,-0.954003,-1.499049,-1.499049,0.43384399999999995,-1.909142,-6.023093,-7.935832,-9.564112,-9.652092,-1.0,8.805
1.125531,1.125531,-4.295394,-1.113004,-1.113004,0.271046,-0.335362,-3.724972,-6.442517,-7.701389999999999,-8.333142,-1.0,8.707
2.514899,4.946365,-0.9296780000000001,-3.640749,-3.640749,4.178783999999999,3.942789,0.8422729999999999,-2.4123959999999998,-3.817878,-4.640048,-1.0,8.39
-1.2384620000000002,1.565603,-1.647389,2.014303,2.014303,1.4137170000000001,2.136932,-0.39179,-3.8456589999999995,-5.084706,-6.344589,1.0,8.559
-0.572497,2.056315,-2.056315,0.0,0.0,0.525762,2.203528,0.244577,-3.137633,-4.5907230000000006,-6.174397,0.0,8.559
-0.685351,3.4512300000000002,-0.685351,-4.53324,-4.53324,3.7473989999999997,5.987026999999999,5.050382,1.8883860000000001,0.115531,-1.497981,-1.0,8.171
0.511758,1.1941030000000001,-1.035701,0.440583,0.440583,2.073839,4.22688,4.515657,2.123797,-0.179359,-1.386215,0.0,8.207
-5.099345,0.08039500000000001,-5.420926000000001,6.09236,6.09236,-3.059607,-1.336855,-0.914207,-2.8867580000000004,-5.384174,-6.609624,1.0,8.707
2.091384,5.77404,-0.238691,1.045136,1.045136,-3.518982,-2.430098,-1.598091,-3.203001,-5.8699699999999995,-6.972417999999999,1.0,8.798
-3.0083439999999997,0.307422,-3.480457,3.5235279999999998,3.5235279999999998,-5.597277,-5.565437,-4.503733,-5.747694,-8.300395,-9.550944,1.0,9.108
-2.723065,2.884512,-3.487246,2.009223,2.009223,-5.045743,-6.902378999999999,-6.208158,-6.971261999999999,-9.324292,-10.801851,1.0,9.291
1.621207,3.395772,-1.697886,-1.743623,-1.743623,-1.340782,-4.788037999999999,-4.646730000000001,-4.865264,-6.820461999999999,-8.774236,-1.0,9.129
-0.985382,0.22739600000000001,-2.284786,1.161135,1.161135,-1.329724,-4.96589,-5.095109,-5.266919000000001,-7.017217,-9.216387,1.0,9.235
2.262393,2.495287,-2.0295,-2.360585,-2.360585,1.541533,-2.160364,-2.686038,-2.6056340000000002,-4.134856,-6.539869,-1.0,9.017
0.8865649999999999,1.523073,-0.716072,-2.428746,-2.428746,3.3644010000000004,0.546715,-0.370539,-0.013071000000000001,-1.26847,-3.6637120000000003,-1.0,8.798
-2.825868,0.323914,-3.931643,1.7617639999999999,1.7617639999999999,0.819837,-0.320563,-1.985182,-1.7954880000000002,-2.603373,-4.780893,1.0,8.953
1.668734,4.047807,-0.721615,-0.938233,-0.938233,1.188409,1.36994,-0.935092,-1.091442,-1.4233850000000001,-3.209306,-1.0,8.869
-0.07874,2.609674,-1.8222720000000001,0.23678000000000002,0.23678000000000002,0.173228,1.336333,-0.794151,-1.0157479999999999,-1.237795,-2.811774,0.0,8.89
-0.79047,0.38966799999999996,-2.360276,1.0348709999999999,1.0348709999999999,-0.93075,0.503229,-1.496326,-1.9628150000000002,-1.9670450000000002,-3.289542,1.0,8.982
1.349831,1.901012,-0.956131,-1.024271,-1.024271,0.301462,1.298088,-0.228721,-0.975816,-0.777953,-1.858268,-1.0,8.89
-0.705329,1.3434840000000001,-2.048813,0.472441,0.472441,-0.21719699999999997,0.419839,-0.12987,-1.370354,-1.2951190000000001,-2.014853,0.0,8.932
0.8865649999999999,1.284383,-1.432144,-1.500224,-1.500224,1.141168,1.573085,1.8390540000000002,0.183564,-0.006365,-0.33303,-1.0,8.798
-0.557388,0.318508,-1.27403,-0.079564,-0.079564,0.996474,1.148902,1.9838470000000001,0.491412,0.278467,0.061426,0.0,8.791
-1.250977,1.027588,-2.122194,1.8427939999999998,1.8427939999999998,-0.895789,-0.7528199999999999,0.253919,-1.106892,-1.495365,-1.523884,1.0,8.953
10.485172,11.006329,0.0,-9.985479,-9.985479,8.035736,9.339869,10.507507,9.553294000000001,8.995161,9.217025,-1.0,8.059
2.851711,3.117871,-3.751584,-2.097034,-2.097034,7.708492,10.3346,11.690748,11.7218,10.865905999999999,11.068441,-1.0,7.89
-0.35425100000000004,1.695344,-1.518219,0.17744000000000001,0.17744000000000001,5.255567,8.918269,10.459682,11.332237,10.263158,10.295630000000001,0.0,7.904
-3.268293,0.512195,-4.47561,3.744939,3.744939,0.014634000000000001,4.145122,5.6308940000000005,7.004268,6.190244,6.257317,1.0,8.2
-0.947177,1.275046,-1.797207,0.426829,0.426829,-2.15422,2.795386,4.548877,6.20765,5.581542,5.551913,0.0,8.235
2.8342110000000003,2.8342110000000003,-0.6144970000000001,-3.1693990000000003,-3.1693990000000003,0.8352139999999999,5.011287,7.282,8.972911999999999,8.743917,8.603377,-1.0,7.974
-1.054721,0.347438,-2.456881,1.065964,1.065964,0.191091,2.820449,5.410928,7.059188000000001,7.5413820000000005,7.149357000000001,1.0,8.059
3.629553,3.629553,-0.271248,-3.9334910000000005,-3.9334910000000005,3.874968,5.666494,8.756566000000001,10.547016000000001,11.704469,11.121158,-1.0,7.742
-0.539084,1.7199330000000002,-0.718778,0.632911,0.632911,2.171737,3.718393,7.132161,8.925042,10.531639,10.166003,1.0,7.791
0.360036,1.8130380000000001,-0.720072,-0.179695,-0.179695,1.177832,2.392954,6.292058,8.323903999999999,10.205478,10.029146,0.0,7.777
1.088929,1.179673,-1.2833809999999999,-0.810081,-0.810081,1.330049,2.781955,6.143808,8.505963000000001,10.382681,10.562613,-1.0,7.714
-4.589917,1.417106,-5.392526,3.3704949999999996,3.3704949999999996,-2.1871080000000003,-0.464008,1.88195,4.354151,6.1229,6.875261,1.0,7.974
0.619939,1.328441,-0.809717,-0.8778530000000001,-0.8778530000000001,-0.9109309999999999,0.41751000000000005,2.030196,4.66789,6.442814,7.693995,-1.0,7.904
1.173469,2.244898,-0.535714,-0.809717,-0.809717,0.022959,0.778061,2.054422,4.852679,6.6,8.204507000000001,-1.0,7.84
-1.49161,0.696084,-2.100684,2.614796,2.614796,-1.8595400000000002,-2.026103,-1.298529,1.598508,3.4003730000000005,5.135281,1.0,8.045
-0.533565,3.1393470000000003,-0.794143,0.174021,0.174021,-1.173843,-2.09083,-1.469992,0.9064399999999999,2.853952,4.518757,0.0,8.059
-2.3942639999999997,0.42537700000000006,-2.831794,2.097034,2.097034,-2.586291,-3.8964510000000003,-3.2198990000000003,-1.593948,0.388916,1.941339,1.0,8.228
-0.8421559999999999,0.433109,-2.1174209999999998,1.020904,1.020904,-2.589028,-4.181906,-3.8707089999999997,-2.880775,-0.893648,0.583494,1.0,8.312
-1.261304,1.344598,-2.939077,1.106833,1.106833,-2.313184,-4.501428,-4.761225,-4.174202999999999,-2.2099,-0.847216,1.0,8.404
-0.263536,2.946814,-1.185913,-0.666349,-0.666349,-0.93196,-3.176809,-4.032104,-3.8937470000000003,-1.85769,-0.449209,-1.0,8.348
-3.5660879999999997,0.8857700000000001,-5.188082,4.132726,4.132726,-3.405039,-5.893248000000001,-7.289389999999999,-7.343265,-5.843322,-4.440354,1.0,8.693
3.8694910000000005,5.884373,-0.32055,0.48314700000000005,0.48314700000000005,-2.708643,-5.474528,-7.219233,-7.305094,-6.386262,-4.983018,0.0,8.735
-2.930884,0.53587,-4.472878,4.6823120000000005,4.6823120000000005,-5.240595,-8.346457000000001,-10.34704,-10.773185,-10.422134,-9.132765,1.0,9.144
2.5302279999999997,2.7653380000000003,-0.626959,-2.31846,-2.31846,-1.809225,-4.9485,-7.367516999999999,-8.245633999999999,-8.23287,-6.960367,-1.0,8.932
-1.097075,3.047429,-1.097075,1.0300049999999998,1.0300049999999998,-1.312057,-4.832668,-7.390662,-8.743905,-9.136968,-7.893395,1.0,9.024
10.403841,11.967496,0.0,-9.995567,-9.995567,8.241813,5.813839,3.2290900000000002,1.481778,0.984979,2.020438,-1.0,8.122
-2.826633,2.123116,-6.017588,-1.9945830000000002,-1.9945830000000002,8.497487,7.630653,5.318258,3.484925,3.075377,3.6896980000000004,-1.0,7.96
-3.576175,0.338287,-4.252748,3.982412,3.982412,2.247191,3.4662319999999998,1.585115,-0.155249,-0.692038,-0.491321,1.0,8.277
7.849188000000001,8.41272,0.0,-9.955297,-9.955297,9.582718,13.629411,12.470146000000002,10.656782000000002,9.886489,9.911892,-1.0,7.453
-0.637606,3.7605720000000002,-7.417046000000001,3.1128400000000003,3.1128400000000003,2.78985,9.33637,8.762525,7.256342999999999,6.282889,6.043808,1.0,7.685
4.531468,8.181818,-2.461539,-6.961614,-6.961614,7.762238000000001,15.359441,16.053145999999998,14.887413,13.774545999999999,13.554778,-1.0,7.15
0.673354,1.539096,-2.033805,1.7762240000000002,1.7762240000000002,4.004397,11.342587,13.156521,12.403463,11.359076,11.292199,1.0,7.277
2.071959,4.2419150000000005,-1.385972,-1.841418,-1.841418,2.780344,10.629988,14.18825,13.979420999999999,13.112698000000002,13.024873,-1.0,7.143
2.071959,4.2419150000000005,-1.385972,0.0,0.0,1.912362,8.125438,13.011339999999999,13.49153,12.749825,12.531616,0.0,7.143
4.261323,5.36193,-1.298151,-0.783984,-0.783984,1.030055,6.246649,12.718122,13.712431,13.251306,12.880861,-1.0,7.087
-4.899096,2.059847,-5.288796,1.382814,1.382814,-0.25052199999999997,3.493389,9.781489,11.553236,11.412108,10.97518,1.0,7.185
-3.589125,2.169546,-4.526584,3.924843,3.924843,-3.508772,-1.0753979999999999,4.503369999999999,6.830722,6.932905,6.519798000000001,1.0,7.467
1.551345,3.281164,-0.28830300000000003,-2.4507830000000004,-2.4507830000000004,-0.697419,0.046678,5.426506,8.809033,9.278967999999999,8.986362,-1.0,7.284
3.545179,5.778931,-0.518807,-4.736409,-4.736409,3.6518230000000003,4.280156,8.753423,13.163279999999999,14.192823,13.995772,-1.0,6.939
-1.1901389999999998,1.303485,-2.493624,1.7149439999999998,1.7149439999999998,1.8220459999999998,1.633607,5.062812999999999,10.341455999999999,11.708133,11.734202,1.0,7.058
-0.295151,1.377372,-0.702741,0.8075939999999999,0.8075939999999999,0.809557,0.770204,3.2775830000000004,8.348559,10.282502000000001,10.558444999999999,1.0,7.115
11.119786999999999,11.119786999999999,0.0,-10.007028,-10.007028,8.695924,10.610650999999999,13.140716000000001,18.575668,21.405592000000002,22.034464,-1.0,6.403
3.540685,4.222836,-4.807536,-3.8419489999999996,-3.8419489999999996,9.377944,13.428617000000001,15.365707999999998,20.887608,24.85626,25.964485,-1.0,6.157
10.147535000000001,10.147535000000001,-0.251889,-9.728764,-9.728764,16.196474,22.801367000000003,25.525969,30.880713,36.264122,38.171406,-1.0,5.558
-3.3014769999999998,1.476977,-3.909644,3.5444410000000004,3.5444410000000004,7.690703999999999,16.283232,18.99334,23.560382999999998,29.797394,32.115261,1.0,5.755
3.435805,4.068716,-1.6636529999999998,-3.909644,-3.909644,6.339964,18.0217,21.881857,26.244123,32.790596,35.966244,-1.0,5.53
-4.85203,0.0,-4.85203,5.099458,5.099458,-0.8534069999999999,9.447695,14.287681,18.270819,24.335857,27.983482000000002,1.0,5.812
-3.5321559999999996,1.632789,-5.514828,3.269099,3.269099,-4.508497,3.847051,9.402421,12.631623,18.305899,22.649117,1.0,6.002
-0.696517,0.92869,-1.5257049999999999,0.46651099999999995,0.46651099999999995,-3.386401,1.85738,7.6639029999999995,10.92869,15.83151,20.767275,0.0,6.03
2.8731720000000003,2.99218,-0.595036,-2.454395,-2.454395,-0.5236310000000001,2.420945,9.00714,12.187180999999999,16.609316,22.408478,-1.0,5.882
-6.038688,0.7232970000000001,-6.980656,1.071064,1.071064,-0.18166500000000002,-0.632464,6.4614519999999995,9.984861,13.908831,19.570507,1.0,5.945
-2.754237,0.570404,-3.226858,3.212784,3.212784,-2.232725,-4.160691,1.7014340000000001,5.631519,9.174055000000001,14.436658,1.0,6.136
-0.45425,1.589877,-1.378975,0.456323,0.456323,-2.151201,-4.5846849999999995,0.02812,4.357559999999999,7.3069429999999995,12.305322,0.0,6.164
-2.848692,0.8872979999999999,-5.152553,4.21804,4.21804,-4.884807,-7.098381,-4.554794,-0.42574700000000004,2.323163,6.4585930000000005,1.0,6.424
-3.530128,0.654291,-4.382226999999999,2.30386,2.30386,-4.926963,-7.947352,-7.1972,-3.059951,-0.658551,2.817509,1.0,6.572
-1.046025,1.270173,-3.048416,1.8259279999999998,1.8259279999999998,-4.3992830000000005,-7.861625999999999,-9.282725,-5.166617,-2.7136880000000003,0.261506,1.0,6.692
-2.694743,0.206155,-4.0494769999999995,1.479378,1.479378,-3.8639379999999997,-7.763216000000001,-10.224317,-7.046827,-4.4182,-1.773916,1.0,6.791
-4.206338,0.9094780000000001,-4.405286,3.622442,3.622442,-4.743499,-9.51684,-12.529014,-10.471792,-7.819808999999999,-5.795083,1.0,7.037
10.674246,10.784778999999999,0.0,-10.004263,-10.004263,5.558187,1.020054,-1.9895779999999998,-0.9979469999999999,1.9156799999999998,4.087584,-1.0,6.333
2.935077,4.051683000000001,-1.004945,-1.0105790000000001,-1.0105790000000001,5.669166000000001,2.668687,-0.442388,-0.616526,2.4342,4.397298999999999,-1.0,6.269
