-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.605699,1.5314530000000002,-5.146845,2.974349,2.974349,-5.920326,1.236794,9.079513,16.859551999999997,20.830085999999998,20.577688000000002,1.0,10.317
2.071126,6.112346,-0.939584,-4.0612580000000005,-4.0612580000000005,-1.260861,3.038998,11.646124,19.092241,24.635683,24.83835,-1.0,9.898
3.870693,5.15738,0.0,-4.990907,-4.990907,4.598043,5.965547,14.539912,22.530838,29.313484000000003,30.280376,-1.0,9.404
-2.931914,3.3336949999999996,-2.931914,-2.073586,-2.073586,6.085351,6.09621,14.033373000000001,22.066999,30.045824,31.970534999999998,-1.0,9.209
-4.521469000000001,0.0,-5.10088,4.951678,4.951678,0.347646,0.12726300000000001,6.630109,14.00983,21.902534,24.966719,1.0,9.665
-0.8608319999999999,2.1008400000000003,-2.377536,0.9622350000000001,0.9622350000000001,-1.754458,-1.142652,4.106033,11.057592999999999,18.492313,22.834255,1.0,9.758
-3.272107,2.248319,-4.667269,2.1008400000000003,2.1008400000000003,-3.645488,-2.7752689999999998,0.362675,7.276925,13.923116,19.244537,1.0,9.963
0.0,1.585868,-2.057613,0.0,0.0,-2.523336,-1.8970189999999998,-0.827729,5.45418,12.020074000000001,17.961123,0.0,9.963
-3.331397,0.455162,-3.5153980000000002,3.643481,3.643481,-3.7865580000000003,-4.588418,-4.849248,0.326845,6.332751999999999,12.684163,1.0,10.326
2.5905709999999997,3.880893,-0.277916,-2.430757,-2.430757,-0.5756819999999999,-2.155831,-2.82349,1.574194,7.381042,14.022167000000001,-1.0,10.075
1.650648,4.96239,0.0,-4.9925559999999995,-4.9925559999999995,4.260343,2.20748,1.9389889999999999,5.6618260000000005,11.424572,18.039072,-1.0,9.572
0.0,2.561284,0.0,-4.96239,-4.96239,7.800374000000001,6.663735000000001,6.92023,9.387711,15.5515,21.940201000000002,-1.0,9.097
-0.9977469999999999,0.49350900000000003,-5.997211,2.46235,2.46235,3.832207,4.011372,4.517398,5.460251,10.940457,17.085077,1.0,9.321
2.886849,4.2251959999999995,-0.619401,-3.0039689999999997,-3.0039689999999997,4.205287,7.046786999999999,7.383400999999999,7.557239,12.51012,18.572429999999997,-1.0,9.041
-0.517319,1.8893389999999999,-2.091768,-1.648048,-1.648048,3.290598,7.971210000000001,8.337831,8.401372,12.728295,18.604364,-1.0,8.892
1.2878,4.3923190000000005,-2.035185,-2.1929819999999998,-2.1929819999999998,3.594343,9.172129,9.525124,10.044843,13.752789000000002,19.4615,-1.0,8.697
-4.379242,0.0,-4.477776,5.0247209999999995,5.0247209999999995,-1.280928,3.041384,3.727465,4.545106,6.899497,12.356032,1.0,9.134
-0.193903,3.317893,-0.592481,1.631268,1.631268,-2.947323,0.654961,1.975654,2.9721,4.124098,9.004273,1.0,9.283
-3.4493699999999996,1.7775900000000002,-3.9360910000000002,1.8097599999999998,1.8097599999999998,-3.8048879999999996,-2.060099,0.33365100000000003,1.0924770000000001,1.5520049999999999,5.723557,1.0,9.451
-2.2034599999999998,0.761944,-2.306425,2.761612,2.761612,-4.7014,-5.065898000000001,-2.33045,-1.782331,-1.5411860000000002,1.891818,1.0,9.712
-2.134025,0.9274030000000001,-3.430395,3.253707,3.253707,-5.04986,-7.6027130000000005,-5.228693,-5.02144,-4.658955000000001,-1.962837,1.0,10.028
1.41844,1.7933130000000002,-1.225937,-1.575588,-1.575588,-2.0385009999999997,-5.340425,-3.7744,-3.5151980000000003,-3.008308,-1.2330290000000002,-1.0,9.87
-0.749747,1.509625,-1.41844,0.0,0.0,-0.849037,-4.784194,-3.837217,-3.279129,-2.691388,-1.865248,0.0,9.87
-1.7650580000000002,0.099721,-2.413243,1.600811,1.600811,-1.260471,-5.300159,-5.550459,-4.394695,-4.031512,-3.7860660000000004,1.0,10.028
-2.883127,1.799536,-2.883127,3.0714,3.0714,-2.995356,-6.725039,-8.196594000000001,-6.919021000000001,-6.7685759999999995,-6.7369710000000005,1.0,10.336
-3.6450080000000002,0.167801,-4.344178,3.782895,3.782895,-5.227930000000001,-8.232497,-10.825021000000001,-9.860166,-10.013983999999999,-9.931014999999999,1.0,10.727
5.026013,5.752429,0.0,-5.034026,-5.034026,0.41818,-2.334348,-5.384641,-4.972023,-5.13046,-4.95239,-1.0,10.187
-3.1728560000000003,1.3011709999999999,-3.1728560000000003,-1.924021,-1.924021,2.6303669999999997,0.290261,-3.08144,-3.093784,-3.0343310000000003,-2.786508,-1.0,9.991
2.026049,3.855696,-0.093033,-3.1728560000000003,-3.1728560000000003,5.261526,3.807112,0.530632,-0.255324,0.335332,0.443801,-1.0,9.674
3.3514690000000003,4.559304,0.0,-5.003101,-5.003101,8.311208,8.706203,6.041348999999999,4.516322,5.41284,5.433079,-1.0,9.19
0.0,0.21754099999999998,0.0,-4.961915,-4.961915,9.402336,12.900160000000001,11.605985,9.493360000000001,10.447447,10.333561999999999,-1.0,8.734
0.0,0.0,0.0,-5.0148839999999995,-5.0148839999999995,10.619576,16.963596,16.824976,14.791466,15.474928,15.515107999999998,-1.0,8.296
0.0,4.849562000000001,0.0,-5.0506269999999995,-5.0506269999999995,11.136219,20.655071,21.849266,19.980957,20.558081,21.013498000000002,-1.0,7.877
-0.48461000000000004,3.536346,-1.951539,-3.072236,-3.072236,9.317616000000001,21.345121,24.125736,22.863131,22.969482,24.161974,-1.0,7.635
-3.6048400000000003,0.0,-4.527878,5.003274,5.003274,1.182487,12.670575,16.801796,16.46314,16.083323,17.5606,1.0,8.017
3.9123019999999995,4.647499,0.0,-4.989398,-4.989398,3.5630830000000002,14.504398000000002,20.825346,21.870159,21.152685,22.797253,-1.0,7.617
3.7318589999999996,3.7318589999999996,0.0,-5.015098,-5.015098,6.098134,16.469938,24.776779,26.992396999999997,26.519971999999996,28.023958,-1.0,7.235
0.551524,5.283019,-0.261248,-4.768486,-4.768486,8.545717999999999,17.801160999999997,28.141268,31.614658000000002,31.443832,32.94775,-1.0,6.89
-2.075154,1.4441950000000001,-2.341559,3.512337,3.512337,3.4520470000000003,10.239764,21.086184,25.522995,25.913069,26.943821000000003,1.0,7.132
-4.994644,0.24102800000000002,-5.6106050000000005,4.711161,4.711161,-2.6727369999999997,2.974022,13.078022,18.373058,19.48527,20.068737,1.0,7.468
-2.888975,0.116595,-3.4978620000000005,3.361007,3.361007,-5.5732610000000005,-1.689338,6.803126,13.028242,15.093145999999999,15.364253,1.0,7.719
0.131944,1.596517,-0.356248,-1.813706,-1.813706,-2.92123,-0.819369,6.481946,13.604697,16.39847,16.827639,-1.0,7.579
0.24977,0.8676219999999999,-1.59064,0.369442,0.369442,-1.393453,-1.539372,4.000701,11.699093,15.088734,15.646554,0.0,7.607
5.272626,6.559646000000001,0.0,-5.008545,-5.008545,4.065873000000001,3.086078,7.225759,15.649737,19.92527,20.90691,-1.0,7.226
2.040221,4.750801999999999,0.0,-5.037365,-5.037365,7.819878,6.871175,10.651899,19.253134,24.625473,26.334402,-1.0,6.862
-4.787013,0.0,-5.300402,5.027689,5.027689,1.237686,1.186347,3.9424629999999996,11.102400999999999,17.093937,19.597614,1.0,7.207
0.139665,3.1284919999999996,-0.9078209999999999,-0.652144,-0.652144,0.7318439999999999,1.7458099999999999,3.567039,9.717877,16.348604,19.463688,-1.0,7.16
-3.1317209999999998,0.752688,-4.005376,3.910614,3.910614,-3.508065,-1.3440860000000001,-0.722222,3.8743279999999998,10.663441,14.142025,1.0,7.44
-4.719802,1.092186,-4.966844999999999,3.373656,3.373656,-5.447926,-3.8369519999999997,-3.913665,-0.804837,5.836432,9.654141000000001,1.0,7.691
0.362319,1.9280540000000002,-0.478778,0.48108199999999995,0.48108199999999995,-3.65942,-3.960921,-4.623016000000001,-2.225673,3.9798139999999997,8.273378,0.0,7.728
-0.48283999999999994,1.213624,-1.579016,-0.841097,-0.841097,-1.652094,-3.219366,-3.773979,-2.095132,3.2624299999999997,8.163034,-1.0,7.663
-0.726329,0.233463,-0.726329,0.613337,0.613337,-0.824903,-3.6394290000000002,-3.949849,-3.0719849999999997,1.34786,6.5698229999999995,1.0,7.71
3.1279369999999997,4.0005370000000005,-0.25506799999999996,-3.385214,-3.385214,2.674185,-0.475232,-0.084128,0.036918,3.533897,9.220477,-1.0,7.449
-1.827264,0.131458,-2.326804,2.12109,2.12109,0.320757,-2.041541,-1.7431310000000002,-2.059288,0.296569,5.891065,1.0,7.607
1.126307,1.8771790000000002,-1.367659,-1.958722,-1.958722,1.600965,0.714669,0.210959,-0.47734,1.371413,6.7203,-1.0,7.458
-0.9811719999999999,0.49058599999999997,-1.233095,1.126307,1.126307,0.148502,0.037125,-1.061611,-1.635508,-0.389817,4.124017,1.0,7.542
-0.360129,1.196141,-0.6045020000000001,3.089366,3.089366,-2.685531,-2.169775,-3.858521,-4.236013,-3.642958,-0.030438999999999997,1.0,7.775
-1.99168,0.352956,-2.458086,2.0321540000000002,2.0321540000000002,-3.4035040000000003,-3.496786,-5.499391,-5.485945,-5.533846,-2.886256,1.0,7.933
-2.828233,1.024016,-3.4011949999999995,3.4035040000000003,3.4035040000000003,-5.12983,-6.049005999999999,-7.81584,-7.944045,-8.366207000000001,-6.680483000000001,1.0,8.203
0.0,0.901011,-1.363692,0.12190699999999999,0.12190699999999999,-3.406794,-5.572872,-6.831446000000001,-7.602582000000001,-8.38232,-7.190633,0.0,8.213
-0.45001199999999997,2.4933110000000003,-0.9121870000000001,0.109582,0.109582,-1.858429,-4.996351,-6.110435,-7.397835000000001,-8.188275,-7.499797,0.0,8.222
-2.914199,0.104493,-3.7849760000000003,4.755534,4.755534,-4.367816,-8.260769,-9.248036,-11.001392999999998,-11.716242999999999,-11.5763,1.0,8.613
-0.104493,1.079763,-2.159526,0.0,0.0,-2.788808,-6.909323,-8.340106,-10.417392999999999,-10.916058,-11.291459,0.0,8.613
2.0981509999999997,2.430062,-0.663822,-2.0550330000000003,-2.0550330000000003,-0.196776,-3.973447,-5.828197,-7.82065,-8.428639,-9.113719,-1.0,8.436
-4.099379,0.0,-4.517222,4.966809,4.966809,-3.4692260000000004,-6.939582000000001,-9.435723,-11.057030000000001,-12.135064999999999,-13.098813999999999,1.0,8.855
4.650333,7.1955279999999995,0.0,-5.0479959999999995,-5.0479959999999995,2.105138,-0.9621790000000001,-4.030289,-5.6142959999999995,-7.136061,-8.165239,-1.0,8.408
-1.314554,0.657277,-2.511737,1.332065,1.332065,0.544601,-1.3896709999999999,-4.65806,-6.056925,-7.915023,-8.869719,1.0,8.52
-2.028653,0.641834,-2.028653,2.406103,2.406103,-1.561031,-2.798854,-5.923209,-7.527794,-9.566074,-10.309837,1.0,8.725
-0.8383370000000001,0.634417,-1.155545,1.169054,1.169054,-1.8126200000000001,-3.215135,-6.088894,-7.952872,-9.885578,-10.706166,1.0,8.827
-0.102389,0.420933,-3.071672,-0.41916800000000004,-0.41916800000000004,-1.547213,-2.151308,-4.683351999999999,-6.9613190000000005,-8.628897,-9.828972,0.0,8.79
-0.850533,1.6897259999999998,-1.168065,0.318544,0.318544,-0.929916,-1.7861189999999998,-4.021319999999999,-6.601837,-8.188251,-9.699857000000002,0.0,8.818
-2.466541,0.420307,-3.1854880000000003,2.528918,2.528918,-2.220993,-3.735206,-5.455149,-8.16945,-9.620617,-11.388121,1.0,9.041
0.410063,1.130444,-1.961654,-0.19909300000000002,-0.19909300000000002,-1.365399,-3.0887729999999998,-4.461192,-7.1140419999999995,-8.738557,-10.688241,0.0,9.023
-1.751294,1.8394099999999998,-3.2823,0.620636,0.620636,-1.418658,-2.9783020000000002,-4.40724,-6.876308,-8.689944,-10.558799,1.0,9.079
1.030699,2.2719720000000003,-0.831209,-0.616808,-0.616808,-0.290369,-2.189959,-3.215486,-5.43112,-7.549152,-9.205364,-1.0,9.023
-2.899796,0.504779,-2.9964560000000002,3.191843,3.191843,-2.315541,-4.245516,-5.4294199999999995,-7.406294,-9.700784,-11.260516,1.0,9.311
-0.792376,0.503266,-0.792376,0.30072,0.30072,-1.970232,-3.6556379999999997,-5.194703,-6.846558,-9.273798,-10.748831,0.0,9.339
-2.244363,0.388044,-2.244363,2.0987259999999996,2.0987259999999996,-2.911379,-4.786576,-6.498864,-7.921342,-10.26366,-11.851075,1.0,9.535
-0.875,0.583333,-1.9375,0.6816989999999999,0.6816989999999999,-2.483333,-4.626042,-6.323611,-7.817187,-10.040833000000001,-11.785069,1.0,9.6
-3.010709,1.879168,-3.667408,3.104167,3.104167,-3.651243,-6.378056,-8.441436,-9.741361999999999,-11.763185,-13.710177,1.0,9.898
-5.013954,0.0,-5.100568,4.980804,4.980804,-6.143778,-9.30613,-11.513167999999999,-12.979982000000001,-14.852854,-16.929073000000002,1.0,10.391
1.5356379999999998,4.771103,-1.2555530000000001,-0.356077,-0.356077,-3.8477879999999995,-7.713927,-10.016097,-11.828279,-13.55225,-15.781018,0.0,10.354
1.095647,2.6650869999999998,-0.276379,-2.153757,-2.153757,-0.554733,-4.5888860000000005,-7.110189999999999,-9.138288000000001,-10.781562,-13.044780000000001,-1.0,10.131
-7.097138,0.094127,-7.708961,4.866251999999999,4.866251999999999,-3.241717,-7.562123,-10.293047,-12.324924000000001,-14.010164999999999,-16.133284,1.0,10.624
3.772675,4.756851,-0.183327,-2.447289,-2.447289,0.084909,-3.949247,-7.030104,-9.397433,-11.022771,-13.094687,-1.0,10.364
0.0,4.04284,-0.366654,0.0,0.0,0.032806,-2.93323,-6.035636,-8.453782,-10.196063,-12.187057000000001,0.0,10.364
-1.6688669999999999,0.433717,-2.112012,2.335006,2.335006,-1.7744669999999998,-3.9534230000000004,-7.195927,-9.559211999999999,-11.493494,-13.300961,1.0,10.606
-3.92421,0.0,-5.181394,4.997171,4.997171,-4.6443970000000006,-7.086925999999999,-10.347821000000001,-12.781071,-14.799569,-16.468510000000002,1.0,11.136
-3.143946,1.29049,-3.3085050000000003,3.681753,3.681753,-6.433397,-8.700849,-12.106935,-14.700762,-16.747618,-18.469601,1.0,11.546
-4.371855,0.0,-5.914378,4.997402,4.997402,-7.984822,-11.210921,-14.585498999999999,-17.38596,-19.631775,-21.274986,1.0,12.123
2.890756,6.966386,-0.394958,-1.839479,-1.839479,-3.678992,-8.278992,-11.534453,-14.542857000000001,-16.951933,-18.769468,-1.0,11.9
-1.156547,0.9252370000000001,-2.998761,1.722689,1.722689,-2.83354,-8.385791000000001,-11.509294,-14.724494,-17.173729,-19.183532999999997,1.0,12.105
2.877698,7.262761,-1.507366,-3.54399,-3.54399,1.661528,-3.696471,-7.035514,-10.455207000000001,-13.119561,-15.339728,-1.0,11.676
2.039387,4.236324,-2.932166,-2.149709,-2.149709,3.683151,-0.87965,-3.928228,-7.461269000000001,-10.30127,-12.607732,-1.0,11.425
-0.8898969999999999,1.142907,-1.134183,0.323851,0.323851,2.1950790000000002,-0.241668,-3.3286800000000003,-6.696039,-9.658349000000001,-12.131681,0.0,11.462
3.010695,4.09814,-2.17489,-2.922701,-2.922701,3.882448,3.4474699999999996,0.022767,-3.070909,-6.108385,-8.6717,-1.0,11.127
-3.6710589999999996,0.0,-4.466883999999999,5.023816,5.023816,-1.803868,-0.576759,-4.00194,-6.70332,-9.694335,-12.137316,1.0,11.686
-4.716826999999999,0.14689100000000002,-5.16566,4.860517,4.860517,-5.41211,-4.272891,-7.296664999999999,-9.918394000000001,-12.825526,-15.249986999999999,1.0,12.254
-3.1610560000000003,0.734945,-3.1610560000000003,3.26424,3.26424,-6.459618,-6.423265,-9.157577999999999,-11.559191,-14.451082000000001,-16.920868,1.0,12.654
4.535316000000001,4.609665000000001,-0.15696,-4.3385489999999995,-4.3385489999999995,-1.154895,-2.1941349999999997,-4.078755,-6.636514,-9.552747,-12.240121,-1.0,12.105
-0.697153,2.398539,-1.078928,-0.46261899999999995,-0.46261899999999995,0.834924,-1.615902,-2.700639,-5.514565,-8.223421,-10.938391000000001,0.0,12.049
2.210553,2.439231,-0.160921,-2.008466,-2.008466,3.106632,0.14821700000000002,-0.028232,-2.9626490000000003,-5.506225,-8.332063,-1.0,11.807
-1.791395,1.716056,-1.791395,1.177268,1.177268,1.391261,-0.79106,-0.7394390000000001,-3.332078,-5.798426,-8.583067999999999,1.0,11.946
-2.682907,0.765369,-4.361781,1.716056,1.716056,-1.147231,-1.867336,-2.0821330000000002,-4.334623000000001,-6.547937999999999,-9.282638,1.0,12.151
1.230896,1.230896,-0.768278,-0.37856999999999996,-0.37856999999999996,-0.771582,-0.9632379999999999,-1.71995,-3.251962,-5.463528,-8.089219,0.0,12.105
0.380889,1.3082719999999999,-0.389169,-0.23130900000000001,-0.23130900000000001,-0.49515600000000004,0.052993,-1.3943860000000001,-2.318457,-4.685932,-7.112694,0.0,12.077
-1.891387,2.573261,-1.891387,2.003809,2.003809,-1.618638,-1.398652,-3.2156290000000003,-3.542089,-5.920286,-8.131071,1.0,12.319
2.166155,2.7803139999999997,-0.307079,-2.191736,-2.191736,0.756909,0.640717,-0.840457,-1.001743,-3.1753669999999996,-5.376933,-1.0,12.049
-1.377275,0.76242,-1.451058,1.236617,1.236617,-0.396786,-0.9624530000000001,-1.629229,-1.943761,-3.8419410000000003,-5.822813,1.0,12.198
0.9238639999999999,1.7734880000000002,-0.536171,-0.614855,-0.614855,0.249113,-0.334901,-0.657153,-1.337128,-2.666667,-4.628392,-1.0,12.123
2.610833,2.763414,-0.550988,-2.689103,-2.689103,2.544715,2.2056459999999998,2.466729,1.345681,0.508943,-1.595603,-1.0,11.797
2.186172,2.992973,-2.255574,-2.288718,-2.288718,3.572482,4.3567279999999995,4.774877,3.4688120000000002,3.182788,1.048553,-1.0,11.527
-4.891074,0.237348,-4.891074,2.342327,2.342327,0.7747729999999999,1.841994,2.118618,1.151988,1.045351,-0.7934220000000001,1.0,11.797
0.15293099999999998,3.237043,-0.322855,-0.228872,-0.228872,0.278675,1.751912,1.852167,1.530586,1.353271,-0.24129099999999998,0.0,11.77
0.085034,1.352041,-2.610544,-0.084962,-0.084962,-0.25340100000000004,1.545068,1.743197,1.7436220000000002,1.315986,0.239229,0.0,11.76
-0.23753000000000002,1.026468,-2.0529349999999997,0.23809499999999997,0.23809499999999997,-0.505599,1.058704,1.353919,1.7823209999999998,1.037326,0.4038,0.0,11.788
-0.23602800000000002,2.1916889999999998,-1.019978,0.6362399999999999,0.6362399999999999,-0.568153,0.035404000000000005,0.7446119999999999,1.213437,0.316952,0.12222899999999999,1.0,11.863
6.195083,6.443596,0.0,-5.024024,-5.024024,3.750777,4.632999,5.672021,6.129405,5.4783,5.457235,-1.0,11.267
0.0,1.65297,0.0,-4.961391000000001,-4.961391000000001,7.183414,8.703773,10.290125999999999,10.761113,10.716847,10.701656,-1.0,10.708
0.346442,1.132959,-4.709738,-0.26148699999999997,-0.26148699999999997,5.441947,7.637639999999999,9.689763000000001,10.384363,10.714232,10.541511,0.0,10.68
2.384471,2.660361,0.0,-4.97191,-4.97191,7.728839999999999,11.645482000000001,14.162314000000002,15.223667,16.121391,15.749991,-1.0,10.149
1.034378,2.738059,-2.1701650000000003,-2.837718,-2.837718,6.814724000000001,13.216712,15.83477,17.602171,18.772539000000002,18.372038,-1.0,9.861
3.875307,3.875307,0.0,-5.009633999999999,-5.009633999999999,8.391160000000001,16.593359,20.034874,22.427671,23.803566,23.793104,-1.0,9.367
3.134127,3.134127,0.0,-4.964236,-4.964236,9.995505999999999,19.461918,23.836592,26.997866,28.584587,29.314759999999996,-1.0,8.902
3.3773519999999997,5.983406,-0.432395,-3.8755339999999996,-3.8755339999999996,9.468271000000001,20.535234,26.051185999999998,30.044991999999997,32.110316999999995,33.396828,-1.0,8.557
-6.546225,0.200736,-8.308241,4.791399,4.791399,1.826698,11.877997,18.18371,22.364782,24.694992000000003,26.494555,1.0,8.967
2.572384,5.6869309999999995,-0.32299,-3.323297,-3.323297,2.576998,12.039451,20.048448999999998,24.465914,27.533509999999996,29.682777,-1.0,8.669
-4.044328,1.702273,-4.14715,0.9689700000000001,0.9689700000000001,0.189649,8.092083,16.577934,21.388666,24.850451,27.104992,1.0,8.753
-4.755168,0.0,-5.266594,4.992573999999999,4.992573999999999,-3.947769,1.300326,9.162858,13.979870000000002,17.624809,19.804497,1.0,9.19
-0.207787,1.8263340000000001,-1.738845,-0.500544,-0.500544,-2.1806650000000003,0.13014,7.804753999999999,12.924322,16.921259,19.327793,-1.0,9.144
0.0,4.5866430000000005,-0.313234,-2.241907,-2.241907,-0.0,1.072827,8.152291,13.915427,18.198456,20.90465,-1.0,8.939
-0.6200180000000001,0.930027,-1.959699,1.0403850000000001,1.0403850000000001,-0.22586399999999998,-0.88574,4.94907,11.361271,15.525685999999999,18.635592000000003,1.0,9.032
-2.0116810000000003,1.308674,-2.0116810000000003,2.369353,2.369353,-1.4687430000000001,-3.310621,1.062802,7.404283,11.639194999999999,14.916360000000001,1.0,9.246
4.020043,5.8307709999999995,0.0,-5.029202,-5.029202,2.817447,1.671791,4.9516,11.389933000000001,15.994534,19.722507,-1.0,8.781
-0.20654,1.388411,-3.9472169999999998,-0.7516229999999999,-0.7516229999999999,2.611589,2.623064,4.243258999999999,10.486517999999998,15.308778,19.332569,-1.0,8.715
-1.9051939999999998,3.7990470000000003,-2.007258,1.18187,1.18187,1.13858,1.255387,2.019354,7.511908,12.610569,16.706736,1.0,8.818
-3.6488400000000003,0.7079840000000001,-4.966779,4.11658,4.11658,-2.535671,-2.190393,-2.508078,1.800457,7.136042,10.953055,1.0,9.181
-1.1885809999999999,2.271039,-2.568184,2.635879,2.635879,-4.663058,-3.9912980000000005,-4.972231,-1.7924229999999999,3.376844,7.174644,1.0,9.423
-1.454092,0.581637,-1.8383880000000001,2.175528,2.175528,-4.933527,-5.580598,-6.492868,-4.444329,0.285833,4.002908000000001,1.0,9.628
-0.5827869999999999,0.489125,-2.518472,-0.19734100000000002,-0.19734100000000002,-2.884795,-4.90998,-5.578104,-4.812675,-0.41128100000000006,3.3364550000000004,0.0,9.609
-0.576072,2.489456,-0.761239,1.1655739999999999,1.1655739999999999,-2.14587,-5.201111,-6.148887,-6.129512999999999,-2.409217,1.434009,1.0,9.721
-0.48072,2.669531,-0.48072,0.576072,0.576072,-1.487164,-4.982101,-5.930926,-6.710136,-3.821622,0.256384,1.0,9.777
1.1885809999999999,1.3796030000000001,-0.392656,-3.620743,-3.620743,2.213732,-1.2246629999999998,-1.922954,-3.1757400000000002,-0.991192,3.182992,-1.0,9.423
-2.947476,0.285569,-3.131056,4.053911,4.053911,-1.407445,-4.028557,-5.325854,-6.487506,-5.2169300000000005,-1.5050139999999999,1.0,9.805
-1.328466,0.659162,-1.79495,0.571137,0.571137,-1.456242,-3.4114190000000004,-5.3787650000000005,-6.357368,-6.087415,-2.706284,1.0,9.861
1.810371,2.280863,-0.19433399999999998,-0.851841,-0.851841,-0.495039,-1.600695,-3.9944089999999997,-5.13859,-5.43275,-2.5559990000000004,-1.0,9.777
0.392805,1.06471,-0.764937,-1.053493,-1.053493,0.351458,-0.043414999999999995,-2.529805,-3.6091589999999996,-4.503204,-2.272758,-1.0,9.674
-1.982,0.657296,-2.922439,2.222452,2.222452,-0.887855,-1.7453740000000002,-4.215458,-5.130448,-6.368288,-4.861968,1.0,9.889
-0.37594,2.08291,-1.036375,-0.47527600000000003,-0.47527600000000003,-0.339362,-1.0587280000000001,-3.039355,-4.346169000000001,-5.539118,-4.7009419999999995,0.0,9.842
-5.408282,0.0,-5.679180000000001,5.019305,5.019305,-4.183436,-5.084172,-6.627967,-8.341234,-9.365325,-9.366615,1.0,10.336
