-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.622419,0.0,-4.867257,10.064935,10.064935,-13.598820000000002,-2.330384,13.185841,27.072271,39.333332,46.425762,1.0,6.78
-0.70922,5.390071,-3.687943,3.982301,3.982301,-12.964539,-8.695036,5.777778,18.319149,30.672340000000002,38.624115,1.0,7.05
8.661417,8.661417,0.0,-9.929078,-9.929078,0.598425,-1.259843,13.018373,27.251967999999998,41.026771999999994,50.97113,-1.0,6.35
-3.641882,3.0349009999999996,-11.229136,3.779528,3.779528,-0.060698,-5.8118360000000004,5.108751,18.664644,32.224583,42.498737,1.0,6.59
-5.940594,1.55587,-6.78925,7.283763,7.283763,-4.27157,-11.400283,-4.139557,7.680339,20.062235,30.419613000000002,1.0,7.07
-0.420757,3.9270690000000004,-2.384292,0.848656,0.848656,-4.095372,-10.967742,-6.115007,4.698457,15.848526999999999,26.395512,1.0,7.13
-6.283422,2.941176,-8.422460000000001,4.908836,4.908836,-7.433155,-12.700535,-11.773619,-2.085562,7.727272999999999,18.061497,1.0,7.48
-0.5398109999999999,1.214575,-4.318489,-0.9358290000000001,-0.9358290000000001,-3.6977059999999997,-8.744939,-11.488978,-3.2861,6.499325,16.761132999999997,-1.0,7.41
-2.906209,1.0568030000000002,-3.566711,2.1592439999999997,2.1592439999999997,-3.143989,-8.071334,-13.051519,-7.159842,2.01321,12.065169000000001,1.0,7.57
2.69179,5.518169,-0.807537,-1.849406,-1.849406,-0.349933,-4.629879,-10.578733999999999,-6.675639,1.900404,11.812472,-1.0,7.43
6.427504,10.463378,0.0,-9.959622999999999,-9.959622999999999,9.357249000000001,5.784753,-0.288989,2.384156,11.139013,21.116095,-1.0,6.69
4.368932,7.928802,-2.588997,-7.623317999999999,-7.623317999999999,14.174757000000001,13.106796000000001,8.500539999999999,8.632686,17.644012,27.686085,-1.0,6.18
-4.633782,0.149477,-8.071749,8.252427,8.252427,3.3183860000000003,4.992526,1.8236169999999998,-0.64275,6.361733999999999,15.520678,1.0,6.69
0.601504,6.766916999999999,-2.105263,-0.597907,-0.597907,1.1729319999999999,5.714286,3.488722,-0.473684,4.781955,13.634085999999998,-1.0,6.65
-0.60698,3.4901370000000003,-1.3657059999999999,-0.902256,-0.902256,-0.45523500000000006,5.948407,4.865958999999999,0.5007590000000001,4.084976999999999,12.331816,-1.0,6.59
5.519481,5.519481,-2.272727,-6.5250379999999994,-6.5250379999999994,4.772727,11.769480999999999,11.515152,7.410714,9.909091,18.046537,-1.0,6.16
-7.8869050000000005,0.297619,-7.8869050000000005,9.090909,9.090909,-2.351191,1.3244049999999998,1.894841,-0.751488,-0.547619,6.433532,1.0,6.72
-1.1782030000000001,5.743741,-2.798233,1.041667,1.041667,-3.063329,-0.6332840000000001,1.2763870000000002,-0.522828,-2.2974959999999998,3.485518,1.0,6.79
-2.255639,2.406015,-3.7593980000000005,-2.061856,-2.061856,-1.022556,0.075188,3.468672,2.360902,-0.5834590000000001,3.814536,-1.0,6.65
-1.459854,1.751825,-2.043796,3.007519,3.007519,-3.153285,-3.693431,0.233577,-0.12408800000000002,-3.2817519999999996,-0.413625,1.0,6.85
-3.8514440000000003,0.9628610000000001,-4.126547,6.131387,6.131387,-5.694635,-8.459422,-5.4287019999999995,-5.557084,-8.330124,-6.675837,1.0,7.27
-1.226158,3.5422339999999997,-2.043597,0.9628610000000001,0.9628610000000001,-4.904632,-7.752044000000001,-6.457766,-6.260218,-8.288828,-8.274296000000001,1.0,7.34
-0.9589040000000001,2.7397259999999997,-1.643836,-0.544959,-0.544959,-2.9863009999999997,-6.410959,-6.045662,-5.095891,-6.575342999999999,-8.100456,-1.0,7.3
-4.617414,0.131926,-6.200528,3.8356160000000004,3.8356160000000004,-4.116095,-8.641161,-9.507475999999999,-7.948549000000001,-8.981530000000001,-11.336851,1.0,7.58
0.9271520000000001,2.649007,-1.192053,-0.395778,-0.395778,-1.880795,-7.006622,-9.041943,-7.264900999999999,-7.883444,-10.520971000000001,0.0,7.55
-3.608248,1.2886600000000001,-5.7989690000000005,2.781457,2.781457,-3.273196,-7.46134,-10.584192,-9.368557000000001,-9.871134,-12.310997,1.0,7.76
5.121294,11.185984,-0.269542,-4.381444,-4.381444,1.374663,-2.277628,-5.372866,-5.256065,-5.541779,-7.502246,-1.0,7.42
-9.021600999999999,1.270648,-13.850063,6.064690000000001,6.064690000000001,-2.973316,-6.493011,-9.78399,-10.381194,-10.170266999999999,-11.613723,1.0,7.87
6.380028,8.321775,-0.277393,-8.386277,-8.386277,4.882108000000001,2.843273,-1.007859,-2.4271849999999997,-1.603329,-2.778548,-1.0,7.21
5.726872,7.929514999999999,-1.762115,-5.54785,-5.54785,8.869309,8.825257,5.022027,2.848752,4.023495,3.250122,-1.0,6.81
4.404568,5.872757,0.0,-9.985315,-9.985315,15.628058,19.037519,16.639479,13.800979000000002,14.910276999999999,14.35019,-1.0,6.13
0.0,11.050725,0.0,-9.95106,-9.95106,21.521739999999998,28.894928000000004,28.07971,25.778986,26.188406,26.062801,-1.0,5.52
9.920635,14.087301,-1.388889,-8.695652,-8.695652,21.86508,36.686508,37.962963,36.121033000000004,36.325396999999995,37.202381,-1.0,5.04
-1.869159,1.495327,-8.224299,6.150794,6.150794,7.850467,24.598131,28.348909000000003,27.018691999999998,26.766356,28.479752,1.0,5.35
-6.960951,0.0,-8.488964,10.093458,10.093458,-5.16129,10.356537,15.49519,14.779287,14.098472000000001,16.032823999999998,1.0,5.89
2.4734979999999998,3.7102470000000003,-3.5335690000000004,-3.904924,-3.904924,-2.968198,11.130742,18.292109,19.001766,18.007067000000003,19.882214,-1.0,5.66
8.333333,8.333333,-1.356589,-8.833922,-8.833922,5.03876,17.519381,26.937984000000004,29.021318,28.651163,30.0,-1.0,5.16
0.20449900000000001,8.588957,-3.885481,-5.232558,-5.232558,10.224949,17.91411,30.661213,34.202453999999996,34.282207,35.460121,-1.0,4.89
0.19880699999999998,3.976143,-1.988072,2.8629860000000003,2.8629860000000003,5.884692,10.298211,23.644798,28.856859000000004,29.256462,30.006626,1.0,5.03
-5.451128,0.37594,-6.766916999999999,5.765408,5.765408,-2.030075,1.4849620000000001,14.110275,20.394737,21.25564,21.597744,1.0,5.32
-2.722323,1.270417,-3.8112519999999996,3.571429,3.571429,-5.952813,-3.1397459999999997,7.4531149999999995,14.646098,16.602541,16.690865,1.0,5.51
0.185185,2.777778,-0.925926,-1.99637,-1.99637,-3.148148,-1.388889,7.148148,15.185185,18.0,18.58642,-1.0,5.4
-0.185185,1.481481,-2.9629630000000002,0.0,0.0,-1.259259,-0.722222,4.098765,13.425926,16.970371,17.790123,0.0,5.4
11.788618,13.211382,-1.2195120000000002,-8.888889,-8.888889,7.926829,8.089431,11.151761,21.788618,26.975609000000002,28.109756,-1.0,4.92
8.352144000000001,10.835215,0.0,-9.95935,-9.95935,15.846501000000002,16.749435000000002,19.864559,31.73815,38.835213,40.654629,-1.0,4.43
-8.008214,0.0,-8.829569000000001,9.93228,9.93228,2.7515400000000003,4.579055,7.310061,16.868584,24.320328,27.063655999999998,1.0,4.87
-4.339251,5.719921,-6.903353,4.106776,4.106776,-2.60355,0.276134,2.485207,9.940828,17.625246,20.966469,1.0,5.07
0.0,2.830189,-3.3962260000000004,4.5364889999999995,4.5364889999999995,-7.207547,-3.3018870000000002,-1.6352200000000001,2.745283,11.011321,14.779874,1.0,5.3
-2.782931,0.185529,-4.267161,1.6981130000000002,1.6981130000000002,-7.012987,-4.248609,-3.2282,-0.6586270000000001,7.532467,12.084106,1.0,5.39
-2.025783,1.841621,-2.394107,0.742115,0.742115,-4.0147330000000006,-4.751380999999999,-4.505832,-2.661142,5.178637,10.386741,1.0,5.43
3.100775,3.8759690000000004,-0.581395,-4.972376000000001,-4.972376000000001,2.131783,-0.44573599999999997,-0.155039,1.492248,8.666667,14.799742000000002,-1.0,5.16
-2.979516,1.675978,-4.096833999999999,4.069767,4.069767,-0.744879,-4.394786,-3.798883,-2.616387,2.89013,9.087523,1.0,5.37
4.330709,5.511811,-1.5748030000000002,-5.400373,-5.400373,4.055118,0.433071,1.942257,2.9822830000000002,6.566928999999999,13.858267999999999,-1.0,5.08
-0.584795,0.389864,-2.534113,0.984252,0.984252,2.0272900000000003,-0.136452,1.078622,1.764132,3.9064330000000003,11.156595,1.0,5.13
-0.199601,1.596806,-0.5988020000000001,-2.339181,-2.339181,2.794411,3.4131739999999997,3.087159,3.323353,4.9580839999999995,12.129075,-1.0,5.01
-0.390625,2.734375,-0.585938,2.195609,2.195609,0.429688,1.679688,0.364583,0.576172,1.914062,8.001302,1.0,5.12
-0.18797,1.691729,-1.503759,3.90625,3.90625,-3.533835,-1.6729319999999999,-3.508772,-3.054511,-2.067669,2.6253130000000002,1.0,5.32
-1.663586,0.739372,-3.142329,1.691729,1.691729,-3.9186690000000004,-3.1053610000000003,-5.1016639999999995,-4.186691000000001,-3.42329,-0.597659,1.0,5.41
-3.8938050000000004,3.362832,-4.60177,4.436229,4.436229,-6.159292,-6.761062,-8.271386,-7.707964,-7.313274000000001,-5.740412999999999,1.0,5.65
-4.116638,1.543739,-4.288165,3.185841,3.185841,-6.243568,-8.953688,-9.502573,-10.120069,-10.216124,-9.210977999999999,1.0,5.83
-0.17152699999999999,5.145798,-1.8867919999999998,0.0,0.0,-3.80789,-7.804460000000001,-8.404802,-9.845626,-10.099485000000001,-9.382503999999999,0.0,5.83
-2.693603,0.16835,-3.872054,1.8867919999999998,1.8867919999999998,-3.5016830000000003,-8.552189,-9.124578999999999,-11.060606,-11.239058,-10.824916,1.0,5.94
-2.926829,0.162602,-3.739837,3.5353529999999997,3.5353529999999997,-4.390244,-9.934959,-11.306233,-13.487804,-13.450406,-13.268292,1.0,6.15
3.8397330000000003,4.841403,-2.3372290000000002,-2.601626,-2.601626,-0.7011689999999999,-6.093489,-8.269338000000001,-10.283807000000001,-10.497496,-10.595436999999999,-1.0,5.99
-2.601626,0.48780500000000004,-5.691057,2.671118,2.671118,-2.243902,-6.682927,-9.875339,-11.219512,-12.286178999999999,-12.780488,1.0,6.15
9.927798,11.552346,0.0,-9.918699,-9.918699,7.472924000000001,4.350181,0.505415,-0.83935,-2.6064979999999998,-3.249098,-1.0,5.54
-2.272727,0.8741260000000001,-4.895105,3.249098,3.249098,3.321678,1.765734,-2.2494169999999998,-3.391608,-5.447553,-5.967366,1.0,5.72
-0.519031,0.692042,-2.076125,1.048951,1.048951,0.968858,1.349481,-2.456747,-3.9792389999999997,-6.1660900000000005,-6.430219,1.0,5.78
0.515464,2.061856,-0.859107,0.692042,0.692042,-0.309278,0.945017,-2.33677,-4.26976,-6.19244,-6.620848,1.0,5.82
-2.192243,3.3726809999999996,-7.082631,1.890034,1.890034,-2.900506,-0.758853,-3.114109,-5.623946,-6.920742,-8.010117999999999,1.0,5.93
2.086957,5.565217,-0.695652,-3.035413,-3.035413,0.8695649999999999,2.2086959999999998,0.649275,-2.1565220000000003,-3.3947830000000003,-4.991304,-1.0,5.75
0.0,1.559792,-2.599653,0.347826,0.347826,0.693241,1.559792,0.820335,-2.149047,-3.244367,-5.1068739999999995,0.0,5.77
0.529101,2.292769,-1.058201,-1.7331020000000001,-1.7331020000000001,2.0811290000000002,2.504409,2.9041740000000003,0.097002,-1.2768959999999998,-3.2745439999999997,-1.0,5.67
0.542495,3.254973,-1.446655,-2.469136,-2.469136,3.6166370000000003,4.267631,5.3646769999999995,2.9927669999999997,1.323689,-0.458107,-1.0,5.53
0.362976,1.99637,-0.725953,-0.361664,-0.361664,2.46824,3.484574,5.359951000000001,3.820327,1.7495459999999998,0.5565640000000001,0.0,5.51
-4.6471599999999995,0.17211700000000002,-4.6471599999999995,5.444646,5.444646,-2.6161790000000003,-1.394148,-0.10327,-0.946644,-3.0567990000000003,-4.096385,1.0,5.81
-2.348993,3.3557050000000004,-2.8523490000000002,2.581756,2.581756,-4.429530000000001,-3.473154,-2.595078,-2.902684,-5.100671,-6.012304,1.0,5.96
-0.9966780000000001,0.9966780000000001,-1.8272419999999998,1.0067110000000001,1.0067110000000001,-4.219269000000001,-4.036544999999999,-3.709856,-3.3637870000000003,-5.421926999999999,-6.550387000000001,1.0,6.02
-1.970443,0.656814,-2.791461,1.162791,1.162791,-3.481117,-4.696223000000001,-4.70717,-4.1133,-5.878489,-7.241378999999999,1.0,6.09
-1.298701,1.9480520000000001,-2.272727,1.149425,1.149425,-2.467532,-5.405844,-5.779221,-4.935065,-6.201299,-7.9004330000000005,1.0,6.16
-0.8090609999999999,0.323625,-1.618123,0.324675,0.324675,-1.58576,-5.016181,-5.393743,-4.959547,-5.81877,-7.648328,0.0,6.18
0.9771989999999999,1.7915310000000002,-0.651466,-0.647249,-0.647249,-0.358306,-3.7947879999999996,-4.32139,-4.177525,-4.67101,-6.628664,-1.0,6.14
2.716469,3.395586,-0.679117,-4.071661,-4.071661,3.4295419999999996,0.662139,-0.135823,-0.33107,-0.29881199999999997,-2.207131,-1.0,5.89
-3.8461540000000003,0.167224,-4.51505,1.528014,1.528014,1.505017,-0.100334,-1.460424,-1.8394650000000001,-1.578595,-3.2051279999999998,1.0,5.98
-8.662614,0.0,-9.270516,10.033444,10.033444,-6.474164,-7.583587,-9.787234,-10.463526,-10.097264,-11.236069,1.0,6.58
-0.753012,4.36747,-1.506024,0.911854,0.911854,-5.9337349999999995,-7.168674,-9.708836,-10.444277,-10.421687,-11.275101,1.0,6.64
-1.804511,0.300752,-3.6090230000000005,0.15060199999999999,0.15060199999999999,-4.541353,-6.270677,-8.962406,-9.8797,-10.129323,-10.741855000000001,0.0,6.65
-1.3157889999999999,4.093567,-1.9005849999999997,2.857143,2.857143,-4.415205,-7.675438000000001,-10.350877,-11.608187,-12.222222,-12.524366,1.0,6.84
-1.1730200000000002,3.5190620000000004,-2.492669,-0.292398,-0.292398,-1.671554,-6.3343110000000005,-8.82698,-10.615836,-11.478005,-11.695992,0.0,6.82
0.746269,1.641791,-2.537313,-1.7595310000000002,-1.7595310000000002,0.44776099999999996,-3.850746,-6.00995,-8.440298,-9.564179,-9.681592,-1.0,6.7
-0.149254,0.44776099999999996,-1.343284,0.0,0.0,0.626866,-3.074627,-5.124378,-7.731342999999999,-8.871642,-9.248756,0.0,6.7
3.975535,4.12844,-0.15290499999999999,-2.38806,-2.38806,2.752294,-0.09174299999999999,-2.2120290000000002,-4.885321,-6.1406730000000005,-6.722732000000001,-1.0,6.54
8.877722,9.045226,-1.340034,-8.715596000000001,-8.715596000000001,9.648241,9.58124,7.068677,4.447236,2.948074,2.082635,-1.0,5.97
0.337838,2.364865,-6.25,-0.837521,-0.837521,7.533784,10.405405,7.781531,5.658784,3.885135,2.905406,-1.0,5.92
-2.173913,1.0033450000000002,-3.5117059999999998,1.013514,1.013514,4.046823000000001,8.294314,6.499443,4.991639,2.876254,1.7781490000000002,1.0,5.98
-4.051864,0.162075,-4.700162000000001,3.177258,3.177258,-0.8752030000000001,4.197731,3.209076,2.050243,-0.019449,-1.015667,1.0,6.17
0.162866,0.325733,-1.628664,-0.486224,-0.486224,-1.693811,3.8762209999999997,3.7133550000000004,2.69544,0.710098,-0.304017,0.0,6.14
1.160862,1.658375,-1.492537,-1.7915310000000002,-1.7915310000000002,0.298507,4.427861,5.760088,4.577115,2.78607,1.6528470000000002,-1.0,6.03
0.332779,0.665557,-1.9966720000000002,-0.331675,-0.331675,0.9317799999999999,3.427621,6.145313,4.858569,3.4475870000000004,2.096506,0.0,6.01
4.370629,4.370629,-0.174825,-4.825291,-4.825291,5.13986,6.958042,10.524475,9.79021,8.839161,7.15035,-1.0,5.72
-0.528169,1.5845069999999999,-0.704225,-0.6993010000000001,-0.6993010000000001,4.15493,5.915493,10.176055999999999,10.12324,9.514085000000001,7.86385,-1.0,5.68
2.325581,2.683363,-0.178891,-1.5845069999999999,-1.5845069999999999,3.864043,5.921288,10.685748,11.404293,11.012523,9.493142,-1.0,5.59
-1.065719,0.17762,-2.664298,0.715564,0.715564,1.7051509999999999,4.564831,8.466548,10.381883,9.946714,8.691533,1.0,5.63
-3.924915,0.170648,-4.778157,4.0852580000000005,4.0852580000000005,-2.798635,0.358362,3.117179,5.947099,5.474403,4.613197,1.0,5.86
0.519031,1.557093,-0.346021,-1.3651879999999998,-1.3651879999999998,-1.245675,1.401384,3.483276,6.7214529999999995,6.67128,6.21684,-1.0,5.78
-0.51458,0.686106,-1.2006860000000001,0.865052,0.865052,-1.5780450000000001,-0.051458000000000004,1.6009149999999999,5.111492,5.5162949999999995,5.317324,1.0,5.83
-2.345059,1.675042,-2.512563,2.4013720000000003,2.4013720000000003,-2.613065,-2.6800669999999998,-1.418202,2.077052,2.927973,2.853155,1.0,5.97
0.507614,2.538071,-0.507614,-1.005025,-1.005025,-0.676819,-1.8950930000000001,-0.485054,2.326565,3.986464,3.835307,-1.0,5.91
-1.9933560000000001,0.0,-2.657807,1.8612520000000001,1.8612520000000001,-1.9601330000000001,-3.671096,-2.192691,-0.207641,2.1129569999999998,1.899225,1.0,6.02
-0.16583699999999998,0.331675,-1.658375,0.166113,0.166113,-1.293532,-3.31675,-2.299613,-0.92869,1.578773,1.658375,0.0,6.03
0.8361200000000001,1.505017,-1.170569,-0.8291870000000001,-0.8291870000000001,0.033444999999999996,-2.0066889999999997,-1.694537,-0.702341,1.986622,2.396878,-1.0,5.98
2.409639,3.098107,-1.204819,-2.842809,-2.842809,2.409639,1.239243,0.8032130000000001,1.574871,4.392427,5.203672,-1.0,5.81
-0.34188,0.34188,-1.025641,0.6884680000000001,0.6884680000000001,1.504274,0.923077,-0.091168,0.777778,3.001709,4.461538,1.0,5.85
3.9007089999999995,4.078014,-0.5319149999999999,-3.589744,-3.589744,3.9361699999999997,4.290780000000001,3.191489,4.281915000000001,6.0,8.150117999999999,-1.0,5.64
-2.256944,0.347222,-2.604167,2.1276599999999997,2.1276599999999997,0.833333,2.083333,1.087963,1.9184029999999999,3.138889,5.422454,1.0,5.76
-0.17271199999999998,1.2089809999999999,-1.2089809999999999,0.520833,0.520833,-0.345423,1.485319,0.690846,1.062176,1.9758200000000001,4.386874,0.0,5.79
0.696864,2.090592,-0.174216,-0.863558,-0.863558,0.278746,1.968641,1.74216,1.594077,2.30662,4.767712,-1.0,5.74
11.003861,11.776062,-0.19305,-9.756098,-9.756098,8.532819,11.583012,12.162162,11.756757,12.756757,15.025739999999999,-1.0,5.18
-1.571709,4.518664,-6.090374,-1.737452,-1.737452,8.290766,11.72888,13.136869,12.829077,14.098232000000001,15.926654000000001,-1.0,5.09
-2.462121,0.189394,-3.030303,3.7328099999999997,3.7328099999999997,2.575758,6.287879,8.434343,8.352273,9.462121,10.858586,1.0,5.28
9.014675,9.014675,-0.41928699999999997,-9.659091,-9.659091,9.266248,15.115304,18.546471,18.983229,19.991613,21.362683999999998,-1.0,4.77
1.419878,2.028398,-7.099391000000001,3.3542980000000004,3.3542980000000004,2.434077,9.59432,13.292766,14.452332,15.115619,16.335361,1.0,4.93
-4.500978,6.066536,-6.066536,3.6511160000000005,3.6511160000000005,-1.448141,4.285714,8.258317,9.911938000000001,10.340508,11.676452000000001,1.0,5.11
-1.3671879999999998,2.34375,-4.492188,0.195695,0.195695,-1.5234379999999998,3.066406,6.875,8.974609,9.429688,10.9375,0.0,5.12
6.846473,6.846473,-1.86722,-5.859375,-5.859375,2.697095,7.53112,11.853389,14.761410999999999,15.493776,17.040112,-1.0,4.82
-6.882591000000001,1.012146,-8.502025,2.489627,2.489627,0.8906879999999999,3.19838,7.732792999999999,11.072874,12.089068,13.367071,1.0,4.94
5.3763440000000005,6.451613,-2.7956990000000004,-5.870445,-5.870445,5.978495,7.290323,12.78853,16.580645,18.270967000000002,19.369175,-1.0,4.65
-2.771855,2.132196,-3.624733,0.860215,0.860215,3.283582,5.330491,10.177683,14.285714000000002,16.460554000000002,17.39872,1.0,4.69
-7.157058,2.385686,-7.157058,7.249467,7.249467,-4.055666,-1.908549,1.921803,5.576541000000001,7.9284300000000005,8.813784,1.0,5.03
0.6097560000000001,3.6585370000000004,-0.406504,-2.1868790000000002,-2.1868790000000002,-1.504065,-0.447154,3.062331,6.808942999999999,9.642277,10.704607000000001,-1.0,4.92
3.8135589999999997,6.144068,-0.211864,-4.065041000000001,-4.065041000000001,1.7372880000000002,3.665254,5.918079,10.0,13.347458,14.717514000000001,-1.0,4.72
-1.4373719999999999,0.821355,-3.901437,3.177966,3.177966,-0.492813,0.349076,1.46475,5.6468169999999995,8.952772,10.691307,1.0,4.87
0.205339,1.64271,-0.821355,0.0,0.0,0.24640700000000001,-0.14373699999999998,1.040383,4.640657,8.098562,10.171116,0.0,4.87
7.8828830000000005,9.234233999999999,-0.675676,-8.829569000000001,-8.829569000000001,7.297297,7.995495,9.84985,13.423423999999999,17.144144,19.774775,-1.0,4.44
3.6781610000000002,4.137931,-5.517241,-2.027027,-2.027027,6.896552000000001,9.149426,10.697318,14.149426,18.022989000000003,21.157087,-1.0,4.35
5.432099,7.407407000000001,-0.246914,-6.896552000000001,-6.896552000000001,11.506173,15.037037,17.711935,20.456791,24.859258999999998,28.666665999999996,-1.0,4.05
-3.349282,1.196172,-3.349282,3.209877,3.209877,4.736842,10.334928999999999,12.854864,14.844498000000002,19.416267,23.23764,1.0,4.18
2.948403,2.948403,-1.719902,-2.631579,-2.631579,3.636364,11.793612,14.201474,16.584766000000002,20.894348,25.061424,-1.0,4.07
-3.087886,1.662708,-3.087886,3.439803,3.439803,-0.9026129999999999,6.128266,8.962786999999999,11.662708,15.515439,19.469517,1.0,4.21
-0.717703,0.717703,-2.15311,-0.712589,-0.712589,-1.004785,5.119617,8.724083,11.148325,14.832536,18.851675,-1.0,4.18
-1.873536,1.639344,-1.873536,2.15311,2.15311,-2.06089,1.8501169999999998,5.386417,8.220139999999999,10.988291,15.011709,1.0,4.27
1.179245,2.35849,-0.23584899999999998,-0.702576,-0.702576,-1.084906,1.084906,5.4874220000000005,8.17217,10.358491,14.591195,-1.0,4.24
-1.196172,0.717703,-2.631579,-1.415094,-1.415094,0.861244,0.885167,6.188198000000001,8.61244,10.985646000000001,14.904306,-1.0,4.18
-4.109589,1.826484,-4.109589,4.784689,4.784689,-2.968036,-3.858448,0.350076,2.808219,5.269406,8.69863,1.0,4.38
-2.690583,1.121076,-2.914798,1.826484,1.826484,-3.452915,-5.336323,-2.1375189999999997,0.560538,2.64574,5.777279,1.0,4.46
0.9009010000000001,3.378378,-0.45045,-0.44843,-0.44843,-2.252252,-4.031531,-2.117117,0.45045,2.810811,5.24024,0.0,4.44
-0.224719,0.674157,-0.898876,0.225225,0.225225,-1.52809,-3.64045,-2.9662919999999997,0.0,2.148315,4.037453,0.0,4.45
-0.659341,0.659341,-1.7582419999999999,2.247191,2.247191,-2.065934,-4.703297,-5.567766000000001,-2.351648,-0.589011,1.289377,1.0,4.55
1.781737,1.781737,-1.781737,-1.318681,-1.318681,-0.267261,-2.806236,-4.231626,-1.648107,0.178174,2.197476,-1.0,4.49
-3.043478,1.304348,-3.4782610000000003,2.4498889999999998,2.4498889999999998,-2.043478,-4.217391,-6.15942,-4.347826,-2.408696,-0.7391300000000001,1.0,4.6
10.361445,10.361445,-0.24096399999999998,-9.782608999999999,-9.782608999999999,7.1807229999999995,5.879518,4.176707,5.337349,7.4120479999999995,9.526104,-1.0,4.15
-0.23809499999999997,0.714286,-2.857143,1.204819,1.204819,4.714286,4.523809,2.968254,3.285714,5.7047620000000006,7.642857000000001,1.0,4.2
