-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.3761810000000003,0.0,-5.324935,9.981109,9.981109,-13.55282,-4.978528,9.264242999999999,22.885771,29.773834,33.277031,1.0,3.493
0.544725,7.110092,-2.8096330000000003,-0.14314300000000002,-0.14314300000000002,-10.154817,-7.190367,6.372324,19.776377,27.957569,31.990634999999997,0.0,3.488
8.048162,8.808619,-0.316857,-9.518349,-9.518349,2.667934,0.285171,13.16223,28.109949,38.735107,43.582596,-1.0,3.156
-4.422383,2.226233,-9.747292999999999,5.323194,5.323194,0.102286,-5.291817,3.945046,17.882071,29.061373,34.473526,1.0,3.324
-5.528914,0.9873059999999999,-5.952045,6.6486160000000005,6.6486160000000005,-4.056417,-10.155149,-4.445698,7.2567,18.608746,24.318758,1.0,3.545
-0.566412,2.492212,-2.237327,-0.394922,-0.394922,-3.460776,-8.971963,-5.1543470000000005,5.2010760000000005,16.558481,23.070895999999998,0.0,3.531
-0.709019,1.53148,-2.098696,-0.141603,-0.141603,-3.1083380000000003,-7.115711999999999,-6.4965019999999996,3.142371,14.166761,21.630743,0.0,3.526
-0.141603,0.538091,-3.058624,0.14180399999999999,0.14180399999999999,-1.1214950000000001,-4.678561,-7.284056,0.5777399999999999,11.379211999999999,19.814028,0.0,3.531
-3.611187,0.271518,-4.941624,4.304729,4.304729,-3.252783,-6.453978,-10.766585000000001,-5.453434,4.462667,13.192144,1.0,3.683
3.692308,4.811189,-1.090909,-2.9323919999999997,-2.9323919999999997,-0.16223800000000002,-2.511888,-7.3268070000000005,-3.9762239999999998,5.052867,14.650816,-1.0,3.575
8.550995,10.385572,0.0,-10.041958000000001,-10.041958000000001,9.023632000000001,7.509328,2.970564,5.3575870000000005,14.208955,24.816542000000002,-1.0,3.216
-1.574044,3.469322,-6.778028,-3.2027360000000002,-3.2027360000000002,9.977513,9.86187,6.797302,6.925795,15.456472,26.090588,-1.0,3.113
-3.8670690000000003,0.302115,-6.2537769999999995,6.3283,6.3283,2.096677,3.7885199999999997,1.822759,-0.296073,6.2537769999999995,16.029204999999997,1.0,3.31
2.603844,5.021698000000001,-1.9838810000000002,-2.537764,-2.537764,1.9218849999999998,6.187229,5.172556,1.886237,6.736516,16.371151,-1.0,3.226
-2.132262,0.9270700000000001,-2.2867740000000003,0.309981,0.309981,-0.488257,4.904203,4.971158,1.664091,4.76885,13.300370999999998,0.0,3.236
-5.984891999999999,0.290529,-7.263219,6.365883999999999,6.365883999999999,-5.130738,-1.632772,-1.410033,-4.125508,-2.274259,4.736587,1.0,3.442
-3.77198,0.14180399999999999,-5.30346,2.440442,2.440442,-5.048213,-3.976177,-3.686897,-5.545944,-5.488372,0.769522,1.0,3.526
0.691244,3.254608,-1.008065,-1.53148,-1.53148,-2.638249,-2.65265,-1.582181,-2.855703,-4.486175,0.640361,-1.0,3.472
-3.403431,4.3442169999999996,-4.482568,4.089862,4.089862,-4.316547,-6.668511,-4.9142220000000005,-5.668235,-8.105146000000001,-4.655044999999999,1.0,3.614
-1.202843,0.546747,-3.3351559999999996,1.217488,1.217488,-3.160197,-7.564242999999999,-5.852014,-6.144068,-8.683434,-6.624749,1.0,3.658
-3.6306239999999996,1.289134,-4.919758,3.90924,3.90924,-4.914496,-9.502763,-8.92046,-9.269929,-11.527493,-10.406034,1.0,3.801
0.133262,3.144989,-0.533049,-1.289134,-1.289134,-2.4680169999999997,-6.617804,-7.329424,-7.7332089999999996,-9.481876,-9.729033,-1.0,3.752
1.9092419999999999,3.2650799999999998,-0.276702,-3.678038,-3.678038,2.042059,-2.2108470000000002,-3.6377050000000004,-3.57637,-4.929718,-6.525549,-1.0,3.614
-2.505388,0.5387930000000001,-4.094828,2.711677,2.711677,-0.123922,-3.4832970000000003,-6.12967,-5.599407,-6.551724,-8.796696,1.0,3.712
0.5057229999999999,1.94304,-1.437317,1.212284,1.212284,-0.793186,-3.252595,-6.931062,-6.447964,-7.052435000000001,-9.373613,1.0,3.757
-3.8647339999999994,0.889906,-5.975082,4.684589,4.684589,-4.561403,-6.333588,-9.880498,-10.123316,-10.764302,-12.840919,1.0,3.933
5.285753,8.559163,-3.9441910000000004,-5.237732,-5.237732,0.579555,-0.617118,-3.8010910000000004,-4.885967,-5.5755300000000005,-7.298989,-1.0,3.727
-5.051302,4.656669,-9.576427,1.985511,1.985511,-0.394633,-1.686398,-4.812768,-6.382531,-6.7350699999999994,-8.07156,1.0,3.801
3.955432,5.598886,-0.139276,-5.551171,-5.551171,4.779944,4.0250699999999995,1.457753,-1.009749,-0.957103,-2.016713,-1.0,3.59
6.100152,8.194234,-0.45523500000000006,-8.21727,-8.21727,11.356601,12.236722,10.660597000000001,7.427921,7.606677,6.876075,-1.0,3.295
3.8098449999999997,5.293324,0.0,-9.984825,-9.984825,17.188131,21.871206,21.865586999999998,18.922792,18.780849,18.138907999999997,-1.0,2.966
0.748783,5.728192,0.0,-9.946055,-9.946055,22.223886,31.284163,33.191063,31.229876,30.619244000000002,30.167229,-1.0,2.671
3.6056769999999996,10.011507,-3.3755269999999995,-2.396106,-2.396106,16.064442,30.644419,34.248816999999995,33.103184000000006,32.408131,32.660786,-1.0,2.607
-4.215791,0.35727,-6.680957,7.364787,7.364787,2.450875,18.420864,23.098726,23.210075,22.062164000000003,22.935572,1.0,2.799
-4.78101,0.133735,-6.419258,6.859592999999999,6.859592999999999,-6.158475,8.258107,13.710019,14.89134,13.445670000000002,14.426613,1.0,2.991
-1.172137,0.636303,-5.425318,-0.167168,-0.167168,-5.867381,5.267917,12.080822,14.320160999999999,13.327528,14.009823999999998,0.0,2.986
1.020061,4.012241,-4.658279,-1.507033,-1.507033,-2.590955,4.206052,11.957384,15.074804,14.82761,15.091239000000002,-1.0,2.941
-4.82829,3.0261810000000002,-4.82829,0.0,0.0,-0.319619,1.281877,10.431826,14.17205,14.32574,14.422532,0.0,2.941
1.8417459999999999,5.832196,-0.341064,-0.30601799999999996,-0.30601799999999996,0.8935879999999999,-0.651432,8.997272,13.359482,14.275579,13.919964000000002,0.0,2.932
-4.375,0.625,-6.31579,3.6834919999999998,3.6834919999999998,-2.368421,-5.019737,3.552632,8.315789,9.957894,9.286184,1.0,3.04
-2.50953,0.603558,-3.43075,3.552632,3.552632,-4.688691,-7.700127,-1.6624310000000002,3.562579,5.811944,5.4648449999999995,1.0,3.148
1.622517,3.410596,-0.16556300000000002,-4.0660739999999995,-4.0660739999999995,-0.125828,-2.63245,0.9448120000000001,6.740066000000001,9.626489999999999,9.832230000000001,-1.0,3.02
0.665557,2.628952,-2.129784,-0.49668900000000005,-0.49668900000000005,0.798669,-0.8219629999999999,-0.317249,6.259567,9.55208,10.042152,0.0,3.005
9.391867999999999,10.79525,-1.7632240000000001,-7.520799,-7.520799,7.894926,7.171645,5.843829,13.222382999999999,17.259445,18.45508,-1.0,2.779
2.941176,6.825036999999999,-1.319759,-4.569989,-4.569989,10.135747,11.025641,9.296128,16.561087,21.357466,23.393665,-1.0,2.652
-7.505211999999999,1.355108,-7.678944,8.521871,8.521871,-0.38915900000000003,1.9318970000000002,0.509613,5.5750519999999995,10.544823,13.05073,1.0,2.878
2.115453,5.629258,-0.537827,-3.092425,-3.092425,1.133023,4.639656,3.999044,7.262460000000001,12.691286999999999,15.777459,-1.0,2.789
-1.5422360000000002,1.5422360000000002,-2.0679990000000004,2.2947290000000002,2.2947290000000002,-2.201192,1.9838770000000001,2.240916,3.1948830000000004,9.09639,12.457063,1.0,2.853
-3.537088,0.9958790000000001,-3.708791,2.0679990000000004,2.0679990000000004,-3.269231,-0.151099,0.42811400000000005,-0.060096000000000004,5.787088,9.375,1.0,2.912
0.306958,1.159618,-1.364257,0.686813,0.686813,-2.019099,-1.200546,-0.39108699999999996,-1.360846,3.939973,7.803547,1.0,2.932
0.174034,3.4110690000000004,-0.5221020000000001,-2.012278,-2.012278,-0.041768,-0.12878499999999998,1.3922729999999999,0.502959,4.5986769999999995,8.940712,-1.0,2.873
0.138985,1.8763029999999998,-1.216122,0.174034,0.174034,0.40305799999999997,-0.795691,1.070188,0.687978,3.23697,7.739171000000001,0.0,2.878
2.474005,3.69308,-1.039799,-3.092425,-3.092425,3.148082,1.5955540000000001,3.932114,4.227322,5.079957,10.191228,-1.0,2.789
-2.575705,1.357466,-2.923773,3.011832,3.011832,-0.139227,-1.047685,0.756468,1.308737,1.009398,5.996055,1.0,2.873
0.533998,1.3883940000000001,-1.245995,-2.227637,-2.227637,1.260235,1.765753,2.503857,3.292987,2.6187259999999997,7.286103999999999,-1.0,2.809
1.726568,2.43129,-0.493305,1.0323959999999999,1.0323959999999999,-0.021141999999999998,0.584919,0.728212,1.9767439999999998,1.3897110000000001,4.903688,1.0,2.838
-0.506586,1.0131709999999998,-1.9925700000000002,4.334038,4.334038,-3.6136440000000003,-3.012496,-3.588878,-2.2256,-2.4302599999999996,-0.316335,1.0,2.961
-0.9682799999999999,2.470785,-1.63606,1.148261,1.148261,-3.3322199999999995,-3.6393989999999996,-4.70562,-3.245409,-3.0197,-2.34502,1.0,2.995
-2.395597,1.424409,-3.3344120000000004,3.138564,3.138564,-4.875364,-5.998705,-6.936441,-5.935578,-5.595338,-5.857343,1.0,3.089
-0.647459,0.77695,-1.910003,0.0,0.0,-3.06248,-5.49045,-5.993309,-5.856264,-5.468436,-6.079638,0.0,3.089
1.7940200000000002,2.6245849999999997,-0.166113,-2.5574619999999997,-2.5574619999999997,0.6245850000000001,-2.554817,-3.2336650000000002,-3.614618,-2.955482,-3.565892,-1.0,3.01
-2.352562,0.322269,-2.674831,3.089701,3.089701,-1.475991,-4.750242,-5.459233,-6.369642,-5.655172,-5.992051,1.0,3.103
-0.48107799999999995,0.48107799999999995,-2.052598,0.48340299999999997,0.48340299999999997,-1.161001,-4.153304,-5.347445,-6.638871000000001,-5.881976,-5.8980120000000005,0.0,3.118
-3.207723,1.993149,-3.48801,2.982681,2.982681,-3.2637810000000003,-5.8766739999999995,-7.4680789999999995,-8.670197,-8.260355,-8.195786,1.0,3.211
-0.156887,1.6943830000000002,-2.165045,-0.7474310000000001,-0.7474310000000001,-1.9203009999999998,-3.9818010000000004,-6.237841,-7.143081,-7.385002,-7.2994460000000005,-1.0,3.187
8.491204,9.47226,-0.33829499999999996,-7.248196000000001,-7.248196000000001,5.378891,3.920839,1.2765,0.24526399999999998,-0.40730700000000003,-0.089084,-1.0,2.956
-1.622517,0.49668900000000005,-3.741722,2.165088,2.165088,2.5960259999999997,1.913907,-0.556291,-1.496689,-2.517881,-2.119205,1.0,3.02
-1.58371,0.937298,-2.230123,2.4503310000000003,2.4503310000000003,-0.012928,-0.20362,-2.277526,-3.4631550000000004,-4.734324,-4.295411,1.0,3.094
-0.917141,1.7077799999999999,-2.466793,2.1978020000000003,2.1978020000000003,-2.473118,-2.118912,-3.769766,-5.143896,-6.298545,-6.111111,1.0,3.162
-0.319693,1.086957,-3.452685,-1.075269,-1.075269,-1.7902810000000002,-0.930307,-2.043905,-3.799552,-4.671355999999999,-4.996803,-1.0,3.128
0.649562,2.858071,-0.487171,-1.5664959999999999,-1.5664959999999999,0.5716140000000001,0.8704120000000001,0.036808,-1.9340700000000002,-2.893147,-3.559597,-1.0,3.079
-5.076741,0.0,-5.637544,10.035725999999999,10.035725999999999,-6.428571,-7.488194,-8.246754,-10.125442999999999,-11.042503,-11.993310000000001,1.0,3.388
3.215243,3.51295,-1.309914,-0.8559620000000001,-0.8559620000000001,-4.04287,-5.972015,-6.732162,-8.501042,-9.671926,-10.882207000000001,-1.0,3.359
0.893407,3.481208,-0.462107,-3.364096,-3.364096,-0.184843,-2.590881,-3.162867,-4.741219999999999,-6.115835,-7.300267,-1.0,3.246
0.619003,1.671309,-1.516558,-0.462107,-0.462107,0.916125,-2.0024759999999997,-2.420303,-3.6459300000000003,-5.309811,-6.272568,0.0,3.231
-3.528708,0.14952200000000002,-3.827751,3.4973690000000004,3.4973690000000004,-0.909091,-4.153708,-5.0518339999999995,-6.145335,-7.946172,-8.975278999999999,1.0,3.344
-0.145264,2.847182,-1.975596,2.930622,2.930622,-3.416618,-5.656594999999999,-7.098586,-8.118826,-9.911679,-10.934534,1.0,3.442
-0.696258,0.5802149999999999,-1.7116330000000002,0.145264,0.145264,-3.0461270000000003,-4.7693650000000005,-6.597041,-7.596461,-9.278792999999999,-10.489314,0.0,3.447
-0.146714,2.4354459999999998,-1.731221,-1.131419,-1.131419,-0.985915,-2.957747,-5.142801,-6.071008999999999,-7.6126759999999996,-8.979852000000001,-1.0,3.408
-1.4277389999999999,0.43706300000000003,-1.835664,0.704225,0.704225,-0.506993,-2.7505830000000002,-5.330225,-6.228147,-7.532634,-9.130730999999999,1.0,3.432
0.845974,1.283547,-1.1668610000000001,-0.11655,-0.11655,0.09918300000000001,-1.6190200000000001,-4.3018279999999995,-5.509043,-6.7362899999999994,-8.485025,0.0,3.428
-1.292361,0.8328549999999999,-2.1252150000000003,1.5752629999999999,1.5752629999999999,-1.223435,-2.8747849999999997,-4.901398,-6.430212,-7.584147,-9.326057,1.0,3.482
-1.529312,4.021523,-2.6621349999999997,1.407237,1.407237,-2.1183799999999997,-3.735486,-5.396016,-7.143867999999999,-8.259417,-9.883885000000001,1.0,3.531
-1.645746,1.087866,-2.622036,1.529312,1.529312,-2.6053,-4.239888,-6.034402,-8.020921000000001,-9.087866,-10.579266,1.0,3.585
3.110599,4.233871,-0.288018,-3.152022,-3.152022,0.794931,-0.429147,-2.315668,-4.616935,-5.687787999999999,-7.03245,-1.0,3.472
3.6672629999999997,4.233751,-0.596303,-3.398618,-3.398618,3.8998209999999998,3.103757,1.66766,-0.667859,-1.9594509999999998,-3.248857,-1.0,3.354
-1.4314930000000001,0.146071,-2.3079169999999998,2.057245,2.057245,1.460707,0.969909,-0.313565,-2.0815069999999998,-3.561788,-4.749244999999999,1.0,3.423
-0.553613,1.1655010000000001,-1.282051,0.262927,0.262927,0.6177159999999999,0.6614220000000001,-0.43317799999999995,-1.845863,-3.448718,-4.574592,0.0,3.432
-1.126516,0.28885,-1.993068,0.8741260000000001,0.8741260000000001,-0.9647600000000001,-0.05488200000000001,-0.8800309999999999,-2.263143,-3.995378,-5.042365,1.0,3.462
1.2948790000000001,1.736315,-1.736315,-1.848642,-1.848642,0.464979,1.727487,1.314499,-0.025015,-1.9387880000000002,-2.950755,-1.0,3.398
-0.587717,0.734646,-1.439906,0.147145,0.147145,0.605348,1.5045549999999999,1.2812219999999999,0.304143,-1.557449,-2.708395,0.0,3.403
0.44143599999999994,0.735727,-0.5885819999999999,-0.146929,-0.146929,0.6062390000000001,1.4067100000000001,1.343928,0.466451,-0.967628,-2.275849,0.0,3.398
9.355779,10.165102000000001,-0.323729,-9.093584,-9.093584,8.449336,10.11978,10.708967,10.079313,8.932341000000001,7.468436,-1.0,3.089
1.7652830000000002,2.092187,-4.0209220000000006,-0.9711879999999999,-0.9711879999999999,6.878064999999999,9.480222999999999,11.034107,10.85322,9.865969999999999,8.356762,-1.0,3.059
-0.647459,1.262545,-1.424409,0.980713,0.980713,3.83943,7.17708,9.215496,9.546778999999999,8.748463000000001,7.198662,1.0,3.089
-1.871234,0.28544200000000003,-2.188392,2.071868,2.071868,0.145893,4.364098,6.417169,7.0202979999999995,6.634950999999999,5.230997,1.0,3.153
-0.785669,0.157134,-1.382778,0.919759,0.919759,-2.12445,2.655563,4.818772,5.636392,5.404148,4.441651,1.0,3.182
0.605481,1.083493,-1.1153600000000001,-1.382778,-1.382778,-0.439771,3.1580619999999997,5.4535800000000005,6.625239,6.600382000000001,5.9528360000000005,-1.0,3.138
0.28544200000000003,0.44402200000000003,-0.951475,0.47801099999999996,0.47801099999999996,-0.317158,1.687282,4.038482,5.7136059999999995,5.975262,5.439264,0.0,3.153
3.741722,4.0728480000000005,-0.16556300000000002,-4.218205,-4.218205,3.6158940000000004,4.913907,7.622517,9.687086,10.362914,9.963576,-1.0,3.02
-0.822368,0.625,-1.4802629999999999,0.6622520000000001,0.6622520000000001,2.190789,3.029605,6.225877,8.327303,9.236842,9.197369,1.0,3.04
0.49916800000000006,2.4625619999999997,-0.332779,-1.151316,-1.151316,2.202995,2.921797,6.535774,8.795341,9.927454,10.044371,-1.0,3.005
1.144396,1.480983,-0.6731739999999999,-1.131448,-1.131448,2.248401,3.702457,6.72052,9.097947,10.544597999999999,10.868395,-1.0,2.971
-4.4892650000000005,1.1060510000000001,-4.944697,3.466846,3.466846,-1.6916069999999999,0.276513,2.303188,4.611256,6.405986,6.967035000000001,1.0,3.074
0.326904,1.601831,-0.78457,-0.487964,-0.487964,-0.9545600000000001,0.670154,2.066035,4.449166,6.4400129999999995,7.304130000000001,0.0,3.059
0.16239,1.591426,-0.487171,0.653808,0.653808,-1.344592,-0.22409899999999996,0.701526,3.324131,5.295226,6.320233999999999,1.0,3.079
-1.871234,0.126863,-2.0298130000000003,2.403378,2.403378,-2.721218,-2.657786,-2.179935,0.47098,2.406597,3.519399,1.0,3.153
-1.842598,0.593379,-1.842598,1.554075,1.554075,-2.7670209999999997,-3.947533,-3.4415989999999996,-1.425671,0.428482,1.6802,1.0,3.202
-1.5118790000000002,1.203332,-1.9746990000000002,1.217989,1.217989,-2.90651,-4.831842,-4.229147,-2.9527919999999996,-1.204566,0.284891,1.0,3.241
-0.308071,0.739372,-1.07825,0.154273,0.154273,-1.903882,-4.2821940000000005,-4.054221,-3.336414,-1.635243,-0.060587,0.0,3.246
1.521267,2.1421919999999997,-0.155231,-0.770179,-0.770179,-0.260789,-2.977336,-3.168788,-2.868674,-1.036945,0.50088,-1.0,3.221
2.790993,2.9495720000000003,-0.634317,-2.111145,-2.111145,1.890263,-0.41547700000000004,-1.1417700000000002,-1.162385,0.754837,2.320541,-1.0,3.153
-1.4053719999999998,0.749532,-1.530294,1.554075,1.554075,0.331043,-1.217989,-2.521341,-2.498438,-1.074329,0.412242,1.0,3.202
3.4849949999999996,3.936754,-0.322685,-3.21674,-3.21674,2.749274,2.145854,0.602345,0.806712,1.745079,3.2268470000000002,-1.0,3.099
-1.248799,0.160102,-1.729107,0.774443,0.774443,1.17195,1.5658020000000001,0.049098,0.08645499999999999,0.610951,2.061052,1.0,3.123
-0.917141,1.2650219999999999,-1.075269,1.248799,1.248799,-0.449083,0.575585,-0.927683,-1.1337760000000001,-0.934851,0.599831,1.0,3.162
2.059202,2.541827,-0.289575,-1.7077799999999999,-1.7077799999999999,0.990991,2.17825,1.014586,0.464929,0.413127,2.009867,-1.0,3.108
7.050408999999999,8.719346,-1.328338,-5.534105,-5.534105,5.095368,7.258174,6.852861,6.006471,6.087193,7.422797999999999,-1.0,2.936
-4.2314050000000005,1.289256,-4.859504,3.031335,3.031335,1.51405,3.3884300000000005,3.6011019999999996,2.6760330000000003,2.920992,3.7807160000000004,1.0,3.025
-1.9131,0.162127,-2.399481,1.9504130000000002,1.9504130000000002,-0.680934,0.885214,1.673152,0.815499,0.945525,1.4559010000000001,1.0,3.084
6.496682,6.671324,-0.87321,-7.166017999999999,-7.166017999999999,4.896961,7.422283999999999,9.018512,8.288508,8.332519,8.65875,-1.0,2.863
-0.169147,1.184032,-3.6535860000000002,3.248341,3.248341,0.568336,3.376184,5.1443389999999996,4.7987150000000005,4.618403,4.741768,1.0,2.956
3.323904,4.879773999999999,-0.141443,-4.330176,-4.330176,4.356436,6.732672999999999,9.021688000000001,9.28925,8.915134,9.174917,-1.0,2.828
0.854397,2.278391,-2.9903880000000003,-0.6718529999999999,-0.6718529999999999,3.5243860000000002,6.4222150000000005,8.733831,9.556782,9.16198,9.616708000000001,-1.0,2.809
6.297134,7.013575,-0.18853699999999998,-5.5891779999999995,-5.5891779999999995,6.395174,10.946456,13.677728,15.275264000000002,15.069382000000001,15.556811999999999,-1.0,2.652
-2.568876,0.18615,-5.286672,1.282051,1.282051,3.730454,7.769918,10.910896000000001,13.084513000000001,13.085628999999999,13.514520000000001,1.0,2.686
3.6675769999999996,4.60398,-0.741319,-4.5793,-4.5793,5.641826,10.815451,14.698920000000001,17.360516,17.822865,18.157107999999997,-1.0,2.563
-1.512801,0.775795,-2.8704419999999997,0.585252,0.585252,3.0876650000000003,8.782001,12.417895,15.467417000000001,16.52754,16.745539,1.0,2.578
-2.606725,0.566679,-3.55119,2.6764930000000002,2.6764930000000002,-0.823574,4.518322,8.349074,11.335474000000001,12.844729,13.065105,1.0,2.647
1.342539,1.9179130000000002,-1.11239,-1.5111450000000002,-1.5111450000000002,0.352896,4.29229,8.691983,11.818182,13.882624,14.271832,-1.0,2.607
2.943516,4.892601,-0.19888599999999998,-3.5673190000000004,-3.5673190000000004,2.6968970000000003,6.762132000000001,10.994431,14.548529,17.196499,17.801643,-1.0,2.514
0.591949,0.749803,-2.525651,0.795545,0.795545,1.657459,4.254144,8.608261,12.423046000000001,15.294395999999999,16.252302,1.0,2.534
0.353774,1.336478,-0.9827040000000001,0.394633,0.394633,0.990566,2.7279880000000003,7.154088000000001,10.687892999999999,13.806602999999999,15.235848999999998,0.0,2.544
7.085278,7.933814,-0.8485360000000001,-7.350629,-7.350629,6.542215000000001,8.960543,13.766086999999999,17.89563,21.335596,23.364447,-1.0,2.357
2.3295939999999997,3.149267,-4.055219999999999,-1.6546459999999998,-1.6546459999999998,5.841242,9.352889999999999,13.477135999999998,18.142796,21.775669,24.37446,-1.0,2.318
3.095559,5.518169,-0.628084,-3.839517,-3.839517,7.5100940000000005,11.66891,16.111857999999998,20.76716,24.857784,28.069387,-1.0,2.229
-2.56745,0.652741,-3.829417,3.095559,3.095559,2.228024,7.16275,10.716565,15.378589999999999,19.620539,22.983753,1.0,2.298
2.173913,2.617569,-1.508429,-1.914708,-1.914708,1.6503990000000002,7.817214,11.180124000000001,16.118011,20.273293,23.98255,-1.0,2.254
-3.1786939999999997,0.214777,-3.1786939999999997,3.2830519999999996,3.2830519999999996,-1.829897,3.019759,6.268614,10.929983,15.125429,18.734249,1.0,2.328
-0.43140600000000007,0.21570300000000003,-2.545298,-0.42955299999999996,-0.42955299999999996,-1.406385,2.217429,5.766465,9.756255,14.23296,17.911993,0.0,2.318
-0.811272,0.640478,-0.811272,1.035375,1.035375,-1.451751,0.435525,3.703387,7.519214,11.661827,15.452604000000001,1.0,2.342
0.38576900000000003,1.028718,-0.428633,-0.384287,-0.384287,-0.7715390000000001,-0.038577,3.446207,6.5988,10.763824000000001,14.726389999999999,0.0,2.333
-1.476335,0.651324,-1.9105509999999999,-1.285898,-1.285898,0.946591,0.217108,3.9976839999999996,6.847589999999999,11.107251,14.919670000000002,-1.0,2.303
-3.255426,0.208681,-3.6727879999999997,4.038211,4.038211,-2.404007,-3.510017,-0.73734,1.838481,5.744574,9.481079,1.0,2.396
-0.997506,0.415628,-1.620948,0.417362,0.417362,-2.078138,-3.545303,-1.7068439999999998,0.90399,4.177887999999999,8.032696000000001,0.0,2.406
0.831255,1.039069,-0.7896920000000001,0.0,0.0,-1.546135,-2.809643,-2.006096,0.32211100000000004,3.4181209999999997,6.985314,0.0,2.406
-0.827815,0.827815,-1.200331,0.415628,0.415628,-1.266556,-2.7235099999999997,-2.737307,-0.397351,2.0960259999999997,5.587749,0.0,2.416
-2.364729,1.563126,-2.765531,3.269868,3.269868,-2.853707,-4.837676,-5.947896,-3.717435,-1.670541,1.655311,1.0,2.495
0.606061,0.808081,-1.575758,-0.801603,-0.801603,-1.430303,-3.4747470000000003,-4.8700339999999995,-3.2868690000000003,-1.415758,1.736027,-1.0,2.475
