-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
2.577579,3.7852949999999996,-2.4937099999999996,-4.867021,-4.867021,-1.568913,-7.495108,-8.431273,-7.017333,-4.515292,-3.660423,-1.0,17.885
4.086021,4.1756269999999995,-1.075269,-6.402013,-6.402013,5.309439,-0.888292,-2.188371,-1.11141,1.4375149999999999,2.685384,-1.0,16.74
-2.402719,0.46882299999999993,-4.64135,1.935484,1.935484,3.908814,-1.8928740000000002,-3.9924209999999998,-3.172761,-0.895452,0.576653,1.0,17.063999
-0.297984,1.262051,-0.297984,0.298875,0.298875,2.37102,-1.082676,-3.9446879999999998,-3.6695879999999996,-1.5962610000000002,0.08900599999999999,0.0,17.115
-1.601413,1.350658,-3.937995,2.524102,2.524102,-1.5774780000000002,-1.831652,-5.390475,-5.877073,-4.289736,-2.4422029999999997,1.0,17.547001
1.164131,1.244813,-0.910558,-1.111301,-1.111301,-1.085754,0.184417,-3.464346,-4.485362,-3.546104,-1.499539,-1.0,17.351999
0.039698000000000004,0.408325,-1.3043719999999999,1.61941,1.61941,-1.6491810000000002,-0.8365,-4.488175,-5.768729,-5.22543,-3.357908,1.0,17.632998999999998
3.557715,3.557715,-1.4158870000000001,-5.472693,-5.472693,3.569714,4.973602,1.481881,-0.391169,0.016079,1.8108549999999999,-1.0,16.667999
-1.13582,0.5918220000000001,-2.18197,0.359971,0.359971,2.735533,3.737446,1.715686,-0.607963,-0.605691,1.022836,0.0,16.728001000000003
3.4250800000000003,3.7027900000000002,-0.5183909999999999,-3.132473,-3.132473,4.400148000000001,5.490003,5.6697940000000004,2.938164,2.419156,3.769028,-1.0,16.204
9.377355,10.418522,-0.102747,-9.904962,-9.904962,12.106309,14.836632999999999,16.753201999999998,14.081444,13.242277,14.219923999999999,-1.0,14.599
-2.48841,1.4998639999999999,-2.48841,0.472635,0.472635,7.536133,12.883828999999999,15.317698000000002,12.998023,12.130625,12.86633,0.0,14.668
-1.7202439999999999,0.60441,-3.287726,2.6452139999999997,2.6452139999999997,2.623539,8.641073,11.68305,9.916312,8.743624,9.374336,1.0,15.056
3.1381189999999997,3.1381189999999997,-0.419792,-3.486982,-3.486982,3.3074120000000002,10.787971,14.050421,13.647718,12.197096,12.569678,-1.0,14.531
-1.351997,0.621372,-2.649368,0.7845300000000001,0.7845300000000001,0.374189,7.944008,11.271196,12.782519,11.191806,11.163992,1.0,14.645
-2.678097,0.09968099999999999,-3.6881980000000003,2.751792,2.751792,-1.7171720000000001,3.5220629999999997,7.0343789999999995,9.522861,8.198564999999999,7.93328,1.0,15.048
-1.440922,0.052397000000000006,-1.591564,1.4619879999999998,1.4619879999999998,-2.347393,0.48139899999999997,4.8493580000000005,7.502619999999999,6.376474,6.045542,1.0,15.268
3.08964,3.299682,-0.15583699999999998,-3.33377,-3.33377,0.6179279999999999,2.653296,7.424169999999999,10.602345,9.826139999999999,9.21291,-1.0,14.759
-1.546392,1.8583830000000001,-1.960119,-0.101633,-0.101633,1.009224,1.4121,6.461385,9.554395,9.806564999999999,8.981732000000001,0.0,14.744
0.14784,0.920637,-0.819837,0.929192,0.929192,0.39647899999999997,-0.410591,4.286898000000001,7.229017,8.874404,7.9230789999999995,1.0,14.881
-3.444927,0.595739,-3.8852550000000003,3.776628,3.776628,-2.74558,-3.488312,-0.332405,2.5361,4.8280769999999995,4.068294,1.0,15.443
0.852291,1.796368,-0.793287,-1.2303309999999998,-1.2303309999999998,-1.553793,-1.902577,-0.13112200000000002,3.325903,5.775913,5.141939,-1.0,15.253
0.30491799999999997,1.4583059999999999,-0.15245899999999998,-1.094867,-1.094867,-0.030492000000000002,-0.796765,0.27531,3.814132,6.557867999999999,6.199567,-1.0,15.086
-0.301877,0.44625299999999996,-1.693136,1.007557,1.007557,-0.379315,-1.322352,-1.3768209999999999,2.1626849999999997,4.726342,5.142407,1.0,15.238
1.214897,1.3144790000000002,-0.6572399999999999,-1.1484450000000002,-1.1484450000000002,1.019717,0.101573,-0.73602,2.525061,4.950673999999999,6.469052,-1.0,15.063
1.230417,1.230417,-1.223694,-1.261369,-1.261369,1.5437370000000001,1.262691,0.654878,3.0014119999999997,5.481342,7.628589,-1.0,14.873
7.844834,8.443291,-1.860264,-6.750487,-6.750487,6.898839,7.584541000000001,7.5573820000000005,9.100872,12.289278,14.759295000000002,-1.0,13.869
-2.0690150000000003,0.651489,-3.8659790000000003,0.7138220000000001,0.7138220000000001,4.540378,6.255726999999999,6.275773,7.361111,10.606815,13.329038,1.0,13.968
1.675116,1.954302,-0.110205,-2.5558419999999997,-2.5558419999999997,4.8916319999999995,8.210271,8.612641,9.032033,12.478143,15.186001999999998,-1.0,13.611
4.177626999999999,5.183351999999999,-0.526071,-5.032694,-5.032694,7.143741,12.432307000000002,13.481872000000001,13.542086,17.00882,19.775389,-1.0,12.926
7.212442,7.212442,-0.581097,-9.469287,-9.469287,12.931123,20.995556,23.445564,24.180483,27.316357,30.542355999999998,-1.0,11.702
5.4525120000000005,10.774536,-0.782925,-8.314817999999999,-8.314817999999999,17.319414000000002,27.751888,31.820301,33.606578999999996,36.288563,40.513560999999996,-1.0,10.729
-4.123982,2.863147,-5.79634,6.449808999999999,6.449808999999999,5.7508099999999995,16.802382,21.884832,23.919971,26.193153,30.352859000000002,1.0,11.421
-7.267950999999999,0.0,-7.570450999999999,9.990369,9.990369,-5.524598,4.063047,9.656106,11.880672,13.404553,17.304834,1.0,12.562
0.356921,2.009621,-4.360646,2.595128,2.595128,-7.9733089999999995,-0.256828,5.851438,8.369025,9.506828,13.132629000000001,1.0,12.888
-4.051692,0.288864,-7.457241000000001,2.071695,2.071695,-7.632078999999999,-3.5872290000000002,2.543519,5.450019,6.845153999999999,9.772964,1.0,13.155
-3.3255410000000003,0.060327,-6.477641,0.8057770000000001,0.8057770000000001,-4.551693,-4.816379,0.7224189999999999,3.8503879999999997,5.5667,7.796546,1.0,13.261
-6.252752,0.11008399999999999,-7.3682669999999995,2.7524319999999998,2.7524319999999998,-3.872009,-7.617055000000001,-2.689955,0.652796,2.319096,4.164832,1.0,13.626
5.0499529999999995,8.312519,-1.482985,-5.9738739999999995,-5.9738739999999995,2.625664,-2.371214,2.2302009999999997,6.293709,8.283172,9.764024000000001,-1.0,12.812
-2.9386810000000003,0.8175859999999999,-3.702275,1.194193,1.194193,1.533359,-3.4932510000000003,-0.055020000000000006,4.300424,6.487003,7.635942999999999,1.0,12.965
-0.352734,1.280577,-0.9355110000000001,0.586194,0.586194,0.7668119999999999,-3.028909,-1.5740100000000001,2.771643,5.250824,6.610434,1.0,13.041
-0.9875219999999999,0.23731100000000002,-1.798974,0.168699,0.168699,0.29396,-1.4054959999999999,-2.1511139999999997,1.760315,4.398377,6.021333,0.0,13.063
-0.34488,0.758737,-1.103617,-0.114828,-0.114828,-0.47670100000000004,-0.045218,-2.508686,1.0963370000000001,3.993869,5.630237,0.0,13.048
-2.213084,0.171963,-4.209346,2.5061310000000003,2.5061310000000003,-2.068037,-1.8811220000000002,-5.009844,-2.071776,1.041944,2.759626,1.0,13.375
-1.029533,0.511009,-3.148719,-0.508411,-0.508411,-1.0535809999999999,-1.064853,-4.333558999999999,-2.231157,1.085143,2.949575,-1.0,13.307
-5.7192,3.432954,-6.213717,4.854588,4.854588,-4.327385,-5.073461,-7.687236,-7.087364999999999,-4.022074,-2.078406,1.0,13.953
3.376291,4.295726999999999,-0.286382,-4.902172,-4.902172,0.9149139999999999,-0.17409000000000002,-1.6524729999999999,-2.5239279999999997,0.32738,2.4671540000000003,-1.0,13.269
0.919802,2.196883,-0.577727,-0.859145,-0.859145,1.952109,0.332953,0.078551,-1.988217,0.609654,2.948689,-1.0,13.155
-0.979499,0.690964,-1.852695,0.114025,0.114025,1.524677,0.49050900000000003,0.272336,-2.267274,-0.13302999999999998,2.433055,0.0,13.17
-0.40081700000000003,1.096574,-0.635257,0.40243,0.40243,0.990698,0.28284000000000004,0.039325,-2.5466990000000003,-1.089919,1.604527,0.0,13.223
3.329625,3.4488239999999997,-0.238398,-4.832489,-4.832489,3.9431019999999997,5.01192,4.816699,2.752305,3.205022,6.006569,-1.0,12.584
-0.35652,0.903185,-0.602123,0.301971,0.301971,2.604975,4.346379,4.16363,3.192838,2.499129,4.992605999999999,0.0,12.622
1.1677540000000002,1.34493,-1.6509619999999998,-1.624148,-1.624148,3.110252,5.560925,5.234222,5.297576,3.6917129999999996,6.009503,-1.0,12.417
-2.238095,0.722222,-2.2936509999999997,1.473786,1.473786,0.707937,3.412699,3.5936510000000004,3.7833330000000003,1.8647619999999998,3.771958,1.0,12.6
1.236979,2.099609,-0.74056,-2.476191,-2.476191,1.743164,5.209147,5.856662,6.174316,4.24349,5.654026,-1.0,12.288
1.017692,2.982621,-0.594958,3.955078,3.955078,-1.83028,0.28338800000000003,1.689891,1.9856740000000002,0.61312,1.086582,1.0,12.774
-1.235938,1.687389,-1.235938,5.77736,5.77736,-5.874778,-5.014061,-3.6426879999999997,-3.491711,-4.058319,-4.522646,1.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,-4.253996,-4.749852,-3.413756,-3.533896,-3.439313,-4.635139,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,-2.904085,-4.4967440000000005,-3.346161,-3.274867,-3.158082,-4.659562,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,-1.092362,-4.2828599999999994,-3.245017,-3.072454,-2.973357,-4.5149989999999995,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,-3.5960629999999996,-3.4626010000000003,-2.898165,-2.867673,-4.068482,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,-2.937389,-3.342708,-2.732016,-2.7933689999999998,-3.381932,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,-2.126998,-3.166568,-2.560317,-2.827117,-2.866094,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,-1.452043,-2.9978290000000003,-2.509621,-2.6198930000000002,-2.631735,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,-0.546181,-2.8552400000000002,-2.433763,-2.457963,-2.477798,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,0.0,-2.397375,-2.596951,-2.318532,-2.389728,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,0.0,-1.958259,-2.507031,-2.185613,-2.327807,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,0.0,-1.417999,-2.374926,-2.048253,-2.355931,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,0.0,-0.9680280000000001,-2.2483720000000003,-2.0076970000000003,-2.1832439999999997,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,0.0,-0.36412100000000003,-2.1414299999999997,-1.94701,-2.0483029999999998,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,0.0,0.0,-1.7980310000000002,-2.077561,-1.9321099999999998,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,0.0,0.0,-1.468694,-2.005625,-1.8213439999999999,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,0.0,0.0,-1.063499,-1.8999409999999999,-1.706878,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,0.0,0.0,-0.726021,-1.7986970000000002,-1.673081,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,0.0,0.0,-0.273091,-1.7131439999999998,-1.622508,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,0.0,0.0,0.0,-1.438425,-1.7313009999999998,0.0,13.512
-1.235938,1.687389,-1.235938,0.0,0.0,0.0,0.0,0.0,0.0,-1.174956,-1.671354,0.0,13.512
0.0,0.0,0.0,10.013322,10.013322,-7.281534,-8.191726,-8.495123,-8.646821000000001,-9.511201,-10.237695,1.0,14.865
-3.2075110000000002,2.873527,-3.446972,6.7541199999999995,6.7541199999999995,-10.177074000000001,-12.514966000000001,-13.294264000000002,-13.683912,-14.412251000000001,-15.349844000000001,1.0,15.869
-0.387917,1.303657,-1.596184,-0.90743,-0.90743,-6.539905,-10.306519,-11.562057000000001,-12.189825,-12.754213,-14.044303,-1.0,15.725
1.6771349999999998,1.871398,-0.634592,-1.793323,-1.793323,-2.332448,-7.418247999999999,-9.113514,-9.961147,-10.469728,-11.857584,-1.0,15.443
2.914354,2.914354,-0.403119,-2.013857,-2.013857,1.8160189999999998,-4.444885,-6.531853,-7.575336999999999,-8.201427,-9.493127000000001,-1.0,15.132
-1.7378810000000002,0.9996079999999999,-2.1821509999999997,1.149881,1.149881,1.23481,-4.359075,-6.813014999999999,-8.039985,-8.776166,-9.892853,1.0,15.306
-0.045551999999999995,0.8915209999999999,-1.776534,0.398537,0.398537,0.179606,-3.531594,-6.37817,-7.801458,-8.655431,-9.650333,0.0,15.367
1.847,1.847,-0.392979,-0.644238,-0.644238,0.230548,-1.75596,-5.004366,-6.62857,-7.603091,-8.413894,-1.0,15.268
2.775012,2.775012,-0.504548,-1.3426770000000001,-1.3426770000000001,1.090088,0.610768,-3.025073,-4.842993,-5.933745,-6.660913000000001,-1.0,15.063
-0.44961599999999996,0.19835999999999998,-0.700873,0.404966,0.404966,0.67178,1.270828,-2.705633,-4.693864,-5.886801999999999,-6.6820949999999995,0.0,15.124
-0.250379,0.553469,-0.698425,0.350436,0.350436,0.150227,1.122751,-2.314028,-4.4781580000000005,-5.776636,-6.642288000000001,0.0,15.177
0.350436,1.408358,-0.19835999999999998,-0.349213,-0.349213,0.179847,0.9845280000000001,-1.2611299999999999,-3.6104870000000004,-5.020101,-5.959843,0.0,15.124
0.30491799999999997,0.556808,-1.312475,-0.251256,-0.251256,0.190905,0.815325,-0.31685,-2.846016,-4.363516000000001,-5.375182,0.0,15.086
-0.40271999999999997,0.547963,-1.2543739999999999,0.404348,0.404348,-0.10167000000000001,0.21390399999999998,0.00132,-2.697564,-4.316895,-5.396448,0.0,15.147
1.360228,1.360228,-0.09952899999999999,-0.50175,-0.50175,0.33176300000000003,0.678787,1.195231,-1.6896689999999999,-3.420609,-4.574569,-1.0,15.071
4.4902489999999995,4.4902489999999995,-0.735651,-4.392542,-4.392542,3.8753559999999996,4.681796,5.633516,3.138316,1.265598,0.017119,-1.0,14.409
-0.680599,0.625602,-2.248041,0.9507950000000001,0.9507950000000001,2.102296,3.1314450000000003,4.032266,2.5223430000000002,0.596178,-0.687933,1.0,14.546
-2.6611119999999997,1.0214370000000002,-2.862711,2.303039,2.303039,-0.471742,0.5496939999999999,1.312188,0.67435,-1.30045,-2.616984,1.0,14.881
-5.482246,3.6845800000000004,-5.724485,5.416303,5.416303,-4.897048000000001,-4.218780000000001,-3.78955,-3.8050620000000004,-5.8170459999999995,-7.158369,1.0,15.687
-2.07789,0.28617600000000004,-3.4963300000000004,2.467011,2.467011,-5.938783,-5.933806,-5.715234,-5.324126000000001,-7.447057000000001,-8.862345,1.0,16.073999
1.503759,1.554734,-1.497388,-2.364066,-2.364066,-2.023703,-3.326749,-3.267491,-2.767618,-4.64993,-6.192175,-1.0,15.694
0.0,0.9239200000000001,-1.6439400000000002,0.0,0.0,-0.560724,-2.963553,-3.128584,-2.823372,-4.093794,-5.728729,0.0,15.694
2.59366,2.6919049999999998,-0.248887,-2.714413,-2.714413,2.720723,-0.136888,-0.425727,-0.261658,-0.9578200000000001,-2.715047,-1.0,15.268
-3.717169,0.664452,-3.717169,4.486508000000001,4.486508000000001,-1.356485,-3.919639,-4.329383999999999,-4.384442,-4.598508,-6.382289,1.0,15.953
1.2616290000000001,1.599337,-0.191156,-1.6235190000000002,-1.6235190000000002,-0.21281999999999998,-1.9370459999999998,-2.5083900000000003,-2.627437,-2.46795,-4.373858,-1.0,15.694
0.837683,1.424061,-0.28996700000000003,-1.115076,-1.115076,0.6869,-0.11598699999999999,-1.262109,-1.46079,-1.199562,-2.864446,-1.0,15.519
-1.882368,0.240842,-2.262644,1.668922,1.668922,-0.859425,-0.974775,-2.606583,-2.948092,-2.844467,-3.980226,1.0,15.778
0.537325,1.8998270000000002,-0.486151,-0.9190010000000001,-0.9190010000000001,0.52709,0.42474300000000004,-1.469967,-1.931171,-1.966865,-2.63737,-1.0,15.633
0.68233,1.371098,-0.392662,-0.626879,-0.626879,0.623109,0.960412,-0.681901,-1.1606049999999999,-1.324751,-1.5891,-1.0,15.535
-0.7260220000000001,0.96803,-0.7260220000000001,1.074992,1.074992,-0.43688699999999997,-0.350274,-1.470301,-2.027767,-2.229015,-2.170849,1.0,15.702
-0.679797,0.43201999999999996,-1.016518,0.24200700000000003,0.24200700000000003,-0.396442,-0.5616260000000001,-1.1444299999999998,-2.085451,-2.354765,-2.2217279999999997,0.0,15.74
-4.304676000000001,0.694106,-4.536045,4.345616000000001,4.345616000000001,-3.757915,-4.258401999999999,-4.499107,-5.767475,-6.163907,-6.181198,1.0,16.424
-0.414988,1.580618,-1.531795,-0.23136900000000002,-0.23136900000000002,-2.6156479999999998,-3.354083,-3.6653239999999996,-5.152264,-5.67338,-5.829162999999999,0.0,16.386
-1.279664,0.955242,-1.7843200000000001,1.580618,1.580618,-2.7972360000000003,-4.442175,-4.780615,-6.178132,-6.760949,-7.05377,1.0,16.645
0.090574,0.8272450000000001,-1.974518,-0.504656,-0.504656,-1.266832,-3.433971,-4.101604,-5.2524,-5.940946,-6.294708,-1.0,16.561001
-0.361141,0.36716,-0.8667389999999999,0.320029,0.320029,-0.529674,-3.0829419999999996,-4.038361,-4.891056,-5.895028,-6.331207,0.0,16.614
3.298611,3.7202379999999997,-0.47123000000000004,-2.9252439999999997,-2.9252439999999997,2.100694,0.054563,-0.9672620000000001,-1.534598,-2.810268,-3.351315,-1.0,16.128
-0.984191,0.418281,-1.777696,0.799851,0.799851,1.13182,-0.355539,-1.3475219999999999,-1.892723,-3.29335,-3.9154419999999996,1.0,16.257
0.09869800000000001,1.5051510000000001,-1.264573,-0.282955,-0.282955,0.883351,0.344211,-0.9614870000000001,-1.452717,-2.7564,-3.40674,0.0,16.211
0.427642,1.555624,-0.092966,-0.468817,-0.468817,0.830493,1.085218,-0.312778,-0.9696309999999999,-2.034583,-2.742898,0.0,16.135
6.945741,7.4523399999999995,-0.29996,-7.0220020000000005,-7.0220020000000005,6.296494,8.22757,6.98618,6.27883,5.522197,4.5633919999999994,-1.0,15.002
-2.2094709999999997,2.2094709999999997,-2.7107240000000004,1.066525,1.066525,3.9005410000000005,6.253133,5.586334,4.981863,4.571165000000001,3.46832,1.0,15.162
-1.1925709999999998,0.195503,-1.7399799999999999,1.206965,1.206965,1.472792,4.307592,4.20202,3.7549690000000004,3.4450309999999997,2.290648,1.0,15.345
4.587029,4.898836,-0.6305430000000001,-5.949821,-5.949821,5.426829,9.372921,10.284553,9.791782000000001,9.641353,8.596637,-1.0,14.432
-0.566229,1.4897200000000002,-1.793057,2.792406,2.792406,0.810246,5.238288,6.899,6.519717,6.328817,5.593529,1.0,14.835
2.104243,2.7895060000000003,-0.789091,-2.615437,-2.615437,2.74936,6.564685000000001,9.1733,9.009483,8.839205999999999,8.438199000000001,-1.0,14.447
0.7899109999999999,1.371951,-0.9492790000000001,-0.103828,-0.103828,1.844512,5.500277,8.366592,8.656458,8.60255,8.524575,0.0,14.432
-0.471634,1.8660290000000002,-1.148325,1.371951,1.371951,-0.511278,2.960356,6.099794999999999,6.843131,6.958305,6.998633,1.0,14.63
-4.182686,0.15245899999999998,-4.686464,3.116883,3.116883,-2.651465,-0.8975209999999999,2.203809,3.4648019999999997,3.495426,3.6316230000000003,1.0,15.086
-0.25367199999999995,1.922563,-1.068091,-0.702638,-0.702638,-1.769025,-0.96729,2.223409,3.955941,4.037116,4.1214949999999995,-1.0,14.98
0.101215,2.510121,-0.209177,-1.068091,-1.068091,-0.20512800000000003,-0.020918,2.520018,4.767881,4.97166,5.0490330000000005,-1.0,14.82
-1.5445280000000001,0.302333,-2.5961220000000003,2.665317,2.665317,-1.766678,-2.5816630000000003,-0.541571,1.6506740000000002,2.098455,2.216891,1.0,15.215
3.4313059999999997,3.950786,-2.652085,-3.8448900000000004,-3.8448900000000004,2.1613119999999997,0.825017,2.694008,5.115174,5.906766999999999,6.158805999999999,-1.0,14.63
1.70347,2.719944,-0.05608099999999999,-2.4948740000000003,-2.4948740000000003,3.6242550000000002,3.2877669999999997,4.412198,6.970557,8.260498,8.480663,-1.0,14.265
1.008976,1.273398,-0.63322,0.7430770000000001,0.7430770000000001,2.0123860000000002,2.203048,2.8237419999999998,5.419594999999999,7.091504,7.373646000000001,1.0,14.371
0.5285489999999999,1.161416,-0.5285489999999999,0.055667999999999995,0.055667999999999995,1.342235,2.098894,2.477687,4.583768,6.653314,7.049633,0.0,14.379
5.007676,5.782587,-0.10965699999999999,-4.868211,-4.868211,4.282477,6.773156,6.99905,9.0405,11.308428999999999,12.01623,-1.0,13.679
2.014261,2.0730720000000002,-1.61729,-0.555596,-0.555596,3.355142,6.614717,6.743119999999999,8.67419,11.11196,12.144625,-1.0,13.603
0.731059,2.975927,-0.78275,-0.44843,-0.44843,2.7529169999999996,5.954807,6.785802,8.17826,10.695910000000001,12.159208,0.0,13.542
-3.4326879999999997,0.7557560000000001,-3.86354,4.548811,4.548811,-2.018647,0.764232,1.8208790000000001,2.773344,5.200735,6.915760000000001,1.0,14.158
0.318336,1.931239,-0.919638,-0.155389,-0.155389,-2.2099599999999997,0.43718199999999996,1.832673,2.6269810000000002,4.663271,6.703924000000001,0.0,14.136
-1.32626,0.844618,-1.703197,1.3440860000000001,1.3440860000000001,-2.6036580000000002,-1.515427,0.43278,0.974103,2.772023,4.800596,1.0,14.326
1.687764,1.687764,-0.922549,-2.394248,-2.394248,0.328971,0.43767399999999995,2.587904,2.963956,4.642494999999999,6.798493,-1.0,13.983
-0.7007359999999999,0.9130799999999999,-0.9130799999999999,1.036973,1.036973,0.128822,-0.6901189999999999,1.082956,1.799618,2.978765,5.108531,1.0,14.128
1.144247,1.5232780000000001,-0.27175900000000003,-1.0263309999999999,-1.0263309999999999,0.9168280000000001,0.062217999999999996,1.65582,2.5505970000000002,3.431023,5.583923,-1.0,13.983
-2.69848,0.383468,-2.804999,0.7080029999999999,0.7080029999999999,0.130663,-0.852152,0.5917720000000001,1.700043,2.442551,4.2422949999999995,1.0,14.082
-1.486081,0.36977600000000005,-1.751204,1.782417,1.782417,-1.613061,-2.132143,-1.5800370000000001,-0.115468,0.41721899999999995,1.9993490000000003,1.0,14.333
-0.679423,0.159456,-1.9481419999999998,0.634898,0.634898,-1.622296,-2.1803939999999997,-2.296173,-0.817041,-0.471714,0.932243,1.0,14.424
1.227467,1.494003,-0.42786,-1.157793,-1.157793,-0.288981,-0.533071,-1.155456,0.054009,0.645016,1.6576650000000002,-1.0,14.257
0.374135,0.592969,-1.023578,-0.638283,-0.638283,0.609911,0.111535,-0.61697,0.409431,1.10264,1.8473810000000002,-1.0,14.166
-0.480368,0.47340600000000005,-0.6892229999999999,1.397713,1.397713,-0.384294,-1.1097190000000001,-1.9938740000000001,-1.133389,-0.314119,0.295414,1.0,14.364
0.910874,0.910874,-0.47645699999999996,-0.64049,-0.64049,0.17236500000000002,-0.5100899999999999,-1.085108,-0.826443,0.283632,0.734071,-1.0,14.272
-0.475192,0.21663200000000002,-1.85884,0.266256,0.266256,-0.25297,-0.545772,-1.018402,-1.2016069999999999,-0.072117,0.225483,0.0,14.31
