-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.680467999999999,0.0,-8.953292999999999,10.016132,10.016132,-13.582610999999998,-3.5334449999999995,4.156065,4.895847,5.8600080000000005,5.2359800000000005,1.0,23.187
1.149944,7.891769999999999,-0.8342729999999999,-4.364515,-4.364515,-7.0917699999999995,-2.066291,7.938969999999999,8.746787,10.073867,9.890568,-1.0,22.174999
1.8978720000000002,3.222624,-6.200968,-4.004509,-4.004509,0.420914,-0.6957300000000001,10.356556,12.415559,13.99145,14.116597,-1.0,21.287001
-2.2994310000000002,2.946576,-7.146135000000001,2.353549,2.353549,0.525978,-4.157793,5.886421,9.035249,10.716357,11.273178,1.0,21.788
-3.114218,1.5969209999999998,-3.6185080000000003,3.7543599999999997,3.7543599999999997,-1.75794,-7.322392,0.680055,4.663806,6.2571,7.08455,1.0,22.606001000000003
2.368673,4.13491,-1.483273,-3.074405,-3.074405,0.19351,-4.178267,1.454064,7.714617999999999,8.842317,10.052941,-1.0,21.910999
-2.699896,1.191927,-3.693169,1.0862120000000002,1.0862120000000002,-0.906587,-3.9446480000000004,-1.603082,5.82261,6.918236,8.351467999999999,1.0,22.149
-0.122144,2.546935,-2.50622,-0.198655,-0.198655,0.030762,-1.63221,-2.9034150000000003,4.712282,6.610631,8.149438,0.0,22.105
-1.91326,0.741333,-3.280508,1.90907,1.90907,-1.18702,-1.9794029999999998,-5.263609,1.512851,4.129267,5.7057459999999995,1.0,22.527
0.9839,4.677997,-0.82737,-0.741333,-0.741333,-0.6690520000000001,-0.673077,-4.424866000000001,1.173524,4.518426,6.076923000000001,-1.0,22.360001
8.650502000000001,9.698897,0.0,-9.991055000000001,-9.991055000000001,8.582927999999999,8.831363,5.741164,9.984845,15.530954999999999,16.843552,-1.0,20.125999
-5.825385,1.6254620000000002,-8.351177999999999,2.09679,2.09679,4.794626999999999,5.804458,3.9578870000000004,5.746301,12.21316,13.506423999999999,1.0,20.548
-3.480268,0.2496,-5.180371,3.3385239999999996,3.3385239999999996,0.588679,2.361307,1.7980599999999998,0.9567200000000001,7.323726,9.251201,1.0,21.233999
0.375618,6.6470139999999995,-0.5895779999999999,-0.951304,-0.951304,0.13313,2.984975,3.369786,1.136126,7.0095089999999995,9.631355000000001,-1.0,21.032
-5.601869000000001,0.723708,-5.601869000000001,3.803728,3.803728,-4.019787,-1.143276,-0.187187,-2.590005,2.092341,5.201844,1.0,21.832001
-2.235625,0.5169600000000001,-4.067658,1.007695,1.007695,-3.230546,-2.065572,-1.52609,-3.428261,-0.343007,3.9954050000000003,1.0,22.052
-3.178936,0.774921,-3.7601269999999998,2.9929259999999998,2.9929259999999998,-4.13702,-4.663614,-4.230069,-5.4946720000000004,-4.290771,0.5784020000000001,1.0,22.712
2.3820259999999998,2.3820259999999998,-0.8707030000000001,-2.404016,-2.404016,-0.934765,-2.287738,-1.606665,-2.095326,-2.817468,2.186833,-1.0,22.166
-0.280202,1.9017,-1.208084,-1.78652,-1.78652,1.545246,-0.8580620000000001,0.17761400000000002,0.285485,-1.524851,3.075792,-1.0,21.77
-0.555556,1.431798,-1.472448,1.699587,1.699587,0.126468,-2.614273,-1.6368559999999999,-1.150181,-3.130804,0.58115,1.0,22.139999
-2.563656,0.9967360000000001,-2.563656,3.7714540000000003,3.7714540000000003,-2.709032,-4.913602,-4.90301,-4.788901,-6.388161,-4.073703,1.0,22.975
-1.8997540000000002,1.7555759999999998,-2.6842509999999997,2.642002,2.642002,-4.475447,-6.074548,-6.9456929999999995,-6.941311,-8.080061,-7.264015,1.0,23.582001
2.072155,4.065785,-0.039262,-2.794504,-2.794504,-1.0687959999999999,-2.637526,-4.032630999999999,-3.9091739999999997,-4.476552,-5.200454,-1.0,22.923
-1.179622,0.531478,-4.485157,0.959735,0.959735,-0.8227110000000001,-2.6509099999999997,-4.76746,-4.52988,-4.695848000000001,-6.27634,1.0,23.143
-2.29866,2.518568,-2.916891,4.139481,4.139481,-3.137629,-5.579021,-8.071311,-8.014606,-7.982075,-9.70015,1.0,24.101
-1.6359489999999999,1.2052180000000001,-2.364879,0.182565,0.182565,-2.344999,-4.884241,-7.12915,-7.7196110000000004,-7.991053999999999,-9.494442999999999,0.0,24.145
9.354633999999999,10.86622,-1.276249,-8.486229,-8.486229,5.365677,3.657223,1.949976,0.825715,0.526792,-0.687606,-1.0,22.096001
-4.595733999999999,0.69353,-5.403389,3.104634,3.104634,2.069177,0.806338,-0.6669010000000001,-2.061715,-2.237731,-2.8929270000000002,1.0,22.782
1.141808,2.323915,-1.101509,-1.970854,-1.970854,3.3958720000000002,3.085121,1.718533,-0.136121,-0.174629,-0.46672299999999994,-1.0,22.333
5.218057,6.218584,-0.30159400000000003,-6.465768,-6.465768,7.468045,9.612236,8.449104,6.415099,6.3972430000000005,6.383902,-1.0,20.889
7.680851,8.212766,0.0,-10.000478999999999,-10.000478999999999,13.723404,19.571276,19.346455,17.886969,17.557873,17.427128,-1.0,18.799999
-1.389046,9.473864,-3.9687040000000002,-6.1808510000000005,-6.1808510000000005,16.160563,24.078692999999998,25.291227,24.828495,24.279623,24.305854999999998,-1.0,17.638
-0.358423,5.796371,-3.6626339999999997,1.235968,1.235968,9.224911,19.726143,22.152404999999998,22.358591,21.810484,22.147738,1.0,17.856001000000003
-4.4479169999999995,0.046875,-5.7708330000000005,7.5268820000000005,7.5268820000000005,-1.684375,9.291667,12.709375,13.316406,12.590625,13.14809,1.0,19.200001
-3.273109,1.366298,-5.275011,4.0677080000000005,4.0677080000000005,-6.436114,2.95781,7.583538000000001,8.424002999999999,7.713528,8.287539,1.0,19.981001000000003
-1.37691,0.0,-4.307258,-0.770732,-0.770732,-4.673425,1.579664,7.36067,8.705049,8.489837,8.778265,-1.0,19.827
0.514509,0.746038,-5.232558,-1.972058,-1.972058,-0.905536,2.254579,8.098374,10.049135,10.443507,10.501304,-1.0,19.436001
-5.743055,1.103071,-5.743055,1.682445,1.682445,-0.615291,-0.9649340000000001,5.243806,7.6203009999999995,8.318373,8.277925999999999,1.0,19.763
3.366683,8.173204,-0.095283,-4.412286,-4.412286,3.645122,1.784448,8.601274,11.826002,12.864963000000001,12.634412,-1.0,18.891001
-2.357952,0.472629,-5.702711,1.92155,1.92155,0.935909,-0.983692,4.8755239999999995,8.968266,10.201516,9.973166,1.0,19.254
-2.568372,0.595418,-3.4413160000000005,2.929261,2.929261,-1.9457060000000002,-3.2879199999999997,0.435295,5.0706430000000005,6.614391,6.791637,1.0,19.818001000000002
1.799405,3.030303,-0.146039,-3.2546169999999996,-3.2546169999999996,1.0786,0.7661819999999999,2.797684,7.455536,9.462682000000001,10.145169000000001,-1.0,19.173
0.140823,1.277839,-0.996193,0.0,0.0,0.46315100000000003,1.453085,1.5427950000000001,6.477599,8.838263000000001,9.786853,0.0,19.173
5.738786,6.887643,-1.148857,-5.116569999999999,-5.116569999999999,5.112137000000001,6.369833,5.500953,10.858619000000001,13.920625,15.186712,-1.0,18.191999
0.911061,3.8331199999999996,-1.111049,-1.0499120000000002,-1.0499120000000002,4.835287,6.3985330000000005,5.550803,10.340537,14.209655,15.699498,-1.0,18.000999
-5.570292,1.466687,-6.470068,6.810733,6.810733,-2.464243,-0.6979770000000001,-1.031536,2.0257970000000003,6.147397,7.832215,1.0,19.226999
2.788995,3.7689120000000003,-0.242287,-3.401467,-3.401467,0.324126,2.3340330000000002,2.788995,4.669951,8.806332000000001,10.886413000000001,-1.0,18.573
-1.005291,1.296296,-1.4391530000000001,1.76062,1.76062,-1.7005290000000002,0.106878,1.378836,1.832011,6.072381,8.391886999999999,1.0,18.9
-3.422289,0.6090949999999999,-3.422289,2.5026450000000002,2.5026450000000002,-2.8813299999999997,-2.088474,-1.036838,-1.418211,2.704176,5.333024,1.0,19.372999
0.18565299999999998,1.588366,-0.7993399999999999,0.092913,0.092913,-1.537827,-2.10871,-1.331546,-1.8959830000000002,1.637254,4.762691,0.0,19.391001
0.43386199999999997,1.6825400000000001,-0.862434,-2.5321029999999998,-2.5321029999999998,0.674074,-0.051323,0.9047620000000001,0.6791010000000001,3.1676189999999997,6.765608,-1.0,18.9
-1.131116,0.093395,-1.93535,1.973545,1.973545,-0.547917,-1.933793,-1.104481,-0.845224,0.585067,3.954064,1.0,19.273001
1.675271,3.255716,-0.47940200000000005,-1.509884,-1.509884,1.063112,-0.531029,0.137323,0.971447,1.326309,4.855653,-1.0,18.982
1.156744,1.2045,-1.639605,-0.716468,-0.716468,1.2331530000000002,0.5338,0.8440340000000001,1.606176,1.317415,4.852312,-1.0,18.846001
0.24755100000000002,1.759768,-0.538155,-1.400828,-1.400828,1.8006669999999998,2.274782,2.035662,2.673286,2.260252,5.351954,-1.0,18.582001
-0.28946700000000003,0.927365,-0.28946700000000003,0.392853,0.392853,1.139641,1.567944,1.2207629999999998,1.957384,1.829,3.9587239999999997,0.0,18.655001000000002
0.234265,0.947473,-0.801708,2.969713,2.969713,-1.843927,-1.030246,-1.686015,-1.0422200000000001,-0.780676,0.45950699999999994,1.0,19.209
-0.23371799999999998,0.425886,-1.272463,0.234265,0.234265,-1.7907970000000002,-1.077698,-1.887746,-1.4056819999999999,-0.722136,-0.386067,0.0,19.254
-3.276061,0.8615940000000001,-3.276061,3.682352,3.682352,-4.159696,-4.295446,-4.780844999999999,-4.638832,-4.095176,-4.319658,1.0,19.962999
-0.49706300000000003,0.547271,-1.6870009999999998,-0.23042600000000002,-0.23042600000000002,-2.5977810000000003,-3.810313,-3.9196,-4.252146,-3.886529,-4.261351,0.0,19.917
0.36853800000000003,2.251616,-0.18174500000000002,-0.547271,-0.547271,-0.897617,-2.822597,-3.1953419999999997,-3.727787,-3.3614699999999997,-3.56489,-1.0,19.808001
-2.19916,0.316284,-2.3770689999999997,2.155695,2.155695,-1.974796,-4.397826,-4.6905529999999995,-5.496912,-5.242797,-5.172061,1.0,20.235001
-0.8402129999999999,0.356602,-1.24078,1.166296,1.166296,-1.9158810000000002,-4.772605,-5.27771,-6.269357,-6.196864,-5.83948,1.0,20.471001
1.529779,1.841675,-0.361404,-1.328709,-1.328709,-0.361404,-2.820437,-3.7295580000000004,-4.510372,-4.6746870000000005,-4.4066540000000005,-1.0,20.198999
-0.398328,0.491763,-1.696582,0.673301,0.673301,-0.616671,-2.608311,-4.063929,-4.575117,-5.099582,-4.987952,1.0,20.334999
4.378401,5.2664,-0.703213,-4.194738,-4.194738,3.400062,2.080382,0.335694,-0.331588,-1.013448,-0.886973,-1.0,19.482
-1.510177,0.368705,-1.9243400000000002,1.627143,1.627143,1.304106,0.743977,-1.093658,-1.617759,-2.4718419999999997,-2.412748,1.0,19.799
-3.61668,1.631147,-3.61668,4.040608,4.040608,-2.505947,-2.5156560000000003,-4.411541000000001,-5.0262150000000005,-5.982621,-6.0674470000000005,1.0,20.599001
0.573623,1.5021149999999999,-0.9673809999999999,-0.135929,-0.135929,-2.01157,-2.0874040000000003,-3.7223919999999997,-4.6057559999999995,-5.392057,-5.667364,0.0,20.570999
0.132243,0.489788,-2.311799,-0.748627,-0.748627,-1.192144,-1.103982,-2.397022,-3.634961,-4.205123,-4.765963,-1.0,20.417
-1.665299,1.399817,-2.543805,1.469364,1.469364,-1.430709,-2.097311,-3.146852,-4.591881,-5.304629,-6.000386,1.0,20.716998999999998
-3.517776,0.975086,-4.57684,3.460926,3.460926,-3.202389,-4.812914,-5.694691000000001,-7.279323,-7.938416,-8.793194999999999,1.0,21.434
-4.052639,1.529985,-4.052639,2.45871,2.45871,-4.2848690000000005,-6.4186510000000006,-7.135983,-8.8261,-9.590092,-10.558717999999999,1.0,21.961
-0.5427029999999999,2.630732,-1.503932,-0.992669,-0.992669,-2.24716,-4.770271,-5.659139,-7.24578,-8.24762,-9.117571,-1.0,21.743
2.739661,3.5554300000000003,-0.429104,-2.465161,-2.465161,0.968548,-1.952186,-2.869179,-4.282548,-5.58608,-6.316625,-1.0,21.207001
-4.12617,0.12599000000000002,-4.12617,4.795587,4.795587,-2.295716,-5.205184,-6.5892729999999995,-7.859746,-9.308314999999999,-10.154187,1.0,22.224001
-1.4107,3.1452400000000003,-1.854316,1.430886,1.430886,-2.690977,-5.325614,-7.224736,-8.420282,-10.00763,-10.834738,1.0,22.542
-0.802186,0.7581100000000001,-2.1244709999999998,0.64768,0.64768,-2.6763049999999997,-5.014104,-7.170310000000001,-8.252821,-9.933357,-10.851992999999998,1.0,22.688
3.0112759999999996,4.859605999999999,-0.402388,-0.321756,-0.321756,-1.5909790000000001,-3.80367,-6.158449,-7.370328999999999,-8.975989,-10.086373,0.0,22.615
-0.685932,1.283356,-1.208125,-0.079593,-0.079593,-0.28233800000000003,-2.762314,-5.416353,-6.703545,-8.192769,-9.541827,0.0,22.597
0.645046,1.370168,-1.294542,-0.522193,-0.522193,0.467992,-1.468037,-4.031022,-5.619689,-7.030384,-8.536263,-1.0,22.479
0.940425,1.2688979999999999,-0.854932,-1.134392,-1.134392,1.334593,0.017999,-2.202424,-4.089273,-5.420986,-7.044187,-1.0,22.224001
1.7625830000000002,3.358623,-1.008512,-2.7357810000000002,-2.7357810000000002,3.193005,2.671632,0.862016,-1.1267120000000002,-2.323649,-4.023408,-1.0,21.615999
-3.5547370000000003,0.404458,-3.595182,2.9422650000000004,2.9422650000000004,-0.082689,-0.034154000000000004,-1.517167,-3.491372,-4.703937000000001,-6.256366000000001,1.0,22.252001
1.631314,2.363832,-1.348193,0.0,0.0,-0.39277399999999996,0.43546599999999996,-0.967404,-3.0606240000000002,-4.284199,-5.706603,0.0,22.252001
1.366618,1.694606,-0.455539,-1.348193,-1.348193,0.488338,1.684129,0.761054,-1.1732420000000001,-2.585459,-3.917335,-1.0,21.952
-1.022246,0.40979899999999997,-1.062776,1.15707,1.15707,-0.677294,0.36972,-0.159717,-1.761686,-3.344682,-4.566483,1.0,22.205999
-1.569149,0.48315600000000003,-1.7686169999999999,1.594164,1.594164,-1.398936,-1.261968,-1.54935,-2.868573,-4.490957,-5.575501999999999,1.0,22.559998999999998
1.0597219999999998,1.508756,-0.48944799999999994,-1.285461,-1.285461,-0.098788,-0.131118,-0.10956400000000001,-1.222272,-2.875258,-4.000599,-1.0,22.27
-0.12119,0.24238099999999999,-1.548543,0.040413,0.040413,-0.114906,-0.314197,0.17086300000000001,-0.8442930000000001,-2.565465,-3.685982,0.0,22.278999
-0.125831,0.364012,-1.429085,-0.12119,-0.12119,0.27593,-0.295254,0.300797,-0.379067,-1.9493080000000003,-3.203008,0.0,22.252001
1.028545,1.522429,-0.330766,-0.817904,-0.817904,0.9796100000000001,0.457182,0.98535,0.586543,-0.7291350000000001,-2.127624,-1.0,22.07
4.669872,4.974532,-0.214214,-4.816493,-4.816493,4.610844,5.250630999999999,5.561955,5.449374,4.371876,2.909982,-1.0,21.007
0.43187299999999995,0.730862,-2.586493,0.30466,0.30466,3.155047,4.370462,4.75282,4.969626,4.149779,2.7353549999999998,0.0,21.070999
-2.4390240000000003,0.796038,-3.2813440000000003,2.543781,2.543781,-0.025918,1.482853,1.848784,2.458231,1.786458,0.38305500000000003,1.0,21.607
-4.7439919999999995,0.0,-5.266186,4.581849,4.581849,-4.100544,-2.6777889999999998,-2.578513,-1.948046,-2.340134,-3.555339,1.0,22.597
-0.35889899999999997,0.5272720000000001,-1.444459,-0.12390999999999999,-0.12390999999999999,-3.539368,-2.396207,-2.355739,-1.8204169999999997,-2.0178119999999997,-3.02657,0.0,22.569
-1.163149,0.519893,-3.163414,0.56715,0.56715,-2.594175,-2.886285,-2.5888880000000003,-2.3721200000000002,-2.440675,-3.265336,1.0,22.697001
0.039652999999999994,1.119091,-1.163149,0.0,0.0,-1.1613870000000002,-2.698154,-2.458181,-2.354056,-2.2725470000000003,-2.953107,0.0,22.697001
2.274899,3.3486510000000003,-0.618772,-3.163414,-3.163414,2.405933,0.343965,0.645465,0.695209,1.060467,0.45407,-1.0,21.979
-0.662612,0.69892,-0.866842,0.250239,0.250239,1.6392849999999999,-0.005446,0.419049,0.342879,0.773713,0.40256,0.0,22.034
1.338362,1.7982799999999999,-0.377133,-1.320686,-1.320686,2.239801,1.18245,1.6210579999999999,1.57522,1.97544,1.793681,-1.0,21.743
-1.852439,0.946601,-2.305358,1.545325,1.545325,0.1241,0.128176,-0.070655,0.13429100000000002,0.313239,0.262391,1.0,22.079
-3.5643480000000003,0.48023999999999994,-3.8022650000000002,2.79904,2.79904,-2.602106,-1.881747,-2.666138,-2.4941619999999998,-2.403666,-2.327474,1.0,22.697001
-1.067492,0.710209,-1.620844,1.119091,1.119091,-2.832992,-2.382031,-3.548139,-3.420984,-3.422073,-3.155128,1.0,22.951
1.6475490000000002,1.930998,-0.44288900000000003,-1.620844,-1.620844,-0.749369,-0.7817,-1.862498,-1.690952,-1.813189,-1.507153,-1.0,22.579
-1.367683,0.8171689999999999,-1.9138959999999998,2.9762169999999997,2.9762169999999997,-2.32076,-3.355985,-4.3602419999999995,-4.307557,-4.474302,-4.252147,1.0,23.250999
-0.849582,0.734888,-2.081475,1.247258,1.247258,-2.281976,-4.188013,-4.820809,-5.2780260000000006,-5.323988,-5.310876,1.0,23.541
-8.285247,0.959139,-8.64005,8.950342,8.950342,-8.008422,-10.908453,-11.450146,-12.400967,-12.572052000000001,-12.695466999999999,1.0,25.648001
1.002368,2.186267,-1.973165,-1.2008729999999999,-1.2008729999999999,-5.004735,-8.49921,-9.391739,-10.732242,-11.021941,-11.273480000000001,-1.0,25.34
2.56193,3.6270480000000003,-1.246672,-2.186267,-2.186267,-1.1006209999999998,-5.343742,-6.777750999999999,-8.225813,-8.575809,-8.980069,-1.0,24.785999
-0.149115,0.8785719999999999,-1.172772,0.10893199999999999,0.10893199999999999,0.05078,-4.209487,-6.27628,-7.772942,-8.255028,-8.73131,0.0,24.813
1.820041,2.339468,-1.525562,-1.462943,-1.462943,2.2797549999999998,-1.8175869999999998,-4.406816,-5.699591000000001,-6.583722,-6.9899119999999995,-1.0,24.450001
3.584636,4.1981839999999995,-0.382417,-2.674847,-2.674847,3.534207,1.342663,-1.471676,-2.5353,-3.759792,-4.217375,-1.0,23.796
-2.136082,0.259794,-2.5855669999999997,1.907884,1.907884,0.6969069999999999,-0.018969,-2.691959,-3.8150519999999997,-5.236454,-5.735945,1.0,24.25
0.713012,2.143183,-1.094391,-0.5237109999999999,-0.5237109999999999,0.677362,1.147453,-1.602344,-2.992373,-4.427309999999999,-4.939684,-1.0,24.122999
-0.9216030000000001,0.958142,-1.140839,2.105874,2.105874,-1.5468309999999998,-0.37838499999999997,-2.8500669999999997,-4.57452,-5.982543,-6.572071,1.0,24.631001
8.04071,8.04071,-0.321628,-7.851894000000001,-7.851894000000001,5.2976160000000005,7.738467999999999,5.609552,3.5566379999999995,2.326475,1.4089969999999998,-1.0,22.697001
-3.151415,2.7569470000000003,-3.541549,1.638983,1.638983,2.969353,4.883176000000001,4.014044999999999,1.967359,1.022845,-0.110827,1.0,23.069
-2.118896,0.619958,-3.469214,2.085049,2.085049,0.271762,1.9808919999999999,2.059165,0.218259,-0.710488,-1.971125,1.0,23.549999
5.840488,6.299646,-0.789752,-7.520169999999999,-7.520169999999999,6.273015,8.89297,10.113412,8.309151,7.213187,5.927882,-1.0,21.778999
1.613271,2.360662,-3.103495,0.753019,0.753019,3.028756,6.77118,8.893041,7.545230999999999,6.297771,5.116894,1.0,21.943001000000002
4.069935,5.423369,-0.086697,-5.382126,-5.382126,7.025335000000001,11.068297,14.194842999999999,13.345535,11.971486,11.056899000000001,-1.0,20.761999
0.48144,1.925762,-1.136199,0.043348000000000005,0.043348000000000005,4.766261,9.563815,12.580039,12.832796,11.552067999999998,10.960633999999999,0.0,20.771
2.1421900000000003,4.68727,-0.397976,-2.012421,-2.012421,3.776347,9.899278,13.258652,14.511866,13.52351,13.034115,-1.0,20.353001000000003
-4.560884,0.650189,-7.381556,2.77109,2.77109,0.153942,5.403261,8.97165,11.026916,10.248888,9.71857,1.0,20.917
2.010421,4.600865,-1.292764,-2.739398,-2.739398,1.402871,6.264746,10.576419,13.439589999999999,13.079041,12.444291,-1.0,20.344
-1.961746,1.6920060000000001,-2.4521830000000002,0.226111,0.226111,0.8092199999999999,4.893575,8.99951,12.410986,12.492595,11.813471,0.0,20.389999
-2.810806,0.646818,-3.671645,3.119176,3.119176,-1.997527,0.749073,4.824186,7.911633,8.771996000000001,8.166397,1.0,21.025999
1.189378,2.072916,-1.237924,-2.0308189999999997,-2.0308189999999997,0.272829,1.404923,5.815493,8.997766,10.570027,10.185284,-1.0,20.599001
2.05631,4.565108,-0.045249,-3.4419150000000003,-3.4419150000000003,2.81448,4.069884,8.168594,11.652338,13.970638000000001,13.753645,-1.0,19.889999
1.587936,1.587936,-2.491761,0.683761,0.683761,1.798662,2.405872,5.900995,9.698891999999999,12.552482000000001,12.69533,1.0,20.025999
-0.27155100000000004,0.9825219999999999,-1.076331,1.13852,1.13852,0.518416,1.002271,3.904743,7.4281630000000005,10.636319,11.126362,1.0,20.254
6.239186,8.000839,-1.903214,-5.830947,-5.830947,4.694594,6.366067,8.941785000000001,12.841975,16.108006,17.373949,-1.0,19.073
2.071743,2.071743,-3.5606419999999996,-1.0486030000000002,-1.0486030000000002,3.974991,6.709055,8.444161,12.613257,15.967785000000001,17.897526,-1.0,18.872999
1.478181,3.353079,-1.233629,-2.500927,-2.500927,5.02364,8.078909,10.001992,13.947068,17.554482,20.164846,-1.0,18.400999
-4.424869999999999,2.067358,-4.471503,4.885604,4.885604,-0.620725,2.503627,3.9651120000000004,7.25829,10.936166,13.885147,1.0,19.299999
-0.46743500000000004,1.651605,-1.4126940000000001,-0.238342,-0.238342,-1.422042,2.158513,3.691354,6.620442,10.121741,13.415048,0.0,19.254
-1.118982,1.53475,-1.44749,1.1841700000000002,1.1841700000000002,-2.155836,0.170414,2.036752,4.452058,7.947233,11.032748,1.0,19.482
-1.347558,0.22969699999999998,-2.0876930000000002,0.559491,0.559491,-1.96723,-0.9014340000000001,1.209739,2.860497,6.395386,9.436816,1.0,19.591
-0.320252,0.879423,-0.691338,0.413455,0.413455,-1.078691,-1.420293,0.371086,1.9014330000000002,5.052257,8.119662,0.0,19.672001
2.647319,2.647319,-0.660529,-2.262098,-2.262098,1.134862,0.44572700000000004,2.306825,3.5535959999999998,6.35939,9.653611999999999,-1.0,19.226999
-1.198142,0.9078430000000001,-1.630951,-1.461486,-1.461486,2.3097220000000003,1.245118,3.3160910000000006,4.610208,7.144938000000001,10.311587,-1.0,18.945999
-2.471795,0.276923,-2.517949,2.9241,2.9241,-0.578462,-1.412308,-0.140855,1.312308,3.36882,6.4432480000000005,1.0,19.5
-0.740514,0.464736,-1.113324,0.41538500000000006,0.41538500000000006,-0.999949,-1.4585569999999999,-0.900533,0.696083,2.130433,5.20811,0.0,19.580999
1.113849,2.001848,-0.282312,-0.505592,-0.505592,-0.691921,-0.402936,-0.536564,0.839493,2.1778049999999998,4.94867,-1.0,19.482
0.19028,0.6531239999999999,-0.467987,-0.189919,-0.189919,-0.278735,-0.138853,-0.546499,0.8002060000000001,1.85837,4.259364,0.0,19.445
-0.598165,0.917524,-1.013839,1.450244,1.450244,-0.9124549999999999,-1.326608,-2.146297,-0.80879,0.192427,2.267113,1.0,19.726999
-2.1585229999999997,1.886232,-2.1585229999999997,2.39266,2.39266,-2.5357689999999997,-3.27739,-4.061257,-3.331353,-2.262092,-0.596234,1.0,20.198999
