-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.950983,0.0,-6.950983,10.041139999999999,10.041139999999999,-14.021047,-6.912213,-2.0428319999999998,2.403074,6.500692,7.580080000000001,1.0,7.222
3.843386,8.248165,-0.561393,-3.8078089999999998,-3.8078089999999998,-7.522672,-5.092846,0.998033,4.936662999999999,9.649633,11.360299000000001,-1.0,6.947
8.407928,10.294118,0.0,-9.946738999999999,-9.946738999999999,5.351662999999999,2.754156,10.296249000000001,14.845748,20.054348,22.69821,-1.0,6.256
-3.172884,2.785946,-8.760254,3.276854,3.276854,3.5412470000000003,-1.513698,5.007480999999999,9.592169,14.821235,17.894032,1.0,6.461
-4.377745,2.064422,-5.402636,5.71119,5.71119,-1.270864,-6.20205,-1.201562,2.648609,7.5057100000000005,10.908248,1.0,6.83
-0.46586099999999997,2.620469,-2.853399,0.57101,0.57101,-2.859223,-6.230892,-2.37201,1.528607,5.5606349999999996,9.501626,1.0,6.869
-1.0336290000000001,1.7178630000000001,-2.751492,0.0,0.0,-3.08633,-4.779444,-3.705537,0.837094,4.28534,8.564566000000001,0.0,6.869
-1.471437,1.240623,-3.519908,0.917164,0.917164,-2.016734,-3.469417,-5.516446,-0.8489610000000001,2.51356,6.619542,1.0,6.932
-2.2172009999999998,1.553453,-2.9939270000000002,2.149452,2.149452,-2.327355,-3.925999,-7.533776,-3.721932,-0.46829499999999996,3.585181,1.0,7.081
2.7896389999999998,6.148591000000001,-1.6794759999999997,-0.776726,-0.776726,-1.004839,-2.514945,-6.214062,-3.219471,-0.37290100000000004,3.588101,-1.0,7.026
7.570728999999999,10.178599,0.0,-9.948762,-9.948762,8.218745,6.840525,3.940783,6.548127,9.824561,13.539329,-1.0,6.327
-3.6553120000000003,1.353243,-10.857054,1.612139,1.612139,5.1329910000000005,4.339711,2.8692900000000003,3.446881,7.217297,10.374346000000001,1.0,6.429
-3.9221470000000003,0.9289299999999999,-7.166028,5.4907449999999995,5.4907449999999995,-0.7814800000000001,-0.31554099999999996,-1.150103,-2.765409,0.918903,3.853829,1.0,6.782
3.360958,6.384285,-1.335175,-3.9221470000000003,-3.9221470000000003,1.534684,3.8382440000000004,3.4479230000000003,0.746624,4.00798,7.057499000000001,-1.0,6.516
-1.6923080000000001,0.7230770000000001,-1.8153849999999998,-0.245549,-0.245549,0.166154,3.586154,3.637949,1.073077,3.7230769999999995,6.435385,0.0,6.5
-3.7809449999999996,0.12003,-5.776444000000001,2.538461,2.538461,-1.299325,0.715679,0.515129,-1.322581,0.655964,3.329332,1.0,6.665
-3.9802440000000003,0.116212,-4.096456,3.285821,3.285821,-3.1173740000000003,-2.466589,-2.74356,-3.7267580000000002,-3.3358510000000003,-0.41061400000000003,1.0,6.884
0.9289299999999999,5.794751,-0.457092,-1.481697,-1.481697,-1.660277,-1.220879,-0.763786,-1.277647,-2.544382,0.48904,-1.0,6.782
-0.22803299999999999,2.1587110000000003,-1.185771,-3.007962,-3.007962,1.577987,1.077835,2.43235,2.249164,0.153238,2.7860549999999997,-1.0,6.578
-0.46241099999999996,0.939737,-1.059069,1.9154759999999997,1.9154759999999997,0.277446,-1.302208,0.381862,0.43257799999999996,-1.5465389999999999,0.5185960000000001,1.0,6.704
-3.86236,1.432584,-4.185393,6.2052510000000005,6.2052510000000005,-4.303371,-5.955056,-5.248126999999999,-5.507022,-6.963483,-5.530899,1.0,7.12
0.222284,2.5145869999999997,-1.51431,1.0955059999999999,1.0955059999999999,-4.467908,-5.905807,-5.970177,-6.356627,-7.234787,-7.038529,1.0,7.198
-0.455451,3.458582,-0.455451,-2.389553,-2.389553,-1.4346709999999998,-3.2550529999999998,-3.5790870000000004,-3.516225,-4.051807,-5.179808,-1.0,7.026
-4.195804,0.644454,-4.195804,3.8001709999999997,3.8001709999999997,-3.082408,-5.731523999999999,-6.915307,-6.47813,-6.8366929999999995,-8.568489999999999,1.0,7.293
-1.283264,2.323382,-2.4449549999999998,1.5082959999999999,1.5082959999999999,-2.634067,-5.912468,-7.9589360000000005,-7.480751,-7.767121,-9.474537,1.0,7.403
-1.370599,2.00215,-2.741199,0.526813,0.526813,-2.278957,-5.361462,-7.442444,-7.580624,-8.132222,-9.537311,0.0,7.442
10.902031,11.14098,0.0,-10.024187,-10.024187,7.108722,4.901433,3.135205,2.586619,1.952808,0.951314,-1.0,6.696
-5.107011,1.151291,-8.354242999999999,1.179809,1.179809,5.118819,3.667897,1.925707,1.2745389999999999,1.070406,0.43886800000000004,1.0,6.775
3.5464300000000004,5.864054,-0.357754,-5.107011,-5.107011,8.088349000000001,9.015399,7.320993,6.217919,6.489967,6.084409,-1.0,6.429
3.48455,6.837607000000001,-1.8080209999999999,-5.366308999999999,-5.366308999999999,9.881657,14.178172,12.95091,11.466963,12.038133,11.837606,-1.0,6.084
7.464866000000001,8.888483,0.0,-9.944116000000001,-9.944116000000001,14.849425,23.790838,23.980045,23.001461,23.394779,23.126482,-1.0,5.479
0.0,3.346856,0.0,-10.020077,-10.020077,20.474646,32.975658,35.144016,35.178497,35.562678999999996,35.473969,-1.0,4.93
10.827034,13.094708,-0.511338,-8.762677,-8.762677,21.920855,40.126723999999996,44.738403000000005,45.622498,46.417965,47.182453,-1.0,4.498
-3.4627489999999996,0.5036729999999999,-9.380902,5.9359720000000005,5.9359720000000005,8.104932000000002,26.96957,34.091640000000005,35.625393,36.269465999999994,37.748863,1.0,4.765
-5.503695,0.291715,-6.106573,7.911857,7.911857,-3.485025,13.263322,22.235188,24.361143,24.812914000000003,26.555165999999996,1.0,5.142
5.988887,5.988887,-0.164643,-5.503695,-5.503695,-0.41572299999999995,14.544145,26.252315999999997,29.745832,30.873842,32.547165,-1.0,4.859
1.753679,7.760532,-1.411006,2.099197,2.099197,-2.338238,8.691796,20.650406,25.140093,26.999395,28.539946,1.0,4.961
-1.559411,8.961124,-1.8888650000000002,-8.224149,-8.224149,6.654953,13.551504000000001,27.840984000000002,33.906216,36.4217,38.31686,-1.0,4.553
1.859862,4.736159,-1.535467,1.559411,1.559411,4.407439,7.904412,22.029989,29.737240000000003,32.690311,34.421856,1.0,4.624
-3.445396,0.814366,-6.410524,3.568339,3.568339,-0.664022,1.482564,14.186678,23.267906,26.689496999999996,28.233452000000003,1.0,4.789
-2.523533,0.14019600000000002,-4.085719999999999,4.259762,4.259762,-4.18586,-3.637092,6.251419,16.101542000000002,20.173842999999998,22.103610999999997,1.0,4.993
2.456286,3.4346379999999996,-0.31224,-3.7852989999999997,-3.7852989999999997,-1.069942,-0.108243,7.805994999999999,18.177560999999997,23.169859,25.779905,-1.0,4.804
-1.294432,0.636943,-2.588864,1.311407,1.311407,-1.060201,-0.643107,3.797,14.429832999999999,20.001644,22.840216,1.0,4.867
0.950263,4.427821,-7.7840679999999995,1.623176,1.623176,-1.338455,-1.8641330000000003,0.140181,10.229479,16.765062,19.820057000000002,1.0,4.946
4.066502,6.695125,0.0,-10.008087,-10.008087,8.11503,7.497191,8.830975,19.172096,27.725903999999996,31.610874,-1.0,4.451
-7.4896259999999995,1.3070540000000002,-10.912863,8.290272,8.290272,-0.879668,-0.813278,-0.41217200000000004,7.328838,16.039003,20.259335999999998,1.0,4.82
0.8335110000000001,6.539859,-0.854884,-2.925311,-2.925311,1.572986,1.572986,2.231246,8.40778,17.382347,22.31246,-1.0,4.679
0.5121640000000001,2.3474180000000002,-1.3230899999999999,0.149605,0.149605,0.648741,1.705079,2.3459950000000003,6.016858999999999,15.20956,20.638783,0.0,4.686
-3.1321779999999997,0.814366,-4.280643,2.198037,2.198037,-2.171643,-0.13781600000000002,0.17818599999999998,2.0244310000000003,10.640217,16.798914,1.0,4.789
0.166251,1.3092270000000001,-1.620948,0.480267,0.480267,-1.1388200000000002,-0.567332,-0.757828,0.215087,7.957606,14.930036,0.0,4.812
-4.420333,1.567209,-5.203938,3.428928,3.428928,-3.7854129999999997,-3.895921,-3.8898940000000004,-3.611614,2.3974279999999997,9.684549,1.0,4.977
0.627785,3.969218,-1.2758200000000002,-0.783605,-0.783605,-1.976509,-2.865533,-3.161874,-2.842244,1.782098,9.025247,-1.0,4.938
5.364394,6.368882,-0.854884,-5.245039,-5.245039,3.4195339999999996,2.109425,2.378001,2.729216,5.6242790000000005,13.388188000000001,-1.0,4.679
0.5121640000000001,2.027315,-2.66752,0.149605,0.149605,2.825438,1.4020489999999999,2.3132740000000003,2.491464,3.9786599999999996,11.364347,0.0,4.686
1.3910360000000002,2.097593,-1.037757,-3.3504050000000003,-3.3504050000000003,5.140208,5.089424,5.4772940000000006,5.367630999999999,6.209759,13.109589999999999,-1.0,4.529
-0.1754,0.8550760000000001,-0.5262,0.706558,0.706558,2.578382,3.7842580000000003,4.105825,4.3016879999999995,4.659504,10.21048,1.0,4.561
-0.16956300000000002,0.996185,-1.165748,3.442228,3.442228,-1.767698,0.413311,0.519994,0.573336,0.997033,5.145542,1.0,4.718
-1.45955,0.500417,-2.2935779999999997,1.653243,1.653243,-2.877398,-0.990409,-1.213511,-0.809008,-0.396998,2.06005,1.0,4.796
-4.233226999999999,1.2579870000000002,-4.233226999999999,4.42035,4.42035,-5.702876,-4.744408999999999,-5.312833,-4.6246,-4.419329,-3.206203,1.0,5.008
-1.736321,0.484555,-1.736321,-1.098243,-1.098243,-2.9436709999999997,-3.4019779999999997,-3.5857059999999996,-3.3999599999999996,-3.5106,-2.892523,-1.0,4.953
1.931375,2.260119,-0.164372,-1.736321,-1.736321,0.028765,-1.921101,-1.817684,-1.8224779999999998,-1.7990549999999998,-1.595781,-1.0,4.867
-2.213725,0.321996,-2.6765950000000003,2.0957470000000002,2.0957470000000002,-1.014289,-3.872006,-3.4440199999999996,-3.671765,-3.808412,-3.589589,1.0,4.969
-4.055088,1.798011,-4.648048999999999,5.212317,5.212317,-4.265493,-7.584161999999999,-7.536343,-8.0987,-8.057383999999999,-7.9004080000000005,1.0,5.228
2.162375,2.162375,-1.238451,-2.697016,-2.697016,-1.301356,-4.234323000000001,-4.582924,-5.4128169999999995,-5.144879,-5.136623,-1.0,5.087
-2.2448200000000003,0.460476,-3.146585,2.4572439999999998,2.4572439999999998,-2.6745970000000003,-5.220644,-6.359683,-6.951266,-7.095165,-7.366974000000001,1.0,5.212
6.7692309999999996,10.789743,-0.328205,-6.465848,-6.465848,4.0861540000000005,1.975385,-0.025983,-0.46256400000000003,-0.769641,-0.9524790000000001,-1.0,4.875
-2.8330319999999998,0.622865,-3.636729,2.092308,2.092308,1.985132,0.40586700000000003,-2.022637,-2.203135,-2.664256,-2.97167,1.0,4.977
-0.45853299999999997,0.478469,-2.033493,0.783605,0.783605,0.34689000000000003,0.063796,-2.336523,-2.634569,-3.302233,-3.418395,1.0,5.016
0.9495549999999999,1.5628090000000001,-0.9297719999999999,0.777512,0.777512,-0.5539069999999999,-0.615232,-2.6033630000000003,-3.122651,-3.962018,-3.8793269999999995,1.0,5.055
-3.754789,0.45976999999999996,-6.015326,3.264095,3.264095,-3.666667,-3.245211,-4.799489,-5.794061,-6.408429,-6.6424009999999996,1.0,5.22
2.84,3.62,-0.14,-4.21456,-4.21456,1.072,1.278,-0.025333,-1.626,-2.1464,-2.53,-1.0,5.0
-0.613254,1.0880319999999999,-1.859545,1.1,1.1,0.28091,0.346192,-0.6686449999999999,-2.580613,-2.913551,-3.424992,1.0,5.055
1.2637909999999999,1.885657,-0.320963,-1.384768,-1.384768,1.564694,1.267803,0.9789370000000001,-0.905717,-1.310331,-1.98997,-1.0,4.985
0.0,2.5354970000000003,-0.9533469999999999,-1.10331,-1.10331,2.1906689999999998,2.079108,2.0,0.447262,-0.094929,-0.9073700000000001,-1.0,4.93
0.791075,1.27789,-0.649087,0.0,0.0,1.014199,1.507099,1.968898,0.8539549999999999,0.000811,-0.5835020000000001,0.0,4.93
-3.218884,0.0,-4.135778,3.975659,3.975659,-2.3566130000000003,-1.88451,-1.593185,-2.451229,-3.7065940000000004,-4.18585,1.0,5.126
-2.250191,2.993898,-2.688787,2.30199,2.30199,-3.8329519999999997,-3.583143,-3.4579199999999997,-4.144737,-5.639969000000001,-5.98271,1.0,5.244
-1.7689119999999998,0.752729,-2.502823,1.334859,1.334859,-3.8614980000000005,-4.292435,-4.621754,-4.920022,-6.404968,-6.827249,1.0,5.314
-2.6106279999999997,0.722089,-3.351231,1.6371850000000001,1.6371850000000001,-3.6659879999999996,-5.1934830000000005,-5.770536,-6.087761,-7.383077,-7.950378999999999,1.0,5.401
0.45028100000000004,1.482176,-1.031895,-1.314571,-1.314571,-0.8818010000000001,-3.7242029999999997,-4.36773,-4.483114,-5.548218,-6.40025,-1.0,5.33
0.0,0.728427,-1.17669,0.45028100000000004,0.45028100000000004,-0.474412,-3.4945839999999997,-4.199975,-4.456481,-5.379156,-6.585108,0.0,5.354
1.7870720000000002,2.8327,-0.6083649999999999,-1.755697,-1.755697,1.365019,-1.380228,-2.129277,-2.472434,-3.276046,-4.71166,-1.0,5.26
0.443245,1.368279,-0.462517,-1.34981,-1.34981,2.270187,0.36230500000000004,-0.567868,-1.1755639999999998,-1.649643,-3.080234,-1.0,5.189
-3.2889730000000004,0.13308,-3.745247,1.368279,1.368279,0.353612,-0.365019,-1.65019,-2.345057,-2.785551,-4.0247150000000005,1.0,5.26
-0.150972,2.9628229999999998,-0.452916,0.741445,0.741445,-0.501981,-0.401963,-2.274643,-2.981695,-3.239856,-4.246713,1.0,5.299
2.884802,3.349468,-0.445305,-2.528779,-2.528779,1.347531,2.257502,0.47370100000000004,-0.18392999999999998,-0.498742,-1.372701,-1.0,5.165
-1.508785,0.0,-1.508785,1.374637,1.374637,-0.11841099999999999,0.855615,-0.658263,-1.290107,-1.6440029999999999,-2.380316,1.0,5.236
0.0,0.437928,-0.8948969999999999,0.305577,0.305577,-0.182788,0.430312,-0.621985,-1.3661459999999999,-1.9253619999999998,-2.388297,0.0,5.252
0.750433,1.3469309999999999,-0.30787,-1.04722,-1.04722,0.6311329999999999,1.100635,0.7722399999999999,-0.185684,-0.802771,-1.234045,-1.0,5.197
0.309298,0.309298,-1.217862,-0.461805,-0.461805,0.6108640000000001,1.26619,1.552935,0.23197399999999999,-0.372704,-0.634061,0.0,5.173
-0.154172,0.154172,-0.75159,0.309298,0.309298,0.39313899999999996,0.635961,1.320743,0.10503,-0.437849,-0.733603,0.0,5.189
1.2252040000000002,1.5169190000000001,0.0,-0.9057620000000001,-0.9057620000000001,0.9451579999999999,1.326332,2.1146119999999997,1.104629,0.600545,0.285881,-1.0,5.142
8.986858,8.986858,-1.335312,-8.245819000000001,-8.245819000000001,7.753285000000001,9.434082,10.449342999999999,9.9078,9.388724,8.938108999999999,-1.0,4.718
1.351062,2.187433,-3.5384949999999997,-1.165748,-1.165748,6.733861999999999,9.444564,10.696977,10.917864,10.342698,9.919937,-1.0,4.663
0.0,0.834939,-1.520017,0.17156300000000002,0.17156300000000002,4.4016269999999995,7.9126520000000005,9.566831,10.450652999999999,9.683579,9.345608,0.0,4.671
-4.937017,4.144657,-5.262089,5.373582,5.373582,-2.007314,1.915888,3.394284,4.610930000000001,4.0268180000000005,3.8013,1.0,4.922
-0.648036,0.0,-2.227623,0.325071,0.325071,-3.151073,0.9821790000000001,2.6245439999999998,3.96213,3.594978,3.438639,0.0,4.938
1.6155760000000001,1.7812759999999999,-0.3314,-2.227623,-2.227623,-0.48881499999999994,2.404722,4.464236,5.827465,5.825186,5.665562,-1.0,4.828
-0.637991,0.8026340000000001,-0.8026340000000001,0.642088,0.642088,-0.316938,1.0557729999999999,3.247582,4.594567,5.091583,4.856966000000001,1.0,4.859
2.331496,2.818991,-0.339127,-2.901832,-2.901832,2.861382,3.111488,5.5122230000000005,7.071853,8.052565,7.636004,-1.0,4.718
-0.6592939999999999,1.169715,-0.6592939999999999,-0.339127,-0.339127,2.275627,2.426627,5.214802,6.742876,8.059549,7.791011,0.0,4.702
-0.169851,0.997877,-0.509554,0.17014,0.17014,1.133758,1.335456,4.2915779999999994,5.977707,7.422505,7.363764999999999,0.0,4.71
1.1856,1.1856,-0.840698,-1.507431,-1.507431,1.866782,2.716103,5.006826,7.006898,8.484588,8.758353,-1.0,4.639
-2.969046,0.50537,-3.958728,2.3712009999999997,2.3712009999999997,-0.955991,0.518004,1.945673,3.990314,5.422615,6.112164,1.0,4.749
0.48749499999999996,0.996185,-0.16956300000000002,-0.6527689999999999,-0.6527689999999999,-0.305214,1.278084,1.9725869999999999,4.057864,5.596439,6.6596020000000005,-1.0,4.718
-0.169276,1.333051,-0.169276,0.16956300000000002,0.16956300000000002,-0.372408,0.691917,1.146847,3.417266,4.886162000000001,6.196925,0.0,4.726
-1.4730290000000001,0.165975,-1.4730290000000001,1.9889970000000001,1.9889970000000001,-1.8589209999999998,-1.516598,-1.271093,0.96888,2.475519,3.832642,1.0,4.82
0.647317,0.647317,-0.668198,-0.643154,-0.643154,-0.597202,-0.960535,-0.533166,1.139069,2.804761,4.139347,-1.0,4.789
-1.4453850000000001,0.495561,-1.9409459999999998,1.127584,1.127584,-1.317365,-2.097873,-1.394452,-0.354119,1.314062,2.594122,1.0,4.843
-0.164643,0.493929,-1.13192,0.330374,0.330374,-1.061947,-2.130068,-1.461206,-1.005351,0.6182340000000001,1.933182,0.0,4.859
0.642088,1.3048879999999998,-0.3314,-0.637991,-0.637991,-0.004143,-1.240679,-0.958299,-0.743579,0.985087,2.224524,-1.0,4.828
1.495052,1.6635080000000002,-0.821226,-1.636288,-1.636288,1.360286,0.48431199999999996,0.42394899999999996,0.493788,2.254791,3.5663650000000002,-1.0,4.749
-0.813178,0.8340280000000001,-1.2927440000000001,0.989682,0.989682,0.396163,-0.173061,-0.604671,-0.40971599999999997,0.872394,2.2782869999999997,1.0,4.796
2.500534,3.184441,-0.51293,-2.4395330000000004,-2.4395330000000004,2.2056,2.173541,1.624279,2.097671,2.9519130000000002,4.421885,-1.0,4.679
-1.333051,0.0,-1.9889970000000001,1.0044879999999998,1.0044879999999998,0.626322,1.174355,0.624912,1.140499,1.549725,2.979264,1.0,4.726
-0.316389,0.8437040000000001,-0.65387,0.317393,0.317393,-0.059059,0.8858889999999999,0.361386,0.629614,0.850453,2.35534,0.0,4.741
1.1737090000000001,2.027315,0.0,-1.160093,-1.160093,0.8450700000000001,1.784038,1.505193,1.541827,1.6449,3.165457,-1.0,4.686
7.155879,10.73382,-0.524157,-6.359368,-6.359368,5.834093,7.782589,8.01732,7.936417999999999,8.247036999999999,9.515345,-1.0,4.388
-2.993473,3.01598,-6.009453,1.253418,1.253418,3.461625,5.5480529999999995,6.2210220000000005,6.132118,6.708981,7.593967999999999,1.0,4.443
-3.107901,0.175093,-3.107901,2.835922,2.835922,-0.078792,2.002626,3.0743419999999997,3.042241,3.6769529999999997,4.186182,1.0,4.569
7.8721380000000005,7.8721380000000005,-1.121183,-8.251259,-8.251259,6.288168,9.658875,11.494911,11.700859,12.304389,12.7632,-1.0,4.192
1.863647,3.326256,-3.1375319999999998,1.121183,1.121183,3.0007080000000004,7.239914999999999,9.344972,9.906817,10.399623,10.802862,1.0,4.239
4.876835,9.778552000000001,-0.771336,-5.189903,-5.189903,6.802687,11.176909,14.053247,15.151779000000001,15.637720999999999,16.288464,-1.0,4.019
-0.197482,1.160207,-2.147618,0.796218,0.796218,4.023698,8.748457,11.848927,13.380647,13.926438000000001,14.866288,1.0,4.051
4.00817,4.620883,-0.204238,-3.307825,-3.307825,4.253255,10.403369999999999,14.071994,16.236916,17.005873,18.1542,-1.0,3.917
-3.361982,0.808898,-4.145601999999999,0.99566,0.99566,2.032356,7.330636999999999,11.477922999999999,14.117795999999998,15.098079,16.17543,1.0,3.956
6.368564,7.0189699999999995,-0.433604,-6.723964,-6.723964,6.411924,12.368564,17.600723000000002,20.813007,22.289431,23.422764,-1.0,3.69
-3.8566,1.6838669999999998,-3.8566,-0.216802,-0.216802,4.812602,10.695274000000001,15.839217999999999,19.572243,21.51548,22.65345,0.0,3.682
-5.059065,1.001541,-5.238829,5.75774,5.75774,-1.7000509999999998,3.25886,8.188666,11.843863,14.021572,15.149803,1.0,3.894
0.629096,1.861075,-0.602883,-2.028762,-2.028762,-0.199214,3.4207080000000003,8.837047,12.791611999999999,15.435910999999999,16.745304,-1.0,3.815
1.9204759999999998,5.112253,0.0,-3.093054,-3.093054,1.585069,5.382743,10.428275,14.86205,18.007032000000002,19.565413,-1.0,3.697
0.214535,0.8313219999999999,-1.903996,0.865567,0.865567,0.922499,3.110754,7.7697330000000004,12.508716,15.824081,17.662466000000002,1.0,3.729
0.0,1.066098,-0.613006,0.616787,0.616787,0.676972,1.7670580000000002,5.979033,10.427772000000001,14.008529000000001,16.153162,1.0,3.752
9.216319,9.451130000000001,-0.23481100000000002,-9.195096000000001,-9.195096000000001,8.012915,10.181977999999999,14.683495,19.743176000000002,23.867332,26.602095000000002,-1.0,3.407
4.2766150000000005,5.00455,-3.093722,-3.228647,-3.228647,8.474371000000001,11.977555,15.937721,21.571125,26.104944,29.389343,-1.0,3.297
4.4790339999999995,6.480305,-0.508259,-4.51926,-4.51926,10.120711,14.710928,19.214315,24.795109,29.939009000000002,33.842651000000004,-1.0,3.148
-3.1230860000000003,0.9491729999999999,-3.85793,3.748412,3.748412,3.306797,9.268218,12.921004,18.112370000000002,23.428047,27.420902,1.0,3.266
2.222222,2.222222,-1.72144,-2.173913,-2.173913,2.115806,10.172144,13.711007,18.87011,24.16651,28.589462,-1.0,3.195
-2.608432,1.1828940000000001,-3.821656,3.192488,3.192488,-1.7106459999999999,4.9529879999999995,8.668486999999999,13.454656,18.648467999999998,23.048225,1.0,3.297
-0.701006,0.48765600000000003,-2.377324,-0.48528999999999994,-0.48528999999999994,-1.328863,3.837245,7.9061259999999995,12.045108,17.465406,22.045109,0.0,3.281
-1.8839709999999998,0.956938,-2.57177,1.920146,1.920146,-2.01555,0.8253590000000001,4.65311,8.666267999999999,13.581339999999999,18.266545999999998,1.0,3.344
-0.23753000000000002,0.682898,-0.712589,0.717703,0.717703,-2.108076,-0.9649639999999999,3.269992,6.598872,11.206650999999999,16.057007000000002,1.0,3.368
-1.8970189999999998,0.692562,-2.619693,-1.3954870000000001,-1.3954870000000001,0.036134,-0.861186,4.006825,7.056610000000001,11.495333,16.219009,-1.0,3.321
-2.734148,0.69808,-3.403141,3.5230349999999997,3.5230349999999997,-2.547993,-4.144851999999999,-0.41690900000000003,2.521815,6.531704,11.060694,1.0,3.438
-2.462067,0.458059,-2.462067,1.599767,1.599767,-2.868594,-5.093043,-2.599485,0.300601,3.6221010000000002,8.135318,1.0,3.493
1.121334,1.782634,-0.230017,-0.42943000000000003,-0.42943000000000003,-1.679126,-3.7349050000000004,-2.599195,0.046002999999999995,3.2478439999999997,7.391221000000001,0.0,3.478
-0.457012,1.342474,-1.342474,0.6613,0.6613,-1.565267,-3.6960870000000003,-3.673236,-0.8811770000000001,1.726364,5.55746,1.0,3.501
-1.094276,0.448934,-1.992144,1.7994860000000001,1.7994860000000001,-1.941639,-4.363075,-5.727647,-2.798821,-0.582492,2.920875,1.0,3.564
0.881433,1.563833,-1.336366,-1.318743,-1.318743,-0.181973,-2.459482,-4.259312,-2.0358259999999997,0.138755,3.4186330000000003,-1.0,3.517
-2.206704,0.418994,-2.8491619999999998,1.7912990000000002,1.7912990000000002,-1.4525139999999999,-3.340782,-5.417132,-4.087989,-2.0,0.67784,1.0,3.58
