-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.518298000000001,0.0,-9.097681,10.008194999999999,10.008194999999999,-14.640097,-8.376944,2.776174,13.210261,19.280008,22.083372,1.0,10.739
3.327374,8.720699,-1.370679,-6.248254,-6.248254,-5.621772,-4.444776,6.635545,17.870977,25.078665,28.904119,-1.0,10.068
8.817039,9.247407,0.0,-9.992054,-9.992054,7.05363,3.5510919999999997,14.244095999999999,27.321783,36.225998,41.153904,-1.0,9.062
-2.032432,3.9459459999999997,-7.362162,2.0745970000000002,2.0745970000000002,5.688649,0.32756799999999997,8.66018,21.264324,30.911568,36.323605,1.0,9.25
-4.942693,2.52763,-5.23946,5.643243,5.643243,0.063447,-4.507777,1.0663120000000001,11.748875,21.621776999999998,27.423592,1.0,9.772
1.222291,3.066087,-2.040605,-1.207532,-1.207532,-0.96126,-3.003936,0.9598780000000001,10.504972,20.554796,27.077896000000003,-1.0,9.654
-4.227941,1.81781,-5.8415029999999994,1.429459,1.429459,-2.9207520000000002,-2.941176,-2.141204,6.5007150000000005,16.370506,23.350014,1.0,9.792
0.719125,1.74049,-3.189161,-2.011846,-2.011846,0.183429,0.6451279999999999,-1.406288,5.969255,16.235955999999998,23.912802,-1.0,9.595
-3.8787879999999997,0.707071,-4.777778,3.1787389999999998,3.1787389999999998,-1.589899,-1.420202,-4.70303,0.74697,10.32404,18.331986999999998,1.0,9.9
0.911698,5.8594550000000005,-0.9014549999999999,-1.393939,-1.393939,-0.219217,-0.026633999999999998,-3.013044,0.822577,9.446835,18.085434,-1.0,9.762
8.866379,10.550877,0.0,-9.997952,-9.997952,8.889142,8.856133999999999,7.348813000000001,10.422832000000001,18.915548,28.535549,-1.0,8.786
-1.695886,1.581299,-8.479432000000001,-0.671523,-0.671523,7.184599,8.05546,8.330469,9.1469,17.034948,26.673923,-1.0,8.727
-2.286788,0.5523640000000001,-6.528944,3.724075,3.724075,2.1365439999999998,4.164825,5.167182,3.9151569999999998,10.288114,19.696568,1.0,9.052
0.6647890000000001,2.670423,-1.329577,-1.955369,-1.955369,1.863662,5.819718,7.264601,5.193239,10.278761,19.532019000000002,-1.0,8.875
-3.183792,0.879439,-3.183792,1.216901,1.216901,-1.095402,3.6691529999999997,5.396861,3.7743519999999995,7.433597,15.599094000000001,1.0,8.983
-3.311618,0.108578,-4.9185669999999995,2.526995,2.526995,-2.612378,0.631922,1.692363,1.152009,3.748969,10.765472,1.0,9.21
-4.446308999999999,0.199245,-4.446308999999999,3.539631,3.539631,-4.244967,-3.076762,-2.15604,-1.706166,-0.9391780000000001,5.214276,1.0,9.536
2.345946,3.297297,-0.5405409999999999,-2.999161,-2.999161,-0.856216,-0.45297299999999996,1.004685,1.9729729999999999,1.1814049999999998,6.463423000000001,-1.0,9.25
0.33032399999999995,1.629597,-1.090068,-1.816216,-1.816216,1.433605,0.487778,2.749761,3.973244,2.5232330000000003,6.709975999999999,-1.0,9.082
-1.1709100000000001,0.848641,-1.697282,2.4994490000000003,2.4994490000000003,-0.339456,-2.449243,-0.087371,1.1945430000000001,0.044258,3.002829,1.0,9.309
-4.155096,1.018204,-4.257944999999999,4.447309,4.447309,-3.527718,-5.639206,-4.2942849999999995,-3.636738,-4.053482,-2.0254380000000003,1.0,9.723
-9.122347999999999,0.0,-9.580335,10.038053999999999,10.038053999999999,-10.15422,-12.403963000000001,-12.459731,-12.132442,-11.943546000000001,-11.448422,1.0,10.699
-1.536211,5.047549,-5.861375,2.21516,2.21516,-9.017922,-12.579554,-13.539381,-13.179865,-12.802121000000001,-13.517739,1.0,10.936
-0.092696,4.20838,-3.290693,-1.353328,-1.353328,-4.606971,-9.606971000000001,-11.804474,-11.275955,-10.896552,-12.175875,-1.0,10.788
1.320195,2.171625,-0.8514299999999999,-3.105302,-3.105302,0.639051,-5.3037410000000005,-8.537262,-8.106764,-7.776524,-8.980835,-1.0,10.453
-3.169512,0.273559,-3.169512,1.415861,1.415861,0.890482,-5.31365,-8.672767,-8.943025,-9.116121000000001,-9.851586,1.0,10.601
11.367208,12.299633,0.0,-9.961325,-9.961325,9.634363,5.1712940000000005,2.0024450000000003,1.001572,0.719539,0.524533,-1.0,9.545
-3.5519410000000002,0.504479,-9.235045,1.760084,1.760084,5.219809,3.8288889999999998,0.691856,-0.684649,-0.7544529999999999,-0.648958,1.0,9.713
0.499389,5.0244599999999995,-0.305748,1.019253,1.019253,2.168773,3.525275,0.312542,-1.731553,-1.526702,-1.333062,1.0,9.812
5.319369999999999,7.7768559999999995,-0.300705,-1.712189,-1.712189,2.270842,5.676068,2.516936,-0.08087899999999999,0.135628,0.344947,-1.0,9.644
4.309749,16.81263,0.0,-10.016591,-10.016591,9.223324,16.235308,13.520012,10.979488,10.83245,10.723285,-1.0,8.678
3.533931,13.892446,0.0,-10.002305,-10.002305,16.919334,25.454546,24.663252,22.726633,22.135212,22.0653,-1.0,7.81
9.768849000000001,10.842048,-2.311502,-6.939821,-6.939821,18.910292000000002,29.763346000000002,32.141808000000005,30.651484999999997,29.962576000000002,30.34535,-1.0,7.268
-2.51169,2.097528,-4.742819,2.985691,2.985691,9.245157,21.588510999999997,26.888443,25.935204000000002,24.904208999999998,25.780449,1.0,7.485
-5.07646,0.864878,-6.066683,6.586506,6.586506,-1.6821259999999998,10.972675,17.935156,17.52319,16.291301999999998,17.258293,1.0,7.978
2.456874,3.7375849999999997,-1.934135,-4.086237000000001,-4.086237000000001,-0.175118,11.846575999999999,21.155254,21.512024,20.652901,21.381773000000003,-1.0,7.652
-0.130685,2.57449,-4.63931,0.0,0.0,-0.588082,9.372713000000001,18.50061,20.280972,20.090956,20.449556,0.0,7.652
-6.040094,0.50768,-7.315803,0.392054,0.392054,0.101536,6.301744,15.213920000000002,18.79068,18.908617,19.149094,0.0,7.682
-1.288727,3.072117,-2.447279,0.0,0.0,0.6144229999999999,3.529029,12.518441000000001,17.879459,18.287426,18.18667,0.0,7.682
-4.4942400000000005,0.240537,-5.7475629999999995,2.824785,2.824785,-2.3496639999999998,-1.5242440000000002,7.271807000000001,13.748576000000002,14.488923000000002,14.15369,1.0,7.899
-3.494197,0.5986560000000001,-4.215027,3.620712,3.620712,-4.459377,-5.567501999999999,1.555691,8.834454,9.987538,9.920179,1.0,8.185
0.872424,1.98508,-0.379315,-3.3720220000000003,-3.3720220000000003,-0.475408,-2.146921,3.720656,10.86863,13.002908,13.411304000000001,-1.0,7.909
0.636213,1.883191,-2.124952,-0.632191,-0.632191,0.60822,-0.772363,2.807821,9.616364,13.013869,13.62684,-1.0,7.859
8.261288,11.376424,-2.154522,-7.2782800000000005,-7.2782800000000005,7.421435000000001,6.744888,8.567769,15.818581,20.899685,21.819679,-1.0,7.287
3.892303,7.21393,-0.14632699999999998,-6.21655,-6.21655,11.425227,12.14662,13.02312,20.847965,27.465027000000003,28.846455,-1.0,6.834
-6.282156,1.462226,-7.473598,8.077261,8.077261,0.9342,3.4050910000000005,3.4100550000000003,9.639859,16.673166000000002,18.393808,1.0,7.386
0.9443,4.187765,-0.136855,-1.069591,-1.069591,0.37772,4.05091,4.069158,9.293828,16.077734,18.656996,-1.0,7.307
1.075415,2.286959,-2.001089,0.5337350000000001,0.5337350000000001,-1.551865,3.041111,3.58744,7.102505000000001,13.506670000000002,17.163082,0.0,7.346
-3.3849,0.132223,-3.781568,2.953989,2.953989,-3.646701,-0.07272200000000001,0.684032,2.542642,8.544229,13.131914000000002,1.0,7.563
-1.0337610000000002,1.5571840000000001,-1.936666,1.044559,1.044559,-2.528134,-1.4420309999999998,-0.649917,0.17273,5.950798000000001,11.235279,1.0,7.642
1.5933030000000001,2.389954,-0.9316770000000001,-3.088197,-3.088197,0.63192,0.6467729999999999,2.294536,2.5060759999999997,7.601404,13.737060000000001,-1.0,7.406
-1.8292680000000001,0.384411,-1.8292680000000001,1.8633540000000002,1.8633540000000002,-0.5805939999999999,-1.6781549999999998,0.327854,0.45466599999999996,4.5721099999999995,10.262461,1.0,7.544
3.295378,5.023443,-0.9243129999999999,-1.04719,-1.04719,0.790355,-1.165439,1.1958030000000002,1.6496990000000002,4.474213,9.879437,-1.0,7.465
-0.390572,0.40404,-3.313131,-0.535834,-0.535834,0.961616,-0.44713800000000004,1.510213,2.156902,3.751111,8.961617,-1.0,7.425
0.553403,1.231323,-0.9546209999999999,-2.6531990000000003,-2.6531990000000003,2.567792,2.81129,3.657997,4.422385,5.2418379999999996,10.444106,-1.0,7.228
-0.949367,1.348376,-0.949367,0.553403,0.553403,1.6235549999999999,2.083104,2.246377,3.5835169999999996,3.886626,8.30765,1.0,7.268
1.052772,1.186034,-0.786247,3.247111,3.247111,-1.6791040000000002,-0.864872,-1.329069,0.227212,0.45629,3.994758,1.0,7.504
-3.6713739999999997,0.7573810000000001,-4.172015,3.8113010000000003,3.8113010000000003,-4.454429,-3.934531,-5.010697,-3.3831830000000003,-2.9638,-0.6461279999999999,1.0,7.79
-5.233893,1.788952,-6.067932,6.200257,6.200257,-7.982594000000001,-8.684878,-9.761875999999999,-8.666747,-8.248035,-7.066763000000001,1.0,8.273
-0.8430049999999999,1.1973120000000002,-3.017715,-1.063701,-1.063701,-4.654857,-7.039707000000001,-7.691305000000001,-7.510078999999999,-7.1604149999999995,-6.66178,-1.0,8.185
0.844037,4.3425080000000005,-0.48929700000000004,-0.122175,-0.122175,-2.319266,-5.985321,-6.934964,-7.403058000000001,-6.790947999999999,-6.752700999999999,0.0,8.175
-1.1796950000000002,0.464728,-2.347474,2.654434,2.654434,-2.728789,-7.405863,-8.479505,-9.509652,-8.848427000000001,-8.932714,1.0,8.392
0.23584899999999998,0.707547,-2.665094,1.048618,1.048618,-2.110849,-7.169811,-8.537736,-10.082547,-9.417925,-9.401337,1.0,8.48
1.297609,1.537907,-1.069326,-1.8514150000000003,-1.8514150000000003,-0.144179,-4.3397809999999994,-6.203692,-7.764028,-7.401177000000001,-7.356722,-1.0,8.323
-1.064339,0.11958900000000001,-2.116719,0.468581,0.468581,-0.186558,-3.4298010000000003,-6.067129,-7.2805550000000006,-7.6115759999999995,-7.635733,0.0,8.362
4.9447790000000005,6.8022089999999995,-1.6064260000000001,-4.711792,-4.711792,4.229418,2.223896,-0.952142,-2.330572,-3.152108,-2.936329,-1.0,7.968
-2.556818,0.48171899999999995,-3.0508889999999997,1.6064260000000001,1.6064260000000001,1.850296,1.338933,-2.06357,-3.387475,-4.590909,-4.288126,1.0,8.096
-3.204128,0.108004,-3.4321370000000004,2.927372,2.927372,-1.399256,-0.8916360000000001,-4.154566,-5.543022000000001,-7.076923,-6.74987,1.0,8.333
-0.11861,1.055628,-1.874036,1.1760469999999998,1.1760469999999998,-2.289171,-1.8562450000000001,-4.473175,-6.126201,-7.614281,-7.537659,1.0,8.431
0.583889,0.822212,-4.468542,-0.462579,-0.462579,-1.763584,-1.1534790000000001,-3.1045439999999997,-5.243089,-6.442326,-6.912138000000001,0.0,8.392
-2.649084,2.193955,-3.3376120000000005,2.109152,2.109152,-2.390011,-2.735442,-4.093827,-6.521764,-7.822617,-8.685572,1.0,8.569
1.1691719999999999,1.4077790000000001,-1.181102,-2.182285,-2.182285,0.470055,-0.5774279999999999,-1.255866,-3.936411,-5.253161,-6.460272,-1.0,8.382
-0.600024,0.108004,-2.724109,-0.5845859999999999,-0.5845859999999999,1.060842,-0.169207,-0.24081,-2.850714,-4.222249,-5.720629,-1.0,8.333
1.579077,3.158154,-0.493462,-2.724109,-2.724109,3.08907,2.358747,2.415495,0.28990900000000003,-1.272144,-2.743647,-1.0,8.106
-2.389617,1.673945,-2.5109169999999996,1.702443,1.702443,1.004367,0.502183,0.748827,-0.772683,-2.632703,-3.8015529999999997,1.0,8.244
-3.587339,0.339977,-4.279015,3.46919,3.46919,-2.473623,-2.208675,-2.3517,-3.3599059999999996,-5.370223,-6.579914,1.0,8.53
-1.2690649999999999,2.0607759999999997,-1.839562,0.6916760000000001,0.6916760000000001,-2.6615439999999997,-2.306438,-2.8695619999999997,-3.392129,-5.533589,-6.724104,1.0,8.589
-2.345343,0.101971,-3.1271240000000002,2.759343,2.759343,-4.158169,-4.371176,-5.216406,-5.399388,-7.453433,-8.669839,1.0,8.826
-0.788842,0.788842,-2.366526,-0.895083,-0.895083,-1.8269119999999999,-3.1462220000000003,-4.037194,-4.274037,-6.013033,-7.3937729999999995,-1.0,8.747
-3.604998,2.067898,-4.036271,3.3840169999999996,3.3840169999999996,-3.27325,-5.5965940000000005,-6.67625,-6.932987,-8.286631,-9.908585,1.0,9.043
0.892151,1.343874,-1.3325799999999999,-2.0789560000000002,-2.0789560000000002,-0.485601,-3.269339,-4.027103,-4.573123000000001,-5.622586,-7.450405,-1.0,8.855
0.564653,2.902315,-0.779221,0.0,0.0,0.11518900000000001,-2.735178,-3.455675,-4.311687999999999,-5.01231,-6.956898,0.0,8.855
1.955503,2.3067919999999997,-1.042155,-3.5573120000000005,-3.5573120000000005,3.138173,1.094848,0.266979,-0.747073,-1.157377,-3.105386,-1.0,8.54
-2.074781,0.110951,-3.605903,5.538641,5.538641,-1.684234,-3.2042610000000002,-4.564518,-5.573061,-6.016198999999999,-7.603092,1.0,9.013
1.128077,2.256153,-0.44439399999999996,-2.6295349999999997,-2.6295349999999997,0.362352,0.015953,-1.6955330000000002,-2.787147,-3.208751,-4.519903,-1.0,8.776
0.3465,1.362901,-0.1155,-1.344576,-1.344576,1.275121,1.5269110000000001,-0.28720999999999997,-1.063756,-1.666436,-2.683453,-1.0,8.658
-1.453554,0.44288,-1.6806720000000002,1.709402,1.709402,-0.538269,0.067,-1.642062,-2.323416,-3.131047,-3.826179,1.0,8.806
-0.33726799999999996,0.32602600000000004,-1.1129850000000001,1.010675,1.010675,-0.7352449999999999,-0.856661,-2.204984,-2.984823,-3.9136589999999996,-4.374368,1.0,8.895
1.018656,1.808401,-0.560833,-1.7762790000000002,-1.7762790000000002,0.428065,0.924803,0.045018999999999997,-1.055282,-1.9864939999999998,-2.468048,-1.0,8.737
-0.218466,0.574911,-1.6902380000000001,-0.457823,-0.457823,0.70829,0.9911459999999999,0.8524010000000001,-0.42485900000000004,-1.381626,-1.823234,0.0,8.697
0.0,1.434334,-1.3222770000000001,2.610096,2.610096,-1.257284,-1.500448,-1.4186459999999999,-2.758852,-3.461676,-4.040789,1.0,8.924
-0.549081,2.319588,-1.770507,0.0,0.0,-0.992828,-1.423129,-1.168385,-2.455177,-3.0905419999999997,-3.8420739999999998,0.0,8.924
8.30788,8.430055,-0.8430049999999999,-8.281039999999999,-8.281039999999999,6.211362,7.043372,7.232742999999999,6.2614540000000005,5.586805,4.719608999999999,-1.0,8.185
2.8596619999999997,3.9808519999999996,-3.476946,-3.017715,-3.017715,7.50315,9.019903999999999,9.88998,9.462081,8.623835,7.816411,-1.0,7.938
-1.46624,0.9733860000000001,-2.796944,2.242378,2.242378,3.7136519999999997,5.815673,6.718416,6.982504,6.105471,5.350748,1.0,8.116
-2.398837,0.121153,-3.4649870000000003,1.700345,1.700345,0.356191,3.557063,4.448752,5.026654,4.178823,3.7048699999999997,1.0,8.254
-2.138652,0.0,-2.366935,0.835958,0.835958,-1.9199810000000002,2.118227,3.156714,3.9961550000000003,3.286796,2.936041,1.0,8.323
0.710587,2.023365,-0.831025,-0.240298,-0.240298,-1.399494,1.6512099999999998,3.214902,3.931711,3.5211370000000004,3.1719459999999997,0.0,8.303
-0.235294,1.164706,-1.047059,2.372636,2.372636,-2.3623529999999997,-0.9835290000000001,0.420392,1.3776469999999998,1.307294,0.807843,1.0,8.5
2.398344,2.398344,-0.961773,-3.364706,-3.364706,1.27587,1.876065,3.4607580000000002,4.402849,4.820062999999999,4.245597,-1.0,8.214
-1.7846380000000002,2.737248,-2.375497,0.961773,0.961773,0.405161,0.1447,2.1817599999999997,3.069456,3.7072230000000004,3.1416049999999998,1.0,8.293
0.9651799999999999,1.441662,-0.488699,-1.302303,-1.302303,1.392792,0.563225,3.0242310000000003,4.020159,4.878191999999999,4.422317,-1.0,8.185
-2.020931,2.129195,-4.6313,1.563836,1.563836,-0.144352,-0.8312280000000001,0.9711700000000001,2.281968,3.01648,2.806448,1.0,8.313
-7.878447,2.442318,-8.216095,6.880789,6.880789,-5.706246,-6.149691000000001,-5.41812,-4.374789,-3.553405,-3.51979,1.0,8.885
-0.7871319999999999,1.243441,-1.7910110000000001,-1.339336,-1.339336,-3.1667810000000003,-4.134155000000001,-4.081679,-3.082364,-2.3705220000000002,-2.01156,-1.0,8.766
-0.988559,1.421748,-2.6324560000000004,2.7036279999999997,2.7036279999999997,-4.1386199999999995,-5.825836,-6.548188,-5.442075,-4.8748190000000005,-4.415936,1.0,9.003
0.43175,1.4170260000000001,-1.4170260000000001,0.33322199999999996,0.33322199999999996,-2.579431,-5.352596,-6.778110000000001,-5.630466,-5.111923,-4.569541,0.0,9.033
0.225861,0.564653,-1.558442,-1.970552,-1.970552,0.603049,-2.826652,-4.399774,-3.75607,-3.062225,-2.640316,-1.0,8.855
-0.771467,0.5478529999999999,-1.31932,1.005082,1.005082,-0.2661,-3.297183,-4.601223,-4.598054,-4.057693,-3.535704,1.0,8.944
-0.663497,1.73615,-0.763021,1.1068870000000002,1.1068870000000002,-0.745328,-3.4391239999999996,-4.962217,-5.451178,-4.989937,-4.5917650000000005,1.0,9.043
1.778835,2.1187400000000003,-0.45320600000000005,-2.3996459999999997,-2.3996459999999997,1.2939040000000002,-0.461138,-2.1935189999999998,-3.182076,-2.5778380000000003,-2.256968,-1.0,8.826
-1.115493,0.552113,-1.8929580000000001,0.555178,0.555178,0.378592,-0.23323899999999997,-2.318873,-3.744225,-3.08462,-2.789108,1.0,8.875
0.552113,0.552113,-0.890141,0.0,0.0,0.423662,0.4,-1.889202,-3.355493,-3.093634,-2.6632860000000003,0.0,8.875
1.358195,2.71639,-0.115101,-2.107042,-2.107042,1.995856,2.334254,0.366789,-0.843692,-1.0303870000000002,-0.69291,-1.0,8.688
-2.756611,0.0,-3.316898,2.71639,2.71639,-0.968176,-0.19498,-1.7570599999999998,-3.013223,-3.545943,-3.2638580000000004,1.0,8.924
-0.984187,0.21010700000000002,-1.636625,1.333483,1.333483,-1.791441,-1.464116,-2.496959,-3.853257,-4.762579,-4.394928,1.0,9.043
1.229554,1.669487,-0.439932,-1.968373,-1.968373,0.157924,0.324873,-0.027825,-1.617033,-2.876932,-2.453093,-1.0,8.865
7.935153,8.422721000000001,-0.231594,-7.456289,-7.456289,6.591907000000001,7.614578,7.938403999999999,6.249391,4.957582,5.125548,-1.0,8.204
-3.2775199999999995,1.4131340000000001,-3.740648,2.645051,2.645051,3.21102,4.220401,4.789613,3.464553,2.482366,2.291493,1.0,8.421
-9.060475,0.0,-10.334773,9.963187,9.963187,-5.414687000000001,-4.988121,-4.349172,-5.345032,-6.308855,-6.773938,1.0,9.26
4.371462999999999,7.544658,-0.432708,-2.6673869999999997,-2.6673869999999997,-2.88916,-2.1768560000000003,-1.720478,-2.351603,-3.4044160000000003,-4.186175,-1.0,9.013
-3.481332,0.0,-6.266397,9.952291,9.952291,-9.570131,-9.986882000000001,-10.026237,-10.319879,-11.507164999999999,-12.527077,1.0,9.91
-3.481332,0.0,-6.266397,0.0,0.0,-6.127144,-8.942482,-9.316514999999999,-9.514127,-10.858527,-11.946855000000001,0.0,9.91
-3.481332,0.0,-6.266397,0.0,0.0,-3.122099,-7.709384,-8.666667,-8.996972999999999,-10.289405,-11.283552,0.0,9.91
0.0,5.087405,0.0,-9.949546,-9.949546,6.8287759999999995,2.487674,1.335724,1.146347,-0.059165999999999996,-1.179591,-1.0,8.924
-4.436506,1.809173,-6.706614,-2.756611,-2.756611,9.085042999999999,4.9723440000000005,4.094646,3.826343,2.951371,1.784589,-1.0,8.678
7.049809,8.301405,-0.25542800000000004,-9.771837,-9.771837,15.586205999999999,15.019157,14.478501000000001,14.302682,13.919796,12.598125999999999,-1.0,7.83
-3.0268200000000003,3.014049,-3.409962,0.0,0.0,10.273308,14.541507000000001,13.588760999999998,13.648148999999998,13.673053,12.396765,0.0,7.83
-2.329638,0.12458,-4.173415,2.515964,2.515964,2.875296,11.239567,10.252066000000001,10.287778999999999,10.455712,9.441884,1.0,8.027
-2.899083,3.0091740000000002,-4.464832,1.843777,1.843777,-0.819572,7.898471000000001,7.64526,7.760244999999999,8.16685,7.444648,1.0,8.175
4.466532,7.687469,-0.251636,-2.776758,-2.776758,0.176145,9.640162,9.801208,10.285606,10.725214,10.368647,-1.0,7.948
-0.749778,1.00394,-3.126191,-0.9939610000000001,-0.9939610000000001,1.2809760000000001,8.147160000000001,10.059728,10.753589999999999,11.245139,11.342822,-1.0,7.869
-1.594618,1.594618,-1.968357,2.007879,2.007879,-0.221752,3.6726050000000003,7.746356,8.045347,8.642831,9.032433000000001,1.0,8.027
3.4318150000000003,5.844407,-5.341246,-3.438396,-3.438396,2.619017,4.578764,11.006752,11.288219999999999,11.895756,12.427214,-1.0,7.751
3.9236480000000005,4.440615,-5.103394000000001,-2.670623,-2.670623,3.7619300000000004,5.619035,12.536232,13.427226999999998,14.171261999999999,14.972163,-1.0,7.544
6.207982,7.91017,-0.271778,-7.330328999999999,-7.330328999999999,9.231869999999999,11.560578,19.509846,20.931913,22.152480999999998,23.107328,-1.0,6.991
-2.887432,0.962477,-3.57093,2.546131,2.546131,4.566885,7.868600999999999,13.993584,16.746408,18.167665,19.183987,1.0,7.169
-0.815142,2.1829240000000003,-1.9066040000000002,0.962477,0.962477,1.389887,6.022382,10.445795,14.966151000000002,16.136501000000003,17.303122000000002,1.0,7.238
-1.2017280000000001,1.188226,-1.8633540000000002,2.3210830000000002,2.3210830000000002,-1.84175,2.778828,5.686380000000001,11.672968,12.809614,13.94995,1.0,7.406
-2.49533,0.53376,-4.069922,1.188226,1.188226,-3.127836,0.663197,3.173205,9.183347,10.721644,11.922872,1.0,7.494
0.129853,3.3372290000000002,-0.636281,2.76221,2.76221,-3.887807,-2.3633290000000002,-0.44583,5.396701999999999,7.0484350000000004,8.427477,1.0,7.701
-0.860671,2.582013,-1.5966069999999999,4.103363,4.103363,-5.560683999999999,-6.027191999999999,-4.214378,0.06174400000000001,2.405888,3.796932,1.0,8.017
-0.453721,0.0,-3.697822,9.966322,9.966322,-10.539927,-13.649047,-12.149878999999999,-9.627382,-6.59755,-5.632562,1.0,8.816
-3.417467,3.1941029999999997,-5.840965,1.565336,1.565336,-8.461022999999999,-13.636364000000002,-12.81364,-11.554053999999999,-7.798972999999999,-6.987938000000001,1.0,8.954
-0.44490100000000005,1.585672,-1.9050880000000001,-2.0996200000000003,-2.0996200000000003,-3.595711,-10.390143,-10.494334,-9.747319000000001,-6.047,-5.053236,-1.0,8.766
1.9582700000000002,2.879123,-0.571162,-2.1332419999999996,-2.1332419999999996,0.552512,-6.5858490000000005,-8.052997999999999,-7.837743,-4.201422,-3.163927,-1.0,8.579
1.480111,1.9426459999999999,-1.595745,0.80429,0.80429,1.2095280000000002,-5.620953,-8.186093,-8.100139,-5.549491000000001,-4.0201970000000005,1.0,8.648
-0.9103479999999999,1.129292,-1.140816,0.346901,0.346901,0.5415989999999999,-4.287854,-8.00338,-7.929246000000001,-6.443881,-4.169931,0.0,8.678
-4.497383999999999,0.7681180000000001,-4.9315370000000005,3.5146349999999997,3.5146349999999997,-2.807525,-5.782033,-10.212624,-10.523211,-10.033174,-7.215110000000001,1.0,8.983
