9.808565,10.400632,0.0,-10.047932000000001,-10.047932000000001,6.864022,4.353661,2.549832,3.059009,5.14624,7.929084,-1.0,5.067
-0.19580999999999998,0.763658,-2.721755,0.7894220000000001,0.7894220000000001,5.326023,3.634228,1.9150189999999998,1.7074599999999998,3.863716,6.221526,1.0,5.107
6.013782,6.222593,-2.276049,-6.226748000000001,-6.226748000000001,9.7891,10.081436,8.488897999999999,7.4650240000000005,9.988724000000001,12.320596,-1.0,4.789
-2.409883,1.012556,-3.219927,3.111297,3.111297,3.4183879999999998,6.237343,5.068179,3.9914940000000003,5.905225,8.09302,1.0,4.938
-5.147906,0.576258,-5.532078,5.427299,5.427299,-3.5459080000000003,0.672301,-0.098604,-1.247599,-0.066078,2.0194650000000003,1.0,5.206
-2.5957049999999997,2.969188,-3.155929,2.862082,2.862082,-5.154062000000001,-2.0186740000000003,-2.557112,-3.512605,-3.0177400000000003,-1.282913,1.0,5.355
2.121095,4.222908,-2.101813,-3.155929,-3.155929,-1.7585810000000002,0.981489,0.784162,-0.167759,-0.22522199999999998,1.608176,-1.0,5.186
-6.388294,0.6959310000000001,-6.388294,8.060162,8.060162,-6.17773,-6.17773,-6.011182,-7.011064,-7.766595,-6.03557,1.0,5.604
0.5325989999999999,1.0835629999999998,-3.654729,-2.837259,-2.837259,-1.575758,-3.8934800000000003,-2.961739,-3.930211,-4.86832,-3.559229,-1.0,5.445
2.121095,3.065947,-2.294639,-4.756658,-4.756658,3.26263,0.04435,1.794575,1.030659,-0.040879,0.809873,-1.0,5.186
2.743241,3.532662,-0.39471100000000003,-2.294639,-2.294639,4.551016000000001,2.3939209999999997,3.8839550000000003,3.373791,2.4874680000000002,2.837313,-1.0,5.067
-1.762287,0.959467,-2.153906,0.7894220000000001,0.7894220000000001,3.4227529999999997,1.591933,2.8366290000000003,2.61308,1.785784,1.6689509999999999,1.0,5.107
-1.5249709999999999,1.505909,-1.9062139999999999,2.721755,2.721755,-0.682425,-0.228746,-0.077519,0.131529,-0.6687,-1.3407040000000001,1.0,5.246
1.554605,2.1375830000000002,-1.535173,-1.9062139999999999,-1.9062139999999999,0.085503,2.114264,1.15559,2.0287599999999997,1.338515,0.563545,-1.0,5.146
-0.193573,1.5485870000000002,-3.077816,0.388651,0.388651,-0.379404,1.641502,0.16131099999999998,1.546651,1.061556,0.22519,0.0,5.166
-1.709077,0.569692,-2.829472,1.935734,1.935734,-1.515382,-0.457653,-1.488796,-0.410179,-0.729206,-1.40714,1.0,5.266
-2.3911029999999998,0.926784,-2.7618169999999997,2.449677,2.449677,-2.802595,-2.450417,-3.4884150000000003,-2.690454,-2.852271,-3.5069510000000004,1.0,5.395
-5.501562,0.8677540000000001,-6.195765,6.802594999999999,6.802594999999999,-7.2023600000000005,-8.389448,-8.509777,-8.569941,-8.508851,-9.170427,1.0,5.762
0.0,2.822652,-1.047399,-2.2388060000000003,-2.2388060000000003,-3.348127,-5.957749,-5.592047,-6.529380000000001,-6.10332,-6.743594,-1.0,5.633
-1.3974879999999998,2.281974,-1.3974879999999998,0.355051,0.355051,-1.967097,-5.464355,-5.398903,-6.842384,-6.1546080000000005,-6.698508,0.0,5.653
1.635174,3.7972379999999997,-0.363372,-2.635769,-2.635769,1.551599,-2.111192,-2.657461,-3.92351,-3.462936,-3.9262349999999997,-1.0,5.504
-0.5179560000000001,2.572514,-2.917818,5.232558,5.232558,-2.127072,-5.795926000000001,-6.800184,-8.109461999999999,-7.913674,-8.280387,1.0,5.792
2.1378939999999997,2.83271,-0.694816,-3.0904700000000003,-3.0904700000000003,0.46321,-2.1378939999999997,-3.817329,-4.445037999999999,-4.821664,-4.989607,-1.0,5.613
2.9201099999999998,2.9201099999999998,-1.4692379999999998,-2.993052,-2.993052,2.87236,1.43067,-0.849709,-1.031221,-2.067218,-1.9057240000000002,-1.0,5.445
-1.966393,0.0,-2.842331,2.736455,2.736455,-0.07865599999999999,-0.505899,-3.00441,-3.320522,-4.703611,-4.317125,1.0,5.594
0.540151,1.242348,-1.080302,-0.715052,-0.715052,0.8210299999999999,0.729204,-1.721282,-2.4450849999999997,-3.666547,-3.473172,-1.0,5.554
0.181686,1.090116,-1.980378,-0.900252,-0.900252,0.690407,1.842296,-0.34762600000000005,-1.2699850000000001,-2.502907,-2.464268,-1.0,5.504
-2.6404400000000003,0.17721099999999998,-2.994861,2.525436,2.525436,-1.683502,-0.877193,-2.3332740000000003,-3.6673760000000004,-4.299132,-4.7203029999999995,1.0,5.643
-1.7503939999999998,0.857693,-2.082969,1.240475,1.240475,-1.9499389999999999,-1.951689,-2.868312,-4.613163,-4.9291089999999995,-5.876072,1.0,5.713
2.6827509999999997,2.6827509999999997,-0.360101,-2.7831259999999998,-2.7831259999999998,0.713,0.67699,0.378106,-1.551134,-1.9567880000000002,-3.228904,-1.0,5.554
0.730727,0.913409,-1.0778219999999998,-1.440403,-1.440403,1.8925830000000001,2.0935330000000003,2.098405,0.25940799999999997,-0.436975,-1.566801,-1.0,5.474
0.730727,0.913409,-1.0778219999999998,0.0,0.0,1.782974,1.512605,2.194617,0.594629,-0.226525,-1.34332,0.0,5.474
1.599569,2.67793,-0.898634,1.644136,1.644136,-0.147376,-0.217469,0.30433699999999997,-0.746765,-1.869159,-2.474838,1.0,5.564
-0.707589,1.061383,-1.0436940000000001,1.599569,1.599569,-1.931718,-1.420485,-1.2512530000000002,-1.860959,-3.266938,-3.588655,1.0,5.653
-0.35130900000000004,0.175654,-1.22958,0.707589,0.707589,-2.132443,-1.939224,-1.898238,-2.0876509999999997,-3.5903739999999997,-3.9809120000000005,1.0,5.693
0.708843,1.063264,-0.531632,-0.8782719999999999,-0.8782719999999999,-0.666312,-0.9126350000000001,-0.8647879999999999,-0.8860540000000001,-2.32784,-2.960009,-1.0,5.643
0.699677,0.879081,-1.614639,-1.2227540000000001,-1.2227540000000001,0.9221389999999999,0.43954099999999996,0.101662,0.5014350000000001,-0.7836380000000001,-1.5267309999999998,-1.0,5.574
0.880661,1.2401149999999999,-0.898634,-0.179404,-0.179404,1.103523,0.47807299999999997,0.222861,0.504134,-0.376707,-1.373712,0.0,5.564
4.082013,6.300093,-2.21808,-3.576564,-3.576564,3.7800559999999996,3.5563839999999995,3.8409440000000004,3.982293,3.4818269999999996,2.234856,-1.0,5.365
-1.658986,2.7465439999999997,-2.3778799999999998,1.11836,1.11836,1.6442400000000001,2.1732720000000003,2.484793,2.6221200000000002,2.528295,1.250998,1.0,5.425
0.18779300000000002,0.56338,-2.046948,-1.843318,-1.843318,2.358685,3.812207,4.122692,4.381221,4.498028,3.3139279999999998,-1.0,5.325
0.9549270000000001,1.3178,-1.145913,-1.671361,-1.671361,2.807487,5.122231,5.551311,5.624523,6.152788,5.152152,-1.0,5.236
-0.75815,0.379075,-1.326763,0.763942,0.763942,0.936315,3.779378,4.287339,4.504359,4.9795300000000005,4.373894,1.0,5.276
0.761035,1.503044,-0.19025899999999998,-0.379075,-0.379075,0.905632,3.41895,4.104516,4.722222,5.092085,4.8408169999999995,0.0,5.256
0.967867,1.74216,-1.5292299999999999,-1.712329,-1.712329,1.660859,4.2005419999999996,5.417473,6.132404,6.545877,6.667312,-1.0,5.166
0.0,0.775795,-0.5624520000000001,-0.193573,-0.193573,1.202483,3.458107,5.210758,5.952289,6.482544,6.803077,0.0,5.156
-3.348924,0.0,-4.265669,3.665632,3.665632,-1.9681950000000001,-0.628625,1.329592,2.0570630000000003,2.382788,2.995323,1.0,5.345
-0.357479,0.752587,-0.733772,-0.561272,-0.561272,-1.268109,-0.5362180000000001,1.589213,2.324553,2.736406,3.296331,-1.0,5.315
-0.188147,0.188147,-0.733772,0.0,0.0,-1.046096,-0.630292,1.1652559999999998,1.950141,2.63857,3.096896,0.0,5.315
3.465057,3.85439,-0.194666,-3.349012,-3.349012,2.269807,2.252287,3.949127,5.076893,5.839206,6.334436,-1.0,5.137
3.624949,3.624949,-0.405022,-3.873856,-3.873856,5.508303,5.589307,7.186445,8.768732,9.605508,10.237613,-1.0,4.938
0.811688,1.217533,-0.202922,-0.202511,-0.202511,4.030033,5.178571,6.530033,8.435471000000001,9.360389999999999,9.876894,0.0,4.928
-1.173662,1.790332,-1.372588,2.008929,2.008929,0.8354879999999999,2.6118959999999998,3.7199129999999996,5.765864,6.716531,7.324447999999999,1.0,5.027
-0.6026520000000001,0.582563,-2.812374,-0.974736,-0.974736,0.47408599999999995,3.063479,4.2225790000000005,6.128966999999999,7.176375999999999,8.068166999999999,-1.0,4.978
0.810045,1.8023490000000002,-1.012556,-0.8035359999999999,-0.8035359999999999,0.48197700000000004,3.436614,4.409342,6.2241800000000005,7.545565,8.500743,-1.0,4.938
-2.362517,0.19853099999999999,-2.561048,2.00486,2.00486,-1.099861,1.167361,1.976044,3.534842,5.084773,6.0260739999999995,1.0,5.037
0.596777,1.3924809999999999,-0.596777,-0.19853099999999999,-0.19853099999999999,-0.50925,0.736025,1.901731,3.1967380000000003,4.938134,5.920694999999999,0.0,5.027
2.259655,2.465078,-1.006574,-3.16292,-3.16292,2.0870990000000003,3.1080520000000003,4.671323,5.852506,7.793755,8.84963,-1.0,4.868
0.410004,1.435014,-0.410004,0.205423,0.205423,1.4678149999999999,2.00082,3.940139,5.136326,6.937269000000001,8.055897,0.0,4.878
-1.623377,0.405844,-2.008929,1.02501,1.02501,0.397727,0.541802,2.563582,3.5653410000000005,5.231331,6.5361199999999995,1.0,4.928
-1.580949,0.40024,-1.7810689999999998,1.4001620000000001,1.4001620000000001,-1.1486889999999998,-0.728437,0.9352280000000001,1.807084,3.261157,4.746848,1.0,4.997
0.9902989999999999,0.9902989999999999,-1.212611,-0.9805879999999999,-0.9805879999999999,-0.489087,0.295069,1.399892,2.524252,3.777688,5.429803,-1.0,4.948
0.40833,1.020825,-0.40833,-1.010509,-1.010509,0.649245,1.055533,1.867429,3.184973,4.293181,6.052811,-1.0,4.898
0.410004,0.820008,-2.02952,-0.40833,-0.40833,1.061911,1.2648629999999998,1.68785,3.220582,4.321443,5.958043,0.0,4.878
0.0,0.410846,-0.80115,-0.205002,-0.205002,1.023007,1.3290879999999998,1.528348,3.126541,4.078061,5.610792,0.0,4.868
0.600538,1.2217850000000001,-0.8283290000000001,-0.80115,-0.80115,1.143094,1.7167119999999998,2.197833,3.620832,4.507766,5.901843,-1.0,4.829
-3.5678690000000004,0.0,-3.7472589999999997,3.8931459999999998,3.8931459999999998,-2.3719349999999997,-2.11481,-1.513521,-0.588997,0.41698199999999996,1.563351,1.0,5.017
-0.19972,0.798882,-0.5791890000000001,-0.199322,-0.199322,-1.7415619999999998,-1.641702,-1.343452,-0.698023,0.402636,1.3953799999999998,0.0,5.007
-0.198926,0.7957029999999999,-0.7758109999999999,0.399441,0.399441,-1.539686,-1.736622,-1.670977,-1.37955,-0.179033,0.767854,0.0,5.027
0.19853099999999999,0.595593,-0.972801,0.198926,0.198926,-1.064125,-1.715307,-1.7351599999999998,-1.674608,-0.47965100000000005,0.31103200000000003,0.0,5.037
-0.395491,0.593237,-0.790983,0.39706199999999997,0.39706199999999997,-0.553688,-1.9853669999999999,-2.097423,-1.945818,-0.9515520000000001,-0.262343,0.0,5.057
-0.9771350000000001,1.153019,-1.367989,1.186474,1.186474,-1.328904,-2.804378,-3.128135,-2.910885,-2.291186,-1.509348,1.0,5.117
0.790983,1.957682,-0.395491,-1.172562,-1.172562,0.039549,-1.336761,-1.729616,-1.729286,-1.33597,-0.48513599999999996,-1.0,5.057
2.893758,3.493179,-0.186027,-4.3306309999999995,-4.3306309999999995,3.786689,3.046714,2.6636349999999998,2.574411,2.735841,3.7315699999999996,-1.0,4.838
-2.2073709999999997,0.202511,-2.814905,2.06697,2.06697,1.2839209999999999,1.101661,0.598083,0.49716499999999997,0.49412700000000004,1.4769809999999999,1.0,4.938
-3.355172,0.595593,-3.950764,2.00486,2.00486,-0.7861819999999999,-0.47250299999999995,-1.326186,-1.478062,-1.4024219999999998,-0.596254,1.0,5.037
1.4001620000000001,1.806007,-0.608766,-2.163986,-2.163986,0.641234,1.548295,0.829275,0.600649,0.778409,1.320346,-1.0,4.928
-1.202887,0.982358,-1.202887,1.217533,1.217533,-0.84603,0.288693,-0.263299,-0.489174,-0.465116,-0.11694700000000001,1.0,4.988
-0.7758109999999999,0.198926,-1.173662,0.781877,0.781877,-0.8633379999999999,-0.489357,-0.839467,-1.11299,-1.198329,-1.082819,1.0,5.027
1.5966049999999998,2.607114,-0.606306,-1.5715139999999999,-1.5715139999999999,0.759903,0.9195629999999999,0.8515229999999999,0.486055,0.387227,0.36917300000000003,-1.0,4.948
-1.180708,0.0,-1.3808280000000002,0.9902989999999999,0.9902989999999999,-0.388233,-0.190114,0.086719,-0.4993,-0.629178,-0.575679,1.0,4.997
0.808407,0.9902989999999999,-0.404204,-0.9805879999999999,-0.9805879999999999,0.6790619999999999,0.45675,0.9849100000000001,0.486055,0.291027,0.422393,-1.0,4.948
1.6433849999999999,2.259655,-1.4174200000000001,-1.616815,-1.616815,1.8405919999999998,1.7193919999999998,2.454122,2.106615,1.939195,1.963845,-1.0,4.868
-1.623377,0.405844,-1.8262990000000001,1.232539,1.232539,0.198864,0.663555,1.072781,0.914164,0.738636,0.6885819999999999,1.0,4.928
-0.810045,0.202511,-1.620089,0.202922,0.202922,-0.044552,0.4597,0.73444,0.78068,0.54273,0.484677,0.0,4.938
-0.6026520000000001,0.984331,-0.8035359999999999,0.810045,0.810045,-0.9240659999999999,-0.46605100000000005,-0.180796,0.12053,-0.280434,-0.362261,1.0,4.978
-0.777357,0.199322,-1.375324,0.783447,0.783447,-1.419175,-1.0623879999999999,-1.0896290000000002,-0.657764,-1.0005979999999999,-1.143446,1.0,5.017
0.581395,0.781877,-0.400962,-0.5780350000000001,-0.5780350000000001,-0.36487600000000003,-0.48716899999999996,-0.6067899999999999,-0.09923799999999999,-0.35284699999999997,-0.48850600000000005,-1.0,4.988
-2.5309,0.784775,-2.7270939999999997,2.185245,2.185245,-1.8324509999999998,-2.477928,-2.393565,-2.166961,-2.311948,-2.47335,1.0,5.097
-1.908986,1.349788,-1.908986,1.746125,1.746125,-2.56074,-3.6926339999999995,-3.749839,-3.702275,-3.7431550000000002,-3.9812309999999997,1.0,5.186
-1.342025,1.706288,-1.514571,0.578481,0.578481,-2.208589,-3.826687,-4.074642,-4.103719,-4.0,-4.393533000000001,1.0,5.216
0.192456,0.384911,-1.135489,-0.383436,-0.383436,-1.1431870000000002,-2.979215,-3.36156,-3.658584,-3.492687,-3.866436,0.0,5.196
-0.38417199999999996,0.9604299999999999,-1.325394,0.192456,0.192456,-0.49558199999999997,-2.516327,-3.268024,-3.700538,-3.5251629999999996,-3.8538870000000003,0.0,5.206
0.386399,1.159196,-0.386399,-0.576258,-0.576258,0.386399,-1.4721790000000001,-2.515456,-2.815881,-2.85085,-3.104714,-1.0,5.176
-1.1481059999999998,0.191351,-2.2770759999999997,0.9659969999999999,0.9659969999999999,-0.420972,-1.8637580000000002,-3.093507,-3.4701489999999997,-3.635668,-3.8034190000000003,1.0,5.226
-0.190621,1.315288,-0.762486,0.382702,0.382702,-0.686237,-1.7270299999999998,-3.1465240000000003,-3.638963,-3.85894,-3.9051980000000004,0.0,5.246
0.190621,0.190621,-0.9531069999999999,0.0,0.0,-0.495616,-1.290507,-2.767823,-3.335875,-3.7605800000000005,-3.75969,0.0,5.246
0.770416,1.348228,-0.192604,-1.029356,-1.029356,0.485362,0.129045,-1.340524,-2.134052,-2.655624,-2.639959,-1.0,5.192
0.387447,0.9686170000000001,-0.58117,-0.577812,-0.577812,1.01511,0.836885,-0.46493599999999996,-1.4345219999999999,-1.8388220000000002,-1.9869560000000002,-1.0,5.162
-3.525462,0.186532,-3.7119940000000002,3.8550949999999995,3.8550949999999995,-2.230927,-2.579743,-3.6336510000000004,-4.708076999999999,-5.166946,-5.423739,1.0,5.361
0.187582,1.313074,-0.543988,-0.559597,-0.559597,-1.361846,-1.815794,-2.649909,-3.8585629999999997,-4.412681,-4.7201900000000006,-1.0,5.331
-0.747524,1.308167,-1.289479,0.375164,0.375164,-1.338068,-1.8931040000000001,-2.597645,-3.841338,-4.453747,-4.930542,0.0,5.351
2.2831930000000003,2.858787,-0.38373,-2.597645,-2.597645,1.369916,0.734843,0.286518,-0.9468530000000001,-1.733691,-2.295984,-1.0,5.212
-0.382995,0.9574879999999999,-0.574493,0.191865,0.191865,1.405592,0.630027,0.25405300000000003,-0.855036,-1.7725009999999999,-2.237967,0.0,5.222
-0.7630680000000001,0.5723010000000001,-0.953834,0.382995,0.382995,0.56467,0.27661199999999997,-0.057229999999999996,-0.943342,-1.92293,-2.417652,0.0,5.242
3.9382550000000003,4.729864,-1.1874129999999998,-3.605494,-3.605494,3.225806,3.6453589999999996,3.465928,2.8359389999999998,1.789828,1.242826,-1.0,5.053
0.198295,0.594884,-0.9914729999999999,-0.197902,-0.197902,2.209002,3.448344,3.468835,3.065635,2.067024,1.519598,0.0,5.043
-0.197902,0.395804,-0.791609,0.198295,0.198295,1.3774,2.968534,3.062207,2.925985,2.011478,1.361567,0.0,5.053
0.19988,0.79952,-1.3791719999999998,-0.989511,-0.989511,1.515091,3.679792,3.861683,3.8606839999999996,3.090945,2.3585849999999997,-1.0,5.003
-0.5972529999999999,0.19908399999999998,-0.9954209999999999,0.39976,0.39976,0.23890100000000003,2.594067,3.178711,3.2848889999999997,2.748158,2.000796,0.0,5.023
0.0,0.19908399999999998,-0.5972529999999999,0.0,0.0,0.119451,1.9808880000000002,2.882739,3.0927729999999998,2.783994,2.01805,0.0,5.023
-0.198689,0.198689,-0.794755,0.19908399999999998,0.19908399999999998,-0.11921300000000001,1.146434,2.396185,2.726008,2.592489,1.871647,0.0,5.033
0.199481,0.598444,-0.199481,-0.397377,-0.397377,0.119689,1.153002,2.5666599999999997,2.943347,3.021744,2.374493,0.0,5.013
-1.3798540000000001,0.197122,-1.576976,1.196888,1.196888,-0.788488,-0.337079,1.236612,1.624285,1.784348,1.258953,1.0,5.073
-0.392696,0.0,-0.98174,0.394244,0.394244,-0.9032,-1.021009,0.488252,1.09464,1.311604,0.962759,0.0,5.093
0.197511,0.592534,-0.197511,-0.589044,-0.589044,-0.15800899999999998,-0.414774,0.730792,1.512937,1.791033,1.61696,-1.0,5.063
1.399161,1.798921,-0.19988,-1.185068,-1.185068,0.9194479999999999,0.69958,1.475115,2.487508,2.857486,2.826304,-1.0,5.003
-1.185068,0.987557,-1.382579,1.19928,1.19928,-0.07900499999999999,-0.47402700000000003,0.07637100000000001,1.145566,1.525578,1.6571200000000001,1.0,5.063
-1.917861,0.193723,-1.917861,1.9553619999999998,1.9553619999999998,-1.650523,-2.074777,-1.9204439999999998,-0.794266,-0.43239099999999997,-0.25054899999999997,1.0,5.162
-0.38595100000000004,0.964878,-0.5789270000000001,0.387447,0.387447,-1.686607,-2.14589,-2.3761740000000002,-1.3498649999999999,-0.8506370000000001,-0.6381060000000001,0.0,5.182
-0.192234,0.576701,-1.53787,0.38595100000000004,0.38595100000000004,-1.530181,-2.178009,-2.560554,-1.8531330000000001,-1.265667,-1.029091,0.0,5.202
0.0,0.768935,-0.576701,0.0,0.0,-0.7650899999999999,-1.8531330000000001,-2.356786,-1.996348,-1.2995,-1.025247,0.0,5.202
-0.191498,0.382995,-1.53198,0.384468,0.384468,-0.536193,-1.828801,-2.515001,-2.3621220000000003,-1.654539,-1.394102,0.0,5.222
0.385208,0.577812,-0.192604,-0.574493,-0.574493,0.154083,-1.032357,-1.7090400000000001,-1.8268490000000002,-1.063174,-0.8140729999999999,-1.0,5.192
0.0,0.580046,-0.580046,-0.385208,-0.385208,0.502707,-0.496906,-1.136891,-1.514888,-0.826759,-0.465326,0.0,5.172
-1.710376,0.760167,-1.900418,1.7401389999999999,1.7401389999999999,-0.988217,-1.820601,-2.5250220000000003,-3.0007599999999996,-2.575447,-2.157608,1.0,5.262
1.160093,1.353442,-0.580046,-1.710376,-1.710376,0.6187159999999999,0.214617,-0.649652,-1.188128,-1.018561,-0.502707,-1.0,5.172
0.192976,0.771903,-0.38595100000000004,0.193349,0.193349,0.27016599999999996,0.250868,-0.623955,-1.254342,-1.2327290000000002,-0.701145,0.0,5.182
-0.384468,0.576701,-0.576701,0.38595100000000004,0.38595100000000004,-0.076894,-0.057670000000000006,-0.8407020000000001,-1.442714,-1.6278350000000001,-1.057286,0.0,5.202
0.192234,1.153403,-0.192234,0.0,0.0,0.038447,-0.019223,-0.701012,-1.270665,-1.658593,-1.15917,0.0,5.202
-0.9466110000000001,0.549034,-1.135933,1.53787,1.53787,-1.4009850000000001,-1.382052,-1.9285619999999999,-2.520825,-2.974631,-2.687114,1.0,5.282
1.540832,1.733436,-0.385208,-1.7039,-1.7039,0.385208,0.308166,0.014124000000000001,-0.677966,-1.177966,-1.1023370000000001,-1.0,5.192
0.777907,1.1668610000000001,-0.952937,-0.9630200000000001,-0.9630200000000001,1.205757,1.127966,1.08907,0.413263,-0.147802,-0.18605,-1.0,5.142
-0.193723,1.16234,-0.193723,0.388954,0.388954,0.658659,0.678032,0.697404,0.110422,-0.41146800000000006,-0.61152,0.0,5.162
-1.1489850000000001,0.191498,-1.914975,1.16234,1.16234,-0.421295,-0.382995,-0.408528,-0.916316,-1.403294,-1.766245,1.0,5.222
-1.322751,1.8707479999999999,-1.70068,1.340483,1.340483,-1.70068,-1.643991,-1.6124969999999998,-2.010582,-2.504157,-2.915092,1.0,5.292
-1.4763600000000001,0.747524,-1.663241,1.11489,1.11489,-2.190245,-2.393945,-2.51168,-2.765838,-3.341432,-3.793684,1.0,5.351
0.736961,1.8707479999999999,0.0,-1.102598,-1.102598,-0.53288,-1.097884,-1.336609,-1.4654200000000002,-2.05291,-2.570547,-1.0,5.292
1.164596,1.164596,-0.582298,-2.6455029999999997,-2.6455029999999997,2.131211,1.492624,1.292702,1.202446,0.670031,0.173395,-1.0,5.152
-0.9574879999999999,0.382995,-1.340483,1.358696,1.358696,0.7621600000000001,0.170433,-0.001277,-0.115856,-0.58062,-1.0423850000000001,1.0,5.222
-1.322751,0.736961,-2.267574,1.340483,1.340483,-0.570673,-1.135677,-1.286218,-1.352041,-1.7226,-2.18191,1.0,5.292
-2.375253,0.368256,-3.111766,2.626606,2.626606,-2.820843,-3.225925,-3.4947519999999996,-3.6659919999999997,-3.9226660000000004,-4.441171,1.0,5.431
0.371678,0.371678,-0.9291950000000001,-0.9206409999999999,-0.9206409999999999,-1.587066,-1.88255,-2.351484,-2.623118,-2.793533,-3.3252800000000002,-1.0,5.381
0.0,0.559597,-0.746129,-0.371678,-0.371678,-0.440216,-1.145309,-1.789467,-2.10222,-2.28241,-2.78555,0.0,5.361
1.506308,1.882885,0.0,-0.9326620000000001,-0.9326620000000001,0.8322350000000001,-0.047072,-0.728049,-1.049708,-1.265298,-1.733509,-1.0,5.311
-0.559597,0.746129,-1.287073,0.941442,0.941442,0.149226,-0.8505879999999999,-1.55568,-1.8802459999999999,-2.067525,-2.464714,1.0,5.361
0.736961,3.0045349999999997,-0.566893,-1.287073,-1.287073,0.9297049999999999,0.33068800000000004,-0.14613299999999999,-0.48752799999999996,-0.7226,-1.01096,-1.0,5.292
0.5723010000000001,1.144601,-1.7169020000000002,-0.9448219999999999,-0.9448219999999999,1.362076,1.192293,0.933486,0.518886,0.239603,0.047056,-1.0,5.242
0.961169,0.961169,-0.384468,-0.7630680000000001,-0.7630680000000001,1.530181,2.066513,1.760861,1.291811,1.01807,0.8419840000000001,-1.0,5.202
0.0,0.76746,-0.76746,0.192234,0.192234,0.9554870000000001,1.8514970000000002,1.552827,1.107061,0.85495,0.66769,0.0,5.212
-0.382995,0.574493,-0.574493,0.191865,0.191865,0.22979699999999997,1.522405,1.26899,0.855994,0.6311760000000001,0.48768,0.0,5.222
-1.481898,0.0,-1.857062,2.087323,2.087323,-1.673232,-0.740949,-0.8266120000000001,-1.075783,-1.307072,-1.486275,1.0,5.331
-0.746129,0.559597,-1.287073,0.562746,0.562746,-1.7795189999999999,-1.333706,-1.295778,-1.425107,-1.725797,-1.951128,1.0,5.361
-0.18723099999999998,0.37446199999999996,-0.561693,-0.37306500000000004,-0.37306500000000004,-0.8912190000000001,-1.001685,-0.690258,-0.88841,-1.253698,-1.490982,0.0,5.341
-0.559597,0.559597,-0.746129,0.37446199999999996,0.37446199999999996,-0.705092,-1.277747,-0.8878940000000001,-1.1285209999999999,-1.503451,-1.7409689999999998,0.0,5.361
-1.470318,0.18379,-2.205477,1.492259,1.492259,-1.360044,-2.582246,-2.162593,-2.445323,-2.8347729999999998,-3.076028,1.0,5.441
2.437642,2.626606,-0.18896400000000002,-2.738467,-2.738467,1.269841,0.16062,0.41698199999999996,0.24565399999999998,-0.023431999999999998,-0.27147899999999997,-1.0,5.292
-1.8363939999999999,0.185494,-1.8363939999999999,1.8707479999999999,1.8707479999999999,-0.478575,-1.4023370000000002,-1.414703,-1.5034319999999999,-1.674643,-1.9736599999999997,1.0,5.391
0.0,0.556483,-0.741977,0.0,0.0,-0.293081,-1.0517530000000002,-1.377605,-1.281766,-1.50473,-1.856798,0.0,5.391
-2.345454,1.090909,-2.345454,2.021888,2.021888,-1.763636,-2.489091,-3.10303,-2.985455,-3.2545450000000002,-3.6212120000000003,1.0,5.5
1.454612,1.454612,-1.1047690000000001,-1.254545,-1.254545,-0.552384,-0.865402,-1.786043,-1.624931,-1.923034,-2.305285,-1.0,5.431
-2.148015,1.2635379999999998,-2.689531,2.006997,2.006997,-1.613718,-2.438628,-3.419976,-3.4620940000000004,-3.716245,-4.018051,1.0,5.54
-0.361664,0.361664,-1.24774,-0.180505,-0.180505,-0.933092,-1.9566,-2.8981310000000002,-3.152803,-3.369982,-3.6106089999999997,0.0,5.53
-2.654867,0.5309729999999999,-2.814159,2.169982,2.169982,-2.1203540000000003,-3.492035,-4.431858999999999,-4.953982,-5.069735,-5.369912,1.0,5.65
-0.35524,0.888099,-1.065719,-0.353982,-0.353982,-1.310835,-2.6714029999999998,-3.5973949999999997,-4.333037,-4.442629,-4.792185,0.0,5.63
1.446655,2.169982,-0.705244,-1.776199,-1.776199,0.8318260000000001,-0.750452,-1.482821,-2.450271,-2.542495,-2.927064,-1.0,5.53
1.438718,2.167183,-1.092697,-0.705244,-0.705244,1.369514,0.316882,-0.588842,-1.576216,-1.8065930000000001,-2.152613,-1.0,5.491
-0.886076,0.542495,-0.886076,0.710253,0.710253,0.6546109999999999,-0.139241,-1.0861969999999999,-2.009946,-2.39132,-2.699216,1.0,5.53
0.71285,0.895631,-0.365564,-1.066908,-1.066908,1.085725,1.0838969999999999,0.138914,-0.7073659999999999,-1.258271,-1.455554,-1.0,5.471
-1.245487,0.722022,-1.606498,1.261195,1.261195,-0.498195,-0.10288800000000001,-0.8929,-1.6480139999999999,-2.3227439999999997,-2.491576,1.0,5.54
0.710253,1.256602,-0.364232,-0.8844770000000001,-0.8844770000000001,0.247678,0.897833,0.052207,-0.525405,-1.356401,-1.500637,-1.0,5.491
-0.163636,0.545455,-1.072727,0.163905,0.163905,0.11636400000000001,0.66,0.14060599999999998,-0.5345449999999999,-1.3665450000000001,-1.62,0.0,5.5
-1.957295,1.405694,-2.135231,2.181818,2.181818,-1.701068,-1.3291819999999999,-1.7259790000000002,-2.427936,-3.203559,-3.5788849999999996,1.0,5.62
1.449275,1.9927540000000001,-0.8876809999999999,-1.779359,-1.779359,0.25724600000000003,0.22282600000000002,0.21014499999999997,-0.498188,-1.219565,-1.736111,-1.0,5.52
-1.766784,0.176678,-1.766784,2.536232,2.536232,-1.798587,-2.20318,-2.080094,-2.69523,-3.34629,-3.961131,1.0,5.66
