-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.119101000000001,0.0,-7.991055,9.950828999999999,9.950828999999999,-14.430976000000001,-9.945863000000001,-0.681809,8.691892,14.551489000000002,16.676867,1.0,8.497
0.861326,8.970099000000001,-2.2025349999999997,-4.354478,-4.354478,-7.0481110000000005,-7.171158,1.811247,11.076042999999999,18.058817,21.199704999999998,-1.0,8.127
7.774286,9.960377000000001,0.0,-9.942167999999999,-9.942167999999999,5.752152,1.386801,9.708066,20.422873000000003,28.857494,33.099239000000004,-1.0,7.319
-3.545071,3.031102,-7.762256,3.675365,3.675365,3.476542,-2.4578279999999997,3.3306980000000004,13.334871,22.270428,26.992179999999998,1.0,7.588
-5.813809,0.867733,-6.061733,6.312599,6.312599,-1.8271970000000002,-7.136482000000001,-3.892401,4.305814,13.180613000000001,18.145531,1.0,8.067
-0.24912800000000002,3.226208,-2.366716,-0.483451,-0.483451,-2.518685,-5.975337000000001,-3.962797,3.210638,11.529646000000001,17.283258,0.0,8.028
-3.179084,1.104701,-4.038296,1.482312,1.482312,-3.8934580000000003,-5.584878,-6.2305150000000005,0.19761900000000002,7.863999000000001,14.158585999999998,1.0,8.147
-1.584014,0.487389,-3.765079,0.736467,0.736467,-2.43207,-4.061167,-7.199545,-2.229804,5.428049,12.023882,1.0,8.207
-2.254658,1.423994,-2.847989,2.6806389999999998,2.6806389999999998,-2.9880150000000003,-4.906847,-9.108817,-5.9647559999999995,1.043313,7.916222,1.0,8.427
3.942343,5.051126999999999,-0.739189,-3.6786519999999996,-3.6786519999999996,0.8402120000000001,-0.7958609999999999,-4.858937999999999,-3.153259,3.098682,10.542893,-1.0,8.117
8.879464,10.507593,0.0,-9.954416,-9.954416,10.020522999999999,8.545629,5.522871,6.6185529999999995,12.695033,20.420942,-1.0,7.309
-4.148765,0.537057,-8.176692,1.9017650000000001,1.9017650000000001,6.090226,5.608217,4.214107,3.4499190000000004,8.899034,16.004297,1.0,7.448
-2.33221,0.647836,-6.076704,3.6251339999999996,3.6251339999999996,1.111687,2.4306810000000003,1.71547,-0.711972,3.3941440000000003,10.275114,1.0,7.718
2.635741,6.576173,-0.922509,-1.6843740000000003,-1.6843740000000003,0.632578,4.185556,3.949218,0.863864,3.6726410000000005,10.285099,-1.0,7.588
-2.4746029999999997,1.6931490000000002,-2.995572,1.186083,1.186083,-1.6905439999999998,2.457671,2.687332,0.013024,1.569159,7.212816,1.0,7.678
-2.317199,0.128733,-5.908857,1.17218,1.17218,-1.647786,0.935891,0.8719530000000001,-0.94619,-0.074665,4.755407,1.0,7.768
-5.497735,0.0,-5.742623,5.136457,5.136457,-4.692053,-3.970858,-4.023509,-4.893473999999999,-5.46443,-1.3554549999999999,1.0,8.167
0.860564,3.9785480000000004,-0.997755,-1.8244150000000001,-1.8244150000000001,-2.172612,-2.42205,-1.658768,-2.1108759999999998,-3.976054,-0.757462,-1.0,8.018
-2.345786,1.7376200000000002,-3.338712,0.48640600000000006,0.48640600000000006,-1.481941,-3.3536059999999996,-1.746721,-1.946754,-4.302346,-2.215465,0.0,8.057
-0.731975,0.8539709999999999,-1.5859459999999999,1.7376200000000002,1.7376200000000002,-1.898255,-4.9066730000000005,-3.3191,-3.3353660000000005,-5.435159,-4.367858,1.0,8.197
-2.477292,1.061696,-3.6569540000000003,3.4158839999999997,3.4158839999999997,-3.465849,-6.669811999999999,-6.1594120000000006,-6.54005,-8.077858,-7.6044979999999995,1.0,8.477
-0.8267389999999999,2.3621119999999998,-1.889689,-0.117966,-0.117966,-2.6432029999999997,-5.356088,-5.796622,-6.228889,-7.139246000000001,-7.78552,0.0,8.467
1.701714,2.917224,-0.364653,-2.834534,-2.834534,0.704996,-1.976419,-3.032292,-2.941534,-3.5371339999999996,-5.228718,-1.0,8.227
-2.847989,0.11866600000000001,-3.441319,2.43102,2.43102,-0.80693,-3.3072269999999997,-5.33365,-4.747241000000001,-5.162929,-7.221233,1.0,8.427
-0.47020100000000004,1.528153,-1.057952,0.9493299999999999,0.9493299999999999,-1.010932,-3.242036,-5.918263,-5.384389,-5.688492,-7.569453,1.0,8.507
-3.5169589999999995,0.341452,-4.313681,3.2796519999999996,3.2796519999999996,-3.450945,-5.155930000000001,-7.785113000000001,-7.957546000000001,-8.551787,-10.000759,1.0,8.786
10.669350999999999,11.29844,-0.503271,-9.537901,-9.537901,5.422748,4.568445,2.3569869999999997,1.621792,1.0,0.007548999999999999,-1.0,7.948
-9.381238,0.469649,-9.49865,7.159033999999999,7.159033999999999,-0.939298,-1.8316310000000002,-3.855818,-4.985323,-5.184924,-5.841259,1.0,8.517
2.5744759999999998,4.781169,-0.367782,-4.22684,-4.22684,2.770627,2.623513,0.8524379999999999,-0.9574600000000001,-0.721344,-1.224715,-1.0,8.157
3.7672120000000002,5.183165,-1.428943,-5.6270690000000005,-5.6270690000000005,6.79657,8.09431,6.883172999999999,4.67589,5.006495,4.651858,-1.0,7.698
7.923221000000001,7.923221000000001,0.0,-9.989608,-9.989608,13.289075,17.856834,17.938135,16.018906,16.025978,15.512099,-1.0,6.929
2.4038459999999997,8.333333,0.0,-9.943715,-9.943715,20.323717000000002,27.301283,28.901709000000004,27.861378000000002,27.614744,27.258546999999997,-1.0,6.24
-0.158479,7.131537,-3.6291599999999997,1.121795,1.121795,11.993661,22.851029999999998,25.667194,25.327258999999998,24.996513,25.313786999999998,1.0,6.31
-2.102102,0.0,-4.954955,5.546751,5.546751,1.6126129999999999,13.741742000000002,17.664665,18.044294,17.366365,18.263763,1.0,6.66
-4.5190529999999995,0.141663,-5.085706,5.990991,5.990991,-5.941351,5.261368,9.939085,10.93356,10.13288,11.103083999999999,1.0,7.059
1.323724,2.353287,-1.456097,-3.683241,-3.683241,-2.726871,6.364171,12.497916,14.463157,14.044417999999999,14.749228,-1.0,6.799
2.065379,3.6998519999999995,-1.040119,-1.0148549999999998,-1.0148549999999998,-0.273403,5.644874,11.930658,14.569094,14.786923999999999,15.223873000000001,-1.0,6.73
1.0989010000000001,7.833595,-1.255887,-5.349183,-5.349183,5.5510209999999995,8.244898,16.312925,19.750393,20.427629,20.774464000000002,-1.0,6.37
-1.8154310000000002,2.8593040000000003,-1.8154310000000002,3.767661,3.767661,1.5673219999999999,1.9742810000000002,10.257186,14.307867000000002,15.463238,15.473021,1.0,6.61
-3.333819,0.436745,-4.789635,3.918306,3.918306,-2.815548,-3.077595,4.510118,9.031155,10.638521,10.513418,1.0,6.869
-2.269825,0.425592,-2.837282,2.620469,2.620469,-4.587885,-5.382324,0.19860999999999998,5.234076,7.4053059999999995,7.568449,1.0,7.049
1.610778,2.489383,-1.156831,-3.12101,-3.12101,-1.224191,-1.471665,2.334163,7.4249529999999995,10.081711,10.731684,-1.0,6.829
0.0,1.3121450000000001,-1.443359,0.439303,0.439303,-0.230354,-1.102201,0.275064,5.957866,8.924333,9.829907,0.0,6.859
10.064,11.024,-1.28,-8.878845,-8.878845,8.3392,7.8784,8.011733,14.5408,18.381439,19.818132000000002,-1.0,6.25
1.465798,3.7459279999999997,-1.612378,-1.76,-1.76,7.905538000000001,8.314332,8.255157,14.66531,19.162214000000002,21.129751000000002,-1.0,6.14
-7.046477,1.1994,-7.646177000000001,8.631922,8.631922,-1.8050970000000002,-0.485757,-0.605697,3.9677660000000006,8.609895,10.956022,1.0,6.67
2.332815,4.976672,-0.155521,-3.598201,-3.598201,0.618974,2.762053,3.301192,6.667963,11.396579,14.196992999999999,-1.0,6.43
1.244168,2.177294,-2.177294,0.0,0.0,-0.7153970000000001,2.855366,3.4256089999999997,5.045101,10.278692999999999,13.373769,0.0,6.43
-3.652968,0.456621,-4.414003,2.177294,2.177294,-1.856925,0.6027399999999999,1.130391,1.598935,6.798172999999999,10.20345,1.0,6.57
-1.351351,0.9009010000000001,-1.9519520000000001,1.3698629999999998,1.3698629999999998,-1.621622,-1.070571,-0.635636,-0.553303,4.245646,7.944945,1.0,6.66
0.9316770000000001,2.329193,-0.6211180000000001,-3.303303,-3.303303,1.024845,1.3633540000000002,2.387164,2.464286,6.349689,10.578157000000001,-1.0,6.44
-0.766871,0.46012299999999995,-1.2269940000000001,1.2422360000000001,1.2422360000000001,0.06135,-0.354294,0.9161549999999999,1.4217790000000001,4.168712,8.225971000000001,1.0,6.52
2.6856240000000002,3.475513,-1.421801,-2.91411,-2.91411,2.748815,1.800948,3.903107,4.481833,5.913428,10.475513000000001,-1.0,6.33
-0.782473,0.31298899999999996,-2.3474180000000002,0.947867,0.947867,1.2206569999999999,1.064163,2.697966,3.289515,3.8128330000000004,8.375587,1.0,6.39
1.125402,1.4469450000000001,-0.803859,-2.660407,-2.660407,2.572347,3.9549839999999996,4.809216999999999,5.438103,5.699678,10.112003999999999,-1.0,6.22
-0.16,0.64,-0.64,0.48231499999999994,0.48231499999999994,1.472,2.784,3.453867,4.4928,4.75776,8.230933,0.0,6.25
-1.378254,2.45023,-2.603369,4.48,4.48,-2.848392,-1.470138,-1.287392,-0.140888,0.443492,2.866258,1.0,6.53
-1.060606,0.606061,-2.424242,1.071975,1.071975,-3.060606,-2.257576,-2.59596,-1.025758,-0.446061,0.807071,1.0,6.6
-3.7705629999999997,0.436745,-4.35289,4.075758,4.075758,-5.462222,-5.650022,-5.8096760000000005,-4.713204,-4.223031,-3.765711,1.0,6.869
-0.43611000000000005,1.01759,-1.30833,0.145582,0.145582,-3.683675,-5.468818,-5.230412,-4.844454,-4.466928,-4.302466000000001,0.0,6.879
1.464497,2.5,-0.443787,-1.729903,-1.729903,-0.47928999999999994,-3.3313610000000002,-3.4733730000000005,-3.383136,-2.808284,-2.7011830000000003,-1.0,6.76
-2.29802,0.14453,-2.587079,2.352071,2.352071,-1.6418560000000002,-4.976152,-5.220407,-5.538373,-4.932505,-4.610011,1.0,6.919
-1.55609,0.0,-2.404866,2.167943,2.167943,-2.402037,-5.947093,-6.628943,-7.3942570000000005,-6.554251,-6.276229,1.0,7.069
0.854823,1.4247040000000002,-1.567175,-0.707314,-0.707314,-1.279384,-4.380966,-5.537351,-6.1867790000000005,-5.655507,-5.438097,-1.0,7.019
-1.271366,0.0,-2.1189430000000002,0.854823,0.854823,-1.551067,-3.977963,-5.943401000000001,-6.318689,-6.336488,-6.230165,1.0,7.079
6.460844,6.912650999999999,-0.60241,-6.201441,-6.201441,4.596385,2.957831,0.475904,-0.14759,-0.390361,-0.11044200000000001,-1.0,6.64
-1.752836,0.147297,-2.3420240000000003,2.243976,2.243976,1.9178080000000002,1.079688,-1.465115,-2.07468,-2.600088,-2.273776,1.0,6.789
-4.609582,0.698422,-5.028636,5.449993,5.449993,-3.098198,-3.3635980000000005,-5.785724,-6.6266240000000005,-7.466406,-6.957210000000001,1.0,7.159
0.278979,0.976426,-2.371321,0.139684,0.139684,-2.814898,-3.079927,-5.192728,-6.339099,-7.082717,-6.8270800000000005,0.0,7.169
-2.8212740000000003,0.8099350000000001,-4.576134,3.3337980000000003,3.3337980000000003,-5.062094999999999,-5.492711,-7.182325,-8.855967,-9.395788,-9.590532000000001,1.0,7.408
2.238075,3.3571129999999996,-0.979158,-3.4962199999999997,-3.4962199999999997,-0.198629,-1.524689,-2.981303,-5.05805,-5.845293,-6.268476000000001,-1.0,7.149
0.414995,1.244985,-1.106654,1.119038,1.119038,-0.085766,-2.185641,-3.410338,-5.618343,-6.445151,-7.1213169999999995,1.0,7.229
-0.5518,1.655401,-2.207201,0.276663,0.276663,-0.11311900000000001,-2.207201,-3.079965,-5.244861,-6.251345,-7.198233999999999,0.0,7.249
0.70932,2.837282,-0.14186400000000002,-2.759001,-2.759001,2.38048,0.610016,-0.159834,-2.088949,-3.3196199999999996,-4.187355,-1.0,7.049
0.42619700000000005,1.136525,-0.42619700000000005,-0.14186400000000002,-0.14186400000000002,1.477483,0.696122,0.133542,-1.368092,-2.966899,-3.625515,0.0,7.039
-3.6689769999999995,0.135888,-4.076641,4.5461,4.5461,-2.364452,-2.705531,-3.678036,-4.903519999999999,-6.6867779999999994,-7.5041899999999995,1.0,7.359
-1.4654479999999999,1.2100030000000002,-1.7343369999999998,1.073515,1.073515,-2.839473,-2.866362,-4.235906,-5.303173,-7.184189,-8.034866000000001,1.0,7.438
-0.798085,0.0,-2.1149240000000002,1.075558,1.075558,-3.157755,-3.422453,-4.856788,-5.700319,-7.539771000000001,-8.531081,1.0,7.518
-0.530645,0.9286280000000001,-1.3266120000000001,0.26602800000000004,0.26602800000000004,-2.1172720000000003,-3.189175,-4.650217,-5.506766000000001,-7.175909,-8.345715,0.0,7.538
-0.7938609999999999,0.529241,-1.5877219999999999,0.265322,0.265322,-1.002911,-3.246891,-4.480021,-5.307621,-6.7134160000000005,-8.192203,0.0,7.558
-0.526454,0.394841,-1.1845219999999999,0.529241,0.529241,-0.894972,-3.165307,-4.142318,-5.254672,-6.494867,-8.1675,0.0,7.598
1.461211,1.8597240000000002,-0.664187,-0.9212950000000001,-0.9212950000000001,0.265675,-1.867694,-2.5965290000000003,-3.969182,-5.095111,-6.8672509999999996,-1.0,7.528
1.479169,2.293391,-0.271407,-2.112115,-2.112115,2.024698,0.41253900000000004,-0.304881,-1.6935810000000002,-2.6299360000000003,-4.387751000000001,-1.0,7.369
-3.058227,0.267094,-3.458868,1.614873,1.614873,0.26976500000000003,-0.596955,-1.605235,-2.942708,-3.846688,-5.4184470000000005,1.0,7.488
0.26673800000000003,1.600427,-0.933582,0.133547,0.133547,-0.024006,-0.11736500000000001,-1.6564419999999997,-2.792745,-3.644705,-4.976438,0.0,7.498
1.8837240000000002,2.019244,-0.13552,-1.58709,-1.58709,0.994715,1.5205309999999999,0.137327,-0.724353,-1.755251,-2.934002,-1.0,7.379
-1.8474529999999998,0.395883,-2.362101,2.6968419999999997,2.6968419999999997,-1.525468,-0.960676,-2.185273,-2.810768,-3.987332,-5.021994,1.0,7.578
-0.263227,1.316136,-1.052909,0.263922,0.263922,-1.1818899999999999,-1.116083,-2.136527,-2.777705,-3.9615690000000003,-4.834167,0.0,7.598
-0.394322,1.314406,-0.920084,0.131614,0.131614,-0.9963200000000001,-1.154048,-1.7753240000000001,-2.616982,-3.7781279999999997,-4.635471,0.0,7.608
0.131961,0.527844,-1.45157,-0.394322,-0.394322,-0.393244,-0.736342,-0.9122899999999999,-2.119293,-3.133808,-3.950471,0.0,7.578
-0.918876,0.131268,-1.575217,0.527844,0.527844,-0.28879,-1.231294,-1.205916,-2.325413,-3.128905,-4.079373,0.0,7.618
0.395361,1.7132310000000002,-0.263574,-0.393804,-0.393804,0.131787,-0.761729,-0.683535,-1.7026880000000002,-2.324723,-3.4062550000000003,0.0,7.588
6.7474289999999995,6.7474289999999995,-2.253839,-6.444386,-6.444386,5.623327,5.69376,5.7641919999999995,4.962671,4.369629,3.2614919999999996,-1.0,7.099
-2.04946,0.40989200000000003,-5.191966000000001,3.0990279999999997,3.0990279999999997,1.658697,2.285831,2.3855720000000002,1.992075,1.314387,0.294211,1.0,7.319
-1.088583,0.408219,-1.768948,0.40989200000000003,0.40989200000000003,0.6204930000000001,1.6655330000000002,1.7780200000000002,1.7866380000000002,0.86869,0.0072569999999999996,0.0,7.349
-1.064977,0.674036,-3.0870849999999996,0.938903,0.938903,-0.854678,0.7724449999999999,0.669543,0.879617,0.07549199999999999,-0.57338,1.0,7.418
-6.322711,2.137076,-6.815883,6.605554,6.605554,-6.18867,-5.054375,-5.24785,-5.073976,-5.781993,-6.262434,1.0,7.908
-4.612389,3.0424729999999998,-5.220883000000001,3.907435,3.907435,-6.995253999999999,-7.871486,-8.122997,-8.218328,-8.85384,-9.358241,1.0,8.217
-1.458612,1.8232650000000001,-3.634375,0.121699,0.121699,-4.900936,-7.231069000000001,-7.635833,-7.9111460000000005,-8.39188,-9.039747,0.0,8.227
3.9829849999999998,5.271977,-0.128899,-5.700741000000001,-5.700741000000001,1.902552,-1.390822,-1.82865,-2.2151330000000002,-2.483114,-3.390479,-1.0,7.758
-0.8953700000000001,2.1744689999999998,-1.02328,0.7733949999999999,0.7733949999999999,2.143771,-1.891788,-2.2077259999999996,-2.824891,-2.996674,-3.846678,1.0,7.818
1.4364059999999998,2.6116479999999997,-0.26116500000000004,-2.046559,-2.046559,3.624967,0.249412,-0.09489,-0.709715,-0.8550540000000001,-1.650997,-1.0,7.658
1.8671650000000002,2.534009,-1.320352,-2.089318,-2.089318,3.9183779999999997,2.920779,1.948075,1.4950649999999999,1.249933,0.558371,-1.0,7.498
-2.878549,0.262881,-3.404311,1.467058,1.467058,0.788644,1.812566,0.474062,0.106467,-0.177182,-0.6506310000000001,1.0,7.608
1.061289,1.459273,-0.397984,-0.920084,-0.920084,1.140886,3.008756,1.371717,1.062616,0.739188,0.49261499999999997,-1.0,7.538
0.265322,0.9286280000000001,-0.265322,0.0,0.0,0.397984,3.167949,1.300964,1.168082,0.707349,0.57177,0.0,7.538
-2.070393,0.1294,-2.199793,2.520562,2.520562,-1.889234,0.39855100000000004,-1.068841,-1.2221790000000001,-1.665114,-1.7757939999999999,1.0,7.728
1.050144,1.443949,-0.787608,-1.423395,-1.423395,-0.157522,1.061959,0.813862,0.21724899999999997,-0.11446600000000001,-0.313731,-1.0,7.618
-3.069839,0.76746,-3.4535690000000003,2.6253610000000003,2.6253610000000003,-2.1744689999999998,-2.046559,-1.339644,-2.2122029999999997,-2.500895,-2.7445209999999998,1.0,7.818
-0.380807,0.507743,-1.650165,0.76746,0.76746,-2.0563599999999997,-2.6402639999999997,-1.6433950000000002,-2.766565,-3.05052,-3.3498349999999997,1.0,7.878
0.632271,2.389985,-0.505817,0.380807,0.380807,-1.49216,-2.895802,-1.60344,-2.952074,-3.1507330000000002,-3.5858199999999996,0.0,7.908
-0.7520680000000001,2.118325,-1.5041360000000001,0.88518,0.88518,-1.729757,-3.346704,-2.408289,-3.559163,-3.79995,-4.243753,1.0,7.978
0.0,0.249439,-1.2471940000000001,0.501379,0.501379,-1.22225,-3.180344,-3.0606139999999997,-3.467199,-4.070342,-4.451651,0.0,8.018
4.156924,4.7934529999999995,-0.129904,-3.99102,-3.99102,2.5720970000000003,0.961289,0.510955,0.791764,-0.035852999999999996,-0.388846,-1.0,7.698
-1.532959,0.127747,-1.9161979999999998,1.68875,1.68875,0.74093,-0.344916,-1.0986200000000002,-0.576137,-1.568217,-1.9025720000000002,1.0,7.828
-0.8840620000000001,0.0,-2.273301,1.1497190000000002,1.1497190000000002,-0.378884,-0.997727,-2.138587,-1.390503,-2.535489,-2.7906880000000003,1.0,7.918
2.0623869999999997,2.320186,-0.128899,-2.020712,-2.020712,1.108533,1.082753,-0.034373,0.546533,-0.437742,-0.708516,-1.0,7.758
10.371319,10.940389999999999,-0.569071,-9.396751,-9.396751,8.780766,10.728411,9.888556,10.129463000000001,9.848343,9.319486,-1.0,7.029
-3.536568,2.404866,-3.678031,0.569071,0.569071,6.3856269999999995,9.042297,8.758429,8.687225999999999,9.085302,8.446738999999999,1.0,7.069
-2.335486,0.0,-2.610249,2.9707169999999996,2.9707169999999996,1.807941,5.073499,5.383523,5.222558,5.899712,5.181115,1.0,7.279
7.966867,8.117469999999999,-0.60241,-8.778678,-8.778678,7.756024000000001,13.275602,14.623494,14.461595999999998,15.622289000000002,14.812249,-1.0,6.64
0.28822600000000004,2.3058080000000003,-5.317769,4.503012,4.503012,0.75227,6.897247,8.926358,9.011385,10.081567999999999,9.553249000000001,1.0,6.939
4.233687000000001,5.144158,0.0,-5.029543,-5.029543,4.755691000000001,10.391502000000001,13.655033,14.095598999999998,14.923824,15.097623,-1.0,6.59
-1.481481,0.577778,-3.8518519999999996,2.427921,2.427921,1.327407,6.370369999999999,9.906172999999999,10.755555000000001,11.324444999999999,12.088395,1.0,6.75
1.7894740000000002,4.947369,-0.300752,-1.481481,-1.481481,0.959399,6.198496,10.32782,11.753384,12.33203,13.423559,-1.0,6.65
-5.241641,0.292013,-6.701708,2.992481,2.992481,-1.363703,1.552051,6.0914,8.003358,8.502263000000001,9.851073,1.0,6.849
3.019727,4.537178,-0.9104700000000001,-3.781574,-3.781574,1.453718,3.770865,8.856853,11.384674,12.118361,13.50177,-1.0,6.59
-0.153139,1.5313940000000001,-3.5222050000000005,-0.9104700000000001,-0.9104700000000001,2.2021439999999997,3.9601839999999995,8.337928,11.575038000000001,12.555589999999999,13.683512,-1.0,6.53
-3.125,0.297619,-3.422619,2.909648,2.909648,-0.776786,0.501488,4.304564,7.603422999999999,8.844643,9.721726,1.0,6.72
0.909091,2.121212,-0.909091,-1.785714,-1.785714,0.875758,1.3,4.960605999999999,8.591666,10.255152,11.131817999999999,-1.0,6.6
1.877934,4.381846,0.0,-3.181818,-3.181818,2.7543040000000003,4.237872,6.815858,10.972613,13.159938,14.039124,-1.0,6.39
0.312012,1.404056,-1.404056,0.31298899999999996,0.31298899999999996,1.872075,3.0873630000000003,5.080603,9.403276,11.9844,13.034322,0.0,6.41
-0.154321,0.925926,-0.771605,1.092044,1.092044,0.617284,1.804012,3.3806580000000004,7.034722,10.072222,11.289609,1.0,6.48
9.180717999999999,9.691705,-0.681315,-9.398149,-9.398149,8.162153,10.866973,12.743996000000001,16.581503,20.163515,21.8475,-1.0,5.871
0.511858,1.876813,-4.777342,-0.170329,-0.170329,5.824944,9.709947,11.323438000000001,15.102371,18.991982,21.101633,0.0,5.861
3.73599,5.159225,-1.423234,-4.094864,-4.094864,7.607187,12.209571,14.868054,17.973671,22.445116,25.135504,-1.0,5.621
-3.0922520000000002,1.2025430000000001,-3.7794190000000003,3.558086,3.558086,1.8862740000000002,7.033156,9.640955,12.256485000000001,16.755884,19.74403,1.0,5.821
1.751007,2.6265099999999997,-1.2257049999999998,-1.8897099999999998,-1.8897099999999998,1.155665,7.660655,10.726666999999999,13.264752,17.388899,20.937372,-1.0,5.711
-2.388671,0.682477,-2.5592900000000003,2.6265099999999997,2.6265099999999997,-1.4673260000000001,3.439686,6.881647,9.335438,13.130865,16.729226999999998,1.0,5.861
-1.364955,0.341239,-2.047432,0.0,0.0,-1.4673260000000001,2.178809,5.98419,8.125747,11.788432,15.582096,0.0,5.861
-1.342057,0.503271,-1.342057,1.706193,1.706193,-1.979534,-0.25499099999999997,3.213107,5.742325,8.599899,12.554381,1.0,5.961
1.355702,1.864091,0.0,-1.006543,-1.006543,-0.7117439999999999,-0.103372,3.4841550000000003,5.937977,8.445348,12.52556,-1.0,5.901
-3.086949,0.8574860000000001,-3.086949,-1.18624,-1.18624,0.891785,-0.01715,3.927285,6.558909,8.925399,12.626192999999999,-1.0,5.831
-3.1347959999999997,0.494968,-3.464775,3.944435,3.944435,-2.276852,-3.4977730000000005,-0.741352,1.9468729999999999,4.126712,7.452014999999999,1.0,6.061
-0.98506,0.476112,-1.47759,0.494968,0.494968,-2.002955,-3.595469,-1.787336,0.9858809999999999,2.833689,5.972199,0.0,6.091
-0.163639,1.292751,-0.490918,0.328353,0.328353,-1.832761,-3.109148,-2.413135,0.051546,2.150876,4.639721,0.0,6.111
0.49415299999999995,0.807116,-0.49415299999999995,-0.6545569999999999,-0.6545569999999999,-0.625927,-2.058969,-2.142426,0.283314,2.252018,4.402899,-1.0,6.071
-2.076677,0.479233,-2.699681,3.113161,3.113161,-2.255591,-4.138978,-5.3312029999999995,-2.960064,-1.046006,0.8413209999999999,1.0,6.26
-0.47618999999999995,1.4285709999999998,-1.587302,0.6389779999999999,0.6389779999999999,-2.11746,-4.050794000000001,-5.478307,-3.9095239999999998,-1.96,-0.20581999999999998,1.0,6.3
