-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.623538,0.0,-7.839911999999999,10.034184,10.034184,-13.574561,-13.199926999999999,-5.266813,4.198647,12.423977,18.394249,1.0,5.472
0.34220500000000004,8.041825,-0.988593,-3.8742690000000004,-3.8742690000000004,-7.460075999999999,-10.159696,-3.046895,6.061787000000001,15.028137,21.185045000000002,-1.0,5.26
8.789351,9.655609,0.0,-10.019011,-10.019011,5.472216,-0.849356,4.965138,15.189097,25.169660999999998,32.183956,-1.0,4.733
-2.048841,3.8907279999999997,-8.981788,2.091697,2.091697,4.594371,-2.553808,0.815397,10.189363,20.032286,27.185431,1.0,4.832
-3.583383,2.18547,-4.745028,5.1117550000000005,5.1117550000000005,-0.074818,-5.617248,-4.840848,2.625517,11.872416000000001,19.179628,1.0,5.079
-8.713545,0.0,-10.502773,10.041347,10.041347,-8.774378,-12.079083,-12.936125,-7.631061,-0.140991,6.929683,1.0,5.589
-1.465594,4.807864,-5.344057,0.10735399999999999,0.10735399999999999,-7.67471,-10.337802,-12.917486,-8.557641,-1.7658619999999998,5.5049150000000004,0.0,5.595
-3.09369,2.267534,-4.640534,1.6800709999999999,1.6800709999999999,-5.839339,-9.045527,-13.620436999999999,-10.965019999999999,-4.502021,2.473194,1.0,5.689
-2.313625,1.8166240000000002,-3.016281,2.5663560000000003,2.5663560000000003,-4.757498,-9.071122,-14.455298,-13.574979,-7.952699000000001,-1.293345,1.0,5.835
3.6600610000000002,5.748973,-1.571148,-4.010283,-4.010283,1.08552,-4.151044000000001,-9.247158,-10.010713,-5.334047,1.3860620000000001,-1.0,5.601
7.574856,12.809835000000001,0.0,-9.962506,-9.962506,10.105096000000001,5.603807,1.661709,-0.10608800000000002,3.9167160000000005,10.576377,-1.0,5.043
-4.753417,2.218261,-9.407803999999999,0.118977,0.118977,7.8114479999999995,5.060408,2.1760080000000004,-0.6724100000000001,2.627055,8.682907,0.0,5.049
-5.308756,1.069124,-8.0,7.447019,7.447019,-0.634101,-0.945622,-3.2909370000000004,-7.221197999999999,-5.432627,0.015361000000000001,1.0,5.425
3.8796370000000002,7.323997,-1.7789549999999998,-2.599078,-2.599078,-0.06813,2.5529900000000003,0.25107199999999996,-4.1682440000000005,-3.6638910000000005,1.3600809999999999,-1.0,5.284
-3.178758,0.336574,-3.29095,1.2112040000000002,1.2112040000000002,-2.210172,1.8287209999999998,-0.481177,-4.267951,-5.044877,-1.081401,1.0,5.348
2.7352090000000002,3.530553,-6.032978,-3.608826,-3.608826,1.885548,4.799224,2.834788,0.061105999999999994,-1.444035,1.6967349999999999,-1.0,5.155
-6.194207,1.293496,-6.303516,6.479146,6.479146,-2.710876,-1.7708139999999999,-3.144471,-5.188559,-7.449808999999999,-5.118115,1.0,5.489
-1.587874,3.6990260000000004,-2.4359439999999997,0.965567,0.965567,-3.2190540000000003,-2.97546,-3.0975580000000003,-4.804222,-7.98773,-6.727415,1.0,5.542
1.311598,3.297733,-0.993067,-3.6990260000000004,-3.6990260000000004,0.697021,-0.18175,1.255387,-0.38411100000000004,-3.9565300000000003,-3.734308,-1.0,5.337
0.641731,1.7235060000000002,-1.081775,2.192243,2.192243,-1.074441,-2.592592,-0.458379,-2.080125,-5.117712,-5.921037,1.0,5.454
-4.659993,1.0182950000000002,-5.264066000000001,6.233957,6.233957,-4.6738,-7.012427000000001,-6.063744,-7.548325999999999,-9.714186999999999,-11.040156,1.0,5.794
2.368421,2.7894740000000002,-1.333333,-1.622368,-1.622368,-2.3614029999999997,-4.336842,-4.391813,-5.637719000000001,-7.430877000000001,-9.456725,-1.0,5.7
-2.824664,3.944196,-3.634171,1.859649,1.859649,-3.234585,-5.427144999999999,-6.002985,-6.436445,-7.953152,-10.682053,1.0,5.806
-5.521273000000001,2.3709,-6.576811,6.0626940000000005,6.0626940000000005,-6.099383,-9.413771,-11.026307000000001,-10.708022,-12.151997999999999,-14.984303,1.0,6.158
3.307296,5.168689,-0.78112,-2.289705,-2.289705,-2.027589,-6.179158999999999,-8.480416,-7.836131,-9.399367999999999,-12.000998,-1.0,6.017
-2.836422,0.6607569999999999,-4.254633,3.1244810000000003,3.1244810000000003,-3.671233,-7.329573,-10.004835,-10.132152,-11.671878,-13.690572,1.0,6.205
12.806735,12.806735,0.0,-10.024174,-10.024174,6.641591,3.163174,0.659144,-0.130754,-1.5998569999999999,-3.468864,-1.0,5.583
-7.0,2.2631580000000002,-11.0,2.095648,2.095648,4.080702,1.322807,-1.08538,-2.1710529999999997,-2.9410529999999997,-4.521053,1.0,5.7
6.361565000000001,7.349031,-0.987467,-7.614035,-7.614035,9.270794,9.538549,7.0439300000000005,5.35131,5.387771,3.818838,-1.0,5.266
2.782712,6.473258,-2.782712,-3.7789589999999995,-3.7789589999999995,9.812512,13.076772,10.878232,8.961910000000001,9.517268,7.958029,-1.0,5.067
6.158229,6.158229,0.0,-9.946714,-9.946714,14.744685,22.868727,22.260208,20.471182000000002,20.714441,19.218351000000002,-1.0,4.563
0.14616300000000002,4.872107,0.0,-10.037256,-10.037256,20.345921,32.691841,33.653267,32.762485999999996,32.730816,31.581809999999997,-1.0,4.105
2.779169,7.911867999999999,-1.627441,-2.70402,-2.70402,15.147720999999999,31.842764000000003,34.783844,34.660740000000004,34.722084,34.621933,-1.0,3.994
-1.688466,0.404281,-6.420928,5.2829239999999995,5.2829239999999995,4.323424,20.582639999999998,26.225921999999997,26.620689000000002,26.411415,27.369799,1.0,4.205
-6.1801449999999996,0.241069,-7.2101690000000005,8.513674,8.513674,-6.070568,7.935569,15.02082,15.826210999999999,15.583607999999998,16.999781,1.0,4.563
-2.7706180000000002,0.128866,-6.786942,2.038133,2.038133,-7.547250999999999,2.4527490000000003,11.093929,12.976804,12.94244,13.994845000000002,1.0,4.656
-5.3187,1.245251,-10.890671000000001,1.761168,1.761168,-6.475306,-1.103841,7.817645,10.228999,10.725201,11.419024,1.0,4.738
-10.979696,2.424601,-12.596097,7.070494,7.070494,-8.397397999999999,-8.870491000000001,-0.26545799999999997,2.48768,3.135817,3.6566129999999997,1.0,5.073
4.108175,9.805945,-0.474814,-4.514094,-4.514094,-1.4285709999999998,-5.4335260000000005,2.641068,6.823906,7.648225,7.875033999999999,-1.0,4.844
-7.554786999999999,1.460977,-11.95694,7.390586,7.390586,-5.755479,-11.682045,-5.467128,-0.769896,0.127643,0.195438,1.0,5.202
0.45933,3.483253,-2.909091,0.44213800000000003,0.44213800000000003,-3.992344,-10.803827,-7.1336520000000005,-1.751196,-0.259522,-0.12950599999999998,0.0,5.225
1.98357,3.285915,-0.120216,-4.4784690000000005,-4.4784690000000005,1.522741,-4.846724,-3.5704269999999996,2.144861,4.017632,4.514125,-1.0,4.991
-6.475763,0.9732360000000001,-7.261838000000001,7.052695,7.052695,-4.154969,-8.590679,-10.368707,-5.01778,-2.984091,-2.422484,1.0,5.343
11.332917,11.831982,0.0,-9.994385000000001,-9.994385000000001,6.342275,2.815554,-1.049421,4.1266370000000006,7.349553,8.083455,-1.0,4.809
2.714536,8.362522,-2.2985990000000003,-5.011437,-5.011437,9.176883,8.250875,3.442791,8.034151,12.237303,13.216579000000001,-1.0,4.568
-8.993236,0.0,-9.212097,10.02627,10.02627,-1.563868,-0.8774370000000001,-5.3694120000000005,-2.983486,1.3983290000000002,2.814034,1.0,5.026
2.283011,7.1164130000000005,-0.370218,-3.263032,-3.263032,1.225833,2.721102,-1.139449,-0.45248900000000003,4.129165,5.852187000000001,-1.0,4.862
1.441516,2.780066,-1.565074,-0.12340599999999999,-0.12340599999999999,-0.65486,2.401153,0.16611800000000002,-1.198517,3.475288,5.512080999999999,0.0,4.856
-2.386731,1.173139,-3.5598699999999996,1.8121909999999999,1.8121909999999999,-1.8770229999999999,0.780744,-0.6202810000000001,-3.2827669999999998,0.6512939999999999,3.369067,1.0,4.944
0.343434,0.9494950000000001,-0.9494950000000001,0.121359,0.121359,-0.452525,0.14949500000000002,-0.219529,-3.518182,-0.332929,2.904377,0.0,4.95
-1.767423,2.9524,-2.008435,0.585859,0.585859,-1.2211290000000001,-0.927897,-0.368213,-3.662382,-1.8983729999999999,1.7593889999999999,1.0,4.979
-0.464178,1.311806,-1.170535,-0.48202399999999995,-0.48202399999999995,-0.367306,-0.520686,0.40632399999999996,-2.3380419999999997,-1.9301709999999999,1.751093,0.0,4.955
4.556908999999999,5.417892,-0.608988,-3.895056,-3.895056,3.275934,2.291054,4.040319,2.426502,1.256615,5.144197,-1.0,4.762
-0.502092,1.213389,-2.698745,0.377992,0.377992,2.200837,1.845188,3.559275,2.642259,0.46861899999999995,3.7873080000000003,0.0,4.78
0.106564,2.855925,-0.38363200000000003,-1.841004,-1.841004,3.017903,4.019608,4.776925,4.704817,2.033248,4.792555,-1.0,4.692
1.3657700000000002,1.877934,-1.002988,-0.127877,-0.127877,1.8992740000000001,3.42723,4.144259,4.8708919999999996,2.268886,3.8462089999999995,0.0,4.686
-0.124172,0.49668900000000005,-1.448676,3.1156639999999998,3.1156639999999998,-1.6887419999999997,0.24006599999999997,0.778146,1.799462,-0.219371,0.190397,1.0,4.832
-0.247729,0.495458,-0.8464079999999999,0.248344,0.248344,-1.593724,-0.033031,-0.158271,1.3109,0.235343,-0.646848,0.0,4.844
-3.612545,1.0321559999999999,-3.612545,4.004955000000001,4.004955000000001,-4.358872,-3.695911,-3.699881,-2.397777,-2.9630810000000003,-4.623528,1.0,5.038
-0.119095,0.813815,-1.409289,0.0,0.0,-2.985312,-3.521239,-3.077941,-2.56054,-2.585947,-4.642715,0.0,5.038
2.27365,2.496955,0.0,-2.223104,-2.223104,0.194884,-1.435242,-1.009609,-0.6485989999999999,-0.151847,-2.228989,-1.0,4.926
-1.989654,0.33824099999999996,-2.109033,2.030045,2.030045,-1.026661,-3.255074,-2.7616389999999997,-2.590529,-1.909272,-3.5634699999999997,1.0,5.026
-3.279632,2.243958,-4.161872,3.7405489999999997,3.7405489999999997,-3.1760639999999998,-5.876486,-5.8099989999999995,-6.226506,-5.337936,-6.260708,1.0,5.214
1.58179,1.929012,-2.488426,-0.5753739999999999,-0.5753739999999999,-2.052469,-4.552469,-4.956276,-5.322145,-4.527778,-5.088735,-1.0,5.184
0.0,0.574823,-1.8969150000000001,0.675154,0.675154,-2.0157119999999997,-4.182794,-5.2500480000000005,-5.333397,-5.155011,-5.306253,1.0,5.219
8.786176,10.493442,-0.603789,-7.970876,-7.970876,5.958776,4.359775,2.7121939999999998,2.63377,2.708307,2.997432,-1.0,4.803
-2.496955,0.588713,-4.750305,2.560899,2.560899,2.9070240000000003,1.9447830000000002,0.108269,0.13601300000000002,0.090946,0.5528489999999999,1.0,4.926
-1.633466,1.055777,-3.027889,1.9082419999999998,1.9082419999999998,0.207171,0.386454,-1.4236389999999999,-1.575697,-2.040637,-1.365206,1.0,5.02
1.8633540000000002,2.34422,-0.601082,-0.577689,-0.577689,0.016028999999999998,0.875576,-0.569024,-0.956722,-1.3255860000000002,-0.693916,-1.0,4.991
0.9494950000000001,1.050505,-3.5555559999999997,-0.8214790000000001,-0.8214790000000001,-0.24242399999999997,1.533333,0.60202,-0.136364,-0.199596,-0.041076999999999995,-1.0,4.95
1.471198,3.170327,-0.22793200000000002,-2.50505,-2.50505,2.41608,3.934936,3.3803010000000002,2.271032,2.198922,2.251692,-1.0,4.826
-0.247729,0.8464079999999999,-0.474814,0.37298000000000003,0.37298000000000003,1.6969450000000001,3.172997,3.0126619999999997,1.7764240000000002,1.8042939999999998,1.770575,0.0,4.844
1.106241,1.231476,-0.480067,-1.0941370000000001,-1.0941370000000001,1.8659990000000002,3.4314339999999994,4.078481,2.932582,2.876226,2.51235,-1.0,4.791
-1.2238120000000001,0.8504459999999999,-2.323169,0.626174,0.626174,0.5268619999999999,2.034847,3.130747,2.334578,2.133997,1.8827349999999998,1.0,4.821
1.114382,1.7241380000000002,-1.114382,-1.348268,-1.348268,1.084945,2.455845,4.14494,3.8004620000000005,3.3666949999999995,3.4069239999999996,-1.0,4.756
-2.963865,0.0,-3.451076,3.574432,3.574432,-1.997564,-0.8302879999999999,0.550819,0.46183500000000005,-0.24360500000000002,-0.229395,1.0,4.926
-1.994416,2.692461,-2.453131,1.7864389999999999,1.7864389999999999,-3.0394900000000002,-2.395293,-1.22989,-1.119864,-1.9473470000000002,-1.879404,1.0,5.014
-1.290195,0.575625,-1.528384,0.47866000000000003,0.47866000000000003,-2.520842,-2.824533,-1.9333069999999999,-1.398372,-2.195316,-2.226413,0.0,5.038
0.710516,0.710516,-4.99391,-2.223104,-2.223104,0.121803,-0.747056,-0.052780999999999995,0.729801,0.146975,-0.015563999999999998,-1.0,4.926
-0.746733,1.451981,-1.348268,-2.1315470000000003,-2.1315470000000003,2.57208,1.147065,1.5736709999999998,2.69861,2.435179,2.072875,-1.0,4.821
0.372055,0.847458,-0.723439,0.352624,0.352624,1.8478709999999998,0.816453,1.2649860000000002,2.246796,2.2009090000000002,1.617059,0.0,4.838
1.591956,1.591956,-0.754085,-1.322861,-1.322861,2.207792,2.021366,2.410278,3.353582,3.522413,2.852953,-1.0,4.774
-0.378469,1.471825,-0.8620690000000001,-0.377042,-0.377042,1.408747,2.333894,2.42781,3.2632470000000002,3.8402019999999997,3.2380150000000003,0.0,4.756
-1.345669,0.0,-1.8502939999999999,0.0,0.0,0.69386,2.197225,2.098402,2.813288,3.6030279999999997,3.2211939999999997,0.0,4.756
0.48299,1.3439729999999999,-0.25199499999999997,0.126156,0.126156,0.319194,2.081058,1.706566,2.203906,3.240655,3.1401369999999997,0.0,4.762
0.25295100000000004,1.4966270000000002,-0.35834699999999997,-0.377992,-0.377992,0.303541,2.084739,1.977234,2.529511,3.4789209999999997,3.572232,0.0,4.744
0.0,0.126316,-0.989474,0.126476,0.126476,0.075789,1.4,1.716491,2.214737,3.115789,3.38386,0.0,4.75
0.486567,0.486567,-0.380791,-0.48421099999999995,-0.48421099999999995,0.440025,1.2354559999999999,2.121148,2.402158,3.205416,3.804386,0.0,4.727
0.637891,0.871784,-0.48905,-0.507722,-0.507722,0.727195,1.277908,2.475016,2.618541,3.3229849999999996,4.096676,-1.0,4.703
0.515464,0.773196,-1.37457,-0.9993620000000001,-0.9993620000000001,1.2886600000000001,1.945876,3.3662660000000004,3.3387029999999998,3.882303,4.873998,-1.0,4.656
0.128866,0.386598,-0.751718,0.0,0.0,0.910653,1.554983,2.979668,3.156143,3.756014,4.680699,0.0,4.656
-0.12804100000000002,1.3657700000000002,-0.5121640000000001,0.6443300000000001,0.6443300000000001,-0.008536,0.717029,1.853749,2.3271450000000002,2.8868970000000003,3.768673,1.0,4.686
8.433735,8.433735,-0.9499540000000001,-7.895860000000001,-7.895860000000001,6.658944,8.331789,9.470188,10.54912,11.054680000000001,11.970961,-1.0,4.316
1.110061,3.1884740000000003,-3.1884740000000003,-1.899907,-1.899907,6.509211,9.196977,10.500709,11.996929,12.490316,13.391592000000001,-1.0,4.234
-1.899907,0.9499540000000001,-2.9888779999999997,1.9367029999999998,1.9367029999999998,2.910102,6.088971,7.6212539999999995,9.359361,9.765524000000001,10.539852,1.0,4.316
-0.552232,0.115048,-2.577082,0.695088,0.695088,0.773125,4.4408650000000005,6.123639,7.937183,8.566038,9.426292,1.0,4.346
-1.208115,0.934579,-1.6184180000000001,0.9433959999999999,0.9433959999999999,-1.531798,2.637338,4.543728,6.213813,7.134716,7.994072999999999,1.0,4.387
1.6282860000000001,1.767853,-0.418702,-2.0059270000000002,-2.0059270000000002,0.40474499999999997,3.7427309999999996,5.975033,7.5284949999999995,8.869969000000001,9.645653999999999,-1.0,4.299
-0.279525,0.535756,-0.815281,-0.139567,-0.139567,0.819939,2.932681,5.404146,6.941533,8.530166,9.25693,0.0,4.293
2.1047599999999997,2.391772,-0.11958900000000001,-2.608898,-2.608898,2.87491,4.553935,7.301283,9.040899000000001,10.887347,11.570597,-1.0,4.181
-0.14388499999999999,0.8393290000000001,-0.28776999999999997,-0.26309499999999997,-0.26309499999999997,2.3021580000000004,3.664268,6.6666669999999995,8.527578,10.454677,11.340527999999999,0.0,4.17
-1.6532830000000003,1.393481,-1.6532830000000003,1.534772,1.534772,0.033066000000000005,1.029759,4.241852,6.24941,8.048182,9.177294999999999,1.0,4.234
0.572383,0.572383,-0.405438,-0.9683510000000001,-0.9683510000000001,0.505605,1.724302,4.412116,6.616981,8.298592999999999,9.769457000000001,-1.0,4.193
-2.040816,0.140746,-2.463054,1.6694490000000002,1.6694490000000002,-1.28548,0.12197999999999999,2.0095389999999997,4.28806,5.898194,7.530691,1.0,4.263
0.282619,0.965615,-0.42392799999999997,-0.39878,-0.39878,-0.584079,0.357984,1.7742189999999998,4.097975,5.780499,7.560842,0.0,4.246
0.0,0.681071,-0.422734,0.282619,0.282619,-0.450916,-0.131517,0.8642559999999999,3.2339130000000003,4.937530000000001,6.734774000000001,0.0,4.258
-1.227989,0.41705299999999995,-1.227989,1.362142,1.362142,-1.4087120000000002,-1.638091,-1.062712,1.3438370000000002,3.1028729999999998,4.761353,1.0,4.316
0.818713,1.239766,-0.280702,-0.9499540000000001,-0.9499540000000001,-0.079532,-0.750877,-0.177778,1.787135,3.6416370000000002,5.17115,-1.0,4.275
-0.948635,0.41647399999999996,-1.480796,1.099415,1.099415,-0.8931049999999999,-1.763073,-1.127564,0.239472,2.112911,3.5616230000000004,1.0,4.322
0.138632,0.6700550000000001,-0.6700550000000001,0.138825,0.138825,-0.651571,-1.559612,-1.246149,-0.27842,1.5702399999999999,3.038355,0.0,4.328
-0.66468,1.489801,-0.8022,0.808688,0.808688,-0.967224,-1.9069450000000001,-2.012377,-1.414165,0.406143,1.8488810000000002,1.0,4.363
1.772802,2.1926759999999996,-0.816422,-1.7419209999999998,-1.7419209999999998,0.653137,-0.04432,-0.43076000000000003,-0.131794,1.7541400000000003,3.275795,-1.0,4.287
-0.139958,0.41987399999999997,-0.6764640000000001,0.0,0.0,0.709121,0.174948,-0.449421,-0.16561700000000001,1.343597,2.911127,0.0,4.287
3.242075,3.506244,-0.432277,-2.869139,-2.869139,2.925072,2.896254,2.284662,2.6993270000000003,3.819404,5.477105,-1.0,4.164
-0.26309499999999997,0.143506,-1.243722,0.408261,0.408261,1.803396,2.3224110000000002,1.868771,2.1203060000000002,2.942837,4.585028,0.0,4.181
0.11973199999999999,0.407088,-0.574713,-0.11958900000000001,-0.11958900000000001,1.029693,2.2485630000000003,2.0003189999999997,2.039032,2.606322,4.256865,0.0,4.176
0.698459,0.987476,-0.144509,-0.574713,-0.574713,0.963391,2.444605,2.458253,2.345857,2.684971,4.379416,-1.0,4.152
8.919203,8.919203,-0.314795,-8.188825,-8.188825,7.476389999999999,10.367261,10.930394999999999,10.835519999999999,11.314795,12.889122,-1.0,3.812
-2.4848,2.008988,-4.361618,-0.7607550000000001,-0.7607550000000001,6.286016,9.788527,10.934884,11.011103,11.691251,12.943871000000001,-1.0,3.783
-1.663634,0.311931,-2.287497,1.6917790000000001,1.6917790000000001,2.781388,6.711722999999999,8.397885,8.73018,9.345464,10.36392,1.0,3.847
7.29638,7.466063,-0.8201360000000001,-8.084222,-8.084222,8.201358,13.758484,16.570513000000002,17.396776000000003,18.046381,19.014894,-1.0,3.536
1.31175,3.600335,-3.767792,1.329185,1.329185,3.605917,10.301423,13.677551000000001,14.948367000000001,15.600335000000001,16.427574,1.0,3.583
4.5454550000000005,6.803328,-0.50505,-6.0563769999999995,-6.0563769999999995,7.635175,14.676173,19.205784,21.130423,21.944147,22.992672,-1.0,3.366
-0.530035,0.32391,-2.267373,0.891266,0.891266,4.405182,11.401649,16.334904,18.783863,19.810366000000002,21.083628,1.0,3.396
4.4296120000000005,5.157767,-0.364078,-2.944641,-2.944641,4.229369,12.09648,17.777103,20.946602,22.371358999999998,23.725729,-1.0,3.296
-3.8657480000000004,0.359604,-5.274198999999999,1.243932,1.243932,1.756068,8.204974,14.280292000000001,18.080612,19.869343,21.197682999999998,1.0,3.337
6.802063,7.575758,-1.676338,-7.042253,-7.042253,6.363636,13.017408,20.391146,25.069309,27.490652,28.998495000000002,-1.0,3.102
-3.57599,2.0434229999999998,-4.885057,0.967118,0.967118,3.850575,9.763729,16.77948,22.046616,24.914433,26.520861,1.0,3.132
-4.139834,0.7053050000000001,-4.691813,4.118774,4.118774,-1.0855569999999999,3.820914,10.313809,15.591842999999999,18.743944,20.461004,1.0,3.261
2.013212,2.579427,-1.3211700000000002,-2.514566,-2.514566,0.729789,4.397608999999999,11.057984,16.766279,20.464296,22.517563,-1.0,3.179
2.852459,4.983606,-0.393443,-4.05788,-4.05788,3.108197,7.219672,13.293989000000002,19.55246,23.975082,26.475409999999997,-1.0,3.05
0.549984,1.488191,-2.296991,1.344262,1.344262,1.6693630000000002,4.205759,9.502858,16.032028,20.74539,23.565189,1.0,3.091
0.579151,1.3191760000000001,-0.933076,0.549984,0.549984,0.958816,2.805663,7.393822,13.500644,18.583012,21.725655,0.0,3.108
9.126283,9.126283,-0.8489559999999999,-9.041184,-9.041184,7.9235940000000005,11.011673,15.814173,22.417757,28.254686,32.131824,-1.0,2.827
2.9688630000000003,4.055033,-3.186097,-2.299257,-2.299257,7.443881,11.690804,15.920831,22.729906,29.00507,33.450396999999995,-1.0,2.762
2.5945139999999998,6.078577,-1.1119350000000001,-2.3171619999999997,-2.3171619999999997,7.383247,11.971831,16.599951,22.902148999999998,29.596739000000003,34.68866,-1.0,2.698
-2.943288,0.825556,-3.589375,3.261675,3.261675,1.8018669999999999,7.300789999999999,11.009811000000001,16.568558,23.348169,28.603733000000002,1.0,2.786
3.2174560000000003,3.2174560000000003,-1.331361,-2.943288,-2.943288,1.9008880000000001,8.971893,12.744082,18.054733,24.747042,30.567059999999998,-1.0,2.704
-1.697977,1.047688,-2.528902,2.366864,2.366864,-0.881503,4.671243,8.624759,13.491691000000001,19.845375,25.676783,1.0,2.768
-1.465856,0.21451599999999998,-2.288166,1.047688,1.047688,-1.6589200000000002,2.220236,6.309141,10.437969,16.623526000000002,22.54916,1.0,2.797
-0.599013,1.268499,-0.81043,1.465856,1.465856,-2.093023,-0.0035240000000000002,3.6011279999999997,7.612755,13.052855000000001,18.987551,1.0,2.838
-0.21008400000000002,0.805322,-0.805322,0.634249,0.634249,-2.219888,-1.456583,2.37395,5.661765,10.525210000000001,16.567460999999998,1.0,2.856
-1.0390540000000001,0.859907,-2.293085,-2.2759099999999997,-2.2759099999999997,0.68076,-0.29738400000000004,3.943628,7.09244,11.635973,17.495522,-1.0,2.791
-3.437608,0.412513,-3.437608,4.227875,4.227875,-2.433826,-4.059814,-1.079409,1.9113099999999998,5.905809,11.291394,1.0,2.909
-3.7370699999999997,0.7674340000000001,-3.937271,3.025095,3.025095,-3.963964,-6.09276,-4.388833,-1.579913,1.661662,6.706707000000001,1.0,2.997
1.213347,1.584092,-0.572969,-1.001001,-1.001001,-2.123357,-4.236603,-3.6085830000000003,-1.208291,1.922481,6.427368,-1.0,2.967
0.576271,0.983051,-0.813559,-0.572969,-0.572969,-0.922034,-3.1288139999999998,-3.371751,-0.89661,1.651525,5.682486,-1.0,2.95
-0.760079,1.354924,-1.7514869999999998,2.5762709999999998,2.5762709999999998,-1.8572369999999998,-4.497687,-5.97929,-3.560806,-1.350958,2.162371,1.0,3.026
1.9845270000000002,1.9845270000000002,-0.571813,-1.7514869999999998,-1.7514869999999998,0.32290599999999997,-2.1056169999999996,-3.975782,-2.325933,-0.16145299999999999,3.075457,-1.0,2.973
