-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.31712,1.158139,-7.180459,6.911301,6.911301,-11.661403,-9.406191,-4.729417,-0.312697,2.908402,4.108233,1.0,4.749
4.649043,6.5177760000000005,-1.093892,-7.6016,-7.6016,-2.962625,-3.304467,2.143725,6.31495,10.288969999999999,12.216652,-1.0,4.388
8.615461999999999,8.792319,-0.176857,-9.799453,-9.799453,9.029813,5.1667510000000005,10.990399,16.116726,20.721577,23.385548,-1.0,3.958
-2.512315,2.857143,-5.714286,2.577059,2.577059,6.389163,1.716749,6.364532,11.421183000000001,16.345814,19.389162,1.0,4.06
-4.1637260000000005,1.599624,-4.1637260000000005,4.704433,4.704433,0.710421,-2.14773,0.8750879999999999,5.099977,9.976947000000001,13.212578,1.0,4.251
1.1401430000000001,3.254157,-0.973872,-0.9644790000000001,-0.9644790000000001,-0.869359,-0.6104510000000001,1.171813,5.38361,9.786223,13.258116000000001,-1.0,4.21
-0.9706440000000001,1.278409,-2.438447,0.332542,0.332542,-1.974432,-0.584754,-0.35827,4.0885419999999995,7.959280000000001,11.813447,0.0,4.224
0.0,0.969038,-2.907114,0.16572,0.16572,-0.8461360000000001,0.574332,-1.36138,2.660128,6.730324,10.635783,0.0,4.231
-2.958716,0.779817,-3.600917,3.048925,3.048925,-2.40367,-1.667431,-4.32263,-1.316514,2.522936,6.549694000000001,1.0,4.36
2.079886,4.514298999999999,-1.465375,-2.958716,-2.958716,0.47742799999999996,0.8319549999999999,-0.964311,1.133302,4.572914,8.826913000000001,-1.0,4.231
9.296219,10.031512,0.0,-9.997637,-9.997637,9.527311,9.56145,9.763656,11.271008,15.112395000000001,19.40126,-1.0,3.808
-3.382276,1.442056,-6.240168,0.157563,0.157563,7.2050339999999995,7.884111,9.136515,9.566072,13.663345000000001,17.504807,0.0,3.814
-3.0757689999999998,0.150038,-5.651413,4.850551,4.850551,1.0852709999999999,2.995749,4.634492,3.542135,7.109777,10.949404,1.0,3.999
4.096639,6.25,-0.183824,-4.776194,-4.776194,3.256303,7.5,9.476541000000001,7.9740020000000005,11.042017,15.029762,-1.0,3.808
-3.8294610000000002,0.689303,-4.876181,2.8623950000000002,2.8623950000000002,-1.220322,3.6558589999999995,5.53655,4.925964,7.148328,10.593141000000001,1.0,3.917
-9.684161,0.0,-10.938226,9.931069,9.931069,-7.830934,-5.485369,-4.683388,-4.155829,-2.844403,0.194303,1.0,4.306
-0.9492940000000001,0.787219,-4.88539,0.301904,0.301904,-5.7698540000000005,-5.5498959999999995,-5.076792,-4.160686,-3.749942,-0.650614,0.0,4.319
0.0,0.9492940000000001,-3.4730260000000004,0.0,0.0,-4.28803,-5.346145,-4.519565,-3.410512,-4.161149,-1.403103,0.0,4.319
2.777778,3.2567049999999997,-0.33524899999999996,-3.310952,-3.310952,0.751916,-2.545498,-1.064815,0.059865999999999996,-1.082376,1.1725729999999999,-1.0,4.176
-0.497159,1.136364,-1.136364,1.149425,1.149425,1.060606,-3.669508,-2.231692,-1.335227,-1.947917,-0.355903,1.0,4.224
-3.224352,1.240135,-3.540023,4.995265,4.995265,-3.165727,-6.838782000000001,-6.544908,-6.3833150000000005,-6.18805,-5.2529129999999995,1.0,4.435
-0.766629,3.089064,-1.848929,0.0,0.0,-2.642616,-5.438557,-6.227734,-6.330327,-5.862458,-5.663284,0.0,4.435
0.159781,3.4238760000000004,-0.639123,-1.217587,-1.217587,-1.159553,-3.40105,-4.843643,-4.692993,-4.053869000000001,-4.791143,-1.0,4.381
-1.243781,0.135685,-3.867028,0.935859,0.935859,-0.9633649999999999,-2.908186,-5.6324440000000005,-5.167345,-4.597919,-5.648274,1.0,4.422
1.3946040000000002,2.491998,-0.320073,-1.085482,-1.085482,0.8093279999999999,-0.7978970000000001,-4.378906,-3.986054,-3.613169,-4.290504,-1.0,4.374
-6.485085,1.621271,-7.068741999999999,5.761317,5.761317,-3.8564629999999998,-5.51016,-8.408992999999999,-8.766753,-8.970169,-9.027237,1.0,4.626
5.112474,10.543058,-2.317655,-4.8638129999999995,-4.8638129999999995,0.9043399999999999,-0.49307,-2.837234,-3.901386,-4.304476,-4.128607,-1.0,4.401
-11.26935,0.0,-12.54902,10.088616,10.088616,-6.427245,-8.526316,-10.577228,-12.074304,-12.341796,-12.106639,1.0,4.845
2.2851150000000002,4.716981,-3.438155,-1.547988,-1.547988,-3.4968550000000005,-5.842767,-7.826694,-10.262054,-10.368134,-10.214536,-1.0,4.77
8.108108999999999,8.434297,0.0,-10.020964999999999,-10.020964999999999,6.868593,4.801957,3.021125,-0.196878,-0.347623,-0.331625,-1.0,4.292
0.181253,3.547385,0.0,-10.01864,-10.01864,14.810979000000001,14.987053,13.725185,10.985241,10.387364,10.0,-1.0,3.862
0.0,1.957961,0.0,-10.072500999999999,-10.072500999999999,22.326519,25.096458,24.839235000000002,22.925425,21.886553,21.442556,-1.0,3.473
9.184,12.896,0.0,-10.020156,-10.020156,24.9408,35.007999,36.194134000000005,35.216,34.044159,34.077866,-1.0,3.125
-0.43654499999999996,1.060181,-9.354536999999999,2.624,2.624,11.998753,27.767384000000003,30.697433,30.821640000000002,29.178671,29.763018,1.0,3.207
-5.948926,0.40626799999999996,-6.935577,7.4524479999999995,7.4524479999999995,-0.679048,16.213001000000002,20.127684,21.065002,19.308184,19.984524,1.0,3.446
-1.542857,0.0,-8.771428,1.567034,1.567034,-4.28,11.202857,16.493334,18.045713,17.115429000000002,17.457144,1.0,3.5
-3.5943160000000005,3.232098,-7.021453999999999,2.542857,2.542857,-6.007244999999999,6.182780999999999,12.033064,14.101420999999998,13.960435,13.954676999999998,1.0,3.589
-14.780835999999999,0.6880729999999999,-16.360857,9.334076,9.334076,-9.959226,-5.229358,1.6921509999999997,3.8570339999999996,4.154944,3.9653419999999997,1.0,3.924
1.6613080000000002,7.502679,-1.071811,-4.892966,-4.892966,-2.513398,-3.135048,5.691319,8.605306,9.431939999999999,8.753126,-1.0,3.732
-0.373035,1.278977,-7.9936050000000005,0.562701,0.562701,-1.422862,-5.113243,3.996803,7.3701039999999995,8.644817,7.720046000000001,1.0,3.753
-3.2073009999999997,3.2073009999999997,-3.5723599999999998,2.184919,2.184919,-1.7835720000000002,-7.212516,0.398088,4.292047,5.830508999999999,5.440243,1.0,3.835
3.171999,4.48455,-0.164069,-4.6414599999999995,-4.6414599999999995,3.368882,-2.193054,3.928539,8.304622,10.257588,10.429314,-1.0,3.657
0.7743359999999999,3.7887169999999997,-1.299779,-1.121137,-1.121137,2.837389,0.273783,2.841077,8.474834,10.730088,11.328356,-1.0,3.616
6.978102000000001,9.985401,-2.569343,-5.2820800000000006,-5.2820800000000006,6.779561999999999,6.502190000000001,5.958151,13.068613000000001,16.028028,17.16399,-1.0,3.425
8.697038000000001,10.417330999999999,-1.5291489999999999,-8.350365,-8.350365,12.596368,15.227779,13.163428,21.403313,25.216948000000002,27.01285,-1.0,3.139
-6.03296,1.412596,-7.239552000000001,8.251036000000001,8.251036000000001,1.442025,6.144791000000001,3.627624,10.342849000000001,14.452029999999999,16.441044,1.0,3.398
0.209769,5.094396,-1.018879,-1.7951740000000003,-1.7951740000000003,1.378484,7.329936999999999,5.250225,10.765657000000001,15.228048999999999,17.588652,-1.0,3.337
0.20808600000000002,2.853745,-2.229489,0.80911,0.80911,-0.9334129999999999,4.8038050000000005,4.879112,7.6753860000000005,13.093936,15.698573000000001,1.0,3.364
-3.012577,0.584966,-4.00702,1.634958,1.634958,-2.562153,2.202398,3.605343,3.9675339999999997,10.101199000000001,13.099347,1.0,3.419
-0.98866,2.180866,-1.192207,0.584966,0.584966,-1.384123,0.694969,2.989241,2.1227099999999997,8.373364,11.680721,1.0,3.439
3.088102,3.088102,-1.0596430000000001,-3.9546379999999997,-3.9546379999999997,2.10112,3.230397,6.832172999999999,5.481380000000001,11.233424000000001,15.136744,-1.0,3.303
-1.046651,0.388756,-1.644737,1.241296,1.241296,0.8911479999999999,1.028708,5.033892,3.995215,8.605263,12.63756,1.0,3.344
3.8521769999999997,4.5098650000000005,-0.407141,-4.51555,-4.51555,4.591293,4.481678,8.474789,9.019731,11.671782,16.724085000000002,-1.0,3.193
-1.2623149999999999,0.0,-2.5246310000000003,1.722518,1.722518,1.767241,2.167488,5.644499,7.236761,7.906403999999999,13.542693,1.0,3.248
-0.218273,1.714998,-1.278453,-1.2623149999999999,-1.2623149999999999,1.621453,3.685688,5.860098000000001,8.23511,7.932647,13.781312,-1.0,3.207
0.435594,1.275669,-0.217797,0.218273,0.218273,0.846297,2.887368,4.341423000000001,7.554449000000001,6.891100999999999,12.069073,0.0,3.214
0.0,1.447527,-1.236429,3.1736150000000003,3.1736150000000003,-2.424608,-0.34077199999999996,0.446321,3.834439,3.4137519999999997,7.531161999999999,1.0,3.316
-1.634958,0.20808600000000002,-2.021403,1.447527,1.447527,-2.8002380000000002,-1.762782,-1.486326,1.5205110000000002,2.222354,4.52933,1.0,3.364
-2.931035,0.7758619999999999,-3.735632,3.4482760000000003,3.4482760000000003,-4.7068970000000006,-4.862069,-4.664751,-2.225575,-0.8712639999999999,-0.190613,1.0,3.48
0.40626799999999996,0.783517,-0.783517,-0.9770120000000001,-0.9770120000000001,-2.37957,-3.903076,-3.130199,-1.7063259999999998,0.10679000000000001,-0.024183,-1.0,3.446
-0.203963,2.7972029999999997,-0.203963,-0.40626799999999996,-0.40626799999999996,-0.710956,-3.135198,-2.6689979999999998,-1.8924830000000001,0.43589700000000003,-0.033993999999999996,0.0,3.432
-2.159516,0.20155499999999998,-2.735387,1.194639,1.194639,-0.978981,-3.907285,-3.5569629999999997,-3.3155769999999998,-0.883386,-1.214128,1.0,3.473
-0.97505,0.200746,-1.376541,0.40310999999999997,0.40310999999999997,-0.671064,-3.449957,-3.709014,-3.8887300000000002,-1.782621,-1.264697,0.0,3.487
1.3957549999999999,2.180866,-0.785112,-1.376541,-1.376541,0.476883,-1.546961,-2.326258,-2.526897,-0.752544,0.338277,-1.0,3.439
-0.809249,0.0,-1.184971,0.610643,0.610643,-0.052023,-1.413295,-2.878613,-2.654624,-1.6936419999999999,-0.257225,1.0,3.46
6.527093,7.758621000000001,-0.8312809999999999,-6.127168,-6.127168,5.33867,5.126232,3.3477010000000003,3.468288,4.0,5.994458,-1.0,3.248
-1.631913,0.634633,-2.8709580000000003,1.878079,1.878079,2.40556,3.16712,1.372016,1.518586,1.662134,3.7584370000000002,1.0,3.309
-0.8373209999999999,0.179426,-1.854067,1.057721,1.057721,0.478469,2.0275119999999998,0.612041,0.42613599999999996,0.272727,2.0942979999999998,1.0,3.344
1.658625,2.261761,-0.603136,-0.8373209999999999,-0.8373209999999999,0.5850420000000001,2.3944509999999997,1.598311,1.118818,0.9879370000000001,2.538199,-1.0,3.316
0.42566099999999996,0.42566099999999996,-2.493159,-0.814234,-0.814234,0.370933,2.757677,2.598561,1.7208880000000002,1.9993919999999998,2.9096990000000003,-1.0,3.289
0.42839700000000003,1.897185,-0.8261930000000001,-0.6384920000000001,-0.6384920000000001,1.138311,2.916157,3.368013,2.320992,2.495716,2.992656,-1.0,3.268
-1.033749,0.42566099999999996,-1.672241,0.642595,0.642595,0.370933,1.699605,2.653289,1.584068,1.7829130000000002,1.9620959999999998,1.0,3.289
1.26778,1.26778,-0.185529,-1.672241,-1.672241,1.39765,2.646877,4.131107,3.3750769999999997,3.3531230000000005,3.3024120000000003,-1.0,3.234
1.110406,2.189086,-0.412437,-2.53556,-2.53556,2.994924,4.406726,6.146362,5.912119000000001,5.703046,5.701142,-1.0,3.152
0.448,1.984,-0.224,-0.856599,-0.856599,2.8352,4.2368,6.378667,6.696,6.2144,6.599467,-1.0,3.125
-3.7788019999999998,0.0,-3.7788019999999998,4.16,4.16,-1.351766,0.095238,1.767537,2.497696,1.9133639999999998,2.195596,1.0,3.255
-5.565268,4.370629,-5.944056,5.437787999999999,5.437787999999999,-5.606061,-4.708625,-3.560606,-2.619464,-3.240093,-2.982712,1.0,3.432
-0.783517,1.392919,-2.7858389999999997,0.407925,0.407925,-4.7591410000000005,-4.799768,-4.031728,-2.896111,-3.339524,-3.297543,0.0,3.446
-1.187373,1.361135,-2.172024,0.20313399999999998,0.20313399999999998,-3.208804,-4.596004,-4.199247,-3.132059,-3.298002,-3.4607589999999995,0.0,3.453
-0.980958,0.807848,-1.557992,0.37648400000000004,0.37648400000000004,-1.604155,-4.443162,-4.547028,-3.466532,-3.3618,-3.7968839999999995,0.0,3.466
-0.200746,2.552337,-0.774305,0.6058859999999999,0.6058859999999999,-0.866074,-4.390594,-4.664946,-3.969028,-3.6306279999999997,-4.200362999999999,1.0,3.487
0.990676,1.194639,-1.194639,-1.577287,-1.577287,0.722611,-2.441725,-2.898213,-2.489802,-1.9510490000000003,-2.579643,-1.0,3.432
1.010702,2.021403,-0.20808600000000002,-1.981352,-1.981352,2.271106,-0.083234,-0.895759,-0.701546,0.030916000000000003,-0.44094300000000003,-1.0,3.364
-1.634958,0.0,-1.813318,0.0,0.0,1.7419740000000001,0.546968,-0.8006340000000001,-0.81302,-0.10701500000000001,-0.32600100000000004,0.0,3.364
0.416171,1.426873,-0.416171,0.0,0.0,1.135553,1.2574319999999999,-0.6520020000000001,-0.955707,-0.204518,-0.170432,0.0,3.364
0.80911,1.4084510000000001,-0.209769,-0.802616,-0.802616,1.05484,2.322445,0.289681,-0.020977000000000003,0.489062,0.7601640000000001,-1.0,3.337
-0.800949,0.0,-1.0086030000000001,1.018879,1.018879,-0.326313,1.1094629999999999,-0.5596760000000001,-0.937407,-0.645506,-0.201721,1.0,3.371
-0.207654,0.207654,-0.622961,0.0,0.0,-0.28478200000000004,0.886977,-0.28873699999999997,-0.89736,-0.78315,-0.194799,0.0,3.371
1.023172,1.4444780000000002,-0.421306,-1.42391,-1.42391,0.908817,1.953054,1.494633,0.544689,0.510382,1.089377,-1.0,3.323
0.820918,1.24658,-1.45941,-1.023172,-1.023172,1.495895,2.468836,2.876254,1.584068,1.3414409999999999,1.975271,-1.0,3.289
-1.2390450000000002,0.0,-1.2390450000000002,0.608088,0.608088,0.713206,1.311574,2.363252,1.0320340000000001,0.802659,1.235016,1.0,3.309
-0.181324,0.8461770000000001,-0.604412,0.0,0.0,0.338471,0.9398610000000001,2.115443,1.062254,0.802659,1.06981,0.0,3.309
5.472,5.696,-0.64,-5.560592,-5.560592,4.672,6.1184,7.4432,6.8384,6.4576,6.634666,-1.0,3.125
0.867609,1.510283,-2.2172240000000003,-0.416,-0.416,3.7532129999999997,5.7519279999999995,7.161525,7.2204369999999995,6.640103,6.729863000000001,0.0,3.112
-1.269036,0.222081,-2.791878,1.285347,1.285347,1.567259,3.73731,5.137479,5.902602,5.112944000000001,5.049704,1.0,3.152
-3.3631589999999996,0.431965,-3.980253,2.823604,2.823604,-1.6414689999999998,0.59241,1.744318,2.972848,2.19315,2.15777,1.0,3.241
-1.4746540000000001,1.044547,-1.6897080000000002,0.431965,0.431965,-2.396313,-0.196621,0.9441879999999999,2.258065,1.711828,1.663082,0.0,3.255
1.733375,2.143082,-0.441223,-2.519201,-2.519201,0.428616,1.758588,3.151592,4.470532,4.263473,4.1107260000000005,-1.0,3.173
0.220611,0.85093,-1.292153,0.0,0.0,0.8131109999999999,1.285849,2.750289,4.02931,4.289947,3.9605,0.0,3.173
2.204929,2.204929,-0.226978,-2.804916,-2.804916,3.281453,3.5440989999999997,5.110247,6.412127,7.246433000000001,6.739083,-1.0,3.084
-1.317481,2.18509,-1.542416,0.907912,0.907912,1.523136,1.979434,3.682519,4.8521849999999995,6.097686,5.611611,1.0,3.112
0.682483,1.787455,0.0,-1.124679,-1.124679,1.5209620000000001,2.38544,4.224895,5.467988,6.843029,6.583252000000001,-1.0,3.077
0.0,0.227494,-1.1049719999999998,0.0,0.0,0.896978,2.229444,3.58791,5.001625,6.363341,6.4131730000000005,0.0,3.077
-3.22887,0.22158899999999998,-3.672048,2.664933,2.664933,-1.8107,-0.275404,0.552918,1.9515669999999998,3.230136,3.6583309999999996,1.0,3.159
0.446999,1.085568,-0.63857,-0.854701,-0.854701,-0.6577270000000001,0.5204340000000001,1.085568,2.460089,3.693487,4.559387,-1.0,3.132
-0.222505,0.190718,-0.890019,0.446999,0.446999,-0.8836620000000001,-0.22886199999999998,0.29031599999999996,1.7005720000000002,2.798474,3.978597,0.0,3.146
-4.156553,0.394417,-4.156553,4.767958999999999,4.767958999999999,-4.0655339999999995,-4.645023999999999,-4.300162,-3.0415650000000003,-2.0449029999999997,-0.8909790000000001,1.0,3.296
-0.215054,1.044547,-0.829493,-1.243932,-1.243932,-1.763441,-3.192012,-2.8284689999999997,-1.998464,-0.945008,0.161802,-1.0,3.255
-2.042042,0.0,-2.462462,2.304147,2.304147,-2.9489490000000003,-4.900901,-4.580581,-4.195195,-3.216817,-2.2172169999999998,1.0,3.33
-0.419538,1.4084510000000001,-1.2286489999999999,0.21020999999999998,0.21020999999999998,-1.923884,-4.342224,-4.411148000000001,-4.324244,-3.452203,-2.5511939999999997,0.0,3.337
1.6554259999999998,2.513795,-0.643777,-2.247528,-2.247528,1.042305,-1.6830169999999998,-2.170448,-2.1965049999999997,-1.324341,-0.540568,-1.0,3.262
-2.055001,0.0,-2.8709580000000003,1.440834,1.440834,-0.314294,-2.378362,-3.451194,-3.585675,-2.800846,-2.077163,1.0,3.309
0.844391,0.844391,-1.236429,0.211544,0.211544,-0.156815,-1.863691,-3.367511,-3.501206,-3.0723759999999998,-2.332127,0.0,3.316
5.495188,5.495188,-0.434648,-2.864897,-2.864897,2.111145,1.223223,-0.41808999999999996,-0.485874,-0.340267,0.400497,-1.0,3.221
-1.686082,0.398529,-2.299203,1.272897,1.272897,0.367872,0.349479,-1.305947,-1.568056,-1.625996,-0.965665,1.0,3.262
0.21551700000000001,0.8312809999999999,-0.615764,-0.42918500000000004,-0.42918500000000004,0.714286,1.0960590000000001,-0.601396,-1.1330049999999998,-1.277094,-0.630131,0.0,3.248
-0.215054,2.519201,-0.215054,0.21551700000000001,0.21551700000000001,0.165899,0.752688,-0.450589,-1.3456219999999999,-1.55576,-0.962622,0.0,3.255
5.012772,8.045977,-3.065134,-3.7788019999999998,-3.7788019999999998,2.924649,4.316730000000001,3.57599,2.463282,2.319285,2.672414,-1.0,3.132
-7.251214,1.243932,-9.101942,5.236271,5.236271,-1.7415049999999999,-0.976942,-1.3005659999999999,-2.4484220000000003,-2.5485439999999997,-2.463592,1.0,3.296
-7.1166339999999995,1.750918,-7.709687,7.433252,7.433252,-6.964134,-7.2521889999999996,-7.359503,-8.552669,-8.851737,-8.974866,1.0,3.541
7.704353,9.207642,-0.187911,-9.827732000000001,-9.827732000000001,2.831193,2.64015,2.835369,1.5408709999999999,1.0222360000000001,0.8247209999999999,-1.0,3.193
-4.837791999999999,0.0,-8.138873,10.053242,10.053242,-5.0882190000000005,-6.152533,-6.144944000000001,-7.112977000000001,-7.911212,-8.191046,1.0,3.514
3.1880669999999998,6.376133,-0.204738,-2.703472,-2.703472,-0.7721560000000001,-3.243639,-3.217315,-4.031880999999999,-5.064639,-5.353416999999999,-1.0,3.419
1.391356,3.0195380000000003,-3.049141,-1.199181,-1.199181,0.917703,-1.6045,-1.947898,-2.542925,-3.6696269999999998,-3.942175,-1.0,3.378
-3.507271,6.045053,-4.27716,3.818828,3.818828,-2.988309,-4.5252349999999995,-5.2314419999999995,-5.5931,-6.730539,-7.138105,1.0,3.507
-7.341982000000001,2.263318,-9.6053,3.30767,3.30767,-3.720674,-6.54706,-7.601435,-7.9574940000000005,-9.152636,-9.759867999999999,1.0,3.623
5.735736,7.5675669999999995,-1.861862,-8.08722,-8.08722,3.6456459999999997,1.9009009999999997,0.570571,0.192192,-0.8552549999999999,-1.744745,-1.0,3.33
1.28125,4.90625,-4.03125,-3.9039040000000003,-3.9039040000000003,6.4875,6.253125,4.414583,4.1765620000000006,3.32625,2.275,-1.0,3.2
-3.541985,0.42748100000000006,-5.190840000000001,2.34375,2.34375,3.4198470000000003,3.755725,2.1333330000000004,1.70687,1.101679,0.036641,1.0,3.275
3.019708,3.242212,-1.080737,-3.9389309999999997,-3.9389309999999997,5.365543,6.754608999999999,6.07544,5.5737440000000005,5.265099,4.204280000000001,-1.0,3.146
2.7125369999999998,5.425075,-0.694674,-3.9097269999999997,-3.9097269999999997,5.683096,10.535892,9.895247,9.474032000000001,9.385378999999999,8.346014,-1.0,3.023
-0.42248900000000006,2.437439,-1.527462,1.786305,1.786305,2.183945,7.175821000000001,7.580977000000001,7.175821000000001,7.181019999999999,6.444589,1.0,3.077
-4.1654,2.067498,-4.347826,6.889828,6.889828,-3.861356,-0.127698,0.964832,0.22651300000000002,0.313773,-0.201682,1.0,3.289
6.324111,7.444005000000001,-0.428195,-7.6923070000000004,-7.6923070000000004,2.575758,7.068511,8.807642,8.274045,8.285903,7.979798,-1.0,3.036
-1.124679,1.285347,-3.534704,2.503294,2.503294,-0.147815,3.184447,5.231362,5.3888169999999995,5.3521849999999995,5.321337000000001,1.0,3.112
9.522111,9.522111,0.0,-9.897172,-9.897172,9.258203,11.597717,15.865429999999998,16.173325,16.271042,16.483595,-1.0,2.804
-1.97062,2.687209,-2.687209,-0.46362299999999995,-0.46362299999999995,7.717664,10.186313,14.678132000000002,15.883196,16.070227,16.423026999999998,0.0,2.791
6.307693,7.846153999999999,-3.1538459999999997,-6.843425,-6.843425,10.33077,15.973076999999998,21.002563000000002,23.373077,23.495384,24.135897,-1.0,2.6
-1.294252,0.799391,-2.588504,1.038462,1.038462,6.082984,12.314427,17.853064,20.831747,21.321659,21.968025,1.0,2.627
0.0,0.270688,-2.088167,-1.560716,-1.560716,3.696829,11.929621000000001,17.347254,20.901004999999998,22.199535,22.933746,-1.0,2.586
-1.027788,0.532927,-1.294252,1.58546,1.58546,0.7308720000000001,8.675295,12.988199,17.93681,19.346783,20.209364,1.0,2.627
0.492238,1.287391,-1.0602049999999998,0.532927,0.532927,-0.9390379999999999,6.448315,10.650006,15.658841,17.784172,18.729017000000002,0.0,2.641
-1.58118,0.771307,-2.352488,-1.817493,-1.817493,0.840725,5.7346699999999995,11.137678,16.207096,19.133051000000002,19.997429,-1.0,2.593
-3.0654209999999997,1.271028,-3.0654209999999997,3.16236,3.16236,-1.891589,1.143925,6.235514,11.330841,14.552523999999998,15.638629000000002,1.0,2.675
-1.513474,0.9966780000000001,-1.7718720000000001,1.271028,1.271028,-2.214839,-1.613141,3.82675,8.460687,11.886305,13.506829000000002,1.0,2.709
0.258398,3.2853449999999995,-0.516796,0.0,0.0,-1.60945,-1.9638240000000002,3.054018,6.7737169999999995,11.17165,12.843608,0.0,2.709
-0.259067,1.258327,-0.740192,-0.258398,-0.258398,-0.903035,-2.03923,2.395756,5.888230999999999,10.257587,12.453738000000001,0.0,2.702
-4.077329,3.6203870000000005,-4.288225,5.292376,5.292376,-4.112478,-6.101933,-3.7914470000000002,-0.057996000000000006,3.908612,6.4651440000000004,1.0,2.845
-0.45582,0.245442,-2.13885,0.24604600000000001,0.24604600000000001,-3.106592,-5.5434779999999995,-4.4576910000000005,-1.044881,2.915848,5.684899,0.0,2.852
-1.666667,0.45138900000000004,-2.638889,0.9817670000000001,0.9817670000000001,-2.861111,-5.440972,-5.923611,-2.46875,1.0444440000000002,3.892361,1.0,2.88
9.630757000000001,9.630757000000001,-1.027788,-8.784722,-8.784722,5.869813,3.665778,2.6874759999999998,6.170537,9.259231,13.179799,-1.0,2.627
