-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.511564,0.0,-8.47535,9.991632000000001,9.991632000000001,-13.676201999999998,-12.446744,-3.193346,6.588938000000001,12.937919,16.246956,1.0,13.144
1.914405,9.018274,-1.993513,-3.8268410000000004,-3.8268410000000004,-7.485167999999999,-9.367929,-1.382802,8.601772,15.446245999999999,19.647444,-1.0,12.641
6.665502,8.229230000000001,-0.6289859999999999,-9.445456,-9.445456,4.9095830000000005,-0.259457,5.85015,16.721413000000002,25.195423,30.390787,-1.0,11.447
-1.386974,4.100619999999999,-8.58029,1.406482,1.406482,4.738111,-1.4963819999999999,2.025615,12.257495,21.348724,27.015564,1.0,11.608
-4.273294,1.7634509999999999,-4.420932,5.031013,5.031013,0.11810999999999999,-5.029528,-3.926619,4.68504,13.528542999999999,19.540956,1.0,12.192
1.26144,3.33086,-2.36623,-0.516732,-0.516732,-1.035535,-3.7439199999999997,-3.758485,3.421964,12.199852,18.484898,-1.0,12.129
-1.183383,1.6385299999999998,-2.598477,-0.371012,-0.371012,-1.588878,-2.404833,-3.989849,1.9749259999999997,10.568355,17.041542,0.0,12.084
-2.3380419999999997,3.133626,-3.060562,1.936445,1.936445,-2.044163,-2.276344,-5.556097,-1.736889,6.3656440000000005,13.2784,1.0,12.318
-1.996977,0.572838,-3.214257,2.037668,2.037668,-2.471159,-2.8705540000000003,-6.842231,-4.949081,2.4453810000000002,9.647016,1.0,12.569
5.259191,5.937526,-0.527594,-4.99642,-4.99642,2.237669,2.230131,-1.276275,-0.870949,5.95595,13.635373999999999,-1.0,11.941
8.011538999999999,9.267703,0.0,-9.999163000000001,-9.999163000000001,11.024472,11.357588,9.430849,9.219317,15.582023000000001,24.027480999999998,-1.0,10.747
-3.3130309999999996,1.744186,-9.440752999999999,0.8281379999999999,0.8281379999999999,7.8091550000000005,8.777225,8.493294,7.253138000000001,12.537467999999999,20.720438,1.0,10.836
-3.1553400000000003,0.242718,-7.182668,2.657807,2.657807,2.871269,5.670622,6.432339,4.153632,7.622438000000001,15.297255999999999,1.0,11.124
4.7313480000000006,5.679533,-3.6107650000000002,-6.1398779999999995,-6.1398779999999995,5.524375,11.465377,13.125179000000001,10.489417,12.643616999999999,20.358204,-1.0,10.441
-4.688228,0.326219,-4.688228,2.758357,2.758357,0.43247299999999994,7.109703,9.329854,7.5151460000000005,8.348215,15.009787,1.0,10.729
-10.230486,0.0,-12.226887,8.779943,8.779943,-6.0903089999999995,-1.9278549999999999,-0.335875,-0.9472200000000001,-0.760175,4.344387,1.0,11.671
-1.968537,1.051569,-5.594347,1.850741,1.850741,-6.028434,-3.875663,-2.569754,-2.331539,-2.989484,1.151398,1.0,11.887
3.5828309999999997,5.258957,-0.7981550000000001,-5.140069,-5.140069,-0.666903,0.408833,2.60849,3.5815010000000003,2.066336,5.031926,-1.0,11.276
-1.069959,3.283036,-1.316872,-3.024122,-3.024122,3.334248,2.045725,5.397958,6.844536,5.0652040000000005,6.851395,-1.0,10.935
1.4482389999999998,2.494189,-1.600215,2.295382,2.295382,1.832648,-0.919006,2.433399,4.1055779999999995,2.864652,3.573514,1.0,11.186
-5.665769999999999,0.8238059999999999,-6.413921,6.34722,6.34722,-3.866846,-5.866678,-3.810805,-2.632397,-3.0299259999999997,-2.842132,1.0,11.896
-0.517702,4.275217,-1.7952569999999999,0.672495,0.672495,-4.360387,-5.5435870000000005,-4.513472,-3.560454,-3.317969,-3.818749,1.0,11.976
1.9353169999999997,4.945811,-0.309651,-2.9225119999999998,-2.9225119999999998,-0.879064,-2.268192,-2.0356669999999997,-0.5801649999999999,0.194736,-0.9851479999999999,-1.0,11.626
-6.060606,0.576814,-6.060606,5.874763,5.874763,-4.146559,-6.173532,-7.612316000000001,-5.812007,-4.894955,-6.243399,1.0,12.309
4.3279440000000005,5.863139,-0.808427,-0.511821,-0.511821,-1.9222599999999999,-4.452066,-6.970984,-5.305406,-4.308999,-5.35304,-1.0,12.246
0.517879,1.257707,-3.3210029999999997,-0.6614399999999999,-0.6614399999999999,-0.8269629999999999,-3.409782,-5.5744620000000005,-4.66009,-3.9937519999999997,-4.449651,-1.0,12.165
11.065461,13.850087,0.0,-9.963009,-9.963009,8.279011,6.425637,4.945373,5.373414,6.013330000000001,6.139869999999999,-1.0,10.953
-4.0860970000000005,0.551229,-11.077085,4.345841,4.345841,3.4246220000000003,2.127045,0.752472,0.595853,1.59174,2.172252,1.0,11.429
2.594702,3.571106,-0.7323029999999999,-3.219879,-3.219879,4.608986,5.638731,4.478197,3.2610069999999998,4.77389,5.631196,-1.0,11.061
1.591164,6.383376999999999,-4.371022,-3.408372,-3.408372,5.376264,8.896481,8.136778,6.316454,7.906402000000001,8.963559,-1.0,10.684
6.448258,12.792512,0.0,-10.005616,-10.005616,11.787831,18.631306,18.733923,17.548101000000003,18.857618,19.85474,-1.0,9.615
0.0,11.507799,0.0,-9.9844,-9.9844,18.876949,27.952628999999998,29.414210999999998,29.326401,30.456383000000002,31.613709999999998,-1.0,8.655
-0.102822,6.157889,-5.015423,1.132293,1.132293,11.431509,23.237747,26.043642000000002,26.52405,27.366616999999998,29.114208,1.0,8.753
-3.8899120000000003,0.292556,-5.829451000000001,5.438136,5.438136,1.714162,13.544263,18.310398,19.341749,19.349874,21.595695000000003,1.0,9.229
-2.118688,0.555384,-4.895608,5.352693,5.352693,-5.430423,5.1805,11.296239,12.760978999999999,12.373548,14.571291,1.0,9.723
-0.092822,0.0,-6.198432,-0.277692,-0.277692,-5.0,2.92698,10.09351,12.056519,12.252888,14.053904999999999,0.0,9.696
-4.159114,0.35246700000000003,-10.946627000000001,2.413366,2.413366,-4.670694999999999,-0.528701,6.125546,8.430513000000001,9.242699,10.643168,1.0,9.93
-15.117032,0.083264,-15.366824,8.851964,8.851964,-8.618744,-9.191415,-3.008604,-0.603201,0.242391,1.180189,1.0,10.809
8.046325,13.282981,-0.9969790000000001,-8.132113,-8.132113,0.882175,-2.2920439999999997,3.979859,7.689325,8.909969,9.250755,-1.0,9.93
-2.90821,2.261941,-8.340907000000001,-0.271903,-0.271903,1.520751,-2.814299,2.686055,7.335151,8.873271,8.862635000000001,0.0,9.903
-3.5418309999999997,1.420679,-3.985793,2.352822,2.352822,0.055249,-4.534333,-1.008945,3.9996050000000003,5.764799,6.159235,1.0,10.136
1.105651,3.306716,-0.737101,-3.6306239999999996,-3.6306239999999996,3.493038,0.201679,1.911684,6.787469000000001,8.881655,9.794226,-1.0,9.768
2.540416,4.052068,-1.984044,-2.477478,-2.477478,3.428511,3.558681,3.1688709999999998,8.398067999999999,10.91287,12.024284,-1.0,9.526
6.493651,7.897082000000001,-2.706616,-5.752676999999999,-5.752676999999999,7.620850999999999,9.600133999999999,7.919358,13.159389000000001,16.810871,18.318853,-1.0,8.978
1.132293,3.731947,-4.563836,-3.597683,-3.597683,8.753322,12.456384,10.383979,15.307915,20.000462,21.935682,-1.0,8.655
-8.300563,1.147837,-8.396216,8.711727,8.711727,-1.507068,3.1395470000000003,1.392284,4.60304,9.326815,11.36288,1.0,9.409
3.7981730000000002,5.903319000000001,-0.100245,-4.5807199999999995,-4.5807199999999995,1.46135,7.030519,6.499592,8.524727,13.239474,15.628944,-1.0,8.978
1.112735,2.720018,-1.31505,-0.9022049999999999,-0.9022049999999999,0.9711139999999999,5.855906,7.577086,8.089806,13.043498,15.790341,-1.0,8.897
-3.650515,0.778338,-4.428854,2.528942,2.528942,-1.203683,2.359132,4.845428,4.360886,8.857707000000001,12.271797,1.0,9.122
-0.196571,2.751993,-0.677078,0.38368800000000003,0.38368800000000003,-0.484875,1.153216,4.032616,3.1282080000000003,7.0922789999999996,11.104074,0.0,9.157
0.9104190000000001,2.023154,-0.101158,-2.8393580000000003,-2.8393580000000003,1.2723389999999999,2.716646,6.474092,5.738451,8.752613,13.227305,-1.0,8.897
-1.784731,1.1788040000000002,-1.784731,2.023154,2.023154,-0.517792,-0.081525,3.736183,3.8740769999999998,5.769307,9.917374,1.0,9.077
3.393122,4.409916,-0.708329,-3.569461,-3.569461,2.835599,2.73392,6.01013,7.719067999999999,8.461556,12.891961,-1.0,8.753
0.204592,1.53444,-1.318481,0.514109,0.514109,1.573085,2.0038650000000002,4.610139,6.923164,6.877927000000001,10.984314999999999,0.0,8.798
-0.102822,0.616931,-3.792985,-0.51148,-0.51148,1.1721700000000002,2.640238,4.272059,6.9187710000000004,6.544956,10.224685000000001,-1.0,8.753
-0.30846599999999996,1.953616,-1.32526,0.0,0.0,0.843139,1.89078,3.218706,6.380098,6.151033999999999,8.925321,0.0,8.753
0.19889500000000002,2.276243,-1.4917129999999998,3.393122,3.393122,-2.5259669999999996,-1.373481,-0.6976060000000001,2.402762,2.841989,4.649724,1.0,9.05
-0.9738479999999999,1.181749,-1.761681,0.983425,0.983425,-2.6304849999999997,-2.069154,-1.946967,0.49184799999999995,2.00941,2.795346,1.0,9.139
-4.380774,2.802865,-5.128205,5.405406,5.405406,-5.890169,-6.5607809999999995,-6.522025,-4.815738,-3.0540849999999997,-2.970345,1.0,9.633
-1.5705719999999999,0.9299440000000001,-2.500517,0.46714399999999995,0.46714399999999995,-4.416201999999999,-6.456913,-6.2519800000000005,-5.374561,-3.5234550000000002,-3.767996,0.0,9.678
1.318426,2.93218,-0.6644869999999999,-2.035545,-2.035545,-0.8944200000000001,-3.897268,-4.253419,-3.753824,-1.609535,-1.815561,-1.0,9.481
-3.9008160000000003,0.9878040000000001,-3.9008160000000003,4.640861,4.640861,-3.533918,-7.308739,-7.866142999999999,-7.9452679999999996,-5.976817,-5.744717,1.0,9.921
-0.261385,0.814316,-2.6138529999999998,0.26206999999999997,0.26206999999999997,-2.1614560000000003,-6.350658,-7.403237,-7.974264,-6.569217,-5.590965,0.0,9.947
1.8063220000000002,2.528851,-1.344706,0.18095899999999998,0.18095899999999998,-1.6718520000000001,-5.348721,-7.006523,-7.645258,-6.723934,-5.515304,0.0,9.965
-1.797911,0.0,-2.973082,-0.090316,-0.090316,-1.024508,-4.054842,-6.3874379999999995,-6.908397,-6.61832,-5.351882,0.0,9.956
-2.82898,6.012814,-3.5386889999999998,1.898353,1.898353,-1.559389,-4.470182,-7.311319,-8.279941,-8.354461,-6.967636,1.0,10.145
-3.962391,0.25904299999999997,-5.593399,2.740266,2.740266,-3.221721,-5.700854,-8.922575,-10.0331,-10.547443,-9.291311,1.0,10.423
-2.018314,2.093067,-4.279574,2.676773,2.676773,-4.333769,-6.698747999999999,-10.08285,-11.535227,-12.439917999999999,-11.689404,1.0,10.702
5.275826,5.795706,-1.030134,-2.943375,-2.943375,-0.6200060000000001,-3.143352,-6.336125,-8.243478,-9.241937,-8.864607000000001,-1.0,10.387
1.6609669999999999,1.6609669999999999,-4.298973999999999,-1.463368,-1.463368,1.401075,-1.160723,-3.9798080000000002,-6.354177,-7.2766,-7.403028999999999,-1.0,10.235
0.8048489999999999,3.835453,-0.178855,-1.670738,-1.670738,2.963037,1.0979729999999999,-1.479862,-4.183228,-5.440779,-5.8535379999999995,-1.0,10.064
-0.53181,1.24089,-1.94997,0.894277,0.894277,1.520583,0.431357,-1.628258,-4.502167,-5.815639,-6.561289,1.0,10.154
2.249775,2.249775,-1.429857,-1.506795,-1.506795,1.6718330000000001,2.021798,0.451288,-2.4172580000000004,-3.933207,-4.973503,-1.0,10.001
1.763614,3.331271,0.0,-3.0496950000000003,-3.0496950000000003,3.44472,4.953589,3.654428,1.115408,-0.674505,-1.737486,-1.0,9.696
-1.101591,1.458588,-1.28519,1.113861,1.113861,1.425949,3.6423910000000004,2.598259,0.537536,-1.504692,-2.429281,1.0,9.804
-6.511497,1.347531,-7.698832,8.241534,8.241534,-5.263852,-3.808896,-4.5030779999999995,-6.241519,-8.357708,-9.480462,1.0,10.612
-5.043919,3.902925,-5.125419,4.06144,4.06144,-7.351263,-7.00172,-7.552899000000001,-8.998461,-11.222313,-12.390051,1.0,11.043
-5.346049,0.9449649999999999,-5.967276,3.495427,3.495427,-7.981451,-9.506518,-9.810716000000001,-11.070085,-13.284101000000001,-14.610494000000001,1.0,11.429
-0.475101,5.6044339999999995,-1.34612,-0.551229,-0.551229,-4.532817,-8.143586,-8.489061,-9.814798,-11.899701,-13.47909,-1.0,11.366
-0.7166239999999999,4.131647,-1.424401,-0.554285,-0.554285,-1.348315,-6.686719999999999,-7.1845229999999995,-8.593294,-10.506236999999999,-12.363975,-1.0,11.303
0.39907800000000004,1.43668,-2.3057819999999998,-0.238875,-0.238875,0.065626,-5.3884360000000004,-6.293603,-7.578485000000001,-9.396949000000001,-11.45087,0.0,11.276
1.127315,2.25463,0.0,-0.877971,-0.877971,1.191733,-3.6351440000000004,-5.013868,-6.197996,-7.833228999999999,-10.040261,-1.0,11.177
2.8451880000000003,4.258483999999999,-3.170618,-3.775611,-3.775611,3.9088800000000004,0.8470479999999999,-1.25399,-2.141794,-3.6158069999999998,-5.889974,-1.0,10.755
-3.038624,0.164745,-3.944719,1.589958,1.589958,1.4772100000000001,0.394472,-2.47056,-3.233571,-4.650924,-6.713649,1.0,10.926
-0.727567,4.266595,-1.455133,1.894563,1.894563,-0.7149909999999999,-0.278451,-3.7462199999999997,-4.504176999999999,-5.901015,-7.735561,1.0,11.133
-0.79692,4.50394,-1.199857,0.314381,0.314381,-1.2195559999999999,-0.093123,-3.388849,-4.345451000000001,-5.591691,-7.303903999999999,0.0,11.168
0.0,1.127315,-2.728818,0.080587,0.080587,-1.2990959999999998,-0.05368200000000001,-2.856461,-4.085175,-5.218216,-6.744207,0.0,11.177
-0.717767,1.435534,-1.984936,0.9662700000000001,0.9662700000000001,-1.304386,-1.137794,-3.027618,-4.744794000000001,-5.651041,-7.002806,1.0,11.285
3.6271809999999998,4.536272,-0.330579,-3.500221,-3.500221,2.209366,2.0110189999999997,1.220692,-1.058769,-1.889073,-3.244873,-1.0,10.89
-0.247117,0.658979,-2.379645,0.330579,0.330579,1.493685,1.329855,1.5717860000000001,-1.068552,-1.857221,-3.182928,0.0,10.926
-0.821693,0.657354,-1.479047,0.247117,0.247117,0.850908,0.785173,1.528957,-0.906601,-1.8040720000000001,-2.973614,0.0,10.953
-0.972447,2.6652259999999997,-1.539708,1.396878,1.396878,-0.6663060000000001,-0.667207,0.168077,-1.843148,-2.910859,-3.954619,1.0,11.106
9.036565,9.036565,-0.448341,-9.625427,-9.625427,7.426522,9.196971000000001,9.911992,8.629072,7.164689999999999,6.304673,-1.0,10.037
2.0038650000000002,3.4686199999999996,-5.848845,-2.052406,-2.052406,7.523141000000001,10.371275,11.174177,10.97396,9.18401,8.486759,-1.0,9.831
-4.415032,2.086755,-5.45841,5.289391,5.289391,1.01053,4.071104,4.9760089999999995,5.663221,3.743793,3.163945,1.0,10.351
-4.286784,0.917259,-6.055784,3.2170810000000003,3.2170810000000003,-2.6413330000000004,0.374392,1.334706,2.403594,0.7424189999999999,0.116685,1.0,10.684
1.174922,1.682489,-2.951405,-0.421191,-0.421191,-3.1074349999999997,0.293261,1.426199,2.646865,1.3508790000000002,0.607827,0.0,10.639
1.90467,2.687808,-0.6961229999999999,-2.782216,-2.782216,0.257179,2.2527310000000003,4.063296,5.059461,4.383641000000001,3.3713620000000004,-1.0,10.343
-0.77512,1.464115,-0.77512,1.034516,1.034516,0.415311,0.7846890000000001,2.694099,3.5454550000000005,3.603445,2.333014,1.0,10.45
3.332666,4.223379,-0.710568,-4.382775,-4.382775,4.299439,4.469576,6.639978999999999,7.635609,8.427541999999999,6.9425539999999994,-1.0,9.992
-0.269488,1.167781,-1.8764349999999999,0.270216,0.270216,2.690887,3.255814,5.588049,6.718235000000001,7.898592,6.639385000000001,0.0,10.019
2.0020330000000004,3.556911,-0.091463,-1.786605,-1.786605,2.934959,3.8475610000000002,6.602981,7.980183,9.372357000000001,8.472899,-1.0,9.84
0.0,0.919681,-1.011649,-0.5487810000000001,-0.5487810000000001,2.364603,4.164112,6.170039,8.080932,9.304313,8.998228999999998,-1.0,9.786
-3.408429,0.0,-3.660905,5.231964,5.231964,-3.020004,-0.5612739999999999,0.508189,2.4024080000000003,3.4550400000000003,3.7738720000000003,1.0,10.298
-2.768198,1.8361450000000001,-2.768198,4.185279,4.185279,-5.541989,-4.2035599999999995,-3.651785,-1.899525,-0.914904,-0.10749700000000001,1.0,10.729
1.6796470000000001,1.6796470000000001,-0.42225799999999997,-0.671078,-0.671078,-3.7064839999999997,-3.5816830000000004,-3.186012,-1.476494,-0.477808,0.581464,-1.0,10.657
-4.805717,1.6882540000000001,-4.805717,5.048325,5.048325,-5.913354,-7.718625,-7.7856190000000005,-6.203216,-5.254131,-4.206938,1.0,11.195
-0.39366599999999996,4.8224029999999996,-1.198891,-0.16078599999999998,-0.16078599999999998,-3.272792,-6.823835000000001,-6.957144,-6.100474,-4.9505230000000005,-4.127822,0.0,11.177
-3.6382449999999995,1.551858,-4.638331,3.775611,3.775611,-4.548668,-9.223208,-9.326092,-9.211139,-8.176567,-7.548927000000001,1.0,11.599
1.007926,2.1709169999999998,-1.852171,0.077593,0.077593,-3.1082009999999998,-7.901447,-8.674478,-8.987767,-8.08408,-7.533023,0.0,11.608
1.718273,2.2677709999999998,-0.5494979999999999,-1.231909,-1.231909,-0.490188,-5.491496,-7.081262,-7.629307000000001,-6.834017,-6.324757,-1.0,11.465
2.917796,2.917796,-1.138211,-3.445268,-3.445268,2.8346880000000003,-1.00813,-3.5061730000000004,-4.349594000000001,-3.5483290000000003,-3.014453,-1.0,11.07
-3.177619,2.253691,-4.256973,4.616079,4.616079,-1.005095,-3.8260940000000003,-7.051205,-7.903461999999999,-7.701925999999999,-7.0560979999999995,1.0,11.581
2.134227,4.118529,-1.0318370000000001,-2.08963,-2.08963,0.649087,-0.855455,-4.544786,-5.272952,-5.573684,-4.951054,-1.0,11.339
-6.393375,0.37267100000000003,-7.064182000000001,6.490872,6.490872,-4.7122150000000005,-5.783851,-9.212975,-10.332919,-10.948571000000001,-10.484472,1.0,12.075
2.150905,3.064186,-1.305906,-2.9730849999999998,-2.9730849999999998,-1.363947,-1.9930009999999998,-5.46546,-7.1449300000000004,-7.959372,-7.585638,-1.0,11.716
4.1448480000000005,4.704003,-0.39939600000000003,-3.8323660000000004,-3.8323660000000004,2.916482,1.9765689999999998,-0.8538209999999999,-3.165883,-4.234312999999999,-3.876217,-1.0,11.267
10.569185000000001,11.452404,-0.264966,-9.558888,-9.558888,11.063788,11.786064999999999,9.889434,6.993621000000001,5.9474,5.92509,-1.0,10.19
-2.061649,2.8823060000000003,-5.204164,-1.943081,-1.943081,10.568455,12.392914999999999,11.862822999999999,8.884607,8.111289,7.724513000000001,-1.0,9.992
-1.9362409999999999,1.222374,-3.3346370000000003,2.341873,2.341873,4.422061,8.469586999999999,8.975162,6.507432,5.5885,5.031293,1.0,10.226
8.275488000000001,8.275488000000001,-0.19522799999999998,-9.837667999999999,-9.837667999999999,10.401301,17.869848,19.826464,17.695229,16.474186,15.864787,-1.0,9.22
4.917853,4.917853,-5.596933,-0.976139,-0.976139,6.808324000000001,16.9069,19.499817,18.466593,16.961226999999997,16.285505,-1.0,9.13
-0.6968260000000001,1.083951,-5.762637000000001,-0.974808,-0.974808,5.317996,15.248313000000001,19.101131,19.220772,17.536556,17.063009,-1.0,9.041
-0.501225,2.294498,-1.00245,-0.6968260000000001,-0.6968260000000001,3.7981730000000002,13.427267,17.990644,19.322231,17.705502,17.567759,-1.0,8.978
1.3177159999999999,2.928258,-0.405451,-1.102695,-1.102695,1.921388,11.092464999999999,17.257198000000002,19.610879999999998,18.5165,18.326014,-1.0,8.879
-3.576174,0.39858299999999997,-5.569088,1.723167,1.723167,-0.221435,6.238928,13.475052,16.68512,16.071745,15.711913000000001,1.0,9.032
2.879013,4.112875,-1.530904,-3.0890169999999997,-3.0890169999999997,2.0975669999999997,6.753113000000001,15.327316,19.009483,19.274763,18.681976000000002,-1.0,8.753
-3.4350709999999998,1.3177159999999999,-4.955513,1.439506,1.439506,0.283816,3.761685,11.661974,16.026579,17.173555,16.448173999999998,1.0,8.879
-4.018783999999999,0.49142700000000006,-4.706782,3.130983,3.130983,-2.369772,-0.300317,6.683412,11.170689,13.117833,12.442212,1.0,9.157
1.71275,3.414306,-0.403,-2.446216,-2.446216,0.199261,0.752267,7.013694999999999,12.4611,15.150117999999999,14.866598999999999,-1.0,8.933
1.53705,3.3952739999999997,-1.032347,-2.406806,-2.406806,1.949988,2.661161,7.360251,13.659096,17.100251999999998,17.201957999999998,-1.0,8.718
-0.407516,1.426307,-2.331899,1.3305799999999999,1.3305799999999999,0.794657,0.978039,4.114407,10.901064,14.493547,15.283375,1.0,8.834
-0.6045,1.4105,-1.10825,1.12067,1.12067,-0.2015,-0.26195,2.022464,8.189857,12.219859,13.687451000000001,1.0,8.933
1.54023,3.505747,-5.367816,-2.6083060000000002,-2.6083060000000002,1.42069,2.089655,3.7647510000000004,9.570689,13.892414000000002,16.119923,-1.0,8.7
-2.045013,1.233863,-3.587342,0.6091949999999999,0.6091949999999999,0.395293,1.327545,2.0145470000000003,7.009597,11.898092,14.664306,1.0,8.753
-0.29796,0.30942,-2.7733209999999997,-0.30846599999999996,-0.30846599999999996,0.724272,1.290397,1.9527849999999998,5.627435,10.98877,14.281457999999999,0.0,8.726
-2.898874,1.3044930000000001,-3.3002559999999996,2.784781,2.784781,-1.703646,-1.2130670000000001,-0.929126,1.484558,7.04471,10.3579,1.0,8.969
0.513054,2.770494,-0.604264,-2.207604,-2.207604,0.14593499999999998,0.893855,1.102117,2.9665939999999997,8.179683,11.934785,-1.0,8.771
-2.393882,1.285603,-2.493627,2.873105,2.873105,-1.935055,-2.0724810000000002,-1.688278,-0.446082,4.131663,7.8569580000000006,1.0,9.023
-1.5817219999999999,1.07645,-2.273726,0.897706,0.897706,-2.036468,-2.7559310000000004,-2.398213,-1.948045,1.8998240000000002,5.9805209999999995,1.0,9.104
0.285025,1.370314,-0.789301,0.197715,0.197715,-1.361544,-2.5049330000000003,-2.5250310000000002,-2.195242,0.56128,4.915223,0.0,9.122
3.209573,3.4108699999999996,0.0,-1.9732509999999999,-1.9732509999999999,0.563632,-0.42160600000000004,-0.421979,-0.331581,1.545516,6.233878,-1.0,8.942
-3.258771,1.328489,-3.9741120000000003,-1.509729,-1.509729,2.186897,0.961735,1.049922,1.063359,2.473941,6.812384,-1.0,8.807
-2.5805029999999998,0.397,-2.5805029999999998,2.963552,2.963552,-0.655051,-1.538377,-1.923982,-1.7958759999999998,-0.8831049999999999,2.90325,1.0,9.068
-0.79008,1.075387,-1.4814,0.496251,0.496251,-1.125864,-1.62954,-2.276601,-2.15242,-1.8610779999999998,1.311679,0.0,9.113
1.8878400000000002,2.687396,-0.299833,-1.1851200000000002,-1.1851200000000002,-0.199889,-0.139922,-0.8920969999999999,-0.993892,-0.779567,1.523228,-1.0,9.005
-1.18982,1.6745619999999999,-1.18982,0.799556,0.799556,-0.694062,-0.813044,-1.4997610000000001,-1.600749,-1.5899530000000002,-0.086299,1.0,9.077
-4.413764,0.28239699999999995,-4.413764,5.332158,5.332158,-4.143918,-5.007844,-6.048182,-6.22529,-6.354147,-5.363455999999999,1.0,9.561
-1.026931,0.9431,-1.97003,-0.18826500000000002,-0.18826500000000002,-2.96762,-4.283768,-5.282057,-5.84617,-5.94069,-5.341786,0.0,9.543
0.0,2.0817919999999996,-1.997252,-0.838311,-0.838311,-1.4075870000000001,-3.095213,-3.981119,-4.770157,-4.898658,-4.810314,-1.0,9.463
