-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.053514,0.0,-6.142494999999999,9.992666999999999,9.992666999999999,-13.565047,-2.8654610000000003,8.943213,19.069069,26.196009,29.374342,1.0,22.499001
-2.285428,3.198766,-3.924431,6.573625999999999,6.573625999999999,-14.565017999999998,-10.510050999999999,0.352823,9.419051,16.988573000000002,20.615147,1.0,23.978001000000003
6.62712,10.677541999999999,0.0,-10.009175,-10.009175,-0.7294470000000001,-2.722681,7.866963,18.522106,27.902679,32.586277,-1.0,21.577999
-4.012455,4.185943,-10.33363,4.180183,4.180183,-1.254448,-7.454182,0.985469,11.168149,20.596441,25.555456,1.0,22.48
-4.955030000000001,1.919554,-5.396401999999999,6.832739999999999,6.832739999999999,-4.604430000000001,-12.493754,-6.573672999999999,2.037808,10.728348,16.066511,1.0,24.016001
-3.0891759999999997,3.008729,-6.44785,3.5184879999999996,3.5184879999999996,-5.946663,-13.861872,-10.044916,-2.542134,5.0158879999999995,10.847512,1.0,24.861
-1.02661,2.878614,-2.209264,-2.047384,-2.047384,-3.6736199999999997,-9.775378,-9.147503,-1.809708,5.456143,12.047607000000001,-1.0,24.351999
-1.721395,1.329798,-3.0919849999999998,0.66935,0.66935,-1.918009,-7.270242999999999,-10.223945,-4.271466,3.0745259999999996,10.163165,1.0,24.514999
-1.985927,1.915559,-1.985927,4.344279,4.344279,-3.5777949999999996,-8.39953,-13.639041,-9.33405,-2.5588740000000003,4.388324,1.0,25.58
2.555847,4.769855000000001,-1.562127,-1.6497259999999998,-1.6497259999999998,-1.052548,-4.99364,-11.328139,-8.374075999999999,-2.285714,4.576278,-1.0,25.158001000000002
8.139380000000001,13.779093,0.0,-9.99682,-9.99682,7.978625,5.622488,-0.9565870000000001,1.0696459999999999,7.199223,14.082056,-1.0,22.643
0.740572,6.410722,-6.978646,-2.795566,-2.795566,8.955929,7.7660160000000005,2.868696,2.628805,8.701862,15.390429000000001,-1.0,22.01
-4.409576,0.773908,-7.917675999999999,6.846888000000001,6.846888000000001,1.1251440000000001,1.684739,-1.8483080000000003,-4.5292769999999996,0.057830999999999994,6.394806,1.0,23.517
3.712761,6.2739,-0.898177,-4.367054,-4.367054,2.995109,6.332592,3.788943,-0.5813699999999999,3.097377,9.523344,-1.0,22.49
4.415596,5.642678,-3.4538300000000004,-6.1494,-6.1494,5.90515,11.921638,10.79547,5.744066,8.550149000000001,14.707759,-1.0,21.107
5.855668,7.060173,-0.9490040000000001,-9.139147999999999,-9.139147999999999,12.943997999999999,20.215872,20.785275,15.939618,18.053186,24.296938,-1.0,19.177999
-8.597971000000001,0.0,-8.597971000000001,10.011472,10.011472,1.801119,7.733435000000001,8.883307,5.936819,6.012323,11.467438000000001,1.0,21.098
-1.545467,3.311715,-2.3825950000000002,3.047682,3.047682,-2.843476,3.271239,5.7130160000000005,3.9163330000000003,2.0470080000000004,6.385631,1.0,21.740999
-3.771267,3.903193,-4.517333,1.1085049999999999,1.1085049999999999,-4.370849,0.502229,4.402997,3.547903,0.49877200000000005,3.83814,1.0,21.982
-2.267986,1.1983489999999999,-2.481026,2.4974979999999998,2.4974979999999998,-5.436954,-3.1126,1.4196739999999999,1.485509,-1.838711,0.501827,1.0,22.531
-5.16765,0.791851,-5.604817,7.616173,7.616173,-7.9482,-9.307955999999999,-5.926781,-5.33633,-8.228317,-6.846895,1.0,24.247
-0.036899,3.8743800000000004,-0.512484,0.593888,0.593888,-5.791481,-8.867205,-6.471513,-5.810544999999999,-7.850764999999999,-7.882142999999999,1.0,24.391001
-6.939903,4.238674,-7.539312,5.333934999999999,5.333934999999999,-7.486377,-12.63545,-10.902225999999999,-9.779504,-11.148685,-12.619492999999999,1.0,25.691999
-5.601698000000001,2.260792,-6.3913,4.503347,4.503347,-7.847592,-14.776714000000002,-14.426607999999998,-12.853738,-13.747551000000001,-16.073721,1.0,26.849001
2.806991,6.124688,-1.933116,-1.5456809999999999,-1.5456809999999999,-3.447832,-11.423546,-12.761343,-11.028221,-11.488688,-14.184888,-1.0,26.434
-0.44542600000000004,0.20667800000000003,-4.532659,6.162518,6.162518,-6.3328940000000005,-13.399137,-16.53779,-15.62235,-15.833517,-18.311655,1.0,28.063
10.910962,10.910962,0.0,-9.991804,-9.991804,4.752366,-2.138248,-6.415139,-6.076052,-6.287343,-8.389089,-1.0,25.259001
-9.955181,1.6864169999999998,-13.214068,4.2321550000000006,4.2321550000000006,0.982224,-4.369493,-9.503191000000001,-9.545351,-9.370708,-10.915502,1.0,26.327999
5.07409,7.670327,-0.510267,-6.954573,-6.954573,6.609789,3.804956,-2.1929220000000003,-3.00547,-2.2673799999999997,-3.45362,-1.0,24.497
4.182193,8.364386,-1.6483279999999998,-6.882475,-6.882475,11.312963,11.600105000000001,5.534172,3.649117,4.744904,4.026566000000001,-1.0,22.811001
6.337994,7.273347,0.0,-10.012713,-10.012713,16.356018,22.205386999999998,17.714879999999997,14.666535999999999,15.555122,15.281175,-1.0,20.527
0.0,6.262856,0.0,-10.001461,-10.001461,21.941107000000002,32.583088000000004,29.849518,26.452310999999998,27.123959000000003,27.099166999999998,-1.0,18.474001
3.539289,8.724758,-5.871378,-1.353253,-1.353253,14.720149,30.303995,30.344234000000004,26.7348,27.487049,28.229258,-1.0,18.224001
-4.368636,0.096741,-7.703666,7.769974,7.769974,1.503055,17.238798000000003,20.151730999999998,16.871944,17.085743,18.502207000000002,1.0,19.639999
-3.9942269999999995,0.223453,-6.908431,9.373727,9.373727,-8.43443,4.885247,9.52842,6.942647,6.36637,7.952764999999999,1.0,21.481001000000003
4.4508,5.514577,-0.145517,-7.224989,-7.224989,-1.9037580000000003,8.97185,16.613646,15.459381,14.105073,15.534815,-1.0,19.929001
11.124122,12.573882000000001,0.0,-10.010537,-10.010537,8.406379,17.00959,27.185606,27.421098999999998,25.889149,27.194157,-1.0,17.934
-7.599167,3.062678,-9.659215,1.773168,1.773168,6.548324,10.546242,22.252172,24.245289,22.541967,23.834284,1.0,18.252001
2.031103,9.120593,-2.822514,-1.00263,-1.00263,5.888538,8.108362,20.250891,24.420832,22.804361,23.702842999999998,-1.0,18.069
-10.51758,0.0,-12.846437,10.028225,10.028225,-5.371963,-3.218651,7.093539999999999,12.414366000000001,11.365022,11.543517,1.0,19.881001
4.222886,9.032855999999999,-4.614275,-2.328857,-2.328857,-3.641982,-1.48213,6.6790259999999995,13.851323,14.069832,13.649535,-1.0,19.417999
0.099926,2.5823080000000003,-1.4200059999999999,-2.0805439999999997,-2.0805439999999997,-0.458609,0.89513,6.756074000000001,14.856421,16.055117000000003,15.539076999999999,-1.0,19.014
-7.067392999999999,0.46311899999999995,-8.924695,9.01967,9.01967,-6.304212000000001,-6.2439089999999995,-3.8770160000000002,4.156737000000001,6.2580919999999995,5.531703,1.0,20.729
10.307017,10.307017,-0.208601,-9.807516,-9.807516,4.554985,3.446192,4.506846,13.302310999999998,17.109543,16.330767,-1.0,18.695999
6.249631,10.795354,-0.795944,-9.28006,-9.28006,11.807087,11.363127,12.897824,22.099817,27.775484000000002,27.415836,-1.0,16.961
-7.864744,0.777832,-8.901853,9.150404,9.150404,1.456274,1.262356,2.708007,9.284556,15.824772,16.61445,1.0,18.513
2.19542,7.7701199999999995,-0.750333,-2.814239,-2.814239,3.258115,4.226879,5.503557,10.429635000000001,17.756113,19.415851999999997,-1.0,17.992001000000002
0.0,2.753504,-2.544655,1.128279,1.128279,-0.679308,3.032701,4.315837999999999,6.962627,14.794174,17.43391,1.0,18.195
-4.836126999999999,1.131632,-5.2471440000000005,2.962352,2.962352,-3.496317,0.423295,0.992136,2.34707,9.758727,13.477279000000001,1.0,18.733999
-4.751258,2.840591,-5.340719,5.044304,5.044304,-5.3681589999999995,-4.501753,-4.468045,-3.3634839999999997,3.114996,7.54493,1.0,19.679001
-4.751258,2.840591,-5.340719,0.0,0.0,-4.183139,-4.369124,-4.552738,-3.5789419999999996,1.410844,6.771177000000001,0.0,19.679001
-4.751258,2.840591,-5.340719,0.0,0.0,-2.4686209999999997,-4.031201,-3.961583,-3.2727779999999997,0.27664,5.973033999999999,0.0,19.679001
-4.751258,2.840591,-5.340719,0.0,0.0,-0.960415,-4.564764,-3.478158,-2.903095,-1.074851,4.95452,0.0,19.679001
2.9574290000000003,4.53336,-3.847728,-0.68601,-0.68601,0.552599,-3.471654,-2.308296,-2.256959,-1.405239,4.433586,-1.0,19.544001
2.329209,4.195804,-0.9359870000000001,-4.881293,-4.881293,4.541151,2.358257,2.242066,1.981442,2.746208,8.386409,-1.0,18.59
1.9967270000000001,2.6786689999999997,-1.0529190000000002,-1.398601,-1.398601,4.5521,3.710311,3.2965989999999996,2.9918169999999997,3.724168,8.153846000000001,-1.0,18.33
-1.0037120000000002,1.814,-2.467458,4.358974,4.358974,-0.389984,-0.027183999999999996,-0.977922,-0.9977,-0.471326,2.568177,1.0,19.129
-0.7534420000000001,1.049623,-1.351,0.606409,0.606409,-1.4414129999999998,-0.084178,-2.088854,-1.336451,-0.859028,0.723132,1.0,19.245001000000002
-2.838613,2.210027,-2.838613,4.156924,4.156924,-4.875031,-3.41781,-5.5478510000000005,-4.781242,-4.734946,-4.037083,1.0,20.045
-2.835835,0.995977,-3.547248,1.6812169999999997,1.6812169999999997,-4.689432,-4.6698059999999995,-5.9905800000000005,-6.232705,-6.525758000000001,-6.020999,1.0,20.382
0.049625,5.116372,-0.094288,-1.133353,-1.133353,-1.7894889999999999,-3.3427620000000005,-4.370998999999999,-4.975932,-5.410153,-5.005872,-1.0,20.150999
-4.760774,0.1853,-5.08386,4.446429,4.446429,-4.14786,-6.807621000000001,-7.474383,-8.538272000000001,-8.845346000000001,-8.642403999999999,1.0,21.047001
-7.932932000000001,0.29028200000000004,-7.932932000000001,9.664085,9.664085,-9.270828999999999,-13.546206,-14.216888,-16.088774,-16.041420000000002,-15.991797,1.0,23.080999
-0.333478,4.049372,-1.294933,0.038993,0.038993,-6.668688,-12.044175,-12.992638000000001,-15.169986999999999,-15.204329999999999,-15.526489999999999,0.0,23.09
-1.837705,1.434513,-3.272218,2.044175,2.044175,-5.8390629999999994,-11.695950999999999,-13.63693,-15.468551000000001,-16.278074,-16.924284,1.0,23.562
11.232258999999999,11.232258999999999,-0.314879,-9.693574,-9.693574,5.327569,-0.8318450000000001,-3.865652,-5.7451360000000005,-6.94163,-7.795532000000001,-1.0,21.278
-1.987555,0.644613,-5.0494650000000005,4.986371,4.986371,1.481714,-4.104928,-7.637764,-9.248847,-10.766103999999999,-11.517526,1.0,22.339001
-1.200907,3.473736,-3.5137660000000004,0.644613,0.644613,0.299782,-3.278922,-7.397886,-8.876485,-11.025575,-11.456953,1.0,22.483
-0.759262,0.501811,-3.281407,1.930347,1.930347,-1.7506650000000001,-3.8573989999999996,-8.170354,-9.689531,-11.973819,-12.428619,1.0,22.917
1.113834,1.113834,-3.822678,-2.059606,-2.059606,-0.679884,-0.9164620000000001,-5.0942300000000005,-7.174202999999999,-9.145377,-10.206282,-1.0,22.445
4.475301,4.883426,-0.544167,-5.025618,-5.025618,4.612280999999999,4.873575,0.8619100000000001,-1.878079,-3.811606,-5.1578550000000005,-1.0,21.316999
0.180589,1.653084,-1.0233379999999999,1.308815,1.308815,2.572699,3.7729209999999997,0.32043,-2.701889,-4.386737999999999,-5.984596,1.0,21.596001
-0.179541,1.9519380000000002,-1.597459,0.583441,0.583441,1.277046,2.545346,0.498726,-2.7960130000000003,-4.291869999999999,-6.377559,1.0,21.722
-1.187486,3.215346,-1.8040650000000003,0.796428,0.796428,-0.456725,1.1893129999999998,0.267945,-3.027175,-4.47061,-6.630281,1.0,21.895
-7.690683,1.710449,-10.744150999999999,8.143412,8.143412,-6.9110570000000004,-6.381451,-6.3544220000000005,-9.255005,-10.988597,-12.715601,1.0,23.677999
-5.7113309999999995,2.0681700000000003,-7.24655,6.187178,6.187178,-9.291652000000001,-10.299089,-10.487213,-13.187567000000001,-15.305731,-16.922403,1.0,25.143
0.666585,3.8003489999999998,-0.467423,-2.1477150000000003,-2.1477150000000003,-4.856318,-7.410072,-7.5589699999999995,-10.169694999999999,-12.646263000000001,-14.203281,-1.0,24.603001000000003
-1.440854,1.966943,-2.689333,3.528025,3.528025,-5.154882,-9.39225,-10.083625,-12.008755,-14.713517000000001,-16.174866,1.0,25.471001
4.009323999999999,8.162394,-0.897436,1.056103,1.056103,-3.1585080000000003,-9.242424,-10.336959,-11.822067,-14.641957999999999,-16.143616,1.0,25.74
-1.3024149999999999,2.794203,-2.195169,0.524476,0.524476,-1.9656040000000001,-8.390338,-10.208824,-11.220676,-13.961120999999999,-15.782929999999999,0.0,25.875
0.44962299999999994,2.1073619999999997,-0.907065,-1.151691,-1.151691,-0.484029,-5.657426,-8.042121,-9.125582000000001,-11.825312,-14.033051,-1.0,25.577
0.559636,2.2074540000000002,-0.7500680000000001,0.6021029999999999,0.6021029999999999,-0.202868,-4.615056,-7.713653,-8.759278,-11.326727,-13.763554000000001,1.0,25.731001000000003
-8.715945,2.4060200000000003,-9.34549,7.41518,7.41518,-5.5233550000000005,-9.058938000000001,-12.840793,-14.233329999999999,-16.233294,-18.756708,1.0,27.639
-5.064744999999999,3.4530769999999995,-5.9036480000000005,3.940085,3.940085,-7.024506,-10.12775,-14.79625,-16.503237,-18.199665,-20.770792,1.0,28.728001000000003
2.083112,5.221951,-0.786481,-1.743943,-1.743943,-3.7077980000000004,-6.921033,-11.918376,-14.194920000000002,-15.636092999999999,-18.226520999999998,-1.0,28.226999
2.305935,5.90624,-0.837533,-2.288589,-2.288589,0.000725,-3.8570029999999997,-8.341249000000001,-11.042565,-12.582575,-15.193189000000002,-1.0,27.580999
-1.380692,0.135923,-2.621884,1.363257,1.363257,0.24823800000000001,-3.9503519999999996,-8.057136,-11.234217,-12.76961,-15.281206,1.0,27.957001
-0.203602,2.401095,-1.895602,1.8957689999999998,1.8957689999999998,-1.021519,-4.678625,-8.184552,-11.831888000000001,-13.633447,-15.775967999999999,1.0,28.487
6.613219,7.456939,-0.43761400000000006,0.27029899999999996,0.27029899999999996,-1.403165,-3.9469260000000004,-6.875553999999999,-11.081081,-13.099706,-15.008869,0.0,28.563999
0.0,0.967118,-2.8977720000000002,-2.261588,-2.261588,0.656924,-0.99255,-3.7082410000000006,-8.043377,-10.464789,-12.142465,-1.0,27.917999
-3.701014,0.366642,-4.399709,3.5568449999999996,3.5568449999999996,-1.880253,-3.2399430000000002,-6.14668,-9.888451,-12.483967999999999,-14.150093,1.0,28.910999
4.674149,4.674149,-0.48877600000000004,-4.465428,-4.465428,2.461984,1.966691,-1.03162,-4.585989,-7.6285300000000005,-9.344074,-1.0,27.620001000000002
8.11326,9.070331,-1.262857,-8.830558,-8.830558,9.760533,10.866923,8.477556,5.3425199999999995,1.7470310000000002,-0.28526799999999997,-1.0,25.181
1.300555,2.291832,-7.605075,0.154879,0.154879,6.938936999999999,9.304521000000001,8.17235,5.838819,1.9549560000000001,-0.157943,0.0,25.219998999999998
-4.16364,2.2099029999999997,-5.7121010000000005,3.707375,3.707375,1.7679220000000002,4.604856,4.376729,2.528771,-1.122386,-3.396674,1.0,26.155001000000002
0.150446,2.044517,-3.3445199999999997,-0.88702,-0.88702,0.37341399999999997,4.901439,5.399838,3.596806,0.47324799999999995,-1.9348330000000002,-1.0,25.923
-1.131059,0.512392,-2.7061900000000003,1.635613,1.635613,-2.208221,2.602194,3.859516,2.260599,-0.422363,-3.0059080000000002,1.0,26.347
0.515365,3.780624,-0.446137,-1.313242,-1.313242,-0.27614299999999997,3.0114229999999997,4.821609,3.723318,1.561017,-1.264182,-1.0,26.000999
-9.030521,0.0,-9.030521,10.007307,10.007307,-6.9824839999999995,-6.345838,-4.743092,-5.2118660000000006,-6.739852000000001,-9.583492999999999,1.0,28.603001000000003
2.395188,3.3316519999999996,-0.868031,-2.933259,-2.933259,-3.012534,-3.571171,-1.9757,-2.007276,-3.3329489999999997,-6.2126019999999995,-1.0,27.764
-0.733159,1.2594370000000001,-2.377323,-0.763579,-0.763579,-1.083769,-3.3224449999999996,-1.228465,-0.8948530000000001,-2.239402,-4.736619,-1.0,27.552
-0.176874,4.329722,-0.924902,-1.502613,-1.502613,1.0081799999999999,-2.025204,0.077137,0.8762620000000001,-0.37438299999999997,-2.602624,-1.0,27.138
-1.383065,2.799235,-2.199661,0.176874,0.176874,1.701611,-1.4606780000000001,-0.41859799999999997,0.614839,-0.29794699999999996,-2.104637,0.0,27.186001
-2.009443,0.28183400000000003,-3.70411,0.496579,0.496579,0.26060500000000003,-1.1785809999999999,-1.213962,-0.139819,-0.55913,-1.9263569999999999,0.0,27.320999
-2.785903,1.68367,-3.267461,2.609714,2.609714,-2.09674,-3.021688,-3.698842,-2.714026,-2.780195,-3.902761,1.0,28.034
0.8334540000000001,2.918892,-0.451003,-1.1343370000000002,-1.1343370000000002,-0.855102,-1.2620870000000002,-2.881368,-1.573459,-1.35604,-2.490739,-1.0,27.716
-3.6243879999999997,1.196634,-3.6243879999999997,4.625487000000001,4.625487000000001,-3.9554449999999997,-4.713083999999999,-6.858174000000001,-5.7453959999999995,-5.266432,-6.296411,1.0,28.997999
1.731236,2.681305,-0.541891,-1.996689,-1.996689,-1.130934,-1.920898,-4.200945,-3.837046,-3.2265740000000003,-4.041544999999999,-1.0,28.419001
0.16860999999999998,1.454264,-0.340733,0.17242000000000002,0.17242000000000002,-0.49529300000000004,-2.137136,-3.6052169999999997,-4.019425,-3.429675,-3.887289,0.0,28.468
-1.171049,0.100475,-3.842289,1.387523,1.387523,-1.2826110000000002,-3.095659,-4.298929,-5.1692480000000005,-4.663133,-4.857545,1.0,28.863001
-1.980494,4.830149,-3.7718949999999998,4.438208,4.438208,-3.8667730000000002,-6.353835,-7.432325,-8.994659,-8.374469,-8.3957,1.0,30.143998999999997
-0.506829,0.095442,-4.215896,0.799496,0.799496,-3.716307,-6.0279739999999995,-7.280566,-9.261477000000001,-8.781569000000001,-8.611706,1.0,30.385
-1.877934,2.398518,-2.83287,3.047556,3.047556,-4.716553,-7.4897,-8.892082,-10.966114,-11.118521000000001,-10.923531,1.0,31.311001
8.587428,10.724895,-0.29706,-6.464182,-6.464182,2.427698,-0.42510299999999995,-2.439991,-4.118721,-4.877249,-4.703907,-1.0,29.287001
1.323058,1.7664240000000002,-1.762905,-2.963772,-2.963772,5.243675,2.75168,0.693433,-0.7919,-1.901404,-1.770764,-1.0,28.419001
0.167873,1.61578,-1.5843040000000002,0.612266,0.612266,3.5183440000000004,2.433113,0.323389,-0.928724,-2.5428599999999997,-2.2505509999999997,1.0,28.593
2.5339240000000003,3.8512760000000004,-0.413922,-2.832861,-2.832861,4.663283,4.982183,3.4030400000000003,2.218083,0.321923,0.578411,-1.0,27.783001000000002
10.520634,10.596608999999999,0.0,-9.988122,-9.988122,11.236403999999999,15.267514000000002,14.296492,13.362124,11.426423,11.275325,-1.0,25.007998999999998
-4.402133999999999,4.402133999999999,-7.090306,-1.0796540000000001,-1.0796540000000001,8.772738,15.017786,14.847873000000002,13.818214000000001,12.564637,11.974291000000001,-1.0,24.738001
-0.344028,0.232019,-4.472358,1.051015,1.051015,4.904392,12.275382,12.843694000000001,12.081166,11.208736,10.4203,1.0,24.997999
7.537108,8.354813,0.0,-9.984798,-9.984798,11.127011,21.333216,23.815958,23.391476,22.936272,21.719107,-1.0,22.502001
5.639746,5.639746,-6.647006,-2.0531509999999997,-2.0531509999999997,8.245009,20.09029,24.306715,24.821461,24.731579,23.426648999999998,-1.0,22.040001
7.8203,7.8203,0.0,-10.013612,-10.013612,15.07185,27.666515000000004,35.253365,36.857760999999996,37.367619,36.262627,-1.0,19.833
0.28725500000000004,1.844479,-3.4520989999999996,0.050421,0.050421,10.080129,22.842814999999998,32.287457,34.904499,35.532532,35.290699,0.0,19.843
7.138321,9.075034,-0.10054,-4.762385,-4.762385,9.129008,23.947508,35.387165,39.233253000000005,40.433273,40.775921000000004,-1.0,18.898001
-10.573957,0.096081,-10.573957,4.640703,4.640703,1.531226,13.991404000000001,25.887232,31.05057,32.632111,33.496334000000004,1.0,19.775
6.061262999999999,6.2184870000000005,-1.355381,-6.725664,-6.725664,4.954187999999999,17.148279000000002,30.648956,37.639469,40.310543,41.694225,-1.0,18.445
-3.7680230000000003,2.117168,-4.234335,1.149363,1.149363,2.500938,12.413035,24.642761,33.45929,36.887603999999996,38.772040999999994,1.0,18.657
-4.2417110000000005,0.491199,-4.2417110000000005,4.7542480000000005,4.7542480000000005,-2.45702,4.653601999999999,15.662435999999998,25.119219,29.0833,30.928844,1.0,19.544001
-5.009322,3.311746,-5.813953,4.287761,4.287761,-5.011284,-1.9139439999999999,8.278219,17.894466,22.274361,24.338469,1.0,20.382
2.71538,4.721947,-1.151821,-5.863017,-5.863017,0.291864,2.4672959999999997,11.753792,22.381821,28.111742,30.629246000000002,-1.0,19.187
0.9485309999999999,1.7519310000000001,-3.2447,0.552457,0.552457,0.6199140000000001,0.48048500000000005,8.206085,18.83481,25.395739000000003,28.556126000000003,1.0,19.292999
0.288798,1.119724,-1.367989,2.3013529999999998,2.3013529999999998,-0.549222,-1.828545,3.991488,13.229467000000001,20.815321,24.406107000000002,1.0,19.737
9.278757,9.87557,0.0,-10.011652999999999,-10.011652999999999,8.507404,7.9212880000000006,12.942214,22.582062,31.84528,36.452713,-1.0,17.761
2.905864,4.802505,-5.539122,-2.927763,-2.927763,8.136419,10.215185,13.349186999999999,23.037526999999997,33.125458,38.481525,-1.0,17.240999
2.84423,6.152455000000001,-0.524254,-3.746882,-3.746882,9.222054,12.589334,15.388570999999999,24.212112,35.041882,41.638447,-1.0,16.594998999999998
-4.81222,2.159182,-5.260136,4.935222,4.935222,1.927185,6.7020789999999995,8.190728,15.393075,25.711267000000003,32.759659,1.0,17.414
1.393225,2.283501,-2.225691,-0.666131,-0.666131,-0.20927300000000001,6.63198,7.939261,13.938316,23.31391,31.506918,-1.0,17.298
-2.6659900000000003,1.301995,-2.6659900000000003,2.5667709999999997,2.5667709999999997,-2.72799,2.947808,4.4485779999999995,9.115376,17.625071,26.200729,1.0,17.742001000000002
-1.139826,0.7109810000000001,-2.556145,-0.112727,-0.112727,-2.075387,1.563029,4.124064,7.185701,15.343415,24.247639000000003,0.0,17.722
-1.1222290000000001,0.956382,-1.1222290000000001,2.070872,2.070872,-2.410305,-1.104539,1.3901629999999998,3.791254,10.680524,19.505409,1.0,18.089001
1.612273,1.935844,-0.217573,-0.9066280000000001,-0.9066280000000001,-0.9472799999999999,-0.962901,2.124407,3.593026,9.493333,18.281729000000002,-1.0,17.924999
-1.486479,1.3206790000000002,-3.5789839999999997,-2.4212,-2.4212,1.7311759999999998,0.210394,4.213977,5.493968,10.49111,18.58289,-1.0,17.490999
-8.163159,0.0,-8.163159,10.028014,10.028014,-5.978696,-8.151728,-5.38772,-4.276175,-0.720811,6.0358529999999995,1.0,19.245001000000002
-2.72934,4.720748,-4.286075,2.805924,2.805924,-6.459439,-9.372757,-8.171173,-6.664645,-4.484407,1.6871369999999999,1.0,19.785
1.8037189999999999,3.511172,-0.248265,-0.242608,-0.242608,-4.56199,-7.56042,-7.762071000000001,-6.447282,-4.8124839999999995,0.43877,0.0,19.737
-0.436331,1.2086860000000001,-2.853704,1.023458,1.023458,-3.5087019999999995,-7.230553,-8.480533,-7.020411999999999,-6.198305,-1.890098,1.0,19.938999
