-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-5.106077,0.0,-8.210476,10.007912,10.007912,-13.616204999999999,-7.231211999999999,1.910584,10.572336,18.208797,21.223779999999998,1.0,8.343
2.914091,8.515202,-1.1732049999999998,-4.986216000000001,-4.986216000000001,-6.630503,-4.321937999999999,5.127623000000001,13.546107999999998,22.134981,26.492997999999996,-1.0,7.927
7.65671,8.946852,0.0,-10.04163,-10.04163,6.22914,3.9321269999999995,13.239845,23.322115,32.65012,38.889355,-1.0,7.131
-3.019176,3.141575,-9.438325,3.113168,3.113168,4.278526,-0.312797,6.935944999999999,16.567387,25.948048,33.166508,1.0,7.353
-5.895836,1.286133,-6.010441999999999,6.799946,6.799946,-1.675793,-6.058831,-1.253873,6.984592,15.691328,23.012012,1.0,7.853
-6.370543,0.9818819999999999,-8.205728,8.939259,8.939259,-9.248393,-12.50263,-9.436197,-2.773232,4.416131,11.191506,1.0,8.555
-0.332305,2.409209,-2.302397,-1.50789,-1.50789,-6.674579,-9.41728,-8.883614999999999,-2.492286,4.122478,11.305879,-1.0,8.426
0.780031,1.776071,-3.660146,-1.1037270000000001,-1.1037270000000001,-2.74811,-5.921037,-8.289131,-3.00792,3.8771150000000003,10.805232,-1.0,8.333
-2.492394,1.7318040000000001,-2.925345,2.556102,2.556102,-2.380061,-6.329276999999999,-10.279273,-6.589047,-0.240112,6.575006,1.0,8.546
2.664107,6.108244,-1.548062,-2.492394,-2.492394,1.2672510000000001,-3.036121,-7.224289,-4.889596,0.911076,7.733909,-1.0,8.333
7.399014,10.478602,0.0,-9.9844,-9.9844,9.689375,6.596454,3.091143,4.889348,10.648713,17.521664,-1.0,7.501
0.0,5.803571,-5.552455,-4.439408,-4.439408,11.275111,10.489676,8.078497,8.149414,13.951451,20.54269,-1.0,7.168
-6.420134,1.309707,-8.551618,8.649553,8.649553,1.0169489999999999,2.5372369999999997,0.780688,-1.1492040000000001,3.227016,9.45814,1.0,7.788
2.149569,5.122923999999999,-1.905007,-0.24396500000000002,-0.24396500000000002,-0.73626,3.323465,1.7805810000000002,-1.163599,2.055348,7.9915899999999995,0.0,7.769
-1.6604450000000002,1.197065,-3.9258589999999995,0.0,0.0,-2.188184,3.215343,1.939332,-0.913889,1.174411,6.499334999999999,0.0,7.769
-5.84005,0.458772,-5.964042,3.810014,3.810014,-4.379417,-1.180409,-2.031825,-4.183509,-2.832486,1.695805,1.0,8.065
-4.701563,1.314543,-6.679299,4.699318,4.699318,-5.648982,-5.594505000000001,-6.020843,-7.6024389999999995,-7.68451,-3.6649300000000005,1.0,8.444
3.785998,5.052135,-0.45928500000000005,-4.594979,-4.594979,-0.439424,-1.391509,-0.729063,-2.038853,-3.6380339999999998,-0.24578000000000003,-1.0,8.056
0.241392,2.82048,-0.94016,-2.296425,-2.296425,2.159827,0.068606,2.042943,0.886164,-1.523568,0.9706520000000001,-1.0,7.871
-2.265214,2.608057,-2.265214,3.76064,3.76064,-0.56814,-3.761479,-1.399127,-2.4133709999999997,-4.707726,-3.224766,1.0,8.167
-4.363846,1.174439,-5.112263,6.342598000000001,6.342598000000001,-5.070812,-8.138169,-7.1801960000000005,-8.036845,-9.833045,-8.985991,1.0,8.685
0.31253600000000004,2.4539880000000003,-0.9723350000000001,-0.5296489999999999,-0.5296489999999999,-4.1139019999999995,-5.94629,-6.5215879999999995,-7.135085000000001,-8.573215,-8.825868,-1.0,8.639
1.276743,4.784909,-0.529101,0.636648,0.636648,-3.252818,-5.499194999999999,-6.836132000000001,-6.823671000000001,-8.032666,-9.466682,1.0,8.694
-2.615193,0.203781,-4.822824,1.5988040000000001,1.5988040000000001,-2.597079,-5.781728,-8.085588000000001,-7.4521679999999995,-8.600475,-10.640024,1.0,8.833
1.927071,3.5310410000000005,-0.53081,-1.890637,-1.890637,0.431572,-2.9309950000000002,-6.058158000000001,-5.199631,-6.339718,-8.423725,-1.0,8.666
0.0,1.387604,-3.214616,-0.207708,-0.207708,0.555042,-2.05481,-4.978415,-4.948543,-6.0037,-7.780219000000001,0.0,8.648
10.927067999999998,12.352337,0.0,-9.944496000000001,-9.944496000000001,9.473549,7.9185929999999995,6.045198,5.138033,4.304571,2.759801,-1.0,7.788
-5.5007589999999995,0.821952,-9.825493,1.540832,1.540832,5.824481,6.093829,4.537178,3.2739,3.11482,1.894284,1.0,7.908
5.729307,5.729307,-0.498787,-6.196257,-6.196257,8.99973,12.491238000000001,11.126988,9.335401,9.961176,8.861777,-1.0,7.418
3.283329,4.585338,-1.698273,-4.745214,-4.745214,9.900934,16.536938,15.999622,13.885508999999999,14.99349,14.040476000000002,-1.0,7.066
6.836398,7.276441999999999,0.0,-9.949052,-9.949052,14.860914000000001,25.763004000000002,27.032321999999997,25.573629,26.320290000000004,25.602702999999998,-1.0,6.363
0.978166,3.877729,0.0,-10.026717,-10.026717,20.454148999999997,34.68821,38.022709000000006,38.307423,38.510391,38.317904999999996,-1.0,5.725
9.757016,12.375212,-2.6181959999999997,-7.266375999999999,-7.266375999999999,20.101713,38.866077000000004,45.388335999999995,46.810134999999995,47.085327,48.01218,-1.0,5.309
-2.134092,0.337898,-7.878357,5.914485,5.914485,7.010492999999999,25.402809,34.604305,36.703716,36.792460999999996,38.721325,1.0,5.623
-7.6276660000000005,0.0,-9.130575,10.048017999999999,10.048017999999999,-5.597931,9.948286999999999,20.182074,22.944408,22.915966,25.158371,1.0,6.188
-5.025593,0.418799,-8.763766,4.1855199999999995,4.1855199999999995,-9.129827,2.117264,13.039657,16.750427,17.324026,19.04038,1.0,6.447
-2.162415,1.011201,-8.914125,-0.294711,-0.294711,-6.673926,0.30336,11.080688,15.527379999999999,17.210329,18.35615,0.0,6.428
-6.918143,3.81796,-8.323153,1.8668330000000002,1.8668330000000002,-4.5998779999999995,-3.61179,6.860110000000001,12.258705,14.304826,15.278457000000001,1.0,6.548
0.5698439999999999,6.699522,-0.862467,-0.839951,-0.839951,-1.111967,-4.2199290000000005,5.362698,12.148468,14.486985999999998,15.200985999999999,-1.0,6.493
-2.360902,1.533835,-7.0977440000000005,2.417989,2.417989,-2.057143,-7.106767,0.8541350000000001,8.36015,11.110977,11.637594,1.0,6.65
-0.26881700000000003,2.075866,-1.373955,0.691729,0.691729,-1.98626,-7.247611,-1.7821580000000001,6.130526000000001,9.529867999999999,10.469933000000001,1.0,6.696
2.435241,4.730883,-0.155111,-3.718638,-3.718638,1.8582290000000001,-2.54537,0.62458,8.529549000000001,12.521173,14.363787,-1.0,6.447
0.876232,2.753873,-2.1749330000000002,-0.8686209999999999,-0.8686209999999999,2.259427,0.001565,-0.076149,7.678767,12.465029,14.63725,-1.0,6.391
11.203957,12.295361999999999,-1.585948,-8.245971,-8.245971,9.304229,9.399727,7.137335,14.824352,21.203274,23.856867,-1.0,5.864
6.307466000000001,8.679661999999999,-1.176903,-7.264666,-7.264666,13.409342,16.590657999999998,13.534388,20.851416,28.690695,32.130684,-1.0,5.438
-7.185022999999999,0.927644,-7.809074000000001,9.029055,9.029055,1.430258,6.061730000000001,3.6442349999999997,8.550345,16.174059,19.987631,1.0,5.929
3.871643,7.098012,-0.156958,-3.2889190000000004,-3.2889190000000004,2.392745,8.458319,7.179398,10.45082,18.09836,22.492732999999998,-1.0,5.734
-0.30843000000000004,1.113777,-2.535984,1.778863,1.778863,-1.298835,5.3427,5.908156,6.745202000000001,14.075394000000001,19.083847,1.0,5.836
-4.308051,0.615436,-5.073187,3.015764,3.015764,-3.6959410000000004,1.458749,3.239077,2.450932,8.858949,14.566978,1.0,6.012
1.053151,1.826559,-1.069607,1.0811709999999999,1.0811709999999999,-2.623005,-0.5693600000000001,2.013055,0.5413859999999999,5.990456,12.195162,1.0,6.077
2.062564,3.1797869999999997,-0.8078380000000001,-4.261971,-4.261971,1.330354,2.347886,5.83362,4.548814,8.763149,15.547153,-1.0,5.818
0.0,0.9520569999999999,-1.564094,1.100034,1.100034,0.7310439999999999,0.27371599999999996,4.063244,3.544713,6.283576999999999,12.72753,1.0,5.882
3.410689,3.744726,-1.142757,-3.298198,-3.298198,3.6462730000000003,2.457806,6.604547999999999,7.409459,8.347398,14.810713,-1.0,5.688
-0.3324,0.314906,-2.274318,0.49226400000000003,0.49226400000000003,2.1028689999999997,1.696991,5.176114,6.964661,6.625611999999999,12.430603999999999,0.0,5.716
1.1673850000000001,1.6522990000000002,-0.34123600000000004,-2.589223,-2.589223,2.988506,4.633621,6.676245,9.251078,8.38362,13.564416,-1.0,5.568
0.160314,0.659067,-0.8193799999999999,0.826149,0.826149,1.417884,3.215176,4.517278,7.614000999999999,6.961881,10.832442,1.0,5.614
-0.630969,1.108458,-1.739427,4.4531529999999995,4.4531529999999995,-2.967258,-0.963506,-0.60141,2.545191,2.4965889999999997,5.013643,1.0,5.864
-2.648341,0.6201810000000001,-2.648341,1.739427,1.739427,-3.694268,-2.43882,-2.775729,0.304224,1.184713,2.1331990000000003,1.0,5.966
-4.160643,2.072289,-4.160643,4.341267,4.341267,-6.065864,-6.155823000000001,-6.43427,-4.0843370000000006,-2.638394,-2.75502,1.0,6.225
-1.75967,0.729233,-3.376665,1.333333,1.333333,-4.955612,-7.024414,-6.745931,-5.61747,-3.843374,-4.435109,1.0,6.308
2.572871,2.719427,-0.146556,-2.647432,-2.647432,-0.654617,-3.9700370000000005,-3.9798080000000002,-3.5026870000000003,-1.427781,-1.956793,-1.0,6.141
-3.5037879999999997,0.583965,-3.945707,3.175379,3.175379,-2.222222,-6.208965,-6.301557,-6.560133,-4.519571,-4.652778,1.0,6.336
-1.568748,2.4146419999999997,-1.984005,2.61995,2.61995,-3.069825,-7.351584,-8.010867999999999,-8.860351,-6.985542999999999,-6.475443,1.0,6.502
2.305655,3.458483,-1.589033,-1.27653,-1.27653,-1.212027,-5.05842,-6.398712000000001,-7.249572,-5.828945,-4.852780999999999,-1.0,6.419
-2.506796,0.15101199999999998,-3.760193,3.162486,3.162486,-3.292057,-6.3772269999999995,-8.71942,-9.198882000000001,-8.732709,-7.551092,1.0,6.622
6.422462,9.843472,-1.500726,-6.418001,-6.418001,3.5210589999999997,0.984347,-2.05153,-2.755366,-2.795546,-1.345275,-1.0,6.197
-2.048857,0.141844,-3.6406620000000003,2.388252,2.388252,1.134752,-0.613081,-3.8497510000000004,-4.542159,-5.127187,-3.6900449999999996,1.0,6.345
-0.873635,0.5772229999999999,-2.464899,1.024429,1.024429,-0.177847,-0.9282370000000001,-4.073843,-5.062403,-6.0773790000000005,-4.73843,1.0,6.41
-1.9480520000000001,0.5587439999999999,-2.9296290000000003,3.307332,3.307332,-2.760495,-3.500453,-6.232759,-7.641196000000001,-8.626397,-7.7232460000000005,1.0,6.622
1.577726,1.577726,-3.866976,-2.370885,-2.370885,-0.884764,-0.9141530000000001,-3.030678,-5.098221,-5.772003,-5.577726,-1.0,6.465
2.3495790000000003,3.222734,-1.619305,-2.567672,-2.567672,2.051119,1.9479279999999999,0.249775,-2.215431,-3.053818,-3.299465,-1.0,6.299
0.0,1.016034,-0.74615,0.0,0.0,1.9050639999999999,1.889189,0.710166,-1.884426,-2.695031,-3.377785,0.0,6.299
1.188755,1.927711,-0.305221,-1.17479,-1.17479,2.522088,2.655422,2.184739,-0.286747,-1.288353,-2.318072,-1.0,6.225
3.241979,4.177807,-0.300802,-3.871486,-3.871486,4.518717,6.062834,6.03164,3.953042,2.6684490000000003,1.682821,-1.0,5.984
0.319006,1.561451,-0.621222,-0.46791400000000005,-0.46791400000000005,3.300873,5.443251,6.136108999999999,4.767461,3.069845,2.45075,0.0,5.956
-5.129017,1.171442,-5.27149,6.061115,6.061115,-2.545512,-0.39259099999999997,0.25645100000000004,-0.6632899999999999,-2.504353,-3.199303,1.0,6.317
-4.580267,4.309957,-5.271062000000001,5.413962000000001,5.413962000000001,-6.4694400000000005,-5.036792,-4.569255,-5.168193,-7.044902,-7.707864,1.0,6.659
-1.095972,0.414692,-2.473341,1.396606,1.396606,-6.196682,-5.83827,-5.6368480000000005,-5.892328,-7.694905,-8.526856,1.0,6.752
-2.036332,3.38412,-2.036332,1.095972,1.095972,-4.746557,-6.560211,-6.262331,-6.4723120000000005,-8.045121,-9.121008,1.0,6.826
-1.475745,0.818235,-2.425482,0.263698,0.263698,-2.402104,-6.252192,-6.292616000000001,-6.32671,-7.541204,-8.986460000000001,0.0,6.844
0.41243199999999997,1.089998,-1.3698629999999998,-0.803624,-0.803624,-0.220946,-4.7709529999999996,-4.952128,-5.0905879999999994,-6.099867,-7.7723770000000005,-1.0,6.789
0.814573,1.229265,-1.37737,-0.544999,-0.544999,0.6013029999999999,-3.5781989999999997,-4.029423,-4.262441,-5.059242,-6.83748,-1.0,6.752
-0.283328,2.892932,-0.835073,-0.68128,-0.68128,1.15419,-2.199523,-3.0768470000000003,-3.4536239999999996,-3.966597,-5.6924150000000004,-1.0,6.706
-1.7846520000000001,0.133849,-2.751338,0.268416,0.268416,0.580012,-1.360797,-3.235178,-3.4852769999999995,-3.926829,-5.445171,0.0,6.724
-0.133116,2.603165,-0.41413999999999995,0.550268,0.550268,-0.215944,-0.709954,-3.4728589999999997,-3.910664,-4.184588,-5.374452,1.0,6.761
2.5136279999999998,2.9376130000000003,-0.287704,-2.322142,-2.322142,1.5960020000000001,2.0851,-0.87018,-1.318141,-1.626287,-2.625177,-1.0,6.604
-0.552569,0.149343,-1.6577060000000001,1.393095,1.393095,0.032855,0.737754,-1.836918,-2.4118880000000003,-2.762843,-3.548885,1.0,6.696
-0.813489,0.41413999999999995,-1.227629,0.9707290000000001,0.9707290000000001,-0.766159,-0.217423,-2.252132,-3.090519,-3.5444459999999998,-4.084208,1.0,6.761
1.244564,2.069276,-0.2849,-1.360745,-1.360745,0.43784700000000004,0.9236770000000001,-0.218923,-1.7183990000000002,-2.063878,-2.539111,-1.0,6.669
0.697498,0.970432,-1.410159,-1.109612,-1.109612,1.06141,1.6785439999999998,1.546626,-0.517058,-0.98135,-1.3004799999999999,-1.0,6.595
-0.696548,0.0,-0.984252,0.136467,0.136467,0.923683,1.259843,1.697961,-0.42171400000000003,-0.869776,-1.201292,0.0,6.604
0.15101199999999998,1.5403200000000001,-0.40773200000000004,0.27256199999999997,0.27256199999999997,0.425853,0.7882819999999999,1.384275,-0.44850500000000004,-0.9719120000000001,-1.325883,0.0,6.622
7.903385000000001,8.511337,-1.675978,-8.094232,-8.094232,7.052250999999999,8.646073,9.583744,8.204897,7.536642,7.136597999999999,-1.0,6.086
0.910596,3.3609269999999998,-4.751656,-0.755833,-0.755833,5.784768,8.34106,9.550773,9.075331,7.970199000000001,7.743378,-1.0,6.04
-1.205015,0.602508,-1.498127,1.6721849999999998,1.6721849999999998,2.566357,5.5495849999999995,6.985833,7.432014,5.98339,5.710254,1.0,6.141
-3.6616160000000004,0.42613599999999996,-3.945707,3.175379,3.175379,-1.436237,1.878157,3.21654,4.140625,2.74495,2.5299869999999998,1.0,6.336
-0.8655959999999999,0.44066700000000003,-1.8885740000000002,0.284091,0.284091,-2.559018,1.0513059999999999,2.506557,3.605603,2.488511,2.244256,0.0,6.354
1.783133,1.783133,-1.0441770000000001,-2.030217,-2.030217,-0.093173,2.284337,4.115663,5.329317,4.612369999999999,4.263989,-1.0,6.225
0.760764,1.505342,-1.343477,-0.75502,-0.75502,1.113629,2.2677240000000003,4.31855,5.606183000000001,5.53383,4.817633,-1.0,6.178
2.305141,2.305141,-0.298507,-2.395597,-2.395597,3.2271970000000003,3.840796,6.070757,7.523217,8.173135,7.149806,-1.0,6.03
-0.149477,1.229032,-0.9134700000000001,-0.149254,-0.149254,2.3351599999999997,3.027736,5.5837900000000005,7.046172,8.138183,7.156064999999999,0.0,6.021
-1.232717,1.6824919999999999,-1.232717,-0.298954,-0.298954,1.472597,2.305514,5.130768,6.743295,8.025321,7.31301,0.0,6.003
0.449775,0.449775,-2.465434,0.0,0.0,0.732967,2.16725,4.2889669999999995,6.157754,7.526236999999999,7.189738,0.0,6.003
-4.9156629999999994,0.43373500000000004,-4.9156629999999994,3.698151,3.698151,-2.708434,-1.179116,0.09424400000000001,1.971084,3.305382,3.496118,1.0,6.225
0.911904,1.514411,-0.602508,-1.3493979999999999,-1.3493979999999999,-1.0161209999999998,0.17260999999999999,0.970526,2.861098,4.260544,5.012213,-1.0,6.141
-1.0441770000000001,1.783133,-1.0441770000000001,1.3678549999999998,1.3678549999999998,-1.696386,-1.35743,-0.797858,1.168675,2.491245,3.5459169999999998,1.0,6.225
-0.741793,1.010101,-0.741793,1.783133,1.783133,-2.367424,-3.113952,-2.8367,-0.887784,0.43308100000000005,1.561974,1.0,6.336
0.591811,1.487524,-0.143954,-1.325758,-1.325758,-0.259117,-1.769034,-1.354233,0.036788,1.492003,2.659949,-1.0,6.252
-1.467803,0.583965,-2.193813,1.3435700000000002,1.3435700000000002,-1.231061,-2.82197,-2.350589,-1.552241,-0.098485,1.041141,1.0,6.336
-0.14164300000000002,0.14164300000000002,-1.164621,0.284091,0.284091,-0.8404149999999999,-2.5873470000000003,-2.4037349999999997,-2.0207740000000003,-0.637709,0.497849,0.0,6.354
4.89944,5.731136,-0.559504,4.076172,4.076172,-3.550582,-5.507333999999999,-5.946872,-5.851353,-4.523817,-3.5268910000000004,1.0,6.613
1.004016,1.436515,-1.282051,-2.1019200000000002,-2.1019200000000002,-1.053445,-2.751004,-3.8039339999999995,-3.944238,-2.6110599999999997,-1.598703,-1.0,6.474
-1.1332309999999999,0.9954059999999999,-1.699847,0.8649979999999999,0.8649979999999999,-1.0505360000000001,-2.777948,-4.317508999999999,-4.428024,-3.5877489999999996,-2.5324139999999997,1.0,6.53
2.907434,3.928964,0.0,-2.557427,-2.557427,1.631306,-0.00943,-1.612447,-1.6658810000000002,-1.249725,-0.163445,-1.0,6.363
-0.579756,0.141022,-1.739267,0.298601,0.298601,1.416484,0.070511,-1.537658,-1.7698209999999999,-1.6772169999999997,-0.658623,0.0,6.382
0.44066700000000003,0.8813350000000001,-0.58231,-0.438734,-0.438734,1.048159,0.714511,-0.75438,-1.322789,-1.401322,-0.352009,0.0,6.354
0.8731540000000001,1.603429,0.0,-0.8655959999999999,-0.8655959999999999,1.3748209999999998,1.535164,0.425464,-0.504842,-0.7455149999999999,0.307985,-1.0,6.299
9.475877,9.632072,-0.485942,-8.525163000000001,-8.525163000000001,8.156889999999999,10.147518,9.505958999999999,8.366017999999999,8.279764,9.078445,-1.0,5.762
-3.416857,3.06641,-4.538286,-0.9545299999999999,-0.9545299999999999,6.900297999999999,10.106886,9.956194,8.997722,9.089889999999999,9.567782000000001,-1.0,5.707
-1.747772,0.325565,-2.210418,2.260382,2.260382,2.66621,6.78547,7.177289999999999,6.422207,6.4695,6.71236,1.0,5.836
7.996996,7.996996,-0.5068520000000001,-8.721727,-8.721727,8.620236,14.574807,16.29435,15.939553,15.885114000000002,16.109755,-1.0,5.327
0.0,2.023701,-4.211486,2.966022,2.966022,2.523245,9.471285,11.910058,12.127621000000001,11.913217999999999,12.074142,1.0,5.485
2.280068,7.904236999999999,-0.5320159999999999,-4.047402,-4.047402,4.951549,11.68155,15.377794,16.154285,15.902717,16.280321,-1.0,5.263
-0.863525,1.745823,-2.94725,1.2160360000000001,1.2160360000000001,2.263938,8.394969,12.728866,13.9159,13.871222,14.437144,1.0,5.327
2.659472,3.912122,-0.17344400000000001,-2.590576,-2.590576,2.489882,8.978608,14.230103,16.028137,16.251301,16.869019,-1.0,5.189
-4.047122,0.874026,-5.9851790000000005,1.426094,1.426094,0.805624,5.373361,10.913927000000001,13.482804000000002,14.040660999999998,14.546203,1.0,5.263
4.624625,5.365366000000001,-0.940941,-5.092153,-5.092153,4.2522519999999995,8.416416,14.890891,18.229229,19.352152,19.785118,-1.0,4.995
-0.940941,1.661662,-1.861862,0.0,0.0,3.179179,6.880881,12.842175,16.97097,18.544945000000002,18.964298,0.0,4.995
-5.119909,1.751047,-5.462505,5.185185,5.185185,-2.185002,0.749905,5.872351,10.175105,11.961934,12.513639999999999,1.0,5.254
-0.361629,2.455272,-1.2371530000000002,0.0,0.0,-1.937571,-0.357823,4.441061,9.128283999999999,11.286639,12.021317,0.0,5.254
2.384738,4.5906199999999995,-2.583466,-4.225352,-4.225352,1.470588,3.451908,7.297297,12.37182,15.248013,16.308294,-1.0,5.032
0.373501,1.454688,-2.358954,1.093005,1.093005,0.7352069999999999,1.551012,4.54885,9.793591000000001,13.019855,14.450560999999999,1.0,5.087
0.175644,0.8977360000000001,-1.07338,0.727344,0.727344,0.511319,0.5464479999999999,2.9638299999999997,7.628806,11.323185,13.052303,1.0,5.124
3.0020279999999997,5.25355,-0.9330629999999999,-3.7861050000000005,-3.7861050000000005,3.15213,3.697769,5.964841000000001,10.41075,14.563082999999999,16.625423,-1.0,4.93
0.949041,3.4247989999999997,-4.394471,-1.68357,-1.68357,3.239117,4.767898000000001,6.419091000000001,10.71797,15.281204999999998,17.732618,-1.0,4.847
5.341055,5.341055,-0.600601,-3.8167940000000002,-3.8167940000000002,5.748606,7.636208,9.69112,13.296868,18.181896,21.287001,-1.0,4.662
-2.889813,0.769231,-2.889813,3.174603,3.174603,1.343035,3.9397089999999997,5.380457,8.262994,13.161745999999999,16.497574,1.0,4.81
2.179487,2.179487,-1.388889,-2.702703,-2.702703,2.260684,6.153846,7.477208,10.114316,14.723931,18.613960000000002,-1.0,4.68
-2.504696,1.168858,-2.504696,2.371795,2.371795,-0.688792,2.728032,4.241286,6.6071800000000005,10.753496,14.790928,1.0,4.791
-2.4963900000000003,1.3204040000000001,-3.6311120000000003,1.168858,1.168858,-1.8361869999999998,0.701465,2.566536,4.355271,8.207138,12.428307,1.0,4.847
-1.70697,0.75188,-2.641739,1.526718,1.526718,-2.259703,-1.038407,0.560862,2.3735009999999996,5.41516,9.591546000000001,1.0,4.921
2.092737,2.482561,-0.18465299999999998,-0.95509,-0.95509,-1.054575,-0.521133,1.365066,2.733894,5.262208,9.554096000000001,-1.0,4.874
-1.9484599999999999,0.9637540000000001,-2.137021,-2.07222,-2.07222,1.428871,0.8485229999999999,3.199944,4.3945110000000005,6.6608,10.645296,-1.0,4.773
-2.434077,0.567951,-2.636917,3.289336,3.289336,-1.237323,-2.363083,-0.524679,0.667343,2.633671,6.152806,1.0,4.93
-1.652728,2.210275,-2.011151,1.8661259999999997,1.8661259999999997,-2.349662,-3.8032660000000003,-2.654985,-1.34309,0.105137,3.305456,1.0,5.022
1.3039120000000002,1.685055,-0.361083,-0.736758,-0.736758,-1.368104,-2.4413240000000003,-1.9953189999999998,-0.889669,0.573721,3.156804,-1.0,4.985
-0.560561,0.5405409999999999,-0.940941,0.200602,0.200602,-1.081081,-2.266266,-2.314314,-1.088088,-0.02002,2.0800799999999997,0.0,4.995
-1.255887,0.372841,-1.255887,2.022022,2.022022,-1.77394,-3.38697,-4.2870230000000005,-2.9493720000000003,-2.132653,-0.378728,1.0,5.096
1.825035,2.0234080000000003,-0.733981,-1.079278,-1.079278,-0.261853,-1.8369369999999998,-3.0959470000000002,-2.101766,-1.291807,0.267804,-1.0,5.041
-3.050193,0.34749,-3.3976830000000002,2.757389,2.757389,-2.328185,-3.828185,-5.267696,-4.800193,-3.94749,-2.844916,1.0,5.18
9.813084,10.216652999999999,-0.97706,-9.111969,-9.111969,6.287171,5.361087,4.294817,4.399958,5.210705,6.4570940000000006,-1.0,4.708
