-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.037646,1.048926,-6.595300999999999,5.32728,5.32728,-11.812631,-12.113658000000001,-10.617142,-9.576119,-7.25828,-5.97792,1.0,13.919
4.405895,5.979429,-1.1974209999999998,-6.401322,-6.401322,-3.1363220000000003,-6.468376,-4.583973,-3.619128,-1.310715,0.278119,-1.0,13.028
0.031032,0.170675,-7.083010000000001,-1.059257,-1.059257,0.9542280000000001,-5.245927,-3.9260410000000006,-2.737393,-0.7031810000000001,1.124903,-1.0,12.89
-1.5769870000000001,4.596244,-4.089072,-2.102405,-2.102405,4.082732,-2.4946509999999997,-2.069366,-0.974721,0.885966,2.8758220000000003,-1.0,12.619
-1.973122,1.8255259999999998,-4.645382,2.012838,2.012838,1.497708,-3.1414590000000002,-3.604443,-2.874621,-1.4890079999999999,0.544033,1.0,12.873
2.488889,2.852525,-1.171717,-3.8685620000000003,-3.8685620000000003,3.086869,1.138586,0.263434,1.172929,1.982061,4.1085519999999995,-1.0,12.375
2.579565,2.654941,-0.46063699999999996,-3.5151519999999996,-3.5151519999999996,5.020101,5.355109,3.042993,4.337940000000001,5.1346739999999995,7.238414,-1.0,11.94
-0.386133,2.660959,-1.603291,-0.226131,-0.226131,3.617896,6.425754,2.889281,3.869303,4.914967,6.803211999999999,0.0,11.913
-1.046599,0.68112,-1.279176,1.057668,1.057668,1.569898,5.333499,1.99186,2.378935,3.350777,5.050253,1.0,12.039
3.09534,3.411714,-0.76956,-2.85738,-2.85738,2.542967,7.132108000000001,5.257517,5.214622,6.0354,7.4519020000000005,-1.0,11.695
9.129774000000001,10.155805,0.0,-9.995725,-9.995725,10.418013,15.806574,16.075748,16.011305,17.239597,18.316549,-1.0,10.526
0.626898,3.379371,-7.003624,-3.01159,-3.01159,10.455480999999999,16.641199,18.964312,17.999804,19.714369,20.876676999999997,-1.0,10.209
-1.8759430000000001,0.424208,-4.779412000000001,3.9083160000000006,3.9083160000000006,3.840498,10.102753,14.292357999999998,12.620192999999999,14.085973000000001,15.491453,1.0,10.608
6.181636,6.181636,-0.82288,-6.061463,-6.061463,6.378324,14.543903,20.297039,19.009031,20.225187,21.780565,-1.0,9.965
-2.507899,0.177725,-3.57425,1.635725,1.635725,1.57188,9.990127000000001,16.328989,16.550158,17.509083,18.96294,1.0,10.128
-2.7353259999999997,0.350433,-3.348584,1.431675,1.431675,-0.354327,6.3915120000000005,12.320971,14.112236,15.023848999999998,16.71339,1.0,10.273
-3.403855,0.16925199999999999,-4.005642,3.5238,3.5238,-2.944993,1.543018,6.997649000000001,9.913022999999999,10.029525,11.941702000000001,1.0,10.635
2.7353259999999997,3.085759,-0.350433,-3.403855,-3.403855,-0.17716300000000001,3.524774,9.06973,13.470262,12.998733999999999,14.809047,-1.0,10.273
-0.81325,1.527323,-1.348805,-1.8495080000000002,-1.8495080000000002,1.937915,3.535654,9.448246000000001,14.651394,14.480610999999998,16.004827,-1.0,10.083
-0.437658,1.5852950000000001,-1.3227,1.9736189999999998,1.9736189999999998,0.26454,0.157557,5.650003,11.006127000000001,11.896517999999999,13.168320000000001,1.0,10.282
-1.73627,1.1605590000000001,-3.472539,6.42871,6.42871,-4.567303,-5.511286,-1.60407,2.94115,4.786987,5.889915,1.0,10.943
-1.8756169999999999,2.593556,-3.176882,1.827652,1.827652,-5.368393,-6.369021,-3.8469589999999996,0.247689,2.8480659999999998,3.2830769999999996,1.0,11.143
1.16343,3.316233,-0.08244800000000001,-2.037153,-2.037153,-2.222426,-4.1397949999999994,-2.4563330000000003,1.428179,4.98461,4.915108999999999,-1.0,10.916
1.4616209999999998,1.4616209999999998,-1.8741029999999999,2.1619639999999998,2.1619639999999998,-2.374462,-5.104017,-5.050813,-1.3759860000000002,2.4540889999999997,2.526602,1.0,11.152
0.741343,1.473646,-0.325468,-0.815997,-0.815997,-0.162734,-3.479794,-4.6517800000000005,-1.3836899999999999,2.518036,3.319471,-1.0,11.061
1.7463240000000002,1.7463240000000002,-1.1672790000000002,-1.63638,-1.63638,1.3823530000000002,-1.316176,-2.848652,-0.430147,3.10625,4.725184,-1.0,10.88
5.631068,7.737864,-2.378641,-5.330883,-5.330883,5.454369,3.9155339999999996,2.6809060000000002,4.3805819999999995,7.852816000000001,10.297088,-1.0,10.3
-3.385442,1.304306,-7.039417,1.23301,1.23301,3.231994,2.797545,1.3145360000000001,2.396662,5.594322,8.795435000000001,1.0,10.427
2.690282,5.639062,-1.043561,0.172629,0.172629,1.700335,2.96697,1.4463059999999999,1.457157,4.5797989999999995,8.107548,0.0,10.445
5.358255000000001,7.050883,-1.038422,-7.802776,-7.802776,7.33541,11.004153,9.687089,8.971442999999999,12.083489,16.015923,-1.0,9.63
5.01788,7.001961,0.0,-9.979232000000001,-9.979232000000001,14.133118,20.686354,20.612910999999997,19.980391,22.798477,26.858154,-1.0,8.669
2.551282,9.871795,0.0,-10.024224,-10.024224,20.438461,29.846153,31.62735,31.803205,34.356411,38.757263,-1.0,7.8
-0.563839,4.648540000000001,-4.999373,2.320513,2.320513,11.577497,23.223907,26.727644,27.168274,29.33868,33.560123,1.0,7.981
-4.755799,0.314722,-7.075417,7.492795,7.492795,-0.550181,11.635388,16.725338,17.496212,18.709873,22.680576000000002,1.0,8.579
-2.652878,1.528777,-4.6875,3.695069,3.695069,-5.744154,5.223696,11.527277999999999,12.616906,13.221223,16.818794,1.0,8.896
-3.6833419999999997,0.6047279999999999,-9.257833999999999,2.23696,2.23696,-6.869708999999999,0.9587690000000001,7.732454,9.505222,10.114569,13.060656,1.0,9.095
-3.8650510000000002,0.196528,-7.915711,0.703683,0.703683,-4.552899,-0.992466,5.535539,7.934272,8.886559,11.258507,1.0,9.159
-6.761945,1.162543,-7.444539,2.369254,2.369254,-3.786263,-4.404863,1.998009,4.957871,5.84087,7.781569999999999,1.0,9.376
5.321433,7.264716,-1.129816,-5.599403,-5.599403,2.535307,-0.535533,6.314918,10.487515,11.615411,12.974051,-1.0,8.851
-1.919857,0.7143649999999999,-5.056368,1.220201,1.220201,1.439893,-2.483536,3.4691370000000004,8.417233999999999,9.747963,10.594189,1.0,8.959
-0.39660700000000004,1.2008370000000002,-2.093203,1.3171110000000001,1.3171110000000001,0.081525,-3.3017519999999996,0.799824,5.9799489999999995,7.794205000000001,8.624362,1.0,9.077
-0.911516,1.711872,-1.6118270000000001,-0.892365,-0.892365,0.620276,-1.101601,0.74107,5.740885,8.036016,9.152957,-1.0,8.996
0.7110609999999999,1.941309,-0.8239280000000001,-1.511783,-1.511783,1.0,1.408578,1.108352,6.203724,9.056434,10.170805,-1.0,8.86
-0.400623,0.311596,-6.443357,1.4221219999999999,1.4221219999999999,-0.11573599999999999,0.43957299999999994,-1.3917950000000001,3.509348,7.038949000000001,8.262853999999999,1.0,8.986
-0.102845,1.348417,-2.593989,-2.615179,-2.615179,2.09119,2.971089,0.5866,4.969146,9.213575,10.64564,-1.0,8.751
-5.2049449999999995,3.0470610000000002,-6.386901,5.382242,5.382242,-2.8085009999999997,-2.150293,-4.150943,-1.290935,2.889178,4.614689,1.0,9.222
4.29767,4.29767,-0.113097,-4.120581,-4.120581,1.020131,1.696449,0.753977,2.1267810000000003,6.270075,8.434743,-1.0,8.842
0.301676,1.418994,-1.821229,1.221443,1.221443,0.002235,-0.006704000000000001,0.259963,0.069274,4.10905,6.63352,1.0,8.95
-1.009541,0.299534,-1.808298,0.715084,0.715084,-0.645662,-0.535833,-0.130168,-1.43499,2.421123,5.481103,1.0,9.014
0.199291,0.69752,-0.608946,0.199689,0.199689,-0.221435,-0.653233,-0.228816,-1.9624669999999997,1.318423,4.809566,0.0,9.032
1.8664830000000001,2.175656,-0.309172,-3.3104519999999997,-3.3104519999999997,2.074888,2.354288,2.9107979999999998,1.43078,3.8039620000000003,7.554487,-1.0,8.733
0.512645,0.831625,-0.922761,0.5152869999999999,0.5152869999999999,1.4057870000000001,1.581226,2.093871,1.467874,2.578264,6.105035,0.0,8.778
2.013344,2.645441,-1.802645,-2.677147,-2.677147,3.2424209999999998,4.004448,4.252214,4.587967,4.517851,8.097857000000001,-1.0,8.543
0.6479739999999999,0.7540060000000001,-1.602262,-0.6438020000000001,-0.6438020000000001,2.6720080000000004,4.091659,4.642633,5.212064,4.272856,7.75212,-1.0,8.488
1.9926650000000001,2.212714,-0.22004899999999997,-3.6286519999999998,-3.6286519999999998,4.454768,7.312958,7.947839999999999,8.735941,7.489975,10.635289,-1.0,8.18
-0.109662,0.8894850000000001,-0.328987,0.330073,0.330073,2.8292919999999997,5.723163,6.885992,7.837211999999999,6.911173,9.185655,0.0,8.207
1.181893,2.032857,-0.31911100000000003,3.094919,3.094919,-1.006973,2.099043,3.255722,4.187449,4.014183,5.183391,1.0,8.461
-0.636192,0.860038,-1.8143259999999999,0.31911100000000003,0.31911100000000003,-1.4514610000000001,1.2299719999999998,2.635093,3.3329410000000004,3.922243,4.087339,0.0,8.488
-3.0777970000000003,0.7268600000000001,-3.498013,3.7346839999999997,3.7346839999999997,-4.279387,-2.651902,-1.197047,-0.413401,0.283475,-0.280901,1.0,8.805
-0.204429,0.306644,-1.022146,0.0,0.0,-2.859739,-2.90971,-1.156161,-0.5008520000000001,0.242135,-0.593224,0.0,8.805
1.362587,1.466513,-0.311778,-1.6467919999999998,-1.6467919999999998,-0.187067,-1.36836,0.066205,0.924365,1.71963,1.067744,-1.0,8.66
-2.765237,0.20315999999999998,-2.8668169999999997,2.309469,2.309469,-1.539503,-3.502257,-2.179082,-1.430587,-0.711512,-0.814898,1.0,8.86
-0.701091,1.825061,-1.713777,1.4221219999999999,1.4221219999999999,-1.811707,-4.362341000000001,-3.524,-2.7425990000000002,-2.27732,-1.8328509999999998,1.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,-1.408858,-3.808146,-3.544773,-2.7425990000000002,-2.217227,-1.681875,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,-1.006009,-2.911195,-3.578901,-2.611841,-2.2052080000000003,-1.6484900000000002,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,-0.280436,-2.044291,-3.391201,-2.743156,-2.245716,-1.688923,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,-1.460049,-3.236887,-2.663031,-2.250167,-1.7530970000000001,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,-0.905854,-2.908228,-2.643,-2.19408,-1.8977669999999998,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,-0.704429,-2.538764,-2.6585799999999997,-2.19408,-1.847689,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,-0.503005,-1.940797,-2.684175,-2.089473,-1.837673,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,-0.140218,-1.362861,-2.543401,-2.194525,-1.87143,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,-0.973366,-2.427665,-2.130425,-1.875139,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,-0.603902,-2.181171,-2.1144,-1.8284,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,-0.46961899999999995,-1.904073,-2.126864,-1.8284,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,-0.335336,-1.455598,-2.1473400000000002,-1.741227,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,-0.09347899999999999,-1.022146,-2.034721,-1.828771,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,-0.730024,-1.942132,-1.775354,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,-0.452927,-1.744937,-1.762,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,-0.352215,-1.523258,-1.772387,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,-0.251502,-1.1644780000000001,-1.78945,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,-0.070109,-0.817716,-1.695601,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.58402,-1.618443,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.36234099999999997,-1.454114,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.28177199999999997,-1.269382,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.201202,-0.970398,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.056087,-0.68143,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.486683,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.301951,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.23481,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.167668,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.046738999999999996,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
-0.701091,1.825061,-1.713777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.986
0.0,5.030901999999999,0.0,-9.971066,-9.971066,8.860321,9.967861,10.337042,10.521631,10.632385000000001,10.706222,-1.0,8.09
-3.8785830000000003,3.411597,-3.8785830000000003,-4.709518,-4.709518,10.927487,13.74627,14.685865,15.155663,15.437541,15.62546,-1.0,7.709
0.120128,2.175654,-1.454885,-2.814892,-2.814892,10.152163,15.046717000000001,16.678234,17.493994,17.98345,18.309753,-1.0,7.492
-1.0775299999999999,2.3784490000000003,-1.1957950000000002,1.575013,1.575013,4.827858,11.454664999999999,13.663601000000002,14.768068,15.430748999999999,15.872535999999998,1.0,7.61
2.4130119999999997,2.532996,-0.359952,-1.432326,-1.432326,2.391681,11.094521,13.995467000000001,15.445941,16.316225,16.896414,-1.0,7.501
-1.3611,0.979992,-2.3410919999999997,-2.05306,-2.05306,2.5153119999999998,11.192324000000001,14.897691,16.750374,17.861984,18.603057999999997,-1.0,7.347
-2.9793939999999997,0.354377,-3.333771,3.7021910000000005,3.7021910000000005,-1.380759,5.428534,9.599685000000001,11.685261,12.936605,13.770836,1.0,7.619
-0.821061,1.185977,-1.655154,0.708754,0.708754,-1.603024,2.975368,7.687562,10.043659,11.457317999999999,12.399756,1.0,7.673
1.773982,2.141918,-0.131406,-0.821061,-0.821061,-0.7884359999999999,2.019711,7.373631,10.050591,11.656768,12.727551,-1.0,7.61
0.596342,1.086668,-0.715611,-0.8409989999999999,-0.8409989999999999,0.17227699999999999,0.976676,7.012103999999999,10.029817999999999,11.840446,13.047531,-1.0,7.546
-1.049495,0.11661099999999999,-1.645504,2.279353,2.279353,-1.09873,-1.755636,3.532003,6.756284,8.690852,9.980564999999999,1.0,7.718
1.182654,1.5374510000000001,-1.0775299999999999,-1.399326,-1.399326,0.28120900000000004,-0.49145900000000003,3.7958830000000003,7.36728,9.510117999999999,10.938677,-1.0,7.61
0.356954,1.084082,-2.0359599999999998,-0.604468,-0.604468,0.6028560000000001,0.20888400000000001,3.1738060000000003,7.080247999999999,9.424114,10.986691,-1.0,7.564
7.19353,7.19353,-2.057321,-6.821787,-6.821787,6.373439,6.748013,8.894249,13.544977,16.335415,18.195705,-1.0,7.048
1.417033,2.054698,-3.074961,0.127696,0.127696,4.85192,5.982712,6.933069000000001,12.033441999999999,15.093666,17.133816,0.0,7.057
4.2798110000000005,4.2798110000000005,-3.2024790000000003,-3.9818620000000005,-3.9818620000000005,6.4197169999999995,9.535124,10.074774,15.048701000000001,18.561982999999998,20.904170999999998,-1.0,6.776
-9.120172,0.0,-10.085837,10.035419000000001,10.035419000000001,-3.6990339999999997,-0.673283,-0.190451,3.530043,6.928112,9.193491,1.0,7.456
-4.189155,0.462606,-4.895914,4.372318,4.372318,-7.172963,-4.694166,-4.12319,-1.580571,1.829864,4.103487,1.0,7.782
-0.696415,0.8253799999999999,-1.508899,-0.35980500000000004,-0.35980500000000004,-5.0167660000000005,-4.164301999999999,-3.653168,-2.019603,1.5620319999999999,3.949789,0.0,7.754
-1.725669,1.154676,-3.5655370000000004,1.637864,1.637864,-4.4562870000000006,-5.283594,-4.884321,-4.299581,-0.635452,1.8073,1.0,7.881
1.272166,2.904138,-1.169365,-1.256186,-1.256186,-0.655358,-3.996402,-3.3016360000000002,-3.2800050000000005,0.009766,2.586739,-1.0,7.782
0.11592000000000001,0.231839,-4.559505000000001,-0.231303,-0.231303,0.368367,-3.575477,-2.952945,-3.02035,-0.387944,2.299931,0.0,7.764
-2.097003,0.11578499999999999,-3.730863,0.11592000000000001,0.11592000000000001,0.228998,-3.418243,-2.979545,-2.951885,-1.127493,1.6613060000000002,0.0,7.773
1.2073770000000001,3.0118080000000003,-0.35823299999999997,-3.036151,-3.036151,2.791562,0.254743,-0.0061920000000000005,0.038477,1.199416,4.2037059999999995,-1.0,7.537
-0.240256,0.8408969999999999,-0.854245,-0.597055,-0.597055,2.3705279999999997,1.437533,0.546361,0.633342,1.0096100000000001,4.164887,-1.0,7.492
-1.3032709999999998,1.7724490000000002,-1.7724490000000002,2.41591,2.41591,-0.328424,0.213736,-1.8645470000000002,-1.5280850000000001,-1.5905120000000001,1.1373209999999998,1.0,7.673
0.0,0.350649,-1.415584,0.351883,0.351883,-0.8441559999999999,0.179221,-2.130736,-1.8207790000000001,-1.9402599999999999,0.22597399999999998,0.0,7.7
-1.6225889999999998,1.2776290000000001,-1.6225889999999998,1.6493509999999998,1.6493509999999998,-2.3150630000000003,-1.388782,-3.49474,-3.3154470000000003,-3.3601629999999996,-1.8938720000000002,1.0,7.827
-0.34377399999999997,0.572956,-1.2732370000000002,0.34496,0.34496,-1.843647,-1.600458,-3.142348,-3.492488,-3.568118,-2.71157,0.0,7.854
