-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.231248,0.0,-8.100622999999999,10.05842,10.05842,-13.634895000000002,-10.443111,-3.9141470000000003,3.476806,9.352411,14.293407,1.0,4.333
5.246539,7.6512020000000005,-1.311635,-4.984999,-4.984999,-6.6553320000000005,-6.703911,-0.170027,6.927374,13.403934,18.499716,-1.0,4.117
8.292814,9.02215,0.0,-10.080155,-10.080155,6.239871,2.255538,8.355844,16.415451,23.860617,29.58581,-1.0,3.702
-3.063629,2.382823,-7.069913000000001,3.160454,3.160454,4.257658999999999,-1.238544,3.117745,10.591778,18.020424,23.780222,1.0,3.819
-4.489898,1.346969,-4.739336,4.975124,4.975124,-0.32427,-4.889,-2.489399,3.558244,10.746819,16.46961,1.0,4.009
0.6780510000000001,2.712205,-1.58212,-0.673485,-0.673485,-1.411351,-3.716725,-2.169764,3.063787,9.796082,15.590993,-1.0,3.982
-2.9184330000000003,2.020454,-4.265403,0.6780510000000001,0.6780510000000001,-2.614118,-3.3774010000000003,-3.665087,1.235969,7.3235220000000005,13.280120000000002,1.0,4.009
0.45824799999999993,1.8329939999999998,-2.062118,-2.020454,-2.020454,0.5448069999999999,0.336049,-2.2369310000000002,1.727342,7.882892,14.035981,-1.0,3.928
-3.552047,0.8880120000000001,-4.8840650000000005,3.207739,3.207739,-1.420819,-1.6033549999999999,-5.1159349999999995,-2.5,3.060681,9.079099000000001,1.0,4.054
1.5929200000000001,4.096081,-1.1378,-2.4420330000000003,-2.4420330000000003,0.773704,0.905183,-2.135693,-0.675095,4.132491,10.344711,-1.0,3.955
8.881394,9.893198,0.0,-10.037927,-10.037927,9.634625999999999,9.985947999999999,8.382987,9.525014,14.203485,20.672663,-1.0,3.558
-0.772532,2.832618,-6.180257,-1.770658,-1.770658,8.669528,10.188841,10.111588000000001,10.044349,14.633476000000002,20.701002,-1.0,3.495
-5.080645,0.24193499999999998,-5.806451999999999,6.437768,6.437768,0.9784950000000001,3.5725809999999996,4.290323,2.666667,6.127957,11.758961,1.0,3.72
3.005008,4.507512999999999,-1.502504,-3.3870970000000002,-3.3870970000000002,1.95882,6.57763,7.979967,5.760991000000001,8.37507,13.869411999999999,-1.0,3.594
-2.242525,0.9966780000000001,-2.491694,0.500835,0.500835,-0.44850500000000004,4.947398000000001,6.842008,5.2560910000000005,6.915836,11.60945,0.0,3.612
-0.49958400000000003,0.749376,-4.246461,-0.249169,-0.249169,0.049957999999999995,4.157646,5.758164,5.284485,6.535665,10.655935000000001,0.0,3.603
-2.9173419999999997,0.7293350000000001,-2.9173419999999997,2.7477099999999997,2.7477099999999997,-1.507293,0.54295,2.182604,2.589141,2.8114529999999998,6.601837,1.0,3.702
1.9983349999999998,2.497918,-0.49958400000000003,-2.67423,-2.67423,0.549542,2.403553,4.807105,5.895087,4.910353,8.070127000000001,-1.0,3.603
-1.2647549999999999,1.0118040000000001,-1.2647549999999999,-1.248959,-1.248959,1.6188870000000002,2.304666,5.643619999999999,7.209105999999999,5.788645,8.162825999999999,-1.0,3.558
0.247321,0.989283,-0.741962,2.27656,2.27656,-0.494641,-0.8408899999999999,2.614271,4.413301000000001,3.481176,5.019694,1.0,3.639
-4.025257,0.736648,-4.262036,4.451773,4.451773,-3.693765,-4.427782,-2.076647,-0.736648,-0.898711,0.20608600000000002,1.0,3.801
-8.397129,0.0,-9.066986,9.971060000000001,9.971060000000001,-10.138755999999999,-11.454545,-10.682615,-9.661483,-9.341627,-9.144338000000001,1.0,4.18
-2.121141,4.878623,-5.090738,1.507177,1.507177,-8.456281,-11.536649,-11.513866,-10.365308,-9.753476,-10.50436,1.0,4.243
-1.074242,2.148484,-3.2227259999999998,-1.272684,-1.272684,-4.263547,-8.975889,-10.158351,-8.768203,-8.004774000000001,-9.16607,-1.0,4.189
1.768173,2.210216,-0.22102199999999997,-2.793029,-2.793029,0.613949,-5.2308449999999995,-7.385396000000001,-6.0694989999999995,-5.22888,-6.166503,-1.0,4.072
-1.093029,1.311635,-1.967452,1.105108,1.105108,1.049308,-5.018217,-7.492511,-6.932232000000001,-6.474616999999999,-6.912800999999999,1.0,4.117
11.210156,11.939492,0.0,-10.080155,-10.080155,9.794705,5.629389,3.250495,3.08617,3.561318,3.602557,-1.0,3.702
-6.372421,0.235048,-8.017759,3.4305779999999997,3.4305779999999997,3.9905980000000003,2.716114,0.01567,-0.462262,0.259075,0.668582,1.0,3.829
1.1724860000000001,5.627930999999999,-1.198541,0.235048,0.235048,1.9176650000000002,3.2047939999999997,0.20496799999999998,-0.9770709999999999,0.043773,0.6600659999999999,0.0,3.838
4.818956,6.496273,-2.8753990000000003,-2.136529,-2.136529,2.460064,5.769435,2.6482069999999998,0.9198620000000001,1.958466,2.697018,-1.0,3.756
5.8614559999999996,14.416815,0.0,-10.063898,-10.063898,9.55003,16.352871,13.690547,11.946418,12.652457,13.246497,-1.0,3.378
2.364532,8.571428,0.0,-9.857904,-9.857904,17.215107,25.349754,24.685276,23.449919,23.705748,24.457581,-1.0,3.045
2.667984,5.039526,-6.225296,-0.295566,-0.295566,12.338602999999999,21.745718,23.809836999999998,22.689394,22.897234,24.095301,0.0,3.036
-2.8625950000000002,0.0,-5.438931,3.5573120000000005,3.5573120000000005,4.064886,14.239821,18.678964999999998,17.759224,17.517811,19.116837,1.0,3.144
-4.565801,0.268577,-6.445837,6.58397,6.58397,-4.780663,5.031333999999999,10.774892999999999,10.095494,9.537452,11.104148,1.0,3.351
3.086997,3.086997,-1.403181,-4.297225,-4.297225,-1.5715620000000001,6.909884,14.514084,14.421577,14.018085000000001,15.287393,-1.0,3.207
-2.463504,3.010949,-6.2956199999999995,2.525725,2.525725,-2.518248,3.017032,9.884428,10.973236,10.957421,11.716342,1.0,3.288
-1.683817,3.6482690000000004,-3.086997,-2.463504,-2.463504,1.01029,3.6794510000000002,10.506185,13.158714999999999,13.120049,13.788588,-1.0,3.207
-0.834879,3.061224,-1.669759,0.841908,0.841908,0.723562,0.946197,7.614925,11.713049,11.730364999999999,11.993403,1.0,3.234
-1.9213169999999997,1.097896,-4.391583,1.391466,1.391466,-1.097896,-1.8938700000000002,4.52577,9.630985,9.79079,9.769238,1.0,3.279
-2.397869,1.065719,-3.4635879999999997,3.019213,3.019213,-2.9840139999999997,-4.769094,0.003947,5.791889,6.306690000000001,6.37458,1.0,3.378
1.37237,1.646844,-0.823422,-2.9307279999999998,-2.9307279999999998,-0.10979000000000001,-1.180238,2.163261,7.612077,9.000305,9.366677000000001,-1.0,3.279
1.110083,1.9426459999999999,-1.110083,-1.097896,-1.097896,1.221092,0.555042,2.0927119999999997,7.2648779999999995,9.766266,10.090451,-1.0,3.243
-0.8256879999999999,0.550459,-8.80734,0.8325620000000001,0.8325620000000001,0.6055050000000001,0.11009200000000001,0.09174299999999999,4.974006,8.507646000000001,8.851172,1.0,3.27
5.666004,5.666004,-1.192843,-7.706422,-7.706422,7.276342,7.365805,6.819086,11.993041999999999,16.744864,17.284073,-1.0,3.018
-6.400742,1.669759,-6.400742,7.157058,7.157058,-0.779221,0.27829299999999996,-0.6122449999999999,3.1478040000000003,8.246135,9.070294,1.0,3.234
2.568982,3.996194,0.0,-2.504638,-2.504638,0.970504,2.4262610000000002,2.169363,4.927053,9.724072,11.291891,-1.0,3.153
1.7077799999999999,2.27704,-1.13852,0.28544200000000003,0.28544200000000003,0.17077799999999999,1.9924099999999998,2.144212,3.5736879999999998,8.044276,10.510225,0.0,3.162
-1.9699810000000002,0.281426,-2.814259,1.13852,1.13852,-1.407129,0.731707,1.106942,1.407129,5.588493,8.890972999999999,1.0,3.198
-0.8395520000000001,0.8395520000000001,-1.399254,0.562852,0.562852,-0.727612,-0.027985000000000003,0.261194,-0.0,3.932836,7.843075999999999,1.0,3.216
1.7424979999999999,2.032914,-1.161665,-3.63806,-3.63806,2.14908,2.846079,3.8141339999999997,3.3252660000000005,6.542756,11.159513,-1.0,3.099
-0.8637239999999999,0.575816,-1.1516309999999998,0.8712489999999999,0.8712489999999999,1.09405,1.46833,2.571977,2.56238,4.885477,9.075496000000001,1.0,3.126
0.28463,2.56167,-2.56167,1.1516309999999998,1.1516309999999998,-0.056926,0.056926,1.3092979999999999,1.593928,2.8475650000000003,6.694076,1.0,3.162
0.287908,0.575816,-1.7274470000000002,-1.13852,-1.13852,0.633397,0.74856,2.2456810000000003,2.735125,3.120921,6.789294,-1.0,3.126
1.185771,1.7786560000000002,-0.29644299999999996,-2.879079,-2.879079,2.43083,3.7944660000000003,4.743083,5.261858,5.229248999999999,8.817523,-1.0,3.036
0.0,0.886699,-0.295566,0.29644299999999996,0.29644299999999996,1.7733990000000002,2.866995,3.7044330000000003,4.684729,4.4807879999999995,7.322386,0.0,3.045
0.287081,1.4354069999999999,-0.574163,2.955665,2.955665,-1.090909,-0.143541,0.42105299999999996,1.4354069999999999,1.596172,3.63849,1.0,3.135
-1.9699810000000002,0.8442780000000001,-2.814259,2.009569,2.009569,-2.814259,-1.9981240000000002,-1.651032,-0.576923,-0.202627,0.9391290000000001,1.0,3.198
-4.5414069999999995,2.404274,-5.342832,5.347092,5.347092,-6.304542,-6.464827,-6.447017,-5.422974,-5.00089,-4.648263,1.0,3.369
-0.810081,0.0,-1.620162,-1.068566,-1.068566,-3.510351,-5.10351,-4.806481,-4.320432,-3.9964,-4.041404,-1.0,3.333
1.361161,3.266788,-0.27223200000000003,-0.810081,-0.810081,-1.143376,-3.7023589999999995,-3.8838470000000003,-3.6479129999999995,-3.092559,-3.330308,-1.0,3.306
-0.801425,0.267142,-1.869991,1.9056259999999998,1.9056259999999998,-1.602849,-4.781835,-5.253785,-5.316118,-4.808548,-4.8174529999999995,1.0,3.369
0.0,0.534283,-1.335708,0.0,0.0,-0.587712,-4.167408999999999,-4.844167,-5.129118,-4.616207,-4.487978,0.0,3.369
0.810081,0.810081,-0.540054,-1.068566,-1.068566,0.270027,-2.5112509999999997,-3.546355,-4.009901,-3.467147,-3.267327,-1.0,3.333
-1.339286,0.267857,-2.142857,0.810081,0.810081,-0.375,-2.330357,-4.035714,-4.272321,-4.146429,-4.035714,1.0,3.36
2.946429,6.964286,-1.0714290000000002,0.0,0.0,-0.053571,-1.392857,-3.517857,-4.084821,-4.167857,-3.883929,0.0,3.36
-3.180212,0.265018,-4.240283,1.0714290000000002,1.0714290000000002,-0.9540639999999999,-1.669611,-4.010601,-4.743816000000001,-5.045937,-4.796819999999999,1.0,3.396
-0.264317,0.264317,-2.114537,0.265018,0.265018,-1.004405,-1.3215860000000001,-3.7885459999999997,-4.638766,-5.1066080000000005,-4.8546260000000006,0.0,3.405
1.060071,1.8551240000000002,-0.795053,-0.264317,-0.264317,-0.371025,-0.9805649999999999,-3.003534,-4.094523000000001,-4.706714,-4.4434629999999995,0.0,3.396
0.267857,0.535714,-2.946429,-1.060071,-1.060071,0.696429,0.16071400000000002,-1.3214290000000002,-2.852679,-3.278571,-3.339286,-1.0,3.36
0.0,1.615799,-1.077199,-0.535714,-0.535714,1.131059,0.8078989999999999,-0.197487,-1.965889,-2.628366,-2.854578,-1.0,3.342
0.0,0.8122739999999999,-0.8122739999999999,-0.5386,-0.5386,1.245487,1.218412,0.722022,-1.137184,-1.895307,-2.2833930000000002,-1.0,3.324
0.0,0.821168,-1.09489,-1.083032,-1.083032,1.642336,2.080292,2.007299,0.13686099999999998,-0.667883,-1.167883,-1.0,3.288
1.403181,1.9644529999999998,-0.280636,-2.463504,-2.463504,3.03087,4.265669,4.24696,2.792329,1.852198,1.2628620000000002,-1.0,3.207
-0.280636,0.841908,-1.122544,0.0,0.0,2.076707,3.788588,3.985033,3.058933,1.840973,1.459308,0.0,3.207
-4.072398000000001,0.0,-4.072398000000001,3.367633,3.367633,-1.411765,0.271493,0.6153850000000001,0.108597,-1.2162899999999999,-1.764706,1.0,3.315
-1.607143,2.678571,-2.410714,1.357466,1.357466,-2.517857,-1.1785709999999998,-0.75,-0.8973209999999999,-2.260714,-2.875,1.0,3.36
-1.85022,0.264317,-2.3788549999999997,1.339286,1.339286,-3.1189430000000002,-2.484581,-1.9911889999999999,-1.903084,-3.2669599999999996,-3.9207050000000003,1.0,3.405
-1.5817219999999999,0.7908609999999999,-2.108963,0.264317,0.264317,-2.1616869999999997,-2.6889279999999998,-2.0913880000000002,-2.095782,-3.184534,-3.963093,0.0,3.414
-2.832618,2.317597,-3.34764,2.372583,2.372583,-2.781116,-4.55794,-4.103004,-4.133047,-4.903004,-5.922747,1.0,3.495
0.786713,1.311189,-1.048951,-1.802575,-1.802575,-0.314685,-2.5437060000000002,-2.2027970000000003,-2.189685,-2.7062939999999998,-3.872378,-1.0,3.432
0.795053,2.120141,-0.265018,-1.048951,-1.048951,0.9540639999999999,-1.2985870000000002,-1.1660780000000002,-1.113074,-1.367491,-2.588339,-1.0,3.396
1.633394,1.9056259999999998,-0.27223200000000003,-2.6501770000000002,-2.6501770000000002,3.1034479999999998,1.442831,1.324864,1.483666,1.4482760000000001,0.208711,-1.0,3.306
-2.636204,0.0,-2.636204,3.266788,3.266788,-0.158172,-1.15993,-1.845343,-1.608084,-1.70826,-2.68014,1.0,3.414
0.801425,1.335708,-0.534283,-1.318102,-1.318102,0.42742700000000006,0.6411399999999999,-0.516474,-0.280499,-0.352627,-1.050757,-1.0,3.369
0.541516,1.083032,-0.270758,-1.335708,-1.335708,1.137184,2.030686,0.7942239999999999,1.015343,1.018051,0.568592,-1.0,3.324
-0.537153,0.0,-0.8057300000000001,0.8122739999999999,0.8122739999999999,0.053715,1.181737,0.03581,0.13428800000000002,0.182632,-0.026858,1.0,3.351
0.0,0.267857,-0.803571,0.268577,0.268577,0.107143,0.776786,-0.089286,-0.20089300000000002,-0.096429,-0.133929,0.0,3.36
0.81448,1.0859729999999999,-0.542986,-1.339286,-1.339286,0.868778,1.846154,1.484163,1.031674,1.238009,1.1674209999999998,-1.0,3.315
0.272975,0.5459510000000001,-1.0919020000000002,-0.542986,-0.542986,0.982712,1.801638,2.2202,1.487716,1.714286,1.6833490000000002,-1.0,3.297
-0.537153,0.537153,-0.8057300000000001,1.637853,1.637853,-0.48343800000000003,-0.080573,0.644584,-0.13428800000000002,0.064458,0.089526,1.0,3.351
0.270758,1.895307,-0.541516,-0.8057300000000001,-0.8057300000000001,0.162455,0.51444,1.389892,0.676895,0.790614,0.857401,-1.0,3.324
5.438931,5.725191000000001,-0.8587790000000001,-5.415163,-5.415163,4.522901,5.753817,6.641222,6.211832,6.229008,6.39313,-1.0,3.144
0.866217,2.0211740000000002,-3.1761310000000003,-0.8587790000000001,-0.8587790000000001,4.157844,5.717036,6.92974,6.987488000000001,6.791144999999999,7.083735000000001,-1.0,3.117
-0.287081,0.574163,-1.4354069999999999,0.5774779999999999,0.5774779999999999,2.526316,4.363636,5.550239,6.258373000000001,5.890909,6.229665,1.0,3.135
-1.9699810000000002,0.0,-3.377111,2.009569,2.009569,-0.45028100000000004,1.9136959999999998,2.983114,3.9821760000000004,3.624765,3.9681050000000004,1.0,3.198
-1.683817,0.0,-1.9644529999999998,0.281426,0.281426,-1.459308,1.178672,2.301216,3.451824,3.188026,3.479888,0.0,3.207
1.42315,1.9924099999999998,-0.28463,-1.403181,-1.403181,0.056926,1.9924099999999998,3.453511,4.539848,4.497154,4.696395,-1.0,3.162
0.0,0.8442780000000001,-0.562852,1.13852,1.13852,-0.562852,0.47842399999999996,1.8386490000000002,3.025328,3.309568,3.3114449999999995,1.0,3.198
1.732435,1.732435,-0.28873899999999997,-2.532833,-2.532833,1.9056790000000001,2.5120310000000003,3.9461019999999998,5.096246,5.878729,5.736285,-1.0,3.117
-0.574163,1.148325,-0.861244,0.5774779999999999,0.5774779999999999,0.91866,1.23445,2.947368,4.019139,5.041148000000001,4.909091,1.0,3.135
0.290416,1.161665,-0.580833,-1.148325,-1.148325,1.3939979999999998,1.6844139999999999,3.6011620000000004,4.7483059999999995,5.924492,5.885769,-1.0,3.099
-1.158301,1.158301,-2.027027,0.290416,0.290416,0.752896,1.274131,2.760618,4.126448,5.235521,5.3861,0.0,3.108
-6.55141,2.1838040000000003,-6.824386,6.081081,6.081081,-4.4222019999999995,-3.9854410000000002,-3.166515,-2.020018,-0.9390350000000001,-0.564149,1.0,3.297
0.279851,1.1194030000000001,-0.559702,-2.456779,-2.456779,-1.399254,-1.315299,-0.8955219999999999,0.20988800000000002,1.208955,1.949627,-1.0,3.216
-0.555042,1.9426459999999999,-1.110083,0.8395520000000001,0.8395520000000001,-1.554117,-1.99815,-1.9426459999999999,-0.749306,0.13321,1.026827,1.0,3.243
0.0,0.551978,-0.827967,0.555042,0.555042,-1.103956,-2.3735049999999998,-2.612695,-1.435143,-0.585097,0.367985,1.0,3.261
0.27907,0.837209,-1.116279,-1.103956,-1.103956,0.725581,-1.088372,-1.35814,-0.544186,0.42418599999999995,1.302326,-1.0,3.225
-1.646844,0.274474,-1.646844,1.6744189999999999,1.6744189999999999,-1.043001,-2.470265,-2.653248,-2.2369630000000003,-1.394328,-0.503202,1.0,3.279
-0.273723,0.821168,-0.547445,0.274474,0.274474,-0.8759120000000001,-2.2171529999999997,-2.609489,-2.518248,-1.762774,-0.985401,0.0,3.288
1.669759,1.669759,-0.27829299999999996,-1.642336,-1.642336,0.723562,-0.27829299999999996,-0.909091,-1.0714290000000002,-0.23376599999999997,0.463822,-1.0,3.234
0.559702,0.8395520000000001,-0.559702,-0.5565859999999999,-0.5565859999999999,1.007463,0.6436569999999999,-0.335821,-0.685634,0.15671600000000002,0.8395520000000001,-1.0,3.216
0.0,0.27907,-0.55814,0.279851,0.279851,0.725581,0.725581,-0.483721,-0.837209,-0.290233,0.474419,0.0,3.225
2.27704,2.27704,0.0,-1.9534880000000001,-1.9534880000000001,1.9924099999999998,2.305503,1.42315,1.2096770000000001,1.502846,2.210626,-1.0,3.162
-1.683817,0.280636,-2.245089,1.42315,1.42315,0.056126999999999996,0.841908,0.187091,-0.098223,-0.033676,0.608045,1.0,3.207
-0.280636,0.280636,-0.561272,0.0,0.0,-0.11225399999999999,0.729654,0.33676300000000003,-0.084191,-0.213283,0.486436,0.0,3.207
0.851466,1.135289,-0.28382199999999996,-1.122544,-1.122544,0.737938,1.589404,1.6272469999999999,0.9933780000000001,0.726585,1.438032,-1.0,3.171
6.3380279999999996,6.3380279999999996,-0.301811,-5.960265,-5.960265,5.492958,7.21328,7.78672,7.092556,6.89336,7.444667999999999,-1.0,2.982
-4.407444,1.762977,-4.407444,2.716298,2.716298,2.056807,3.6728699999999996,4.427032,4.040157,3.996082,4.329089,1.0,3.063
-4.7574629999999996,0.8395520000000001,-5.317164,4.995103,4.995103,-2.742537,-1.483209,-0.541045,-0.7555970000000001,-0.8507459999999999,-0.718284,1.0,3.216
7.894736999999999,8.502025,-0.9109309999999999,-7.835821000000001,-7.835821000000001,3.8866400000000003,5.981781,7.2874490000000005,7.393725,7.263158,7.2874490000000005,-1.0,2.964
-1.7029330000000003,0.5676439999999999,-5.960265,6.9838059999999995,6.9838059999999995,-2.894986,-1.078524,0.09460700000000001,0.49668900000000005,0.215705,0.12299000000000002,1.0,3.171
1.768173,5.599214,-0.884086,-3.689688,-3.689688,1.2966600000000001,2.151277,3.555992,4.25835,3.913556,3.8605110000000002,-1.0,3.054
1.518219,3.3400809999999996,-2.42915,-2.946955,-2.946955,3.704453,4.58502,5.991903,6.862348,6.753036,6.842105,-1.0,2.964
1.229508,3.073771,-0.307377,-1.214575,-1.214575,3.012295,4.918033,6.47541,7.684425999999999,7.807377000000001,7.920082000000001,-1.0,2.928
-2.436548,0.304569,-3.0456849999999998,0.9221309999999999,0.9221309999999999,2.010152,3.106599,4.873096,6.213198,6.57868,6.659897999999999,1.0,2.955
3.829787,3.829787,-0.6382979999999999,-4.568528,-4.568528,4.404255,6.797872999999999,8.957447,10.515958,11.285107,11.308511,-1.0,2.82
-0.960512,0.640342,-2.2411950000000003,-0.31914899999999996,-0.31914899999999996,3.009605,6.531484,8.32444,10.133405,11.218783,11.248666,0.0,2.811
-2.505219,0.0,-3.4446760000000003,2.2411950000000003,2.2411950000000003,0.12526099999999998,3.538622,5.281837,7.014614,8.192067,8.434238,1.0,2.874
-0.936524,2.497399,-2.497399,0.313152,0.313152,-0.49948000000000004,2.0603540000000002,4.203954,5.978148,7.3923,7.825182000000001,0.0,2.883
2.577873,4.511278,0.0,-3.1217479999999997,-3.1217479999999997,1.546724,4.736842,6.573577,8.603652,10.208378,10.891515,-1.0,2.793
-0.640342,0.640342,-1.921025,0.644468,0.644468,0.8324440000000001,2.785486,5.0373529999999995,7.187833,8.862327,9.839914,1.0,2.811
0.0,0.6382979999999999,-1.2765959999999998,0.320171,0.320171,0.574468,1.62766,4.3191489999999995,6.12766,7.940425,9.148936,0.0,2.82
5.776444000000001,6.114028,-1.3503379999999998,-5.460993,-5.460993,4.823706,6.380344999999999,9.352338,11.327832,13.255814,14.664916,-1.0,2.666
3.1334619999999997,4.17795,-3.1334619999999997,-3.0382599999999997,-3.0382599999999997,5.802708,8.386847,11.151515,13.613153,15.716826999999999,17.444229,-1.0,2.585
5.53052,6.267923000000001,-0.368701,-5.5706,-5.5706,9.16018,12.675133,16.280212,18.746416,21.243752999999998,23.277345999999998,-1.0,2.441
-3.223239,1.0744129999999998,-3.223239,2.949611,2.949611,3.6609629999999997,8.225228999999999,11.203077,14.035017999999999,16.651014,18.753151000000003,1.0,2.513
0.71885,2.156549,-1.797125,-0.358138,-0.358138,1.509585,7.388178999999999,10.138444999999999,13.490416,15.918529999999999,18.220181,0.0,2.504
-1.412319,0.706159,-1.412319,1.797125,1.797125,-1.2004709999999998,4.21734,7.10867,10.478619,12.910161,15.178501,1.0,2.549
-1.051811,0.7012079999999999,-1.7530189999999999,0.706159,0.706159,-2.033502,2.2555509999999996,5.420075,8.439813000000001,11.121153,13.434619,1.0,2.567
-2.039275,1.699396,-2.039275,3.155434,3.155434,-3.466767,-1.41994,1.4224569999999999,4.526057,6.877644,9.227089999999999,1.0,2.648
-1.3235290000000002,2.683824,-2.316176,2.719033,2.719033,-4.5,-4.363971,-1.5073530000000002,0.930147,3.385294,5.727941,1.0,2.72
-0.601805,0.0,-3.610832,9.963235000000001,9.963235000000001,-9.896355999999999,-12.457372,-10.03009,-8.31996,-5.96991,-4.112337,1.0,2.991
-2.667984,1.7786560000000002,-4.743083,1.504514,1.504514,-8.023715,-12.536232,-11.007905000000001,-9.560277000000001,-7.399209,-5.671937000000001,1.0,3.036
-1.5,0.3,-2.1,-1.185771,-1.185771,-4.033333,-10.103333000000001,-9.68,-8.355,-6.576,-4.77,-1.0,3.0
1.532176,1.838611,-0.306435,-2.1,-2.1,-0.006809999999999999,-6.48621,-7.41573,-6.419816,-4.608785,-3.0337080000000003,-1.0,2.937
3.7696339999999995,4.397906,-0.628272,-2.4514810000000002,-2.4514810000000002,3.518325,-2.907504,-4.963351,-3.989529,-2.638743,-0.95288,-1.0,2.865
-0.9307139999999999,0.9307139999999999,-1.240951,1.256544,1.256544,1.613237,-2.743881,-5.956567,-5.025853,-4.057911,-2.2750779999999997,1.0,2.901
-2.138493,0.30549899999999997,-3.05499,1.551189,1.551189,-0.549898,-2.8818740000000003,-6.759448,-6.354379,-5.547862,-3.900204,1.0,2.946
-2.4,3.6,-3.6,1.8329939999999998,1.8329939999999998,-2.34,-3.186667,-7.515555,-7.845,-7.152,-5.87,1.0,3.0
