-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.380126,0.0,-6.309148,9.926311,9.926311,-13.564669,0.384464,14.401945000000001,20.108438,20.500788,19.274448,1.0,5.072
1.8763580000000002,9.046021000000001,-3.930476,-0.177445,-0.177445,-10.136283,-3.3952199999999997,11.920468,18.359669,19.970768,19.020344,0.0,5.063
6.259608999999999,9.861628999999999,0.0,-10.073079,-10.073079,3.193499,3.459258,19.751079999999998,29.359762,32.057983,31.415915999999996,-1.0,4.553
-1.129207,4.32139,-9.381107,1.142104,1.142104,3.8306190000000004,-0.13029300000000002,14.109302,25.0,29.373289,29.137894,1.0,4.605
-5.123495,1.061441,-6.001225,6.384365,6.384365,-1.236987,-6.634007,4.663537,15.073483999999999,20.600939,20.89406,1.0,4.899
-0.8610329999999999,3.6243489999999996,-3.123749,1.939171,1.939171,-3.428114,-7.821386,0.158857,11.284541,16.901882,18.08103,1.0,4.994
-5.004830999999999,0.6763279999999999,-6.338164,3.6243489999999996,3.6243489999999996,-6.372947,-9.227053,-5.781642,5.530435,11.363864999999999,13.416425,1.0,5.175
-2.9173720000000003,1.468097,-6.662902000000001,2.666667,2.666667,-5.943911,-8.755882000000001,-9.541376,0.479955,7.495577000000001,9.982433,1.0,5.313
-3.974972,0.956938,-3.974972,2.2774330000000003,2.2774330000000003,-4.987118,-8.498342999999998,-11.906514,-3.7210160000000005,3.746779,7.199117,1.0,5.434
0.142985,6.505808999999999,-3.020554,2.962827,2.962827,-5.233244,-9.378016,-13.910039000000001,-7.575514,-0.43967799999999996,3.793268,1.0,5.595
6.01907,10.965435000000001,0.0,-10.026810000000001,-10.026810000000001,5.486691,0.64561,-3.8736589999999995,0.893921,9.417561,14.225268,-1.0,5.034
0.0,6.625259,-6.086957,-4.052444,-4.052444,8.513457,4.414079,1.008972,2.839545,12.15735,17.517599,-1.0,4.83
-8.041431,0.0,-9.378531,9.937888000000001,9.937888000000001,-1.3069680000000001,-3.59887,-6.238544,-7.444445,0.167985,6.079096,1.0,5.31
2.921827,6.714396000000001,-2.592879,-2.6742,-2.6742,0.37538699999999997,0.139319,-2.400671,-5.435371,1.062693,7.634803999999999,-1.0,5.168
1.606103,3.9349529999999997,-4.818309999999999,-3.618421,-3.618421,1.678378,4.063441,1.7546680000000001,-2.053804,3.389681,10.140533999999999,-1.0,4.981
0.727348,3.699086,-5.174563,-3.392893,-3.392893,4.326683999999999,7.339983,4.968135,1.502494,5.304239,12.7757,-1.0,4.812
-7.050416,0.502221,-7.050416,7.585203999999999,7.585203999999999,-1.688236,-0.224068,-2.285751,-4.743094,-3.5804519999999997,3.585088,1.0,5.177
2.1520509999999997,3.7610620000000003,-0.724055,-3.959822,-3.959822,1.005632,3.2039419999999996,2.304908,0.352977,-0.720837,5.982167,-1.0,4.972
-0.185338,2.018122,-1.462109,-2.333065,-2.333065,2.133443,4.478994999999999,5.093355,3.4359559999999996,0.9390440000000001,6.652252000000001,-1.0,4.856
-3.5046269999999997,2.087025,-3.5046269999999997,4.592257,4.592257,-1.964954,-1.1242370000000002,0.715364,-0.6477649999999999,-3.547942,0.83481,1.0,5.079
-3.582583,2.6272279999999997,-5.052361,7.166765,7.166765,-6.202462000000001,-6.985117999999999,-5.470023,-6.95113,-9.452141000000001,-6.7866979999999995,1.0,5.443
0.981663,1.981848,-0.981663,-0.8083779999999999,-0.8083779999999999,-4.61567,-5.17318,-4.4230410000000004,-5.881645,-7.851083999999999,-7.056862,-1.0,5.399
-2.431444,1.462523,-3.0895799999999998,1.315058,1.315058,-4.032907,-6.111517,-5.472273,-6.265082,-7.833272,-8.804996000000001,1.0,5.47
-4.952216,0.156386,-5.2649870000000005,5.2102379999999995,5.2102379999999995,-5.661164,-9.741095,-9.781639,-9.907907000000002,-11.309817,-13.300898000000002,1.0,5.755
3.647038,4.109589,-0.6226649999999999,-2.32841,-2.32841,-1.483722,-6.450809,-7.600071000000001,-7.11795,-8.478918,-10.95416,-1.0,5.621
-2.456322,2.6293029999999997,-3.8401660000000004,2.846469,2.846469,-3.040996,-7.363778,-9.29597,-9.007957000000001,-10.521363000000001,-12.795364,1.0,5.781
11.973861999999999,12.473573,0.0,-9.99827,-9.99827,6.976744,2.977129,1.258248,1.127234,-0.47357299999999997,-2.487027,-1.0,5.203
-6.850600999999999,2.4962459999999997,-10.698198,2.40246,2.40246,3.933934,1.229354,-1.094845,-1.231231,-2.226727,-3.825075,1.0,5.328
4.445774,5.681818,-0.697767,-5.855856,-5.855856,7.452153,7.844896,4.85513,4.495614,4.182616,2.706007,-1.0,5.016
2.0218689999999997,5.508562,-3.115329,-3.369219,-3.369219,8.004951,11.12647,8.3268,7.367444,7.77223,6.447287,-1.0,4.847
5.907946,8.358141,0.0,-9.903033,-9.903033,13.400504000000002,20.877032999999997,19.554232,18.405082999999998,19.043737,17.609343,-1.0,4.367
0.915798,5.443907,0.0,-9.983971,-9.983971,19.506487,30.549478999999998,30.701263,30.394302000000003,30.98143,29.693886,-1.0,3.931
6.634692,10.444978,-3.3040239999999996,-4.52811,-4.52811,16.781242000000002,32.166267,34.734879,34.504397999999995,35.531040000000004,35.13456,-1.0,3.753
-4.850746,0.671642,-8.631841,7.114308,7.114308,4.069652,19.07214,24.399668,24.143034,25.122389000000002,25.674129,1.0,4.02
-5.920147,0.413034,-7.136301,8.407960000000001,8.407960000000001,-6.245985,6.938963,13.648462,13.799909,14.282699,15.513232,1.0,4.358
-3.3770269999999996,0.777605,-8.909131,3.2813220000000003,3.2813220000000003,-8.629192999999999,0.697623,8.642524,9.838924,10.178183,11.47819,1.0,4.501
-4.1144110000000005,2.926293,-8.60286,0.977561,0.977561,-6.811881,-1.7249720000000002,6.3381,8.080308,8.860726,9.936927,1.0,4.545
-4.4926580000000005,3.3092260000000002,-6.44313,0.39604,0.39604,-3.6291910000000005,-3.7891739999999996,4.593469,7.205786,7.776463000000001,8.955364999999999,0.0,4.563
4.059293,9.122005999999999,-0.20524499999999998,-3.9009419999999997,-3.9009419999999997,1.9475490000000002,-1.322691,6.756366000000001,11.020525,11.437172,12.580767999999999,-1.0,4.385
-3.180291,0.201568,-7.3684210000000006,1.824401,1.824401,0.600224,-3.946249,3.117581,8.343785,8.978275,9.720044999999999,1.0,4.465
-2.340333,1.5529309999999998,-3.3245839999999998,2.396417,2.396417,-1.44357,-5.745844,-1.058618,4.855643,6.217848,6.815397999999999,1.0,4.572
3.218495,3.218495,-0.611967,-3.4995629999999998,-3.4995629999999998,1.527652,-1.237534,1.3342399999999999,7.539664999999999,9.376246,10.373224,-1.0,4.412
1.241665,2.8742240000000003,-1.2186709999999998,-1.427924,-1.427924,2.014256,1.5635780000000001,1.301449,7.808692,10.387675,11.235533,-1.0,4.349
11.116675,11.792689,-2.003005,-8.162796,-8.162796,9.123686,10.525788,8.599566000000001,15.18653,19.336004,20.142714,-1.0,3.994
4.503064,6.8745,-1.412204,-6.034051,-6.034051,12.336797,16.01119,13.629985000000001,20.094591,25.585932,26.767031,-1.0,3.753
-7.8048779999999995,0.658537,-8.024389999999999,9.245936,9.245936,0.526829,5.214633999999999,3.5788620000000004,7.880488000000001,13.64683,15.45935,1.0,4.1
4.974619000000001,7.2335020000000005,-0.45685299999999995,-3.9024389999999998,-3.9024389999999998,2.2131979999999998,7.951777000000001,7.800338000000001,10.658629,16.78071,19.101522,-1.0,3.94
1.111673,2.021223,-2.703386,0.45685299999999995,0.45685299999999995,-0.227388,5.932289,7.655382,8.424709,14.721576999999998,17.705911999999998,0.0,3.958
-3.927344,0.220913,-4.810997,2.930773,2.930773,-2.675503,2.152675,4.678449,4.181394,9.804615,13.714613,1.0,4.074
0.66568,1.306706,-1.750493,-0.441826,-0.441826,-0.7495069999999999,1.597633,4.646614,3.6686389999999998,8.748521,13.378534,0.0,4.056
0.911623,1.797924,-0.683717,-2.638067,-2.638067,1.174981,2.772854,6.550180999999999,5.948341,9.839453,15.1895,-1.0,3.949
-0.225338,0.425638,-1.802704,1.139529,1.139529,0.305458,0.568353,4.429978,4.8335,7.391087,12.719078999999999,1.0,3.994
-0.870647,1.343284,-3.756219,0.650976,0.650976,-0.034825999999999996,-0.9004969999999999,2.854063,4.4875620000000005,5.395025,10.787728,1.0,4.02
0.670141,1.116902,-1.538843,0.223881,0.223881,-0.481509,-1.0349959999999998,2.035244,4.265326,4.179697,9.112269,0.0,4.029
1.830841,2.5270759999999997,0.0,-3.7478279999999997,-3.7478279999999997,2.475503,3.140794,4.999140000000001,7.7062919999999995,7.23672,11.862644,-1.0,3.878
0.463082,1.5950600000000001,-0.463082,0.232078,0.232078,1.919218,2.354001,3.581168,6.667096000000001,6.4944690000000005,9.979419,0.0,3.887
0.0,0.897532,-1.096983,3.190121,3.190121,-1.1468459999999998,-0.633259,-0.287543,2.703815,3.281975,5.588798000000001,1.0,4.011
-5.2668870000000005,2.928673,-6.731224,5.559711,5.559711,-5.342466,-5.214926999999999,-5.720358999999999,-3.094001,-1.703354,-0.833727,1.0,4.234
-2.4323080000000004,1.6291879999999999,-4.681046,2.928673,2.928673,-6.525929,-7.260211,-7.846107000000001,-5.882286,-4.189995,-4.158636,1.0,4.358
-0.41811800000000005,0.813008,-0.8362370000000001,-1.2161540000000002,-1.2161540000000002,-3.3914050000000002,-5.54007,-5.856756,-4.909408,-3.059698,-3.398374,-1.0,4.305
2.990431,3.4210529999999997,-0.215311,-2.9036,-2.9036,0.8995219999999999,-2.1626790000000002,-2.9138759999999997,-2.5346889999999997,-0.46794300000000005,-0.658692,-1.0,4.18
-3.11266,0.627178,-3.7166089999999996,2.990431,2.990431,-0.6643439999999999,-4.281068,-5.167634,-5.4889660000000005,-3.5809519999999995,-3.253581,1.0,4.305
0.807941,2.0313939999999997,-2.054478,0.627178,0.627178,-0.831025,-4.157433,-5.183133,-6.097645,-4.395198000000001,-3.41105,1.0,4.332
1.049685,1.866107,-1.026359,-1.038781,-1.038781,-0.121297,-2.549568,-3.856621,-4.770236,-3.4830879999999995,-2.189565,-1.0,4.287
-1.8395029999999999,0.0,-2.046448,1.446233,1.446233,-1.342837,-2.855829,-4.77811,-5.44263,-4.965739,-3.590864,1.0,4.349
4.467932,8.527503999999999,-0.43238000000000004,-4.276845,-4.276845,2.983425,2.1474900000000003,-0.18095899999999998,-1.142205,-1.112659,0.445992,-1.0,4.163
-2.728128,0.823142,-3.786453,2.137881,2.137881,0.578551,0.576199,-1.865789,-2.844544,-3.33302,-1.8861709999999998,1.0,4.252
-1.024209,0.837989,-2.071695,1.034807,1.034807,-0.6191810000000001,-0.30959000000000003,-2.442582,-3.446229,-4.372439,-3.098231,1.0,4.296
0.0,1.241665,-1.632559,1.233706,1.233706,-1.545183,-1.545183,-3.140952,-4.306737,-5.211313,-4.306737,1.0,4.349
-2.7883970000000002,1.011918,-4.384979,2.253392,2.253392,-3.274117,-3.3955480000000002,-4.422457,-5.975939,-6.675961,-6.429053,1.0,4.447
1.434189,4.927134,-0.41637799999999997,-2.7883970000000002,-2.7883970000000002,0.24057399999999998,-0.293777,-1.008559,-2.846403,-3.7927370000000002,-3.9370809999999996,-1.0,4.323
0.807941,1.43121,-1.246537,0.20818899999999999,0.20818899999999999,0.40166199999999996,-0.438596,-0.720222,-2.6581259999999998,-3.6306559999999997,-4.198215,0.0,4.332
0.841515,1.2622719999999998,-0.8181390000000001,-1.246537,-1.246537,1.584853,0.691912,0.601527,-1.127864,-2.115007,-3.044257,-1.0,4.278
2.5983490000000002,3.4482760000000003,-0.437105,-3.740065,-3.740065,4.409908000000001,4.193783,4.121742,2.821758,1.730937,0.8232149999999999,-1.0,4.118
0.658537,1.536585,-0.8536590000000001,-0.437105,-0.437105,3.17561,4.043902,4.245528,3.5439019999999997,2.220488,1.547967,0.0,4.1
-3.740065,0.21037899999999998,-3.740065,4.341464,4.341464,-1.327723,-0.016363,0.060776,-0.30738699999999997,-1.7251049999999999,-2.538569,1.0,4.278
-1.8395029999999999,2.8742240000000003,-2.046448,1.6596540000000002,1.6596540000000002,-2.8604279999999997,-1.4256149999999999,-1.505327,-1.546332,-3.002989,-3.816203,1.0,4.349
-1.816943,0.5905060000000001,-1.816943,1.241665,1.241665,-3.4839879999999996,-2.3915509999999998,-2.605799,-2.56189,-3.8446510000000003,-4.658945,1.0,4.403
-2.391596,1.385785,-2.793921,1.612537,1.612537,-3.424229,-3.661153,-3.872746,-3.978543,-4.972731,-5.873938,1.0,4.474
0.0,1.2192370000000001,-1.8062770000000001,-1.005811,-1.005811,-0.957327,-2.722962,-2.775645,-2.862949,-3.5095959999999997,-4.636863,-1.0,4.429
-4.59129,0.36472899999999997,-5.342201,5.2382029999999995,5.2382029999999995,-4.243723999999999,-6.839734,-6.902667999999999,-7.181935,-7.648144,-8.874348,1.0,4.661
1.969898,2.567508,-0.199203,-3.0680110000000003,-3.0680110000000003,-0.46480699999999997,-3.4794160000000005,-3.5635239999999997,-4.008411,-4.276228,-5.603512,-1.0,4.518
-1.3750280000000001,3.570637,-1.3750280000000001,-0.199203,-0.199203,0.204036,-2.774451,-3.05611,-3.620537,-3.841207,-5.053596,0.0,4.509
-1.402493,0.0,-2.1816560000000003,-0.37702399999999997,-0.37702399999999997,0.663402,-1.573909,-2.4769959999999998,-3.027605,-3.35797,-4.350698,0.0,4.492
0.5988020000000001,1.774229,-0.37702399999999997,0.37845100000000004,0.37845100000000004,0.6387229999999999,-1.037924,-2.753012,-3.215791,-3.5413620000000003,-4.244843,0.0,4.509
0.596421,1.767175,-1.36956,0.399202,0.399202,-0.353435,-0.8813780000000001,-2.839261,-3.198586,-3.61829,-4.154333,0.0,4.527
-0.396825,0.396825,-1.763668,0.19880699999999998,0.19880699999999998,-0.47178100000000006,-0.6657850000000001,-2.732216,-3.077601,-3.6058199999999996,-3.958701,0.0,4.536
0.0,0.793651,-0.595238,0.0,0.0,-0.352734,-0.372575,-2.3530279999999997,-2.8130509999999997,-3.425926,-3.7367730000000003,0.0,4.536
1.798966,2.0013490000000003,-0.20238399999999998,-1.9620810000000002,-1.9620810000000002,1.439173,1.560603,0.094446,-0.757814,-1.349224,-1.743497,-1.0,4.447
0.6108600000000001,1.0181,-1.199095,-0.607151,-0.607151,1.656109,2.160634,1.1885370000000002,-0.182127,-0.682353,-1.056561,-1.0,4.42
-0.788644,0.0,-0.9914379999999999,0.40724,0.40724,0.842722,1.2438040000000001,1.018477,-0.457413,-0.8373139999999999,-1.264083,0.0,4.438
0.81448,1.0181,-0.384615,-0.405588,-0.405588,0.728507,1.434389,1.536953,0.047511000000000005,-0.281448,-0.7752640000000001,0.0,4.42
3.349731,6.04357,-2.084797,-3.41629,-3.41629,3.040525,4.4600610000000005,4.919185,3.5757790000000003,3.220426,2.68525,-1.0,4.269
1.443203,2.281192,-2.281192,0.632467,0.632467,1.689944,3.3473,3.9835510000000003,3.131983,2.5223459999999998,2.046865,1.0,4.296
1.051893,1.2622719999999998,-0.8181390000000001,-0.418994,-0.418994,1.45395,3.242169,4.185757,3.7739599999999998,2.7956990000000004,2.420913,0.0,4.278
-2.8506270000000002,0.20524499999999998,-3.648803,2.501169,2.501169,-1.263398,0.399088,1.223869,1.36374,0.3439,0.09046,1.0,4.385
0.0,0.206091,-0.801466,-0.41048999999999997,-0.41048999999999997,-1.099153,0.425922,1.410579,1.802153,0.789558,0.590795,0.0,4.367
1.446233,1.6561700000000001,-0.41987399999999997,-1.831921,-1.831921,0.830418,1.7191509999999999,2.957779,3.5665970000000002,2.6787959999999997,2.460928,-1.0,4.287
0.20993699999999998,0.41987399999999997,-0.816422,0.0,0.0,0.78843,1.3459299999999998,2.638986,3.3484949999999998,2.836482,2.412721,0.0,4.287
3.65087,3.65087,-0.43520299999999995,-3.522277,-3.522277,3.781431,4.359284,5.784977,6.7674080000000005,6.625725,5.901031,-1.0,4.136
-0.219031,1.314188,-0.43806300000000004,-0.652805,-0.652805,3.119981,4.244342,5.801898,6.797274000000001,7.16184,6.423298,-1.0,4.109
1.976773,2.19916,-0.667161,-1.508883,-1.508883,3.118359,4.919693,6.617248,7.851495,8.505066000000001,7.818961,-1.0,4.047
1.555834,1.555834,-1.129235,-1.5319989999999999,-1.5319989999999999,3.207026,5.839398,7.354245,8.87202,9.773651,9.251358999999999,-1.0,3.985
-3.8938919999999997,0.43806300000000004,-4.550986,3.111669,3.111669,-0.773911,2.190314,3.566156,5.120467,6.105622,5.947108,1.0,4.109
0.8629190000000001,1.306706,-0.443787,-1.289852,-1.289852,0.12820499999999999,2.978304,4.3211699999999995,5.935651,7.1242600000000005,7.295364999999999,-1.0,4.056
0.8915299999999999,1.1144129999999999,-0.222883,-0.443787,-0.443787,0.222883,2.578009,4.125805000000001,5.802377,6.984646000000001,7.575532000000001,0.0,4.038
-1.7241380000000002,1.287032,-1.7241380000000002,1.981179,1.981179,-1.37931,-0.019427,1.614052,3.2394369999999997,4.517727,5.2986889999999995,1.0,4.118
0.636787,1.298065,-0.6612779999999999,-0.8499270000000001,-0.8499270000000001,-0.053882000000000006,0.337987,2.181402,3.5696790000000003,4.996326,5.940077,-1.0,4.083
-2.354072,0.62455,-2.786452,1.959344,1.959344,-1.715109,-1.888062,0.004804,1.23829,2.662503,3.655217,1.0,4.163
0.0,0.0,-1.0549030000000001,0.192169,0.192169,-1.3521940000000001,-1.9923279999999999,-0.358028,0.745625,2.141453,3.25022,0.0,4.171
1.508883,1.508883,-0.219031,-1.4864540000000002,-1.4864540000000002,0.48186899999999994,-0.5135069999999999,0.697656,1.8654169999999999,3.275736,4.360347,-1.0,4.109
1.5286,1.972387,-1.331361,-1.289852,-1.289852,1.489152,0.808679,1.502301,2.7477810000000003,4.151873999999999,5.344346,-1.0,4.056
0.0,0.442804,-1.107011,0.22189299999999998,0.22189299999999998,1.175892,0.782288,0.913489,2.269373,3.457811,4.747027,0.0,4.065
2.233375,2.659975,-0.225847,-1.96802,-1.96802,2.3136759999999996,2.494354,2.434128,3.932246,5.071016,6.425763,-1.0,3.985
-0.870647,0.223881,-1.318408,0.878294,0.878294,0.671642,1.512438,1.349917,2.706468,3.7582089999999995,5.093698000000001,1.0,4.02
0.0,0.44776099999999996,-0.870647,0.0,0.0,0.228856,1.467662,1.202322,2.252488,3.342288,4.6733,0.0,4.02
1.10664,1.332998,-0.226358,-1.094527,-1.094527,0.935614,2.2334,2.203219,2.892354,4.039236,5.362173,-1.0,3.976
8.024017,8.515284,-0.21834099999999998,-7.8470830000000005,-7.8470830000000005,7.341703,9.795305,10.322052000000001,10.803766,12.237991000000001,13.540757000000001,-1.0,3.664
-3.115687,1.219182,-3.6033589999999998,0.7369,0.7369,4.963425,7.713357000000001,8.760047,9.185858,10.761312,12.027453999999999,1.0,3.691
-4.378238,0.466321,-4.8445599999999995,4.578705,4.578705,-0.46113999999999994,2.19171,3.659758,4.047927,5.478756,6.639033,1.0,3.86
6.728343,6.728343,-0.252313,-7.590673,-7.590673,5.175217,9.066442,11.294271,11.834875,13.225679000000001,14.584619,-1.0,3.567
0.491266,1.228166,-5.0764190000000005,2.719372,2.719372,0.687773,5.10917,7.521833999999999,8.351528,9.460699,10.863356,1.0,3.664
3.3190269999999997,5.350501,-0.228898,-4.612445,-4.612445,4.589414,8.560802,11.599428,12.889842999999999,13.84721,15.485932,-1.0,3.495
-0.256191,1.024765,-1.764873,0.515021,0.515021,3.040137,6.660974,9.794098,11.463137,12.382579,14.151248,0.0,3.513
2.869693,4.1874080000000005,-0.23426100000000002,-2.7896389999999998,-2.7896389999999998,3.390922,7.95022,11.469009,13.723279999999999,14.763103,16.584675,-1.0,3.415
-2.32423,0.784428,-3.864033,0.79063,0.79063,1.853574,5.424172,9.302731,11.965427,13.08774,14.756925,1.0,3.442
5.219271,6.300185,-0.555899,-5.926787,-5.926787,5.639284,9.786905,14.504838000000001,17.660593,19.213095000000003,20.824582999999997,-1.0,3.238
-0.559006,1.645963,-3.322981,-0.555899,-0.555899,4.521739,9.021739,13.395445,16.978260000000002,18.929192999999998,20.395445000000002,-1.0,3.22
-3.718141,1.349325,-3.988006,3.571429,3.571429,-0.149925,4.194902,8.185907,11.703149,13.89985,15.292354000000001,1.0,3.335
-2.0950130000000002,3.658896,-4.2195339999999995,1.61919,1.61919,-1.894364,1.144881,5.2208120000000005,8.769548,11.297728,12.720566999999999,1.0,3.389
2.477547,4.397646,-0.5574479999999999,-4.721157,-4.721157,1.6475689999999998,5.109941,8.801487,12.796532000000001,15.810468,17.397543,-1.0,3.229
0.24706599999999998,1.6368129999999999,-1.3897469999999998,0.27872399999999997,0.27872399999999997,1.36504,3.502162,6.979617,11.219889,14.401482999999999,16.238419,0.0,3.238
-0.8226690000000001,0.8226690000000001,-1.096892,1.358863,1.358863,0.383912,1.46557,4.76945,8.535953999999998,11.891529,13.966078,1.0,3.282
9.530201,9.530201,-0.90604,-9.201706,-9.201706,8.174497,9.959731,13.796420999999999,17.848993,21.642954,24.252796,-1.0,2.98
3.032368,3.645656,-4.531516000000001,-1.510067,-1.510067,6.7393529999999995,10.010221000000001,13.440091,17.807495,21.823509,24.884724,-1.0,2.935
6.149927,7.459971,-0.327511,-6.37138,-6.37138,10.502183,14.970888,19.172731,23.509825,28.13246,31.818293,-1.0,2.748
-2.553191,1.241135,-2.8723400000000003,2.620087,2.620087,4.716312,10.553191,14.134751000000001,18.306738,23.107801000000002,26.918440000000004,1.0,2.82
-1.600854,1.245108,-1.600854,-0.31914899999999996,-0.31914899999999996,1.700462,9.452152,12.877979,17.168267999999998,21.717539000000002,25.816435000000002,0.0,2.811
-2.151284,0.624566,-2.463567,2.525792,2.525792,-1.48508,5.1839,8.63752,12.878209,17.188064999999998,21.235252,1.0,2.882
-0.942737,0.628492,-1.256983,-0.624566,-0.624566,-1.361732,4.011871,8.037709,11.848813,16.310057,20.476025,-1.0,2.864
-0.9310350000000001,0.896552,-1.241379,1.256983,1.256983,-1.537931,1.586207,5.450575,9.310345,13.32138,17.590805,1.0,2.9
1.214434,1.8390009999999999,-0.312283,-0.62069,-0.62069,-0.492713,0.985427,5.285680999999999,8.636364,12.510756,16.967384,-1.0,2.882
-1.8563919999999998,0.630473,-3.117338,-0.9368489999999999,-0.9368489999999999,0.756567,0.444834,5.429072,8.542907000000001,12.441331,16.660829999999997,-1.0,2.855
-3.6014809999999997,0.30292800000000003,-3.6014809999999997,4.063047,4.063047,-2.578256,-3.5072370000000004,0.49590500000000004,3.3927970000000003,7.08179,10.968247999999999,1.0,2.971
-1.167835,0.3003,-2.0687349999999998,0.8751260000000001,0.8751260000000001,-2.535869,-4.137471,-1.2479149999999999,1.7984650000000002,5.0010010000000005,8.867757000000001,1.0,2.997
-0.862355,2.0563849999999997,-1.160862,0.600601,0.600601,-2.354892,-3.824212,-2.310669,0.482587,3.6417910000000004,7.106689,1.0,3.015
-0.597015,1.19403,-0.862355,0.0,0.0,-1.472637,-3.1774459999999998,-2.803759,0.11276900000000001,2.7807630000000003,6.044223000000001,0.0,3.015
-1.134154,2.5923529999999997,-1.717434,2.354892,2.354892,-2.242385,-4.513934,-5.463383,-2.4076470000000003,-0.11406400000000001,2.980125,1.0,3.086
2.347884,3.240741,-2.347884,-2.009073,-2.009073,0.11243399999999999,-2.08664,-3.4281309999999996,-0.920966,1.287037,4.356261,-1.0,3.024
-4.003844,0.288277,-4.26009,3.240741,3.240741,-2.22934,-4.33376,-6.060218,-4.45868,-2.267777,0.292548,1.0,3.122
