-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.989972,0.0,-7.109714,10.047768,10.047768,-13.614728,-8.976201,-3.184154,5.044903,8.753181,9.735569,1.0,6.681
2.6558349999999997,7.592564,-1.140447,-4.190989,-4.190989,-7.245742999999999,-5.592876,-0.338489,7.9292300000000004,12.374316,14.067594,-1.0,6.401
7.881945,14.496528,0.0,-10.01406,-10.01406,5.65625,3.121528,8.135417,16.973091,23.320833,25.875,-1.0,5.76
-8.125864,4.771783999999999,-8.281466,0.416667,0.416667,6.144536,1.799793,5.684647,13.780256,21.224066,24.063509,0.0,5.784
-5.002436,1.315576,-6.447946,6.448824,6.448824,-0.006497,-3.9321099999999998,-1.3794600000000001,4.768555999999999,12.365763000000001,15.667262,1.0,6.157
-2.065131,2.319301,-3.224782,2.241351,2.241351,-3.4249400000000003,-5.871326,-3.4048190000000003,1.208102,8.503892,12.280646,1.0,6.295
-9.959584,0.0,-11.590647,10.055599,10.055599,-10.727483,-12.514434,-12.091994,-8.621536,-2.3700919999999996,1.4005969999999999,1.0,6.928
5.1422930000000004,5.381798000000001,-3.4235,2.453811,2.453811,-9.09552,-11.677938000000001,-13.910022,-11.460271,-5.88053,-1.4539309999999999,1.0,7.098
-3.3094940000000004,2.2717709999999998,-5.230683,0.46492,0.46492,-5.738326,-9.821904,-13.532464000000001,-12.143458,-7.317347,-2.3517040000000002,0.0,7.131
5.541562,5.541562,-1.43725,-5.356893,-5.356893,1.3513110000000002,-3.713143,-7.788808,-7.184767999999999,-3.266854,2.316393,-1.0,6.749
7.472021000000001,13.084266,0.0,-9.971848,-9.971848,11.856484,5.956221,2.299759,3.021725,6.25609,12.321703,-1.0,6.076
-0.8381350000000001,6.809848,-4.522438,-5.74391,-5.74391,14.478785,11.236249,8.714277000000001,8.376987,11.328794,17.499563000000002,-1.0,5.727
-2.7918369999999997,0.13061199999999998,-7.95102,6.949536999999999,6.949536999999999,3.862857,4.604082,2.856054,0.790204,2.85649,8.202993,1.0,6.125
3.149209,7.9319630000000005,-0.9599190000000001,-3.053061,-3.053061,3.115527,8.157629,6.5689910000000005,3.658639,5.029303,9.938811999999999,-1.0,5.938
1.6863700000000001,3.946453,-2.2600830000000003,-3.132368,-3.132368,2.98331,10.950974,9.645341,6.891516,7.719053999999999,11.747218,-1.0,5.752
-2.359378,0.5471020000000001,-7.625235000000001,1.6863700000000001,1.6863700000000001,0.49923100000000004,8.348435,6.878669,4.8273209999999995,5.7158489999999995,8.733117,1.0,5.849
-4.114286,0.26122399999999996,-5.306122,4.718755000000001,4.718755000000001,-2.729796,2.155102,1.762177,0.5551020000000001,0.521796,2.957279,1.0,6.125
-1.317287,3.041145,-2.89478,0.391837,0.391837,-3.031387,0.21304299999999998,1.7867400000000002,1.0831030000000001,-0.288827,1.54063,0.0,6.149
0.0,2.435363,-1.217681,-2.5044720000000003,-2.5044720000000003,-0.350292,0.89241,4.636086,4.079233,2.06839,3.300528,-1.0,5.995
-1.471309,0.6539149999999999,-1.602093,2.035029,2.035029,-1.144352,-2.153016,2.505585,2.041033,0.181788,0.88551,1.0,6.117
-3.887689,0.879358,-5.260722,5.966977,5.966977,-4.757791,-7.036408,-3.074154,-3.8583769999999995,-5.279235,-4.632829,1.0,6.482
-0.245927,2.6129729999999998,-2.1211189999999998,0.370256,0.370256,-3.937903,-6.181986,-3.864125,-4.132339,-5.054411,-5.1270620000000005,0.0,6.506
-2.232757,2.966815,-2.982107,0.507224,0.507224,-3.229852,-6.022327,-4.9192029999999995,-4.020493,-4.602539,-5.734822,0.0,6.539
-2.205438,0.12084600000000001,-3.429003,1.238721,1.238721,-2.52568,-6.141994,-6.597180000000001,-4.5634440000000005,-5.1027190000000004,-6.727593,1.0,6.62
0.358155,3.506939,-1.32816,1.223565,1.223565,-1.9609009999999998,-5.8603190000000005,-7.773964,-5.311148,-5.87375,-7.4511270000000005,1.0,6.701
-5.412298000000001,1.147634,-5.525645,5.327563,5.327563,-5.287617,-8.909039,-11.511288,-9.560074,-10.421082,-11.722395,1.0,7.058
11.240554,12.263853999999998,0.0,-10.002833,-10.002833,4.754408,1.572733,-1.020151,0.038571,-0.49559200000000003,-1.501364,-1.0,6.352
-4.7997510000000005,2.275207,-9.615085,1.0233,1.0233,3.313075,0.9615090000000001,-1.719391,-1.505376,-1.093969,-1.771856,1.0,6.417
0.0,5.894437,-1.027181,-1.386941,-1.386941,3.843236,2.907712,0.073746,-0.754583,0.640961,0.0374,-1.0,6.328
4.666892,4.937437,-1.234359,-6.542351,-6.542351,8.451133,9.768346000000001,7.261864999999999,5.48698,7.521812,6.951866000000001,-1.0,5.914
8.229989,8.380308,0.0,-10.010145,-10.010145,13.990981,19.798948,18.533133,16.512589000000002,18.750845,17.99762,-1.0,5.322
0.0,4.7430010000000005,0.0,-10.071402,-10.071402,20.213120999999997,29.621813,29.942888,28.578144,30.259923999999998,30.087754999999998,-1.0,4.786
9.528111,11.740799,-1.4676,-7.459256,-7.459256,20.925716,35.305939,37.827953,37.027546,38.349064,39.571762,-1.0,4.429
-3.7703879999999996,1.376827,-8.748147,6.592910000000001,6.592910000000001,6.6384240000000005,22.914637,27.504061,27.263292,27.750053,30.188519,1.0,4.721
-5.759369,0.493097,-5.759369,7.392500999999999,7.392500999999999,-4.031558,11.236687,17.350428,17.830376,17.631557,20.512163,1.0,5.07
3.3450339999999996,3.3450339999999996,-0.8259340000000001,-4.477317,-4.477317,-1.51146,11.876936,20.594673,22.31468,22.126781,25.161402,-1.0,4.843
7.682148,8.210434,-0.902487,-6.194508,-6.194508,3.922518,15.282853,25.677599,28.650671000000003,29.149021,31.676572999999998,-1.0,4.543
-0.36388400000000004,6.458949,-2.20605,-3.213735,-3.213735,7.227655,14.516716,26.602987,30.93018,31.865362,34.001213,-1.0,4.397
-0.551268,2.866593,-1.9625139999999999,3.138504,3.138504,3.144432,7.07828,19.68541,25.336273000000002,26.615215000000003,28.015435999999998,1.0,4.535
-5.727329,0.332019,-7.408175999999999,6.262403,6.262403,-3.9759290000000003,-1.5044620000000002,10.028360000000001,16.603029,18.378918,19.136059,1.0,4.819
-2.125506,1.153846,-3.117409,2.510894,2.510894,-5.935223000000001,-4.690283,4.475034,12.186233999999999,14.74332,15.451417000000001,1.0,4.94
1.165938,2.519259,-0.187383,-2.773279,-2.773279,-2.169477,-1.93629,5.305016999999999,13.613367000000002,16.915262,18.103270000000002,-1.0,4.803
-3.5994370000000004,1.628796,-3.5994370000000004,3.539454,3.539454,-3.1972650000000002,-4.194651,-0.23057800000000003,8.155037,11.972652,13.293785999999999,1.0,4.973
7.914279,8.953958,-1.0184600000000001,-5.228232,-5.228232,2.8983659999999998,1.073626,2.988896,12.098450999999999,17.061745000000002,18.677418,-1.0,4.713
4.175972,5.984815,-3.7963379999999995,-4.986208,-4.986208,6.775346000000001,5.055829,6.255769,15.499106,21.740955,23.957123,-1.0,4.478
-6.665299,0.9844129999999999,-8.654634,8.887897,8.887897,-2.202625,-3.4516,-3.027071,3.834085,10.486464999999999,13.174048999999998,1.0,4.876
5.630434999999999,6.869565,-1.2391299999999998,-5.660378,-5.660378,2.782609,2.465217,2.5217389999999997,8.159782,15.458260999999998,18.859420999999998,-1.0,4.6
0.341807,1.901303,-1.901303,1.7608700000000002,1.7608700000000002,-0.243538,1.2988680000000001,1.106601,4.433882,11.872677000000001,15.757317,1.0,4.681
-4.536980000000001,0.828672,-5.2206339999999996,3.118992,3.118992,-2.788481,-1.160141,-1.8051240000000002,-0.279677,7.003108,11.449486,1.0,4.827
-0.8259340000000001,1.176956,-1.6725169999999998,0.331469,0.331469,-1.6023129999999999,-1.4371260000000001,-2.442013,-1.7148459999999999,5.115011,10.204419,0.0,4.843
1.898059,2.772446,-0.703775,-3.179847,-3.179847,0.831734,1.2646620000000002,0.543115,0.838132,6.546385,12.549228999999999,-1.0,4.689
-1.535549,1.0307110000000002,-1.535549,1.386223,1.386223,0.10096799999999999,-0.22296999999999997,-0.5356890000000001,-0.574253,3.745057,9.781938,1.0,4.754
0.336559,3.071098,-0.862432,0.0,0.0,0.408077,-0.683635,-0.035058,-0.232436,2.345814,8.53036,0.0,4.754
-1.028979,0.8609829999999999,-4.094918,0.16827899999999998,0.16827899999999998,-0.033599000000000004,-0.747585,0.114798,-0.356993,0.8584629999999999,7.047459,0.0,4.762
0.193299,2.448454,-1.030928,-2.225955,-2.225955,1.439003,1.8943299999999998,2.160653,1.466924,2.0738830000000004,8.020475,-1.0,4.656
1.1789040000000002,5.873837,-0.847983,3.844502,3.844502,-1.7125130000000002,-1.9627709999999998,-1.766287,-2.297828,-2.1079630000000003,2.488797,1.0,4.835
1.8218619999999999,1.8218619999999999,-1.9635630000000002,2.171665,2.171665,-3.0485830000000003,-3.3582989999999997,-3.669366,-3.972672,-4.063968,-0.642375,1.0,4.94
-2.580389,3.8507339999999997,-3.71179,1.9838060000000002,1.9838060000000002,-3.8070660000000003,-4.529575,-5.457192,-5.204446,-5.446606,-3.4874949999999996,1.0,5.038
-6.135201,0.6248819999999999,-6.286688,4.823343,4.823343,-6.267752,-8.062867,-9.09045,-8.860064999999999,-9.373225,-8.589282,1.0,5.281
-5.873848000000001,0.144587,-6.307608999999999,4.771823,4.771823,-7.366708999999999,-11.003072999999999,-11.959757000000002,-12.365806,-13.166095,-12.982107000000001,1.0,5.533
-3.294368,1.877435,-4.746723,2.0422919999999998,2.0422919999999998,-6.347857,-11.089267,-12.812611,-13.49451,-14.335104999999999,-14.532413,1.0,5.646
-0.990449,1.149629,-2.582243,0.141693,0.141693,-3.9547220000000003,-9.623275999999999,-11.693196,-12.864344000000001,-13.670321,-14.141611,0.0,5.654
1.599281,1.599281,-1.1680139999999999,-1.574107,-1.574107,-0.524708,-6.720575,-9.221923,-10.938903999999999,-11.450135000000001,-12.08805,-1.0,5.565
3.477129,3.9233919999999998,-1.041279,-3.3602870000000005,-3.3602870000000005,3.2949050000000004,-2.331722,-5.382422,-7.223875,-7.744142999999999,-8.624023,-1.0,5.378
-1.190476,0.29304,-1.648352,1.52473,1.52473,1.47619,-2.326007,-6.050061,-7.717949000000001,-8.660072999999999,-9.758242,1.0,5.46
8.191531,8.508111999999999,-0.474871,-7.435897,-7.435897,7.285317999999999,5.9537,1.978631,-0.128611,-1.232291,-2.36974,-1.0,5.054
-2.8344009999999997,0.9512719999999999,-3.30033,1.919272,1.919272,3.311978,4.368084,0.5720569999999999,-1.4744709999999999,-2.821976,-3.814793,1.0,5.151
-1.7146119999999998,1.06687,-1.8670220000000002,1.902543,1.902543,0.179082,2.8214900000000003,-0.676954,-2.772909,-4.425986,-5.069537,1.0,5.249
0.6239359999999999,1.682738,-0.453772,0.76205,0.76205,-0.915107,2.05899,-0.763849,-3.071469,-4.713178,-5.312284,1.0,5.289
0.9379790000000001,0.9379790000000001,-3.4073510000000002,-1.228966,-1.228966,-0.585758,2.737366,1.195763,-1.500766,-2.956355,-3.8757019999999995,-1.0,5.224
0.0,2.6376150000000003,-0.764526,0.153139,0.153139,-0.057339,1.788991,1.546891,-1.132454,-2.832569,-3.836646,0.0,5.232
-1.3696059999999999,1.069418,-2.138837,1.873089,1.873089,-1.223265,-0.6904319999999999,0.167605,-2.409944,-4.071295,-5.275172,1.0,5.33
0.451637,1.05382,-1.844185,-0.300188,-0.300188,-0.6812189999999999,-0.863756,0.8154560000000001,-1.5891979999999999,-3.3059839999999996,-4.776063,0.0,5.314
-0.9304129999999999,3.469665,-1.570072,-2.916823,-2.916823,1.798798,1.69025,3.686761,1.7522779999999998,-0.143439,-1.62693,-1.0,5.159
1.267798,1.7359080000000002,-0.312073,-0.620275,-0.620275,2.0557830000000004,1.675444,3.805995,2.846694,0.701385,-0.590989,-1.0,5.127
-6.063365,1.18354,-6.063365,7.119173,7.119173,-3.780044,-4.284414,-3.279922,-3.390386,-5.406409,-6.823865,1.0,5.492
2.066569,4.590344,-0.3109,-0.43699899999999997,-0.43699899999999997,-2.852963,-3.284565,-3.082175,-2.4835409999999998,-4.46891,-5.885758999999999,0.0,5.468
-2.768846,1.4469450000000001,-3.054662,2.377469,2.377469,-4.0943190000000005,-4.907109999999999,-5.293557,-4.247946,-6.084316,-7.525307000000001,1.0,5.598
-0.730317,1.3003209999999998,-1.603135,0.28581599999999996,0.28581599999999996,-2.746705,-4.599216,-5.28322,-4.224261,-5.744924,-7.3215770000000004,0.0,5.614
-0.142298,1.29847,-2.027748,0.142501,0.142501,-1.124155,-4.027037,-5.225898,-4.281394000000001,-5.191747,-6.99158,0.0,5.622
-0.565171,0.300247,-1.854468,0.711491,0.711491,-1.222183,-3.9456019999999996,-5.1795599999999995,-4.9434830000000005,-5.277287,-7.075827,1.0,5.662
2.906873,2.906873,-0.879239,-1.571883,-1.571883,0.732101,-1.975597,-3.1604759999999996,-3.4981160000000004,-3.310246,-5.10198,-1.0,5.573
1.637534,1.637534,-0.14719400000000002,-2.476225,-2.476225,2.689972,0.735971,-0.47347399999999995,-1.167433,-0.563017,-2.274762,-1.0,5.435
-2.673993,0.43956000000000006,-2.985348,0.45998199999999995,0.45998199999999995,1.655678,0.8260069999999999,-0.720391,-1.544872,-0.887179,-2.296093,0.0,5.46
0.752156,1.504311,-0.29352399999999995,-0.16483499999999998,-0.16483499999999998,1.1961110000000001,1.586865,-0.278848,-1.390571,-0.783709,-1.648627,0.0,5.451
1.3573819999999999,1.970993,-0.148754,-1.339204,-1.339204,1.513574,2.753812,1.255733,0.24916300000000002,0.36370399999999997,0.022933000000000002,-1.0,5.378
-1.792246,0.146306,-1.792246,1.673485,1.673485,-0.541331,1.062546,-0.24262399999999998,-1.111009,-1.424287,-1.301512,1.0,5.468
0.431888,1.1696959999999998,-0.593846,1.627652,1.627652,-1.695159,-0.629836,-1.548797,-2.417671,-3.008818,-2.570932,1.0,5.557
1.620539,1.766205,-0.291333,-1.1696959999999998,-1.1696959999999998,-0.415149,0.324108,0.020636,-1.077932,-1.777859,-1.289755,-1.0,5.492
0.146306,0.5852229999999999,-1.938552,-0.43699899999999997,-0.43699899999999997,0.08412599999999999,0.482809,0.875396,-0.420629,-1.340892,-0.896123,0.0,5.468
-0.16483499999999998,0.14652,-1.3369959999999999,-0.146306,-0.146306,0.5311359999999999,0.260073,0.9841270000000001,-0.065934,-0.8989010000000001,-0.864469,0.0,5.46
0.146306,1.4813459999999998,-0.896123,0.14652,0.14652,0.38405300000000003,-0.078639,0.8363809999999999,-0.08595499999999999,-0.8119970000000001,-1.122897,0.0,5.468
6.652317999999999,6.652317999999999,-1.584817,-6.5288949999999994,-6.5288949999999994,5.650558,6.266875,7.244505,6.6943850000000005,6.008217,5.4875110000000005,-1.0,5.111
1.448988,2.580389,-3.056769,-1.4282920000000001,-1.4282920000000001,5.379119,6.969035000000001,8.036258,8.120286,7.344978,6.791055,-1.0,5.038
-0.7889550000000001,0.808679,-1.282051,0.635173,0.635173,3.143984,5.542406,6.628533999999999,7.381657000000001,6.545957,5.860618,1.0,5.07
-3.39981,0.303894,-4.463438,3.8461540000000003,3.8461540000000003,-1.4169040000000002,1.418803,2.176638,3.188984,2.6248810000000002,2.073441,1.0,5.265
-0.453772,0.0,-1.228966,0.45583999999999997,0.45583999999999997,-2.541123,0.620155,1.355014,2.5515220000000003,2.128191,1.6972330000000002,0.0,5.289
0.172018,2.331804,-0.458716,-1.0777079999999999,-1.0777079999999999,-1.01682,1.095183,2.200561,3.318999,3.178134,2.794343,-1.0,5.232
-1.37606,0.471254,-2.431668,1.39526,1.39526,-1.37229,-0.6484449999999999,0.599434,1.606032,1.868426,1.3898840000000001,1.0,5.305
2.8565840000000002,3.7957349999999996,-0.156525,-3.6569269999999996,-3.6569269999999996,2.5317939999999997,2.424183,3.9744339999999996,4.962825,5.7225589999999995,5.164678,-1.0,5.111
0.640652,0.9512719999999999,-0.7765479999999999,0.782626,0.782626,1.292953,1.028926,2.8732290000000003,3.6517180000000002,4.636769999999999,4.295605999999999,1.0,5.151
-0.483746,0.773994,-0.7933439999999999,0.33003299999999997,0.33003299999999997,0.491486,0.11609900000000001,2.1478330000000003,2.918924,4.060371,3.848039,0.0,5.168
0.486098,1.574956,-1.574956,-0.483746,-0.483746,0.633871,0.664982,2.107719,3.135329,4.212326999999999,4.242012,0.0,5.143
-4.735062,1.2213450000000001,-5.18602,3.4804589999999997,3.4804589999999997,-2.68696,-2.187148,-1.539521,-0.46317200000000003,0.48778699999999997,0.838031,1.0,5.322
-2.370017,0.753261,-3.270255,2.273581,2.273581,-3.630351,-3.676281,-3.758956,-2.683263,-1.877641,-1.210117,1.0,5.443
-0.893508,0.893508,-1.932896,0.753261,0.753261,-3.136397,-3.997082,-4.449307,-3.3141870000000004,-2.7410650000000003,-1.9535619999999998,1.0,5.484
-0.291758,0.437637,-0.893508,0.0,0.0,-1.9839529999999999,-3.6415029999999997,-4.429857,-3.2995989999999997,-2.805981,-1.9438369999999998,0.0,5.484
1.201257,1.201257,-0.609869,-1.331145,-1.331145,0.32896,-2.010719,-2.770899,-2.1299200000000003,-1.512475,-0.736155,-1.0,5.411
-2.9027060000000002,1.612614,-3.637341,3.1417479999999998,3.1417479999999998,-1.798961,-4.500986,-5.083916,-5.031356,-4.425730000000001,-3.77949,1.0,5.581
-0.7324039999999999,0.571633,-1.464809,0.304605,0.304605,-1.543408,-3.921043,-4.743361,-5.203644000000001,-4.610932,-4.085983000000001,0.0,5.598
-0.285002,3.758461,-1.3003209999999998,0.28581599999999996,0.28581599999999996,-1.360883,-3.370146,-4.600404,-5.336658,-4.7146419999999996,-4.38784,0.0,5.614
0.591292,3.2073099999999997,-1.8813830000000002,-0.587816,-0.587816,-0.43003,-2.058771,-3.687511,-4.675685,-4.070238,-3.817715,-1.0,5.581
-2.007396,1.144568,-2.007396,1.7559580000000001,1.7559580000000001,-1.204437,-2.805071,-4.824793,-5.820567,-5.639725,-5.334272,1.0,5.679
-0.29554899999999995,2.538248,-1.564673,1.2854379999999999,1.2854379999999999,-1.8637,-3.291029,-5.514604,-6.395167,-6.656467,-6.366480999999999,1.0,5.752
-0.138889,0.989583,-2.118056,0.13908199999999998,0.13908199999999998,-1.4375,-2.875,-4.8946760000000005,-5.926215,-6.5833330000000005,-6.3177080000000005,0.0,5.76
-0.414365,0.984116,-1.1222379999999998,0.555556,0.555556,-1.3674030000000001,-2.8798340000000002,-4.682321,-5.991022,-6.870166,-6.59703,1.0,5.792
0.5547850000000001,1.265603,-1.5429959999999998,-0.414365,-0.414365,-0.30859899999999996,-1.9833560000000001,-3.5922330000000002,-5.184639,-6.274619,-6.0350209999999995,0.0,5.768
10.906298,10.906298,-0.15361,-9.708738,-9.708738,8.602151,8.166283,6.857399000000001,4.987519,3.87788,3.8453660000000003,-1.0,5.208
-2.038439,3.164434,-3.766259,-1.09447,-1.09447,7.470394000000001,8.528441,7.818547,5.9998059999999995,5.1151230000000005,4.77383,-1.0,5.151
-2.016359,0.608712,-4.47023,2.0578529999999997,2.0578529999999997,3.3897660000000003,5.691459,5.408661,4.0013309999999995,3.137911,2.5274240000000003,1.0,5.257
7.148847,8.51153,-0.503145,-9.263839,-9.263839,9.660378,14.712789,15.172606,14.220126,13.252831,12.512928,-1.0,4.77
2.51507,3.86614,-5.903139,0.8595389999999999,0.8595389999999999,4.747454,12.134691,13.258505,12.875702,11.890251,11.09887,1.0,4.811
3.515625,4.405382,-0.542535,-4.2194970000000005,-4.2194970000000005,6.7578119999999995,14.750434,17.086226999999997,17.267796,16.277779000000002,15.62934,-1.0,4.608
1.955614,3.559657,-2.1314,-1.236979,-1.236979,5.458141,13.548670999999999,17.043873,17.889475,17.071413,16.720867000000002,-1.0,4.551
1.451541,5.069227,-0.357302,-1.604043,-1.604043,3.6980800000000005,12.536847,17.284502,18.733810000000002,18.414471,18.182968,-1.0,4.478
-3.7288879999999995,0.350954,-5.330116,1.808843,1.808843,0.9300280000000001,7.832858,13.657966,15.609782999999998,15.791182999999998,15.56701,1.0,4.559
3.561517,5.064755,-0.555042,-5.1546389999999995,-5.1546389999999995,4.162812000000001,10.353839,17.897009,20.551573,21.303423000000002,21.103916,-1.0,4.324
-1.5032379999999999,2.243293,-5.064755,0.0,0.0,2.849214,8.309436,15.807894000000001,19.294634,20.545792000000002,20.403948,0.0,4.324
-3.4575660000000004,0.7184550000000001,-3.8392459999999997,3.006475,3.006475,-0.5882350000000001,3.583296,10.484958,14.547598,16.247868,16.252806,1.0,4.454
-0.358584,1.0757510000000001,-1.6360379999999999,0.17961400000000002,0.17961400000000002,-0.838189,1.615867,8.347528,13.069251,15.160017999999999,15.55954,0.0,4.462
3.4152050000000003,5.122807,-1.333333,-4.190946,-4.190946,2.17076,4.902924,10.721248,16.449123,19.066198,19.931383,-1.0,4.275
1.302326,1.6976740000000001,-1.6976740000000001,0.584795,0.584795,1.465116,3.104651,7.80155,14.282557999999998,17.272558,18.561241,1.0,4.3
0.0,0.740056,-0.9481959999999999,0.55814,0.55814,0.901943,1.875578,5.8402709999999995,12.081406,15.616095999999999,17.271816,1.0,4.324
6.225198000000001,6.845238,-0.396825,-6.753006,-6.753006,6.116071,7.96627,11.655092,18.065475,22.452381,24.698248,-1.0,4.032
2.248042,3.283658,-7.779742,-1.810516,-1.810516,5.5317,8.646123,11.528164,17.96792,23.054306,25.748085,-1.0,3.959
-0.40920700000000004,1.662404,-2.480819,-1.237686,-1.237686,4.987212,8.347826,11.459505,17.039642,22.853197,25.982098,-1.0,3.91
-4.067286,1.029375,-4.067286,1.8670080000000002,1.8670080000000002,1.4712530000000001,5.5059,8.030797999999999,12.653779,18.996737,22.416939000000003,1.0,3.983
1.245552,1.855618,-3.711235,-1.230228,-1.230228,0.752415,5.828673,8.234198,12.437722,18.704626,22.690222,-1.0,3.934
-2.021462,0.823559,-2.620414,1.855618,1.855618,-1.207886,2.785126,5.357291,8.961817,14.800099,19.145661999999998,1.0,4.007
-0.199651,0.42425799999999997,-2.221113,0.0,0.0,-0.968305,1.649613,4.573663,7.402046,13.050162,17.822145000000003,0.0,4.007
-1.210474,0.395257,-1.210474,1.023209,1.023209,-1.289526,0.059289,2.672925,5.422431,10.181818,15.339262,1.0,4.048
1.428213,1.829116,-0.400902,-1.408103,-1.408103,0.160361,0.7141069999999999,3.5830620000000004,5.900777,9.974442,15.658566,-1.0,3.991
-3.031821,0.82686,-3.858682,0.0,0.0,0.446003,-0.120271,3.02681,5.127788,8.754698,14.248726000000001,0.0,3.991
-2.163871,0.583516,-2.577194,3.0568779999999998,3.0568779999999998,-2.017992,-2.885971,-0.5818949999999999,1.477024,4.519329,9.531566999999999,1.0,4.113
-0.386754,0.193377,-1.5711870000000001,0.583516,0.583516,-1.957941,-3.019096,-1.682379,0.47618999999999995,2.83007,7.588429,1.0,4.137
0.989144,1.7611580000000002,-0.5790109999999999,0.193377,0.193377,-1.679132,-2.6393240000000002,-2.081222,-0.217129,2.028468,6.056293,0.0,4.145
0.193752,0.6054729999999999,-0.968758,-0.386007,-0.386007,-0.629692,-1.908452,-1.9778799999999999,-0.066602,1.763139,5.144103,0.0,4.129
-0.9519280000000001,0.380771,-1.5468819999999999,1.767983,1.767983,-1.3517370000000002,-2.974774,-3.874346,-1.947882,-0.39124200000000003,2.5194349999999996,1.0,4.202
0.5755399999999999,1.558753,-0.9832129999999999,-0.761542,-0.761542,-0.321343,-1.839329,-2.916067,-1.535971,0.007673999999999999,2.521982,-1.0,4.17
