-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.652159,2.431146,-4.267256,0.051029000000000005,0.051029000000000005,-5.351921,-0.45732700000000004,3.103253,4.278306,7.203672,8.492009,0.0,5.882
0.382276,1.372719,-3.266725,-2.1591299999999998,-2.1591299999999998,-2.599479,-0.863597,4.866493,5.935708,8.669331,10.512018,-1.0,5.755
1.6870889999999998,3.605043,-1.8646779999999998,-2.154648,-2.154648,1.7616759999999998,-0.273486,6.200201,7.551057000000001,10.054342,12.46907,-1.0,5.631
-0.720816,1.564698,-2.0745430000000002,1.012254,1.012254,1.388889,-1.7264419999999998,4.226442,5.810478,7.993671000000001,10.65225,1.0,5.688
-2.516692,0.753296,-3.115905,2.689873,2.689873,-1.3970209999999998,-3.461736,0.853735,2.633111,4.3369290000000005,7.063859,1.0,5.841
2.235128,2.235128,-0.6863779999999999,-2.722137,-2.722137,0.658219,-0.681098,2.250381,5.213833,6.490672,9.257304,-1.0,5.682
-0.66655,1.56113,-1.7891599999999999,0.334389,0.334389,0.13330999999999998,-0.771794,0.09472,4.428171,5.577969,8.104426,0.0,5.701
0.6156550000000001,1.565523,-1.2313100000000001,-0.28065300000000004,-0.28065300000000004,0.605101,0.700088,-0.612137,4.044855,5.344591,7.608325999999999,0.0,5.685
-1.811594,0.224293,-2.743271,1.952507,1.952507,-0.9489299999999999,-0.724638,-2.6880610000000003,1.476018,2.881297,4.8263169999999995,1.0,5.796
-1.023367,3.035988,-1.620331,1.1559700000000002,1.1559700000000002,-2.005799,-1.886406,-3.21792,-0.144977,1.397237,2.953551,1.0,5.863
10.306934,12.826827999999999,0.0,-9.977827,-9.977827,7.324744,7.84388,7.055703,9.388973,12.078816999999999,13.422382,-1.0,5.278
-5.548339,1.1133790000000001,-7.31119,2.103069,2.103069,3.956207,4.943403,4.634131,5.406384,9.170532000000001,10.401435000000001,1.0,5.389
-1.9045889999999999,0.399057,-3.7547610000000002,2.300983,2.300983,0.994014,2.3689459999999998,2.892557,2.115001,6.031562,7.358364999999999,1.0,5.513
3.3622970000000003,3.3622970000000003,-1.09558,-3.972429,-3.972429,3.2754060000000003,5.859464,6.884523,5.723461,9.533812,11.076691,-1.0,5.294
-3.3709949999999997,1.8151509999999997,-3.9636970000000002,1.983377,1.983377,-0.45193599999999995,2.982034,4.213126,3.7117980000000004,6.6590110000000005,8.350928999999999,1.0,5.399
-4.814551,0.124822,-5.206847,3.871087,3.871087,-2.9850209999999997,-0.987874,0.0035659999999999997,-0.179208,1.7646220000000001,4.072159,1.0,5.608
-1.181866,0.282237,-3.034045,1.087732,1.087732,-3.041101,-2.1097200000000003,-1.173634,-1.160699,-0.44805100000000003,2.641853,1.0,5.669
1.603315,1.837507,-0.288236,-2.081496,-2.081496,-0.843091,-0.27022199999999996,0.831082,1.430373,0.964151,4.2809099999999995,-1.0,5.551
-0.343643,2.188461,-1.501176,-0.396325,-0.396325,0.401519,-0.35630300000000004,1.0405739999999999,1.8565740000000002,1.064207,4.132152,0.0,5.529
-1.3031059999999999,0.678329,-1.481614,1.320311,1.320311,-0.182078,-2.1206709999999998,-0.5605140000000001,0.282042,-0.073545,2.297989,1.0,5.602
-3.432732,0.43342600000000003,-4.14355,2.963228,2.963228,-2.5,-4.088072,-3.3229309999999996,-2.702843,-2.85853,-1.2985440000000001,1.0,5.768
1.237624,2.08628,-1.06082,-1.941748,-1.941748,-0.615276,-1.716761,-1.461575,-0.863685,-0.869873,-0.28524299999999997,-1.0,5.656
0.921409,1.4995479999999999,-0.849142,-2.139321,-2.139321,1.4995479999999999,0.471545,0.511894,1.216802,1.678771,1.296597,-1.0,5.535
-0.73688,0.73688,-2.336449,0.523939,0.523939,1.096334,0.433142,-0.289959,0.5778220000000001,1.191948,0.53978,0.0,5.564
0.054074000000000004,0.973324,-0.630858,-0.287563,-0.287563,1.193223,0.991348,-0.380918,0.603821,1.245133,0.948089,0.0,5.548
0.8808959999999999,1.413103,-1.339695,-1.784427,-1.784427,1.8608919999999998,2.53441,1.638221,2.217838,2.766746,2.6671560000000003,-1.0,5.449
6.084243,8.443838000000001,-1.482059,-5.890989,-5.890989,6.177847,7.897816000000001,7.661206,8.057722,8.710608,8.810452,-1.0,5.128
-1.593161,1.243443,-4.080047,0.370515,0.370515,4.27822,6.714591,6.789716,7.136196000000001,7.933165,8.49945,0.0,5.147
2.93055,3.1312729999999998,-0.702529,-3.205751,-3.205751,5.395423,9.150944,9.909006,9.867523,10.940988,11.74361,-1.0,4.982
4.008395,5.351521,-0.7345229999999999,-4.35568,-4.35568,6.908710000000001,12.365163,14.027282999999999,13.718782000000001,15.090032,16.053165,-1.0,4.765
7.789178999999999,8.162313000000001,0.0,-10.010492999999999,-10.010492999999999,13.386194,21.413246,24.659515,25.214551999999998,26.59235,27.723881,-1.0,4.288
4.016478,11.972194,-0.643666,-9.421641000000001,-9.421641000000001,18.77446,29.479917999999998,34.562305,36.301495,37.888775,39.403538,-1.0,3.884
-1.7748599999999999,3.574033,-4.789691,5.8959839999999994,5.8959839999999994,7.1334789999999995,18.813519,24.739445,27.010697999999998,28.682713,30.411703000000003,1.0,4.113
-8.576481,0.0,-8.576481,9.992706,9.992706,-4.624226999999999,5.720601,11.926024,14.620910999999998,15.867374,17.706306,1.0,4.524
-1.15016,0.212993,-3.3865809999999996,3.7798410000000002,3.7798410000000002,-8.396166000000001,0.053248000000000004,6.56159,9.696486,10.652184,12.605609,1.0,4.695
-5.175527,0.200602,-6.820461,6.176784,6.176784,-10.928786,-6.698094,-0.684721,2.69007,3.97994,5.588766000000001,1.0,4.985
-4.146101,0.809477,-5.784798,1.604814,1.604814,-7.672261,-8.29615,-3.03126,0.471866,2.081738,3.502468,1.0,5.065
0.20466600000000001,2.74253,-1.5554649999999999,-3.534057,-3.534057,-1.125665,-5.470733,-0.364306,3.472165,5.308228,6.7492160000000005,-1.0,4.886
3.168864,4.742662999999999,-0.340281,-3.7658620000000003,-3.7658620000000003,3.500638,-2.367078,2.312491,6.6418550000000005,8.925564,10.151,-1.0,4.702
-2.664446,1.061615,-3.309742,2.16929,2.16929,1.7568689999999998,-4.358868,-0.8923120000000001,3.547044,6.117401999999999,7.077435,1.0,4.804
-1.25981,0.846758,-2.43701,0.791008,0.791008,0.367617,-3.965304,-2.505852,1.778191,4.651797,5.936941,1.0,4.842
-0.8518600000000001,0.9972989999999999,-1.454394,-0.5989260000000001,-0.5989260000000001,-0.074797,-1.456472,-2.354734,1.515687,4.570954,6.176328,-1.0,4.813
-0.125,1.0625,-0.25,-0.270102,-0.270102,-0.1625,0.24166700000000002,-2.572222,1.025,4.228333,5.96875,0.0,4.8
0.0,0.26887300000000003,-5.460186,0.729167,0.729167,-0.335057,0.159255,-3.480179,-0.460186,2.89969,4.885212,1.0,4.835
0.6134970000000001,1.353924,-1.2058389999999999,-2.2337119999999997,-2.2337119999999997,1.616247,2.5153369999999997,-1.328538,0.9456319999999999,4.51026,6.807701,-1.0,4.727
-3.067485,2.269939,-4.294478,3.4482760000000003,3.4482760000000003,-1.574642,-1.096115,-3.796864,-2.990798,0.308384,2.758009,1.0,4.89
-0.061958000000000006,1.7141680000000001,-0.660884,-0.9815950000000001,-0.9815950000000001,-0.479141,-0.5762079999999999,-1.5241639999999999,-2.324453,0.630318,3.207352,-1.0,4.842
0.791008,1.248959,-0.333056,-0.7848,-0.7848,0.324729,0.03955,0.213711,-1.908826,0.817652,3.505412,-1.0,4.804
-1.641362,0.451375,-1.9080840000000001,1.457119,1.457119,-0.956094,-1.044317,-0.7468199999999999,-3.4283959999999998,-1.196553,1.570921,1.0,4.874
-1.787508,1.265314,-2.691303,2.154288,2.154288,-2.032537,-2.779675,-2.459664,-5.25005,-3.7372970000000003,-0.98815,1.0,4.979
3.290025,3.290025,-0.146689,-4.157461,-4.157461,1.722548,1.2908629999999999,1.473875,-0.632858,-0.12908599999999998,2.611064,-1.0,4.772
-0.334868,1.025534,-0.48137299999999994,0.12573299999999998,0.12573299999999998,1.326915,1.090414,0.946002,0.177899,-0.547509,1.8696810000000001,0.0,4.778
1.033973,1.5826120000000001,-0.358725,-0.816241,-0.816241,1.8864740000000002,1.793627,1.569951,1.662798,-0.073433,2.148133,-1.0,4.739
-1.436303,0.29142399999999996,-1.706911,1.371597,1.371597,0.216486,0.35179,0.337219,0.578684,-1.573689,0.23869,1.0,4.804
1.556835,2.111324,-0.6184689999999999,-2.393838,-2.393838,1.4374069999999999,2.7319259999999996,2.634535,3.039027,0.775432,2.086443,-1.0,4.689
-0.964765,0.964765,-1.5729870000000001,1.684794,1.684794,-0.260067,0.7739090000000001,0.8305370000000001,1.1042370000000001,-0.49161099999999996,-0.081096,1.0,4.768
1.154639,1.628866,-0.804124,1.719799,1.719799,-1.6494849999999999,-0.913402,-0.823368,-0.8268040000000001,-1.37732,-1.961512,1.0,4.85
-2.309701,0.46193999999999996,-2.651135,2.6597939999999998,2.6597939999999998,-3.233581,-3.129142,-3.153244,-3.3028720000000003,-3.2367939999999997,-4.614046,1.0,4.979
-2.304688,0.839844,-2.695312,2.8318939999999997,2.8318939999999997,-4.664062,-5.316406,-5.449219,-5.557617,-5.435937,-7.1510419999999995,1.0,5.12
-1.225681,0.953307,-2.879377,0.390625,0.390625,-3.280156,-5.371595,-5.281453,-5.598249,-5.457587999999999,-7.269131,0.0,5.14
0.519792,1.639344,-0.079968,-2.684825,-2.684825,0.32387,-2.30108,-2.518992,-2.833866,-2.835666,-4.234972,-1.0,5.002
-1.494004,0.137606,-1.808532,1.6993200000000002,1.6993200000000002,-0.42068,-3.326125,-3.8267480000000003,-4.188127,-4.441911,-5.0468519999999994,1.0,5.087
-1.338247,0.775795,-1.474011,1.356399,1.356399,-1.066718,-3.811094,-4.65865,-5.125097,-5.511248999999999,-5.643263,1.0,5.156
0.252133,1.920093,-1.0861129999999999,0.0,0.0,-0.927075,-3.1283939999999997,-4.294026000000001,-4.813809,-5.159038,-5.234678,0.0,5.156
-0.444359,0.6955180000000001,-1.584235,0.387898,0.387898,-1.170788,-2.561824,-4.4100980000000005,-4.747875,-5.238022,-5.291087,0.0,5.176
-3.159677,4.645477,-3.83675,2.724111,2.724111,-2.606733,-4.113222,-6.2616760000000005,-6.872296,-7.393642999999999,-7.594508,1.0,5.317
-3.910819,1.187865,-4.93421,2.915178,2.915178,-3.958333,-5.692617,-8.071394,-8.934576,-9.535088,-9.96406,1.0,5.472
-3.2915919999999996,1.520572,-3.2915919999999996,2.1564330000000003,2.1564330000000003,-4.4329160000000005,-6.590339999999999,-8.997019,-10.153846000000001,-10.879428,-11.444842,1.0,5.59
0.8180689999999999,3.147786,-0.586875,0.59034,0.59034,-3.3327410000000004,-6.243998,-8.560081,-10.015117,-10.841899,-11.418578,1.0,5.623
0.666667,0.666667,-2.234234,-1.298239,-1.298239,-0.7135130000000001,-4.2720720000000005,-6.323123000000001,-8.317117,-9.076036,-9.805406,-1.0,5.55
2.122163,2.4912349999999996,-0.553608,-2.36036,-2.36036,2.063111,-1.188411,-3.257674,-5.503783,-6.487544000000001,-7.270099,-1.0,5.419
-1.488744,0.7080609999999999,-1.488744,1.642369,1.642369,0.544662,-2.020697,-4.024449,-6.36801,-7.514887,-8.347857000000001,1.0,5.508
-0.593525,0.8273379999999999,-1.582734,0.944081,0.944081,-0.5035970000000001,-2.210432,-4.22542,-6.505396,-7.835971000000001,-8.7494,1.0,5.56
0.969276,3.3650330000000004,-0.109729,-1.6546759999999998,-1.6546759999999998,0.603511,0.0054859999999999996,-2.18971,-4.325165,-5.850768,-6.828213000000001,-1.0,5.468
2.101313,3.020638,-0.243902,-2.523775,-2.523775,2.382739,2.883677,0.580363,-1.246717,-3.1497189999999997,-4.038774,-1.0,5.33
-6.321135,0.12257,-6.4962349999999995,7.148217999999999,7.148217999999999,-3.4249690000000004,-3.290142,-5.302049,-7.00928,-8.953248,-9.961478,1.0,5.711
-6.6171619999999995,3.679868,-7.211221000000001,6.111014,6.111014,-7.165017,-7.889439,-9.685369,-11.366337,-13.350495,-14.476897,1.0,6.06
-2.486415,2.157089,-3.3097309999999998,0.21452100000000002,0.21452100000000002,-5.674296,-7.291289,-8.872057,-10.65536,-12.657335,-13.963445000000002,0.0,6.073
-1.322367,7.579422,-1.322367,2.1076900000000003,2.1076900000000003,-5.2572160000000006,-8.272860000000001,-9.62963,-11.627963000000001,-13.559103,-15.026071,1.0,6.201
0.32900100000000004,2.6649119999999997,-2.27011,-1.967425,-1.967425,-0.891594,-5.56177,-6.825684,-9.082086,-10.909689,-12.717552,-1.0,6.079
1.208459,1.208459,-0.88956,-1.990459,-1.990459,1.950319,-2.739174,-4.2161800000000005,-6.433367,-8.301442999999999,-10.281414,-1.0,5.958
1.058646,1.9996639999999999,-0.8738030000000001,-0.11748900000000001,-0.11748900000000001,1.703915,-1.8803560000000001,-3.566907,-5.597379,-7.453537,-9.518848,0.0,5.951
1.512807,3.386625,-0.292247,-2.251722,-2.251722,3.1665810000000003,0.821729,-1.085325,-2.854564,-4.745401,-6.816802,-1.0,5.817
-1.4050719999999999,0.222755,-2.587389,0.326629,0.326629,1.579849,1.124058,-1.164039,-2.588245,-4.564769999999999,-6.530729,0.0,5.836
-1.007557,3.694375,-1.007557,2.039068,2.039068,-0.866499,0.152813,-2.685698,-3.8807720000000003,-5.9244330000000005,-7.689897,1.0,5.955
-2.054907,3.189216,-3.781029,2.149454,2.149454,-2.541509,-1.3430870000000001,-4.005699,-5.273714,-7.193161,-8.911721,1.0,6.083
-0.42932600000000004,0.924703,-1.6182299999999998,-0.44386000000000003,-0.44386000000000003,-1.7602380000000002,-0.909841,-2.9744610000000002,-4.369221,-6.139366000000001,-7.841810000000001,0.0,6.056
0.881864,2.4625619999999997,-0.31614000000000003,-0.7595770000000001,-0.7595770000000001,-0.366057,-0.25624,-1.732668,-3.2878529999999997,-4.852579,-6.564614,-1.0,6.01
1.7302799999999998,2.290076,-0.22052600000000003,-1.9134779999999998,-1.9134779999999998,1.7777779999999999,1.170483,0.6672319999999999,-1.170483,-2.494996,-4.303647,-1.0,5.895
0.443459,0.7845810000000001,-0.852806,-0.542833,-0.542833,2.019444,1.354256,1.82273,-0.364148,-1.494116,-3.370288,-1.0,5.863
-0.726965,0.8284020000000001,-1.335588,0.886918,0.886918,0.5545220000000001,0.390533,1.1575090000000001,-0.820795,-1.9557060000000002,-3.7052690000000004,1.0,5.915
1.628499,3.019508,-0.322307,-0.338123,-0.338123,0.34944899999999995,0.6361319999999999,1.314108,-0.156064,-1.336048,-2.9216849999999996,0.0,5.895
6.271587,6.635157,-1.4361030000000001,-6.68363,-6.68363,5.686239,7.269588000000001,7.877356,6.941464999999999,5.665879,4.240441000000001,-1.0,5.501
0.179533,0.5386,-3.249551,1.254317,1.254317,3.210054,5.463196,5.785757,5.708259,4.318851,3.196888,1.0,5.57
0.468131,1.1163129999999999,-2.376665,-0.28725300000000004,-0.28725300000000004,2.39467,5.045012,5.460329,6.21444,4.622254,3.7210419999999997,0.0,5.554
-8.654798,0.708869,-9.314210000000001,9.218581,9.218581,-5.750082,-3.8493239999999997,-3.322343,-2.457963,-3.7817339999999997,-4.621936,1.0,6.066
-0.803806,3.8877949999999997,-2.8051180000000002,0.49456000000000006,0.49456000000000006,-5.554462,-4.25689,-3.6395449999999996,-2.908465,-3.8694230000000003,-4.750108999999999,0.0,6.096
2.256796,3.6587449999999997,-0.324842,-4.051837,-4.051837,-0.376133,-0.488972,0.46617700000000006,1.000171,0.387759,-0.580156,-1.0,5.849
0.9097149999999999,1.35599,-0.8410569999999999,-0.39323,-0.39323,0.895984,-0.21455500000000002,0.851356,1.0770680000000001,1.029866,-0.071518,0.0,5.826
0.224138,1.931034,-1.758621,-0.446275,-0.446275,2.196552,0.12413800000000001,1.1252870000000001,1.289655,1.8068970000000002,0.520115,0.0,5.8
-0.564778,0.958412,-1.300702,0.741379,0.741379,0.681157,-0.735923,0.107251,0.445833,1.14804,0.022249,1.0,5.843
0.743045,3.404182,-0.05184,-0.958412,-0.958412,0.5875239999999999,0.038016,0.766085,1.2761360000000002,1.938137,1.150855,-1.0,5.787
1.8597240000000002,1.912859,-0.63762,-2.436496,-2.436496,2.380446,2.793128,2.852757,3.653914,4.181367,3.7277129999999996,-1.0,5.646
-4.278624,1.129557,-4.381311,3.4891959999999997,3.4891959999999997,-1.0131780000000001,-0.20537399999999997,-0.674311,0.165155,0.423755,0.444406,1.0,5.843
2.196065,2.477161,-0.5270560000000001,-2.584289,-2.584289,1.2333100000000001,2.684469,1.7603650000000002,2.591356,2.8158819999999998,3.3210349999999997,-1.0,5.692
0.227751,1.156272,-0.350385,0.281096,0.281096,0.476524,1.7694459999999999,1.233357,1.975298,2.352488,3.029666,0.0,5.708
-0.466805,1.5214379999999998,-0.9163209999999999,1.331465,1.331465,-0.85408,-0.10719200000000001,-0.22475799999999999,0.400242,0.892116,1.516828,1.0,5.784
-2.057123,3.587215,-2.516151,1.6943290000000002,1.6943290000000002,-1.703502,-1.7154029999999998,-1.455287,-1.381333,-0.744645,-0.28278400000000004,1.0,5.882
-3.186922,2.39432,-3.8969620000000003,2.9581779999999998,2.9581779999999998,-3.824306,-4.159511,-3.7516510000000003,-4.0819019999999995,-3.4511230000000004,-3.227653,1.0,6.056
-0.8521799999999999,1.835464,-1.065225,0.7595770000000001,0.7595770000000001,-3.205506,-4.387086,-3.87851,-4.609145,-4.082596,-3.944608,1.0,6.102
0.212106,2.6758040000000003,-1.452113,0.442478,0.442478,-2.258117,-4.341654,-4.233426000000001,-4.854789,-4.475118,-4.2747589999999995,0.0,6.129
-1.571268,1.106301,-2.260702,1.762115,1.762115,-2.497996,-5.276575,-5.741008,-6.228155,-6.013147,-5.779488,1.0,6.237
0.11228699999999998,1.427655,-1.315367,-0.0481,-0.0481,-1.321784,-4.287776,-5.283926999999999,-5.595123,-5.82419,-5.511175,0.0,6.234
5.217832,5.217832,-0.33772399999999997,-5.004812,-5.004812,3.424519,0.8882129999999999,-0.185748,-0.32421500000000003,-0.844309,-0.484634,-1.0,5.922
-0.871898,0.067069,-2.58216,0.70922,0.70922,2.2334,0.633803,-0.705343,-0.6824279999999999,-1.474849,-1.180416,1.0,5.964
1.292737,1.394795,-0.952543,-1.425218,-1.425218,2.861031,2.379656,0.7711060000000001,0.594489,-0.07484299999999999,0.132676,-1.0,5.879
1.237751,1.9082,-0.24067399999999997,-1.0546010000000001,-1.0546010000000001,2.5133229999999998,3.527591,1.879548,1.426852,0.936565,1.062976,-1.0,5.817
7.285135,7.395795,-0.534858,-6.790442,-6.790442,6.986352,10.22132,9.02619,8.422169,8.231648,8.064060000000001,-1.0,5.422
-3.558327,1.687454,-6.5663979999999995,0.553301,0.553301,4.673514,8.506969,7.948153,7.482575,7.549523,7.198582000000001,1.0,5.452
-0.9617129999999999,0.29032800000000003,-1.37906,1.082172,1.082172,1.908909,6.272908999999999,6.573519999999999,6.069679,6.366902,5.838021,1.0,5.511
5.67762,5.755396,-0.8360879999999999,-6.677554,-6.677554,6.338712999999999,11.959946,13.466848,12.978806,13.259965,12.910752,-1.0,5.143
-0.48899799999999993,2.294527,-4.024826,3.383239,3.383239,0.9779950000000001,6.565732000000001,9.168077,8.839571000000001,8.967463,8.853363,1.0,5.317
2.8633490000000004,4.877567,-2.014218,-4.758322,-4.758322,4.609005000000001,9.579384,13.545287,13.702606,13.79147,14.004081,-1.0,5.064
0.31409499999999996,1.609737,-0.647821,0.592417,0.592417,2.587358,7.308599000000001,11.617589,12.297801,12.546525,13.021201,1.0,5.094
2.557443,3.016983,-0.5194810000000001,-1.747154,-1.747154,2.38961,7.300699000000001,12.141192,13.608392000000002,13.912488,14.665335,-1.0,5.005
-3.2874019999999997,0.787402,-4.251968,1.498502,1.498502,0.629921,4.143701,9.108924,11.312992,11.629921000000001,12.325459,1.0,5.08
-0.581846,2.8122580000000004,-1.532195,1.496063,1.496063,-1.47789,1.32661,6.102922,9.063228,9.494957000000001,10.062063,1.0,5.156
-2.4700889999999998,1.1578540000000002,-2.4700889999999998,0.504267,0.504267,-1.516789,0.355075,4.217162,7.8406020000000005,8.587418,9.080792,0.0,5.182
-2.605248,0.13215,-2.963942,2.21922,2.21922,-2.888427,-2.1162919999999996,1.167957,4.782896,5.817633,6.3797120000000005,1.0,5.297
2.090592,2.226094,-1.025939,-2.473098,-2.473098,0.197445,-0.30197399999999996,2.703575,6.534069000000001,8.093689999999999,8.668215,-1.0,5.166
0.51475,4.7515339999999995,-0.138586,-2.226094,-2.226094,2.363888,1.785785,3.9490529999999997,7.8924970000000005,10.034449,10.619679,-1.0,5.051
1.545166,2.080032,-1.901743,-0.059394,-0.059394,1.9968299999999999,1.313391,2.995246,6.778923,9.516641,10.197438,0.0,5.048
0.655933,0.9143309999999999,-2.02743,-0.336767,-0.336767,1.741205,1.590141,2.825151,5.944146,9.210097,10.162327000000001,0.0,5.031
4.629630000000001,5.450337,-0.06313099999999999,-5.545617,-5.545617,5.420876,6.835017,7.880191,10.933291,14.524410999999999,15.864899,-1.0,4.752
-0.41684,0.812839,-3.5014589999999997,0.9680129999999999,0.9680129999999999,2.876199,5.379325,5.855217,8.654648,12.339308,14.132972,1.0,4.798
2.598239,3.2424310000000003,-0.5797720000000001,-2.938725,-2.938725,4.298905,7.6615850000000005,8.364469999999999,10.632381,14.476273,16.836304000000002,-1.0,4.657
-3.4762699999999995,1.436303,-3.4762699999999995,3.1565380000000003,3.1565380000000003,0.09158999999999999,3.634471,4.336664,6.192756,9.780183000000001,12.581182,1.0,4.804
1.545955,2.0965689999999997,-1.101228,-1.706911,-1.706911,0.520966,4.459975,5.665679,7.295638,10.40576,13.717351,-1.0,4.722
-1.313869,0.604797,-1.7935349999999999,1.545955,1.545955,-0.830031,1.822732,3.641293,4.977059,7.784776,11.109489,1.0,4.795
-0.14699700000000002,0.125997,-1.385972,-0.688217,-0.688217,-0.29399400000000003,1.679966,4.01932,4.918101999999999,7.522049000000001,10.941482,-1.0,4.762
-1.365329,0.144808,-1.427389,1.51197,1.51197,-1.0467520000000001,-0.283409,2.130741,3.035788,5.055854,8.396083,1.0,4.834
0.960735,1.3784459999999998,-0.334169,-0.951593,-0.951593,-0.162907,0.131579,2.599555,3.473267,5.205514,8.428711,-1.0,4.788
-1.665964,0.548292,-1.7924930000000001,-0.960735,-0.960735,0.88992,0.493463,2.976241,4.1374949999999995,5.652467,8.431745,-1.0,4.742
-2.150317,0.47102200000000005,-2.416547,2.973429,2.973429,-1.662912,-2.140078,-0.562496,0.9143969999999999,2.1355720000000002,4.59144,1.0,4.883
-2.2931209999999997,0.658026,-2.432702,2.703256,2.703256,-3.242273,-4.283151,-3.380525,-1.7318049999999998,-0.948355,1.20771,1.0,5.015
0.11988,1.318681,-0.7192810000000001,-0.199402,-0.199402,-2.365634,-3.396603,-3.248751,-1.61039,-0.8607389999999999,0.827839,0.0,5.005
0.748685,1.679482,-0.72845,-1.2587409999999999,-1.2587409999999999,-0.497774,-1.8858759999999999,-2.15837,-0.572643,0.09955499999999999,1.523,-1.0,4.942
-2.504892,1.350294,-3.1506849999999997,3.399433,3.399433,-2.328767,-4.352251,-5.272016000000001,-3.9119370000000004,-3.155382,-2.018265,1.0,5.11
0.711322,0.7705989999999999,-1.363367,-0.9589040000000001,-0.9589040000000001,-0.679708,-2.900613,-3.947836,-3.2147799999999997,-2.243825,-1.327142,-1.0,5.061
