-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
7.290932000000001,7.347342,-12.170357000000001,0.0,0.0,-0.0,1.24524,2.908852,8.983217999999999,16.872091,19.049028,0.0,7.091
7.290932000000001,7.347342,-12.170357000000001,0.0,0.0,-0.0,0.5908899999999999,1.8963,7.022987,15.069242000000001,18.059042,0.0,7.091
22.211779,22.211779,0.0,-9.970385,-9.970385,8.859649000000001,9.996867,11.361737,16.748903,25.175438,29.579678,-1.0,6.384
-4.377497,8.288948,-4.377497,-5.889724,-5.889724,12.067244,14.761984,16.525743,21.467211,30.027296000000003,35.777297999999995,-1.0,6.008
-5.275335,1.92812,-6.385932,7.906125,7.906125,1.9805650000000001,5.679469999999999,7.590107000000001,10.660959,17.917631,24.686617000000002,1.0,6.483
-5.106751,1.370456,-5.654933,6.925806,6.925806,-5.08367,-1.3949799999999999,0.6837850000000001,2.681044,8.169648,15.446720000000001,1.0,6.932
-6.065232,0.791117,-7.647467,3.938257,3.938257,-8.363636,-4.972936,-3.4550080000000003,-1.877863,2.590978,9.646542,1.0,7.205
2.396235,3.580088,-3.893881,-2.692575,-2.692575,-4.0393669999999995,-2.4575669999999996,-1.239956,0.042076999999999996,4.238482,10.977511,-1.0,7.011
0.686563,0.686563,-3.3627569999999998,1.7971759999999999,1.7971759999999999,-2.569707,-4.115174,-3.118023,-2.073,1.287936,7.453645,1.0,7.137
0.682546,3.6495330000000004,-1.964062,0.588483,0.588483,-1.200724,-4.553559,-3.4443050000000004,-2.430701,-0.294191,5.204532,1.0,7.179
8.297214,14.133126999999998,0.0,-10.015323,-10.015323,8.334365,5.092879,6.651186999999999,8.113777,9.813622,14.783281,-1.0,6.46
-4.148373,1.786525,-11.339894000000001,2.244582,2.244582,4.139288,2.049962,3.819329,5.021196,6.456321,10.615191000000001,1.0,6.605
-1.780502,0.773497,-7.267950999999999,3.7395910000000003,3.7395910000000003,-0.078809,-0.945709,-0.155672,0.7691180000000001,1.875073,5.534637,1.0,6.852
4.511857,6.097937,-1.170311,-5.224752,-5.224752,3.4493379999999996,5.263319999999999,4.735653,5.718355,6.7884199999999995,10.005647,-1.0,6.494
-2.228712,0.983707,-2.228712,0.18478599999999998,0.18478599999999998,1.189671,5.104519,3.943027,5.205195,6.367661,8.548007,0.0,6.506
-1.563923,0.288491,-5.314303,1.2296340000000001,1.2296340000000001,0.343152,3.30246,2.169248,3.543881,4.90495,6.484462000000001,1.0,6.586
-3.882078,0.16053699999999999,-4.334501,4.038869999999999,4.038869999999999,-2.83129,-1.223001,-2.029578,-0.650175,0.422067,1.710449,1.0,6.852
3.195719,5.58104,-1.100917,-4.553415,-4.553415,0.850153,2.769113,2.8032619999999997,3.668196,4.631193,5.754333,-1.0,6.54
0.06375499999999999,2.900861,-0.669429,-4.067278,-4.067278,4.4246099999999995,5.750717,7.44448,7.412337,8.425247,9.51493,-1.0,6.274
-0.420889,1.356196,-1.605612,2.24737,2.24737,1.8456740000000003,2.235386,5.012211,4.524552,5.727201999999999,6.871395,1.0,6.415
-6.39918,0.55645,-6.39918,6.453624,6.453624,-3.6169279999999997,-3.4221699999999995,-1.454581,-2.0039540000000002,-0.8358469999999999,0.373896,1.0,6.829
0.658569,1.8293580000000003,-1.8439919999999999,0.058574,0.058574,-3.728962,-3.145031,-1.875213,-2.25011,-1.044929,-0.037075,0.0,6.833
1.8504470000000002,4.383437000000001,-0.227514,-3.512367,-3.512367,-0.063704,-0.012134,1.2740790000000002,1.466707,2.2551189999999997,3.147783,-1.0,6.593
0.45475200000000005,0.985296,-4.502047,0.06067,0.06067,0.854934,0.083371,0.66697,1.8515990000000002,1.893588,2.739629,0.0,6.597
0.104775,1.197425,-2.559497,1.273306,1.273306,0.383176,-0.9130370000000001,-1.095644,0.719204,0.36701100000000003,1.328643,1.0,6.681
-3.078035,0.33237,-3.7283239999999997,3.5773089999999996,3.5773089999999996,-2.820809,-3.8526010000000004,-4.068401000000001,-2.768064,-3.198266,-2.253372,1.0,6.92
11.111111,13.503532,0.0,-10.0,-10.0,6.03404,5.8285160000000005,6.187112,7.251124000000001,7.003211,8.145472999999999,-1.0,6.228
-3.532434,1.156069,-7.450225,0.0,0.0,4.861914,5.327553,5.519161,6.622511,6.903017999999999,7.683578999999999,0.0,6.228
0.627788,1.139931,-3.0728560000000003,-2.809891,-2.809891,6.096151,8.0076,8.084146,8.809681,10.023458999999999,10.225233,-1.0,6.053
6.389892,7.617329,-1.371841,-8.475137,-8.475137,11.801444,16.429604,16.930204,17.406137,19.530685000000002,19.498796,-1.0,5.54
5.937812999999999,5.937812999999999,0.0,-10.01805,-10.01805,16.485456,25.693079,27.807422999999996,28.997993,31.276228000000003,31.394852,-1.0,4.985
0.0,3.053265,0.0,-9.98997,-9.98997,21.653666,34.414978000000005,38.478569,40.954983,43.423221999999996,44.043533000000004,-1.0,4.487
7.5768759999999995,13.357934,0.0,-9.404947,-9.404947,23.640837,42.150063,48.795406,52.159901,55.413528,57.09553100000001,-1.0,4.065
3.7009980000000002,5.819333,-7.4263449999999995,1.03321,1.03321,12.899927,34.633553000000006,43.756187,47.697834,50.873142,53.94611,1.0,4.107
-5.711755999999999,0.0,-7.239317999999999,9.982956,9.982956,-1.8773520000000001,17.622316,27.906427,32.089882,34.821342,38.521881,1.0,4.517
0.0,4.21286,-1.35255,-0.15497,-0.15497,-3.831486,12.461197,24.677013,29.993346999999996,33.301109000000004,36.946785,0.0,4.51
10.235064,10.235064,-0.391773,-9.445675999999999,-9.445675999999999,4.226249,18.942213,33.19458,40.164055,44.736534000000006,48.684296,-1.0,4.084
-9.139660000000001,0.0,-10.375378999999999,5.019588,5.019588,0.289112,8.736302,23.247066,30.840522999999997,35.428307000000004,39.462189,1.0,4.289
-0.354108,5.476865,-0.354108,-1.235719,-1.235719,2.152975,5.807365,21.073339,30.072002,34.990559000000005,38.924301,-1.0,4.236
-4.722097,1.107094,-6.348848,4.4853629999999995,4.4853629999999995,-2.64347,-1.251695,12.479289,22.241301,27.315860999999998,30.887182,1.0,4.426
-1.679558,2.5193369999999997,-2.3646409999999998,2.236783,2.236783,-4.7071819999999995,-4.428729,6.489871,17.020994,22.708508,26.598158,1.0,4.525
1.722965,5.168896,-0.430741,-2.5193369999999997,-2.5193369999999997,-0.761732,-2.131036,6.495882,17.299932000000002,23.666288,28.212046,-1.0,4.411
-0.180587,1.106095,-1.4672690000000002,0.430741,0.430741,-0.55079,-1.726862,3.333333,14.355531,21.2307,25.839729000000002,0.0,4.43
12.008022,12.484332,0.0,-9.954853,-9.954853,9.205314999999999,8.841814999999999,11.307763000000001,23.729004,32.341941999999996,37.658561999999996,-1.0,3.989
7.283848,9.39672,-0.222408,-9.827024,-9.827024,16.497082000000002,18.145678,19.836901,32.926048,43.630802,49.964787,-1.0,3.597
-7.514597,0.48235600000000006,-8.479308999999999,9.507923,9.507923,3.4069559999999997,6.438182,7.661842999999999,17.600914000000003,28.225437,34.704239,1.0,3.939
0.388299,5.720942,-0.388299,-1.9294240000000002,-1.9294240000000002,2.6041939999999997,7.960135,8.70308,16.853481,27.672791999999998,34.775219,-1.0,3.863
-1.242709,1.065179,-1.826021,2.070929,2.070929,-1.947756,4.892214,6.291318,11.585088,22.394115,29.845295,1.0,3.943
-5.093833999999999,1.194248,-6.117475,4.057824,4.057824,-5.215696,0.477699,2.139898,4.8574209999999995,15.189860999999999,23.018116,1.0,4.103
0.363548,2.011634,-2.132816,0.560565,0.560565,-3.1798349999999997,-0.809501,0.9387620000000001,2.55938,12.07077,20.483116,1.0,4.126
-0.6686479999999999,2.080238,-0.94106,-2.132816,-2.132816,-0.579495,0.146112,2.359254,3.621842,11.658247,20.804853,-1.0,4.038
-1.485269,0.8278549999999999,-3.725347,1.708767,1.708767,-1.061602,-2.276601,0.6768930000000001,1.41831,7.716581,16.562778,1.0,4.107
5.717256,6.418919,-1.5852389999999998,-6.306306,-6.306306,5.10395,2.788461,6.689189,7.962578,12.492723,22.030493,-1.0,3.848
-1.081917,0.6955180000000001,-4.301906,0.883576,0.883576,3.044822,1.612571,5.146832,6.727202,9.270479,18.63043,1.0,3.882
0.0,1.40509,-0.5037119999999999,-2.833591,-2.833591,4.172853,5.039766999999999,7.057264,8.852068,10.582185,19.519264,-1.0,3.772
-0.39215700000000003,0.39215700000000003,-1.882353,1.40509,1.40509,1.615686,3.2862739999999997,4.353813,6.448366,7.836863,15.166013000000001,1.0,3.825
-0.6686479999999999,1.040119,-1.783061,5.568626999999999,5.568626999999999,-4.086181,-1.728578,-1.7665509999999998,0.776374,1.703814,7.283309,1.0,4.038
-3.624225,0.643777,-3.9103480000000004,3.8632989999999996,3.8632989999999996,-6.003815,-4.785408,-5.795580999999999,-3.0853599999999997,-1.9561279999999999,1.676204,1.0,4.194
-5.585225,1.6911439999999998,-7.343124,7.1530759999999995,7.1530759999999995,-9.554962,-10.271473,-11.335114,-9.267913,-8.156653,-6.267616,1.0,4.494
-0.42306800000000006,1.091071,-2.627477,-0.066756,-0.066756,-6.292585,-9.398798,-9.948787,-9.134936,-8.118459,-6.9835970000000005,0.0,4.491
0.42166000000000003,5.215269,-0.332889,0.33400100000000005,0.33400100000000005,-3.581891,-8.661783999999999,-9.409676,-9.4585,-8.427874000000001,-7.647581,0.0,4.506
-2.749361,0.085251,-4.134697,4.12783,4.12783,-4.6163680000000005,-11.035806,-11.822961,-12.748294999999999,-11.539642,-11.162972,1.0,4.692
-0.958533,2.604709,-3.58408,2.280478,2.280478,-4.221712999999999,-11.037716,-12.599847,-14.309231,-13.086893,-12.633883,1.0,4.799
-4.274687999999999,0.831189,-4.274687999999999,5.292769,5.292769,-6.823669000000001,-13.192163,-15.739823999999999,-17.563824,-16.809025,-16.401478,1.0,5.053
-1.725829,0.7452439999999999,-4.177289,0.91035,0.91035,-5.2794669999999995,-11.372817999999999,-15.227822,-16.834673000000002,-17.031574,-16.775185,1.0,5.099
11.854435,11.854435,0.0,-10.001961,-10.001961,5.609065,0.14164300000000002,-5.006174,-6.883852,-7.755066,-7.468584,-1.0,4.589
-3.997475,0.715338,-3.997475,3.5737629999999996,3.5737629999999996,2.221755,-1.809384,-7.377797,-9.16053,-10.650116,-10.192160000000001,1.0,4.753
-3.737191,1.386377,-4.339964,4.712813,4.712813,-1.6636529999999998,-4.6554150000000005,-10.034157,-12.210167,-14.231867000000001,-13.773357,1.0,4.977
2.784553,4.247967,-1.3821139999999998,-1.145268,-1.145268,-1.065041,-2.684959,-7.5853660000000005,-10.362803999999999,-12.4813,-12.310976,-1.0,4.92
-6.297134,0.999246,-6.806184,7.8048779999999995,7.8048779999999995,-7.454751,-8.197587,-12.350427999999999,-15.741893,-17.530167000000002,-18.107718,1.0,5.304
2.558509,3.7683459999999998,-1.209837,-4.939668,-4.939668,-0.8488700000000001,-2.364141,-6.186698000000001,-10.367909,-12.369695,-13.510511,-1.0,5.042
2.067858,3.212206,-1.525798,-1.209837,-1.209837,1.280867,-0.5882350000000001,-3.7756809999999996,-8.392892999999999,-10.398715,-12.069865,-1.0,4.981
-0.5164880000000001,1.589193,-2.562574,1.064043,1.064043,0.44100100000000003,-1.168057,-3.6763339999999998,-8.17938,-10.475169000000001,-12.595683,1.0,5.034
2.629918,5.11256,-0.9678100000000001,-5.5820419999999995,-5.5820419999999995,5.676415,4.043762,2.381654,-1.8346310000000001,-4.635388,-6.892489,-1.0,4.753
2.211249,3.671103,-0.815801,-1.9987380000000001,-1.9987380000000001,5.057965,5.218978,4.7087449999999995,1.118506,-2.233577,-4.234292,-1.0,4.658
-4.996965,0.16184500000000002,-4.996965,6.118506,6.118506,-1.39996,-0.131499,-0.739092,-3.580821,-7.138175,-9.078832,1.0,4.943
0.994036,3.260437,-0.894632,1.7600650000000002,1.7600650000000002,-2.9105369999999997,-1.308151,-2.007952,-4.262425,-8.010338,-9.878065,1.0,5.03
-3.369272,1.617251,-3.369272,3.260437,3.260437,-5.360030999999999,-4.006546,-4.595046,-6.32268,-9.878321000000001,-11.920805999999999,1.0,5.194
-8.147222,2.108272,-8.147222,7.758953,7.758953,-9.158478,-9.708772999999999,-10.816509,-12.082366,-15.141682999999999,-17.372997,1.0,5.597
-3.801624,2.367375,-4.73475,3.394676,3.394676,-8.239157,-11.838604,-12.952019,-13.849145000000002,-16.534992000000003,-19.129082,1.0,5.787
-3.8815459999999997,1.656349,-3.9317379999999997,3.2832209999999997,3.2832209999999997,-7.696167999999999,-13.076794999999999,-14.170989000000002,-15.357203,-17.748034,-20.618482999999998,1.0,5.977
2.293499,3.5350919999999997,-1.517503,-2.9780830000000003,-2.9780830000000003,-2.2107259999999997,-8.998103,-10.333965,-11.804622,-14.008622,-17.20929,-1.0,5.799
0.052632000000000005,3.070175,-2.403509,-1.707191,-1.707191,1.263158,-6.249123,-7.930994,-9.482455999999999,-11.458245,-14.688304,-1.0,5.7
-8.362026,0.37711100000000003,-9.608132000000001,7.0,7.0,-3.7153629999999995,-10.175439,-12.665464,-14.546647,-16.198065,-19.05777,1.0,6.099
1.977875,4.27422,-0.38551799999999997,-2.180685,-2.180685,-0.968823,-5.980556,-9.978767999999999,-11.915018,-13.340932,-16.027489000000003,-1.0,5.966
-5.984252,3.3543309999999997,-6.047244,6.436473,6.436473,-5.782677,-9.450394000000001,-14.049344,-15.855118,-17.419842000000003,-19.780051999999998,1.0,6.35
-2.1409599999999998,0.0,-2.6722919999999997,0.771654,0.771654,-4.6288480000000005,-8.004375,-13.230192,-15.213315,-16.985153,-19.164454,1.0,6.399
-3.082707,0.46616499999999994,-4.857143,3.9224879999999995,3.9224879999999995,-5.371428,-9.287218,-14.885213,-17.15564,-19.005114000000003,-20.984461,1.0,6.65
6.534905999999999,6.534905999999999,-2.9168,-5.654135,-5.654135,0.857507,-2.7717560000000003,-8.168101,-11.111730999999999,-13.372649,-15.303369,-1.0,6.274
2.520194,2.520194,-2.4555740000000004,-1.338859,-1.338859,2.949919,-0.801292,-5.271944,-9.189822,-11.492084,-13.239096,-1.0,6.19
-0.799361,0.8473219999999999,-2.733813,1.050081,1.050081,1.576339,-1.3876899999999999,-4.85798,-9.163869,-11.346442999999999,-13.208632999999999,1.0,6.255
1.052632,1.9109310000000002,-1.473684,-1.278977,-1.278977,2.166802,0.49878500000000003,-2.389204,-7.020242999999999,-9.276761,-11.283669999999999,-1.0,6.175
5.03956,7.447539999999999,-2.029584,-5.846154,-5.846154,5.634675,6.934985,4.382525,-0.576195,-3.067767,-5.193212,-1.0,5.814
-1.606629,2.113986,-5.090478,1.7027860000000001,1.7027860000000001,2.64502,4.830036,2.991149,-1.2599360000000002,-4.018941000000001,-6.295732,1.0,5.913
-6.169341999999999,2.392194,-7.239534,7.458143,7.458143,-3.962858,-1.8350650000000002,-3.562061,-6.7784070000000005,-10.019515,-12.140908,1.0,6.354
-2.504696,2.254227,-5.479023000000001,0.535096,0.535096,-4.057608,-2.298059,-3.6464199999999996,-6.14355,-9.655603999999999,-11.669798,0.0,6.388
-4.868124,0.28636,-5.380558000000001,3.866625,3.866625,-6.242652,-5.579503,-6.393369,-8.428033000000001,-12.021703,-14.01256,1.0,6.635
0.292218,3.214396,-1.1073520000000001,-2.004521,-2.004521,-2.208551,-3.8757309999999996,-3.656311,-5.549062,-9.318978,-11.471855,-1.0,6.502
-2.336379,0.389396,-5.466526999999999,2.691479,2.691479,-2.483151,-5.791523000000001,-5.604312999999999,-7.215816,-10.543058,-12.914982,1.0,6.677
0.405771,2.795311,-2.164112,-0.344466,-0.344466,-1.244364,-4.76856,-4.588718,-6.243613,-9.033964,-11.937681,0.0,6.654
-0.28801,1.9554340000000001,-1.273306,-0.8566280000000001,-0.8566280000000001,0.24253400000000003,-3.427315,-3.514729,-4.96362,-7.245111,-10.391086999999999,-1.0,6.597
-0.392098,2.473232,-2.458151,0.515386,0.515386,-0.283517,-3.2348060000000003,-3.7762029999999998,-4.823556,-6.754939,-10.021113,0.0,6.631
11.627522,11.693682,-0.6285149999999999,-8.822199000000001,-8.822199000000001,7.856433999999999,6.511743,4.868232,4.671684,2.830963,-0.7569739999999999,-1.0,6.046
0.272201,1.361007,-3.4875809999999996,-2.778697,-2.778697,8.220483,9.496428,7.416355,7.475332000000001,5.9612110000000005,2.717478,-1.0,5.878
-1.631241,1.499423,-2.389191,3.249405,3.249405,2.886802,5.580821,3.9028940000000003,4.177789,2.812325,0.25979,1.0,6.069
2.799196,2.799196,-1.592357,-1.6971490000000002,-1.6971490000000002,2.547771,6.696279,5.373785,5.654542,4.579953,2.562297,-1.0,5.966
-2.968851,1.476314,-2.968851,3.318807,3.318807,-2.261518,2.504867,1.977071,2.070084,1.457495,-0.11897,1.0,6.164
2.125556,3.3119129999999997,-0.263635,-1.541207,-1.541207,-0.655792,3.395947,3.8534629999999996,3.1891580000000004,3.288845,1.925084,-1.0,6.069
0.0,1.058551,-1.2570290000000002,-0.378975,-0.378975,0.27787,2.7456169999999998,4.395193,3.3931519999999997,3.6467080000000003,2.5603700000000003,0.0,6.046
-0.180594,0.262683,-1.6746020000000001,0.744294,0.744294,-0.39074000000000003,1.062223,3.33607,2.548022,2.96306,1.969025,1.0,6.091
-3.169347,0.961842,-3.4689370000000004,4.120833999999999,4.120833999999999,-3.147272,-3.33964,-0.80206,-1.441974,-1.116998,-1.8748029999999998,1.0,6.342
3.36107,3.36107,-2.724751,-3.358562,-3.358562,0.104422,-0.799478,2.094958,1.945668,2.143253,1.714798,-1.0,6.129
1.2547469999999998,1.634472,-1.386825,-1.174743,-1.174743,1.2547469999999998,0.397887,2.818777,3.3580980000000005,2.965825,3.120357,-1.0,6.057
2.68899,2.8919330000000003,-0.321326,-2.377414,-2.377414,3.270759,2.9020799999999998,4.461355999999999,5.87519,5.229156,5.526805,-1.0,5.913
-1.322618,0.267872,-2.159719,1.014713,1.014713,1.8382720000000001,1.707685,2.6519340000000002,4.492717,4.026787000000001,4.470674,1.0,5.973
-1.009599,0.066203,-1.952996,1.155198,1.155198,-0.317776,0.671963,0.8672620000000001,3.013075,2.697782,3.107691,1.0,6.042
2.722014,2.722014,-0.11908800000000001,-2.7143330000000003,-2.7143330000000003,1.609391,2.9942159999999998,2.827492,5.24328,5.361007,5.68901,-1.0,5.878
10.688881,11.044553,-0.355672,-9.118748,-9.118748,9.127667,11.967428,12.266316999999999,14.717335,15.579184,15.477348999999998,-1.0,5.342
-2.771226,5.28695,-2.849843,-4.754773999999999,-4.754773999999999,11.332547,15.674135,16.835691,18.882666,20.700472,20.465147,-1.0,5.088
-4.439079,0.780089,-4.587667,5.81761,5.81761,3.023774,8.001486,9.56414,11.167347999999999,13.343982,13.343239,1.0,5.384
7.663858,8.444627,-0.390384,-9.602526,-9.602526,9.1391,16.443394,19.697281,21.198891,24.133963,24.432573,-1.0,4.867
2.002832,4.228201,-4.612584,1.5615370000000002,1.5615370000000002,3.677928,12.253692,16.210129000000002,17.627958,20.856161,21.688582999999998,1.0,4.943
10.162692,11.522175,-0.846891,-9.225166999999999,-9.225166999999999,10.403388,20.162693,25.669712,27.844884999999998,31.3421,33.069607,-1.0,4.487
-1.406284,1.757855,-3.911228,1.4263430000000001,1.4263430000000001,6.490881,15.480114000000002,21.712444,24.589102,27.626455,30.200689,1.0,4.551
5.2595160000000005,7.012687,-0.369089,-4.74621,-4.74621,6.957324000000001,17.455593,25.076508999999998,28.797001,31.845905,35.135715000000005,-1.0,4.335
-5.5378300000000005,0.091158,-8.75114,1.222607,1.222607,3.482224,12.267548,20.597082,25.443254,28.239744,31.9842,1.0,4.388
6.390328,7.2292130000000006,-1.036269,-7.634458,-7.634458,7.643721,17.044165,27.150259000000002,33.2075,36.29509,40.769798,-1.0,4.053
-4.261018,2.215729,-5.478451000000001,1.3323459999999998,1.3323459999999998,4.377892,12.498174,22.313124,29.067446,32.614559,36.975082,1.0,4.107
-7.413285000000001,1.722965,-7.413285000000001,7.401997,7.401997,-3.4504650000000003,3.210156,11.613391,18.318975,22.144638,25.822565,1.0,4.411
-6.543446,0.722328,-7.265774,6.710496000000001,6.710496000000001,-7.941364,-4.718504,2.801501,9.408328,13.30614,16.531406,1.0,4.707
-2.3389330000000004,5.9961720000000005,-2.827982,-0.08498,-0.08498,-6.523496,-4.986179,0.990857,7.758877,12.328301,15.288114000000002,0.0,4.703
0.062513,1.333611,-6.668056,2.04125,2.04125,-5.284434,-7.186914,-2.528305,4.217546,8.94353,11.709384,1.0,4.799
-2.082908,1.8787009999999997,-2.164591,2.042092,2.042092,-3.953441,-8.207066000000001,-5.084746,0.947519,5.806004,8.691716,1.0,4.897
6.459435,9.391535000000001,-0.9920629999999999,-7.371861,-7.371861,4.2416220000000004,-0.934744,1.657848,7.463624,12.895061,16.35582,-1.0,4.536
-2.417815,0.48780500000000004,-9.204666,3.9462080000000004,3.9462080000000004,0.31813400000000003,-3.889714,-3.147402,2.049841,7.441782000000001,10.981264999999999,1.0,4.715
-4.232039,0.309661,-5.016515,2.735949,2.735949,-1.771263,-5.507845,-5.7583269999999995,-1.904418,3.343518,7.253647,1.0,4.844
-11.213894999999999,0.49084399999999995,-11.213894999999999,9.351775,9.351775,-8.291486,-11.240325,-13.372349,-10.841986,-6.122711,-2.4642880000000003,1.0,5.297
0.05520800000000001,2.50276,-2.741995,2.58637,2.58637,-8.627162,-11.036069,-14.394553,-13.005153,-8.948105,-5.312844999999999,1.0,5.434
-1.252269,1.161525,-3.393829,1.398601,1.398601,-6.352087,-10.268602,-14.415003,-13.822142000000001,-10.496552000000001,-6.943134,1.0,5.51
-1.759426,1.023339,-4.290844,1.088929,1.088929,-4.290844,-9.685817,-13.858768,-14.583483,-11.75009,-8.257331,1.0,5.57
-1.945525,1.202688,-3.095154,1.5080790000000002,1.5080790000000002,-2.847542,-9.345596,-13.645797,-15.156526999999999,-13.335691,-10.02594,1.0,5.654
-0.14139300000000002,0.795334,-1.891128,0.070746,0.070746,-1.6401560000000002,-7.891481,-11.815717999999999,-14.584659,-13.552492,-10.367032,0.0,5.658
4.501053,4.577667,-2.049416,-7.723577000000001,-7.723577000000001,5.776671,0.43861300000000003,-3.012194,-6.732427,-6.4095,-3.3984550000000002,-1.0,5.221
-4.0699819999999995,0.5524859999999999,-5.046041000000001,4.003065,4.003065,1.4106809999999999,-1.780847,-5.494168,-9.512891999999999,-9.759852,-7.413137,1.0,5.43
1.1483430000000001,2.2213849999999997,-1.506024,-2.1731119999999997,-2.1731119999999997,2.692018,1.524849,-2.6355419999999996,-6.583208,-7.809488000000001,-5.77121,-1.0,5.312
-5.227476,0.338983,-6.1730599999999995,5.515813,5.515813,-2.851026,-2.4246209999999997,-6.652394,-10.38091,-12.102052,-10.956883,1.0,5.605
-0.07195499999999999,0.6835760000000001,-1.7808959999999998,-0.8206959999999999,-0.8206959999999999,-2.40331,-1.1458899999999999,-4.96852,-8.284763,-10.931462,-10.411344999999999,-1.0,5.559
-0.406792,1.273435,-2.49381,1.708941,1.708941,-2.5114959999999997,-2.417757,-5.672680000000001,-8.457728999999999,-11.602406,-11.732697,1.0,5.654
2.6282400000000004,2.6282400000000004,-1.160051,-2.423063,-2.423063,0.22476,0.018126,-2.144886,-5.182164,-8.706906,-9.281614,-1.0,5.517
-0.6111810000000001,0.125831,-3.9007730000000005,0.833786,0.833786,0.2984,-0.821499,-1.937803,-5.196836,-8.578824000000001,-9.924501,1.0,5.563
4.436923999999999,5.658958,-3.421696,-4.386123,-4.386123,3.8240269999999996,3.098327,3.155982,-0.268848,-3.684903,-5.509181,-1.0,5.319
