-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,10.010682000000001,10.010682000000001,-7.279789,1.9933419999999997,11.647478,20.247606,25.694548,27.272854,1.0,7.209
0.0,0.0,-3.806883,10.043002,10.043002,-12.2627,-8.61969,-0.223539,7.735409,13.309970999999999,14.896424,1.0,7.933
7.645135000000001,7.645135000000001,-2.698283,-7.500315,-7.500315,-3.008994,-2.867266,5.148542,14.220495999999999,20.65522,23.119833,-1.0,7.338
-0.12178599999999999,3.166441,-4.221921,0.7086399999999999,0.7086399999999999,-1.426252,-4.449256,2.362652,10.756428,17.794857,21.1917,1.0,7.39
-3.77892,1.3496139999999999,-4.460154,5.2774019999999995,5.2774019999999995,-3.213368,-8.560411,-3.5724080000000002,3.3547559999999996,10.312596000000001,14.275064000000002,1.0,7.78
0.0,2.605524,-1.576342,-1.336761,-1.336761,-0.685253,-6.803022,-3.036304,3.469906,10.208442,14.925308,-1.0,7.676
-1.574496,1.132075,-3.3832139999999997,0.117249,0.117249,-1.446975,-5.439166999999999,-4.26285,1.885491,8.680286,13.897635999999999,0.0,7.685
-3.611567,1.212274,-5.796186,3.044893,3.044893,-2.891779,-6.508398000000001,-7.626384,-2.64743,4.093951000000001,9.353874000000001,1.0,7.919
-2.704724,1.844697,-3.3528599999999997,1.313297,1.313297,-2.572604,-5.888072,-8.849558,-4.928331,1.0998379999999999,6.655449000000001,1.0,8.023
3.176411,5.922551,-1.6451529999999999,-1.5081639999999998,-1.5081639999999998,-0.7719560000000001,-2.7398130000000003,-6.905425,-3.988863,1.252847,7.045896000000001,-1.0,7.902
7.9934970000000005,13.290882,-1.639344,-6.593267,-6.593267,5.432868,4.3584879999999995,-0.24115999999999999,1.987536,7.170844000000001,13.083141,-1.0,7.381
-1.828332,4.717376,-5.6943470000000005,-2.9264330000000003,-2.9264330000000003,7.159805,6.432658999999999,3.33566,3.8039080000000003,8.855827,14.999767000000002,-1.0,7.165
-2.801609,0.348525,-5.0,4.117237,4.117237,1.691689,2.3873990000000003,0.059875,-1.034182,3.012332,9.030831,1.0,7.46
3.014655,5.806001,-0.72575,-3.954424,-3.954424,3.483601,6.2889040000000005,4.7490120000000005,2.420098,5.861828,11.58595,-1.0,7.165
-0.732911,1.8322759999999998,-1.959126,-0.9769709999999999,-0.9769709999999999,2.229739,6.3720930000000005,6.291755,3.3199440000000005,5.991261,11.012919,-1.0,7.095
-2.075736,0.490884,-2.552595,0.493305,0.493305,1.023843,5.084151,5.69612,2.708976,4.667041,9.290322,0.0,7.13
-4.308146,0.12078900000000001,-4.308146,4.502104,4.502104,-2.56073,0.24291999999999997,0.711314,-1.113273,-0.656556,3.4711230000000004,1.0,7.451
2.5158970000000003,3.718551,-0.48382600000000003,-2.912361,-2.912361,-0.26264899999999997,2.303014,3.6365309999999997,2.3237490000000003,1.5935860000000002,5.148374,-1.0,7.234
-1.205487,1.6765970000000001,-2.286268,-0.23500100000000002,-0.23500100000000002,0.11639200000000001,1.427186,3.720844,3.024802,1.36899,4.268625,0.0,7.217
-0.7027979999999999,0.932558,-1.527233,2.521823,2.521823,-1.52453,-1.7475330000000002,0.8262379999999999,1.062306,-1.0450059999999999,1.109609,1.0,7.399
-3.1513419999999996,0.337181,-4.279601,4.216786,4.216786,-4.002075,-5.295033,-3.2231009999999998,-2.701336,-4.8242769999999995,-3.34976,1.0,7.711
-0.332694,1.778631,-2.328855,1.348723,1.348723,-4.348049,-5.7236080000000005,-4.400085,-4.071657,-5.444914,-5.127746,1.0,7.815
1.833531,2.862419,-0.118718,-2.994242,-2.994242,-0.48014799999999996,-2.654003,-1.7464709999999999,-0.9504020000000001,-1.9839069999999999,-2.627182,-1.0,7.581
-2.357513,0.103627,-3.031088,1.833531,1.833531,-0.9689120000000001,-3.687824,-3.7772019999999995,-2.520078,-3.144042,-4.524611,1.0,7.72
-2.0812310000000003,1.6397580000000003,-3.178607,2.6943,2.6943,-2.232593,-5.163976,-6.279852,-4.984233000000001,-4.991423,-6.745291,1.0,7.928
-4.10511,0.5207069999999999,-5.364495,4.1624620000000006,4.1624620000000006,-4.814725,-7.587794000000001,-9.317026,-8.428797,-8.279971000000002,-10.07629,1.0,8.258
9.336741,9.928697,0.0,-9.990313,-9.990313,4.722185,2.644962,0.9883850000000001,1.565317,1.631105,0.299117,-1.0,7.433
-4.177825,1.633637,-7.659347,0.47087299999999993,0.47087299999999993,3.9287629999999996,2.477236,0.522228,0.787359,1.224424,0.237458,0.0,7.468
4.127606,4.617322,-0.363789,-4.298339,-4.298339,6.993144,6.98195,5.020288,4.7012730000000005,5.634812,5.016557,-1.0,7.147
3.252595,5.411765,-1.6747400000000001,1.091367,1.091367,3.8920410000000003,5.586158999999999,4.0064589999999995,3.1024220000000002,4.1871279999999995,4.192849,1.0,7.225
5.334358,6.671791000000001,0.0,-9.965398,-9.965398,10.001536999999999,15.418907999999998,14.877787,13.840892000000002,14.998923999999999,15.364592000000002,-1.0,6.505
0.29035,4.440649,0.0,-9.992313000000001,-9.992313000000001,16.823229,24.884714000000002,25.813835,25.360376000000002,26.515457,26.988899,-1.0,5.855
11.016307000000001,13.158892999999999,0.0,-9.923142,-9.923142,21.372772,34.268108000000005,37.196308,37.098026000000004,38.44672,39.67387,-1.0,5.274
-1.110909,0.6191949999999999,-7.903842,4.114523999999999,4.114523999999999,10.544527,24.902567,29.678869,30.15571,31.130940999999996,33.001274,1.0,5.491
-5.747888,0.0,-7.7521949999999995,9.943544000000001,9.943544000000001,-3.389101,10.473745,16.446358,17.507868,18.035448000000002,20.009939000000003,1.0,6.037
-1.696021,0.5707760000000001,-6.506849,1.5736290000000002,1.5736290000000002,-6.102414,5.295173,12.925636,14.873613,15.392042000000002,17.311373,1.0,6.132
-2.2828049999999998,1.001806,-7.406799,-0.7012390000000001,-0.7012390000000001,-4.670718,3.831499,11.833361,14.566431,15.500082,17.266108,-1.0,6.089
-4.313205,2.023889,-6.187790000000001,-1.001806,-1.001806,-1.20438,2.493364,11.247512,14.725448000000002,15.718646,17.407101,-1.0,6.028
2.356731,6.629366,-0.440827,-2.156603,-2.156603,2.35334,2.634791,11.640104,16.135979000000003,17.409969,18.793941,-1.0,5.898
-2.156603,1.011944,-5.756469999999999,2.204137,2.204137,0.116125,-1.564366,7.131166,12.494194,14.169873999999998,15.195753,1.0,6.028
-1.953819,0.71048,-2.664298,2.7372259999999997,2.7372259999999997,-2.354271,-4.69078,2.053932,8.271436,10.522848,11.487163,1.0,6.193
0.279974,1.9927540000000001,-1.0046110000000001,-1.953819,-1.953819,-0.46442700000000003,-2.434124,2.593325,8.993742,11.816864,13.108806,-1.0,6.072
0.8637870000000001,1.727575,-1.594684,-0.85639,-0.85639,0.368771,-0.352159,1.8759689999999998,8.638703999999999,11.97608,13.288483,-1.0,6.02
-0.29644299999999996,0.279974,-10.293149,0.8637870000000001,0.8637870000000001,0.082345,-0.24868200000000001,-0.176768,6.351285,10.262846000000001,11.718269,1.0,6.072
1.1837360000000001,2.075828,-3.4311199999999995,-4.001976,-4.001976,3.571796,3.552925,2.38806,8.984388000000001,13.782124,15.651627,-1.0,5.829
-6.82402,1.942839,-7.947977000000001,6.845085000000001,6.845085000000001,-2.951188,-2.927104,-4.467994,0.37251100000000004,5.540141,7.759581,1.0,6.228
3.339487,5.672092,-0.285283,-4.319203,-4.319203,1.0505120000000001,1.236785,-0.039156,3.666723,9.058567,11.78945,-1.0,5.959
2.057473,2.6526099999999997,-1.190274,-1.308944,-1.308944,1.9180409999999999,2.329536,1.974721,3.692399,9.34875,12.505243,-1.0,5.881
-2.309237,0.43507399999999996,-3.3299870000000005,1.615372,1.615372,-0.023427,0.833333,0.89469,1.064257,6.443105999999999,10.024543,1.0,5.976
0.148662,1.15626,-1.139742,1.305221,1.305221,-0.5682189999999999,-0.422861,-0.386521,-1.204988,3.8334980000000005,7.866425,1.0,6.054
1.6348770000000001,2.656676,-0.579019,-3.006277,-3.006277,1.3010899999999999,2.1168259999999997,2.405767,1.3181200000000002,5.426431,10.165758,-1.0,5.872
0.303849,0.877785,-0.877785,0.885559,0.885559,0.29372,0.970628,1.321179,0.48700200000000005,3.482107,8.134706,1.0,5.924
0.889497,1.642148,-3.404037,-1.316678,-1.316678,1.512145,2.0201849999999997,2.465503,2.316969,3.752994,8.588208,-1.0,5.846
0.291196,0.445358,-1.9355939999999998,-0.136846,-0.136846,1.1784860000000001,1.759164,2.537399,2.754368,2.998287,7.662441,0.0,5.838
2.177405,2.480814,-0.142781,-4.025351000000001,-4.025351000000001,3.812243,5.623773,6.3323220000000005,6.67678,6.160271,10.794812,-1.0,5.603
0.162133,1.567285,-0.144118,-0.928074,-0.928074,3.628175,5.393623000000001,6.557377000000001,7.152765,6.467303,10.20717,-1.0,5.551
0.313972,0.9070290000000001,-0.9070290000000001,3.278688,3.278688,-0.327926,1.653584,2.780394,3.440607,3.002268,5.7201,1.0,5.733
-1.3441319999999999,0.44804399999999994,-1.7921759999999998,1.221001,1.221001,-1.6784419999999998,0.292952,1.2912860000000002,1.998966,2.124418,3.488425,1.0,5.803
-3.440291,0.860073,-3.738008,4.187489,4.187489,-4.942111,-3.6222300000000005,-2.808468,-1.9781669999999998,-1.612967,-1.27798,1.0,6.046
-1.432806,0.7081689999999999,-2.437418,0.430036,0.430036,-3.8043480000000005,-4.005269999999999,-2.957839,-2.3616599999999996,-2.011199,-2.333663,0.0,6.072
1.447324,2.187816,-0.15146400000000002,-2.140975,-2.140975,-0.383709,-1.787277,-1.155615,-0.436722,0.004712,-0.512734,-1.0,5.942
-2.4245419999999998,0.14844100000000002,-3.001814,2.036351,2.036351,-1.283193,-3.5180599999999997,-3.0139099999999996,-2.43114,-2.0082470000000003,-2.383858,1.0,6.063
-0.29268299999999997,0.9756100000000001,-1.691057,1.434933,1.434933,-1.5512190000000001,-4.388618,-4.094309,-3.7056910000000003,-3.315122,-3.2899730000000003,1.0,6.15
0.424005,0.9947809999999999,-0.978474,-0.29268299999999997,-0.29268299999999997,-0.981735,-3.628506,-3.643183,-3.374103,-2.878669,-2.657643,0.0,6.132
-1.396917,0.834939,-2.3763650000000003,1.565558,1.565558,-2.0070650000000003,-4.110469,-4.942196,-4.5431919999999995,-4.247271,-4.055877,1.0,6.228
1.272016,3.114808,-6.082844000000001,-1.541426,-1.541426,0.146771,-1.661774,-3.1713419999999997,-3.127038,-2.7879970000000003,-2.553816,-1.0,6.132
-3.213305,0.145325,-3.9237849999999996,0.9947809999999999,0.9947809999999999,-0.419829,-1.887615,-3.8355129999999997,-3.8922980000000003,-3.6673660000000003,-3.457667,1.0,6.193
0.420984,0.696244,-1.262953,-0.274503,-0.274503,-0.061528,-1.013601,-3.214594,-3.388925,-3.3011660000000003,-3.112047,0.0,6.176
1.7050990000000001,2.127314,-0.974342,-0.291451,-0.291451,0.315037,-0.542384,-2.585255,-2.9587529999999997,-2.96265,-2.688102,0.0,6.158
1.422428,1.422428,-2.447899,-1.818772,-1.818772,1.571287,1.2570290000000002,-0.292204,-1.167714,-1.0215020000000001,-0.87551,-1.0,6.046
0.567234,2.302302,-0.583917,-0.860073,-0.860073,1.9919919999999998,2.222222,1.06551,-0.208542,-0.318986,-0.126237,-1.0,5.994
0.567234,1.151151,-0.583917,0.0,0.0,1.327995,2.107107,1.3558,-0.15015,-0.295629,-0.16961400000000001,0.0,5.994
1.028148,1.601214,-0.589921,-1.017684,-1.017684,1.550649,2.791168,2.543963,0.949772,0.764537,0.8079109999999999,-1.0,5.933
1.365601,2.108902,-0.13828900000000002,-2.494522,-2.494522,2.859118,4.821089,4.8666089999999995,3.4866029999999997,3.210372,3.22155,-1.0,5.785
0.309757,0.602306,-0.585097,0.449438,0.449438,1.590088,3.634486,4.097975,3.202547,2.581311,2.7493830000000004,0.0,5.811
-3.023256,0.13289,-3.172757,3.596627,3.596627,-1.850498,-0.149502,0.570321,0.009136,-0.8817280000000001,-0.933001,1.0,6.02
-1.567603,1.698236,-2.122796,1.727575,1.727575,-3.09275,-1.957871,-1.0711950000000001,-1.37002,-2.434357,-2.525582,1.0,6.124
-0.843198,0.567537,-1.118858,0.702155,0.702155,-3.0095669999999997,-2.656073,-1.742609,-1.762607,-2.906437,-3.050646,1.0,6.167
-1.111111,1.127214,-1.384863,0.69726,0.69726,-2.312399,-3.246377,-2.339238,-2.3107889999999998,-3.3391300000000004,-3.59635,1.0,6.21
-1.799363,0.828025,-2.070064,1.127214,1.127214,-1.907643,-3.952229,-3.372612,-3.234076,-3.98535,-4.550955,1.0,6.28
-0.68189,2.061529,-1.236917,0.414013,0.414013,-1.405011,-3.853473,-3.5870599999999997,-3.3444339999999997,-3.902315,-4.715086,0.0,6.306
1.4048120000000002,1.824641,-0.839658,-1.7919439999999998,-1.7919439999999998,0.616825,-1.777814,-1.82787,-1.47586,-1.851768,-2.831692,-1.0,6.193
1.434933,1.715322,0.0,-2.099144,-2.099144,2.43114,0.542636,0.15284,0.564902,0.424212,-0.6289520000000001,-1.0,6.063
-1.981657,0.147396,-2.407468,0.70922,0.70922,1.369145,0.36030100000000004,-0.609237,-0.16459200000000002,-0.243695,-1.1824430000000001,1.0,6.106
-0.276064,1.558948,-0.8444299999999999,0.851621,0.851621,0.116921,0.076323,-1.3272709999999999,-1.064469,-1.030205,-1.716466,1.0,6.158
1.133191,1.5601909999999999,-0.147808,-1.120494,-1.120494,0.538676,1.323699,-0.105108,0.02135,0.18788,-0.308206,-1.0,6.089
-0.293926,0.130634,-1.42064,0.574807,0.574807,-0.261267,0.7446109999999999,-0.534509,-0.60663,-0.344873,-0.665143,1.0,6.124
-1.950752,0.271826,-2.9101369999999998,2.122796,2.122796,-1.723697,-1.210425,-2.259887,-2.610329,-2.349856,-2.489607,1.0,6.254
0.853462,2.94686,-0.6924319999999999,-0.70355,-0.70355,-0.6924319999999999,-0.510467,-1.111111,-1.878422,-1.6077290000000002,-1.710682,-1.0,6.21
-4.162798,0.541628,-5.911482,4.057971,4.057971,-3.6242650000000003,-4.108635,-4.295884,-5.383008,-5.299907,-5.342515000000001,1.0,6.462
-0.12498,0.952976,-0.812373,-0.9439799999999999,-0.9439799999999999,-1.73098,-3.046399,-2.9870330000000003,-4.163412,-4.2293389999999995,-4.201427,-1.0,6.401
1.638053,2.45708,-0.8190270000000001,-0.812373,-0.812373,-0.21735700000000002,-2.006615,-1.956214,-3.098913,-3.3466690000000003,-3.2666560000000002,-1.0,6.349
5.079365,5.797828,-1.7376779999999998,-5.733186,-5.733186,4.952381,3.8228910000000003,3.803954,2.837928,2.40401,2.524645,-1.0,5.985
1.318458,2.045301,-3.820149,-1.152882,-1.152882,5.182556,4.712644,4.683344,4.148073,3.4347529999999997,3.5987150000000003,-1.0,5.916
0.288625,1.171477,-1.035654,-0.439486,-0.439486,3.7045839999999997,4.719864,4.704018,4.674873000000001,3.785399,3.864743,0.0,5.89
-2.1659450000000002,0.14995,-2.882373,1.9015279999999999,1.9015279999999999,0.439853,2.620793,2.412529,2.706598,1.854049,1.854382,1.0,6.002
-0.713338,0.862641,-1.293962,0.43318900000000005,0.43318900000000005,-1.058394,2.018912,1.7883209999999998,2.183975,1.437293,1.3238219999999998,0.0,6.028
1.468602,1.620527,-0.725861,-1.725282,-1.725282,0.472654,3.25287,3.418861,3.772789,3.2120189999999997,2.9608369999999997,-1.0,5.924
0.44142600000000004,0.8828520000000001,-0.7470289999999999,-0.573937,-0.573937,0.9643459999999999,3.305603,3.771364,4.100169999999999,3.879117,3.4035089999999997,-1.0,5.89
1.3584120000000002,2.124695,-0.296064,-2.5127330000000003,-2.5127330000000003,3.051202,4.714385,5.9630790000000005,6.314873,6.508533,5.892256,-1.0,5.742
0.157453,0.9097270000000001,-0.157453,-0.452804,-0.452804,2.519244,3.9923019999999996,6.01003,6.282365,6.780266,6.211803,0.0,5.716
-0.157453,1.06718,-0.45486400000000005,0.0,0.0,1.4275719999999998,2.8848849999999997,5.534173,5.865116,6.494751,6.049685,0.0,5.716
1.381264,1.8416860000000002,-0.318753,-1.2071379999999998,-1.2071379999999998,1.6858509999999998,3.543474,6.107078,6.790331,7.427661,7.176672,-1.0,5.647
-2.264019,0.748868,-2.8735630000000003,1.682309,1.682309,-0.512017,1.527342,3.8081970000000003,4.706548000000001,5.3242769999999995,5.3784980000000004,1.0,5.742
0.613282,0.911162,-0.29788000000000003,-0.609544,-0.609544,-0.024531,1.829332,3.562876,4.953566,5.5686,5.964021,-1.0,5.707
0.140376,1.666959,-0.315845,-0.140179,-0.140179,0.05615,1.440604,2.8870560000000003,4.758729,5.290753,5.925016,0.0,5.699
-1.4866030000000001,0.31115,-1.642178,1.5090370000000002,1.5090370000000002,-1.19274,-0.487468,0.707577,2.908384,3.4433879999999997,4.154999,1.0,5.785
0.15674000000000002,0.748868,-0.609544,-0.743302,-0.743302,-0.12190899999999999,-0.059213,1.179612,3.2331939999999997,3.9944269999999995,4.688262,-1.0,5.742
-1.494845,0.44673500000000005,-2.079038,1.3584120000000002,1.3584120000000002,-1.19244,-1.5189,-0.286369,1.514605,2.4041240000000004,3.061856,1.0,5.82
0.5987,0.7526510000000001,-1.180294,0.44673500000000005,0.44673500000000005,-1.1563459999999999,-1.778994,-0.780021,0.5362640000000001,1.7352040000000002,2.356027,0.0,5.846
1.350182,1.644452,-0.15579,-1.180294,-1.180294,0.29427,-0.50026,0.145404,1.196988,2.734291,3.273325,-1.0,5.777
0.747696,1.356286,-0.765084,-0.450061,-0.450061,0.629456,0.010433,0.277053,1.134585,2.939315,3.484032,0.0,5.751
-0.29519,0.156277,-0.59038,0.139106,0.139106,0.548706,0.065984,-0.05325,0.797882,2.452509,3.164323,0.0,5.759
2.4693549999999997,2.629241,-0.142121,-2.257336,-2.257336,2.1922189999999997,2.17623,1.945876,2.870847,4.405755999999999,5.264405,-1.0,5.629
-1.209041,0.157701,-1.664622,1.385681,1.385681,0.308393,0.779744,0.511652,1.304538,2.449623,3.562292,1.0,5.707
0.141019,0.59933,-0.45831099999999997,-0.5957600000000001,-0.5957600000000001,0.5429229999999999,1.3379159999999999,1.063517,1.621717,2.5503259999999996,3.938539,-1.0,5.673
-2.091616,1.054451,-2.38548,1.974264,1.974264,-1.2860850000000001,-0.624028,-0.8135979999999999,-0.5557479999999999,0.17493499999999998,1.7309130000000001,1.0,5.785
9.737042,10.08003,-0.342988,-9.282627,-9.282627,6.8673779999999995,8.603277,8.82876,8.975800999999999,9.863567,11.501524,-1.0,5.248
-1.985112,1.813323,-3.1494560000000003,-0.171494,-0.171494,5.562130000000001,7.680855,8.375644,8.541706,9.535407000000001,11.075269,0.0,5.239
-3.6533870000000004,0.330457,-3.9838440000000004,3.9702230000000003,3.9702230000000003,0.5764640000000001,2.836424,3.9189769999999995,4.126124,5.027355,6.212594,1.0,5.447
8.085107,8.267477,-0.526849,-9.39967,-9.39967,8.020264,11.799392,13.668354999999998,14.137792000000001,15.058967,16.24181,-1.0,4.935
0.157916,1.539676,-6.691669999999999,2.654509,2.654509,2.388472,7.5562570000000004,9.782866,10.544808,11.324121,12.391762,1.0,5.066
5.913635,7.934482000000001,-0.9146989999999999,-7.204895,-7.204895,8.011061999999999,13.656669,16.830462,18.121675,18.927035999999998,20.207758,-1.0,4.701
0.0,2.028181,-2.6046110000000002,-0.361625,-0.361625,6.033305,12.051665,15.637630999999999,17.421007,18.328779,19.767292,0.0,4.684
3.835979,4.783951,-0.9479719999999999,-3.159693,-3.159693,5.476191,13.126102,17.485301999999997,19.96142,21.126102,22.680039999999998,-1.0,4.536
-3.763324,0.5655859999999999,-4.5246900000000005,1.344797,1.344797,2.6060470000000002,9.284316,14.215067999999999,17.17098,18.545137,20.033356,1.0,4.597
5.157001999999999,5.157001999999999,-0.98556,-5.090276,-5.090276,4.886546,11.886316,18.219879000000002,21.825579,23.662617,25.199022,-1.0,4.363
-1.802218,1.409427,-3.211645,-0.8022,-0.8022,4.011091,10.665435,16.971657,21.177217000000002,23.443623000000002,24.982286,-1.0,4.328
-2.921348,0.179775,-3.9101120000000003,2.818854,2.818854,0.107865,5.858427,11.998502,16.315731,18.897978,20.477154000000002,1.0,4.45
1.581481,1.581481,-0.8022,-1.9550560000000001,-1.9550560000000001,1.311025,5.484758,12.178164,16.935595000000003,20.036673,21.825960000000002,-1.0,4.363
1.657197,4.119318,-0.402462,-3.185881,-3.185881,2.878788,7.272727000000001,13.582702,18.945312,22.589962,24.657513,-1.0,4.224
-0.396733,0.816803,-2.240373,1.444129,1.444129,1.050175,3.9229870000000004,9.63205,15.541424,19.444574,21.769739,1.0,4.285
0.598251,1.196503,-0.805338,1.423571,1.423571,-0.28531999999999996,1.6474919999999997,6.709617999999999,12.294064,16.483204,19.062739999999998,1.0,4.346
8.640081,10.429447999999999,0.0,-9.986195,-9.986195,8.026585,10.95092,16.28664,22.557516,27.455009000000004,30.712336999999998,-1.0,3.912
4.861848999999999,5.313496,-5.047822,-3.783231,-3.783231,9.091393,13.262485999999999,17.878142999999998,24.795431,30.253984000000003,34.131245,-1.0,3.764
5.11811,6.5804279999999995,-0.22497199999999998,-5.526036,-5.526036,11.71541,16.960068,22.187851000000002,29.118391,35.374577,39.968128,-1.0,3.556
-3.9783489999999997,0.703654,-3.9783489999999997,3.908886,3.908886,4.31935,10.752367999999999,15.117726000000001,21.433018,28.056292,32.817322,1.0,3.695
3.133744,3.385562,-1.454952,-3.274696,-3.274696,3.5310580000000003,12.392278,16.912889,23.202293,29.946279999999998,35.291924,-1.0,3.574
-2.131148,0.491803,-2.595628,2.4062669999999997,2.4062669999999997,-0.27868899999999996,7.5928960000000005,12.300547,18.150272,24.740984,30.14572,1.0,3.66
-0.247049,0.713697,-1.894043,-0.46448100000000003,-0.46448100000000003,-0.477628,6.118583999999999,11.190411,16.225637,23.056822,28.737305,0.0,3.643
-0.940607,0.456866,-1.3974739999999999,2.141093,2.141093,-1.676969,2.5423270000000002,7.290155,12.158022,18.378931,24.196901,1.0,3.721
-1.8205799999999999,2.98153,-2.506596,1.85434,1.85434,-2.9656990000000003,-0.6306069999999999,4.328936,8.432717,14.118205999999999,20.211082,1.0,3.79
-1.158405,0.942888,-2.5592669999999997,-2.058048,-2.058048,-0.18319000000000002,-0.250539,5.414871,9.379041,14.860991,20.898885999999997,-1.0,3.712
-3.3678760000000003,0.233161,-3.601036,3.9870690000000004,3.9870690000000004,-2.974093,-4.209845,0.354059,4.117876,9.027979,14.735751,1.0,3.86
-2.869477,1.091925,-3.301168,2.020725,2.020725,-3.397664,-5.665312,-2.3531400000000002,1.296343,5.335703,10.965803,1.0,3.938
0.658728,3.952369,-0.228021,0.228542,0.228542,-2.4727639999999997,-4.8897900000000005,-3.043662,0.241956,4.094249,9.255131,0.0,3.947
-0.43268,0.890812,-1.0944260000000001,-0.45604300000000003,-0.45604300000000003,-1.318402,-3.858488,-3.203529,0.148893,3.4135910000000003,8.181046,0.0,3.929
-1.518924,1.070717,-2.1663349999999997,2.2143040000000003,2.2143040000000003,-1.942231,-4.840637999999999,-5.848274,-2.4091139999999998,0.491036,4.814907,1.0,4.016
0.8734709999999999,1.5223360000000001,-1.2977290000000001,-0.224104,-0.224104,-0.9882709999999999,-3.760918,-5.478745,-2.7427,0.040928,4.025455,0.0,4.007
-2.340478,0.443459,-2.7593,1.2977290000000001,1.2977290000000001,-1.660508,-3.968958,-6.205141,-4.363143,-1.710766,1.552928,1.0,4.059
