-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.728863,4.7401230000000005,-3.36785,-1.480711,-1.480711,-4.7159949999999995,-4.62451,-2.601454,1.396652,5.834322,8.439060000000001,-1.0,19.893998999999997
4.561441,6.228018,-1.715275,-7.102644000000001,-7.102644000000001,2.088632,2.110816,3.7508790000000003,7.812618,12.436557,15.682412,-1.0,18.481001000000003
1.370706,4.867405000000001,-3.6981089999999996,-3.284454,-3.284454,6.497706,5.238894,5.922942,10.0,14.723061999999999,18.461451999999998,-1.0,17.874001
0.10080599999999999,2.738575,-2.33535,-0.10070499999999999,-0.10070499999999999,5.62052,4.789426000000001,4.814068,8.575269,13.363575,17.438396,0.0,17.856001000000003
-2.30507,1.6178780000000001,-4.069044,3.500224,3.500224,0.195877,1.265083,1.06596,3.930253,8.290244,12.412747999999999,1.0,18.481001000000003
2.118408,3.4842230000000005,-0.557476,-2.938153,-2.938153,1.048054,3.361021,4.199651,6.276341,10.172149000000001,14.653622,-1.0,17.938
-0.460157,3.2042650000000004,-1.98092,-0.657821,-0.657821,0.975309,3.425365,4.257389,5.943322,9.644444,14.001870000000002,-1.0,17.82
1.90905,2.7866419999999996,-0.518578,-1.526375,-1.526375,2.168908,5.322544000000001,5.5189580000000005,6.46028,10.068612,14.406770000000002,-1.0,17.548
-1.717887,0.75297,-1.9744549999999998,2.171188,2.171188,0.079201,2.634837,2.93491,3.310279,6.522394,10.764869000000001,1.0,17.929001
3.126619,3.7542459999999997,-0.368515,-3.134586,-3.134586,2.034894,4.3289,5.852094999999999,6.170323000000001,8.884436,13.036218,-1.0,17.367001000000002
10.149101,10.149101,0.0,-10.019002,-10.019002,10.438344,13.214948999999999,15.910497,17.316504000000002,19.682089,23.793861,-1.0,15.627
-8.454915,2.110739,-14.356613000000001,7.019900999999999,7.019900999999999,1.883521,4.738101,7.430041,8.788267999999999,10.685721000000001,14.338873999999999,1.0,16.724001
0.224039,1.9739630000000001,-2.633969,-1.249701,-1.249701,1.921889,5.24069,8.580886,9.569785000000001,10.879807000000001,14.448077,-1.0,16.514999
5.148515,6.477164,-0.753753,-5.207387000000001,-5.207387000000001,4.615777,9.616097,13.234110999999999,14.569147000000001,15.576621,19.098904,-1.0,15.655
-0.9883200000000001,1.39905,-1.046079,-0.466305,-0.466305,2.8147860000000002,8.269156,11.791811000000001,14.187203,15.229110999999998,18.267231,0.0,15.582
-0.8178770000000001,0.637558,-1.925554,-0.346554,-0.346554,3.044822,7.093636999999999,10.306113,13.248325,15.060535,17.54508,0.0,15.528
-2.3334799999999998,0.226429,-2.849236,2.389232,2.389232,-0.397509,3.3863769999999995,6.649475,9.654066,11.467136,13.624756,1.0,15.899
2.943087,2.943087,-0.35083200000000003,-3.1888799999999997,-3.1888799999999997,1.424116,5.391112000000001,9.087404,12.733238,14.336019,16.045348999999998,-1.0,15.392
1.9543099999999998,3.174068,-0.485208,-3.592776,-3.592776,4.10405,7.236337,11.797291,15.621673000000001,17.516275,18.960846,-1.0,14.839
-0.548899,1.760493,-1.151349,0.6739,0.6739,2.546355,4.893232,9.468282,13.08923,15.790883,17.248365,1.0,14.939
-6.329903,2.08918,-7.346430000000001,7.336502,7.336502,-3.830371,-2.021827,1.1948860000000001,4.1562209999999995,6.968008,8.880366,1.0,16.035
1.384547,2.832897,-0.523193,-2.257562,-2.257562,-1.897531,-0.42940100000000003,2.618941,5.666114,8.60869,10.579127,-1.0,15.673
-0.760358,3.614924,-1.166312,-0.9825809999999999,-0.9825809999999999,-0.760358,-0.083124,2.7656419999999997,5.955925,9.296475,11.040230000000001,-1.0,15.519
-0.748704,0.582325,-3.014014,0.695921,0.695921,-0.437704,-0.791579,1.073356,4.510463,7.745569000000001,9.58576,1.0,15.627
-0.462289,1.488189,-1.2665440000000001,1.049466,1.049466,-0.392629,-1.68957,-0.641716,2.573301,5.511494,7.887403999999999,1.0,15.791
1.1096059999999999,1.45797,-1.522482,-1.836489,-1.836489,0.781885,0.13225,1.162936,3.7062129999999995,6.351848,9.007806,-1.0,15.501
8.010782,11.397567,-0.9400059999999999,-6.664086,-6.664086,6.311861,6.292508,7.3463270000000005,9.952309,12.835775,15.763985,-1.0,14.468
-1.9944979999999999,1.375516,-5.295736,0.49765,0.49765,4.438789,5.180192,5.909216000000001,8.373452,11.359835,14.619441,0.0,14.54
4.608462,4.869730000000001,-0.130634,-5.2338379999999995,-5.2338379999999995,7.524494,10.2199,10.850812,12.852892,16.326584,19.750828,-1.0,13.779
6.986625,8.914241,-1.070024,-7.758183,-7.758183,11.719906,17.736427,18.667715,20.512589000000002,24.294256,27.860214000000003,-1.0,12.71
5.305016999999999,8.075511,0.0,-9.976397,-9.976397,17.005768,26.769796000000003,29.437744,32.038979,35.797588,39.567383,-1.0,11.442
3.252111,9.756333999999999,0.0,-9.972033,-9.972033,21.875546,35.596542,40.152088,43.546741,47.919621,52.379704,-1.0,10.301
1.242783,7.975339999999999,-3.366278,-0.796039,-0.796039,14.396711999999999,31.49819,37.901947,41.618065,46.237792999999996,51.105457,-1.0,10.219
-3.209675,0.327332,-6.755774000000001,7.623055,7.623055,1.236588,17.975085999999997,25.805904,29.469904,33.358791,38.323935999999996,1.0,10.998
-3.391752,0.714971,-5.6064169999999995,4.282597,4.282597,-5.085012,9.361758,18.622374,22.35984,25.825094,30.6054,1.0,11.469
1.317343,1.644408,-5.596438,-4.02825,-4.02825,-1.8915240000000002,9.869174000000001,20.556009,25.441992000000003,29.427456,33.988372999999996,-1.0,11.007
-5.285019999999999,0.804242,-8.643394,2.798219,2.798219,-2.769775,4.091913,14.706732,20.001768,23.992222,28.424805,1.0,11.315
-2.602531,2.279458,-3.903796,-1.520106,-1.520106,0.389482,2.6500939999999997,13.859224,19.9475,23.977743,28.491131,-1.0,11.143
1.154755,5.191853,-0.9910889999999999,-1.301265,-1.301265,1.713039,1.4748139999999998,12.554404,19.782688,23.918531,28.084498999999997,-1.0,10.998
-5.657598,0.6238090000000001,-6.281407,4.946354,4.946354,-2.954427,-4.319875,4.79524,12.665483,16.677872,20.365332000000002,1.0,11.542
-3.027262,1.212577,-3.7882589999999996,3.604228,3.604228,-4.739923,-7.216925999999999,-0.8256680000000001,7.041311,11.424653,15.155266000000001,1.0,11.958
0.23049299999999998,1.237835,-1.707359,-2.040475,-2.040475,-2.074441,-4.078026,-0.327244,7.5811,12.316545,16.128279,-1.0,11.714
0.231382,1.9367560000000001,-1.011226,-0.384156,-0.384156,-0.795269,-2.465507,-1.583112,6.346302,11.473476,15.191819,0.0,11.669
-0.077433,0.395767,-9.274714,-0.39420700000000003,-0.39420700000000003,0.672804,-1.541771,-2.430239,5.044739,10.807881,14.491382000000002,0.0,11.623
0.405478,2.036403,-3.676338,-4.516906,-4.516906,4.6350690000000005,2.7815819999999998,1.217036,7.899621000000001,14.665345,18.560701,-1.0,11.098
-6.051386,3.2116290000000003,-7.733266,6.613803999999999,6.613803999999999,-2.068965,-2.8972279999999997,-4.842236,-0.344405,6.13117,10.164525999999999,1.0,11.832
1.246561,4.28989,-0.154746,-1.690331,-1.690331,-0.526135,-0.955124,-2.44326,0.150017,6.566369,10.835913,-1.0,11.632
0.0,1.448177,-1.3724,2.106259,2.106259,-2.227835,-2.380231,-3.5250199999999996,-3.036962,3.141534,7.563077000000001,1.0,11.877
-3.149084,0.679539,-4.350708,1.599731,1.599731,-3.0314080000000003,-3.0314080000000003,-4.453468,-5.273059,0.337449,5.103726,1.0,12.067
-2.769726,3.502415,-3.349436,2.925333,2.925333,-3.658615,-5.080515,-6.658614999999999,-8.082125999999999,-3.6,1.4404190000000001,1.0,12.42
2.5971830000000002,3.743992,-0.30356700000000003,-4.516908,-4.516908,0.9444299999999999,-0.67375,-1.764061,-3.558057,-0.26815100000000003,5.065351000000001,-1.0,11.859
0.6052960000000001,0.9920129999999999,-0.9920129999999999,0.30356700000000003,0.30356700000000003,1.081127,-0.8221940000000001,-1.736304,-3.179908,-1.435225,3.6886650000000003,0.0,11.895
1.2494610000000002,2.0336060000000002,-2.42137,-2.437999,-2.437999,3.138303,1.601034,0.984633,-0.16329200000000002,0.0162,5.155536,-1.0,11.605
-1.7841900000000002,0.537818,-1.9378520000000001,0.93925,0.93925,1.575892,0.7333109999999999,0.45245,-0.786665,-1.619601,3.063571,1.0,11.714
-0.398544,1.802114,-2.122682,-1.468328,-1.468328,1.568186,2.6191299999999997,1.949402,0.723445,-0.558309,3.372321,-1.0,11.542
-0.320319,3.056012,-0.320319,0.077976,0.077976,0.9557610000000001,2.295905,1.635068,0.880443,-0.598043,2.1519060000000003,0.0,11.551
2.938483,3.238159,-0.224757,3.999654,3.999654,-2.7303759999999997,-1.321069,-2.1077169999999996,-2.708732,-3.850828,-2.457893,1.0,12.013
-3.0607330000000004,0.433805,-3.4945370000000002,3.6210769999999997,3.6210769999999997,-4.7750639999999995,-4.310733,-5.111397,-5.5844309999999995,-6.494537,-6.426735,1.0,12.448
-5.370863,2.7615060000000002,-6.405478,5.599293,5.599293,-7.6470139999999995,-8.564473,-9.370864,-9.774058,-10.799239,-11.549131,1.0,13.145
-0.42158500000000004,1.103787,-1.1804379999999999,-0.753138,-0.753138,-4.640503,-7.390771000000001,-7.6876690000000005,-8.512953999999999,-9.638817,-10.792069,-1.0,13.046
0.986561,4.016158,-0.139828,-1.326077,-1.326077,-1.305057,-5.358502,-5.907973,-6.9280669999999995,-7.844636,-9.222662,-1.0,12.873
-2.938517,0.685654,-3.548825,3.099511,3.099511,-2.374925,-7.166214,-7.912899,-9.139165,-10.025316,-11.205544999999999,1.0,13.272
-0.066721,1.9497369999999998,-1.608718,1.6350209999999998,1.6350209999999998,-2.401957,-7.262955000000001,-8.597623,-9.926236,-10.777078,-11.825933000000001,1.0,13.489
-0.5343289999999999,4.442981,-1.127214,1.282526,1.282526,-2.880984,-7.011417999999999,-8.976724,-10.320598,-11.126922,-12.292489999999999,1.0,13.662
-1.249909,0.196207,-2.761427,0.724638,0.724638,-2.5405130000000002,-6.0678730000000005,-8.981905000000001,-9.998183000000001,-11.121284,-12.368286999999999,1.0,13.761
1.5336969999999999,2.9420439999999997,-6.481345,-1.446116,-1.446116,-0.09438099999999999,-3.206754,-6.809222,-8.039743,-9.344049,-10.454456,-1.0,13.562
-1.337274,0.199483,-3.6867379999999996,-0.19908599999999999,-0.19908599999999999,0.49353500000000006,-1.8891759999999997,-5.81554,-7.153306,-8.625046000000001,-9.729097,0.0,13.535
-1.51053,0.530138,-2.432825,1.7362389999999999,1.7362389999999999,-0.813362,-2.603486,-6.374728,-8.050472000000001,-9.574146,-10.633745,1.0,13.77
0.6438229999999999,3.626869,-1.230417,1.517792,1.517792,-1.8427639999999998,-3.463052,-6.694327,-8.741325999999999,-10.251949,-11.259031,1.0,13.979
0.9119860000000001,0.9119860000000001,-3.01824,-1.166035,-1.166035,-0.605096,-1.766792,-4.496236,-7.159453,-8.406196000000001,-9.663434,-1.0,13.816
3.483375,3.686949,-0.33929000000000004,-4.002605,-4.002605,3.088291,2.623087,0.346327,-2.7591799999999997,-4.155621,-5.568876,-1.0,13.263
1.706304,1.706304,-0.822952,-0.135716,-0.135716,2.7904869999999997,2.742167,1.102806,-2.117403,-3.538241,-5.0552410000000005,0.0,13.245
-1.480214,3.369533,-3.5703660000000004,1.5024540000000002,1.5024540000000002,0.783993,1.187891,0.10016900000000001,-2.882327,-4.4998510000000005,-6.02053,1.0,13.444
0.8949739999999999,2.9067540000000003,-0.35186999999999996,-2.759595,-2.759595,2.258089,3.608965,2.904205,0.393559,-1.481833,-2.9837580000000004,-1.0,13.073
0.8425450000000001,2.102497,-0.5642729999999999,-1.0403120000000001,-1.0403120000000001,1.9741830000000002,4.06122,3.929814,1.9880959999999999,-0.28631100000000004,-1.490041,-1.0,12.937
-8.656549,0.0,-8.846262,10.010049,10.010049,-5.942945,-4.936762,-4.890388,-6.350126,-8.692524,-9.891558999999999,1.0,14.232
-4.5134739999999995,3.909465,-4.573211,5.860034,5.860034,-8.732244,-9.182928,-9.361476,-10.521041,-12.905085,-14.119872,1.0,15.066
-9.107624000000001,1.501593,-10.051483000000001,8.296827,8.296827,-12.203972,-14.580167000000001,-15.150364000000001,-16.190855,-18.422653,-19.792433,1.0,16.316
3.265823,6.588608,-0.462025,-3.1625400000000004,-3.1625400000000004,-5.88481,-10.637975,-11.477215,-12.613607,-14.724051000000001,-16.385443,-1.0,15.8
-2.2833349999999997,5.714646,-2.687019,0.34177199999999996,0.34177199999999996,-2.525546,-9.656869,-10.898617,-12.025672,-13.92658,-15.948235999999998,0.0,15.854
-1.757138,2.0520869999999998,-3.5205519999999995,0.510912,0.510912,-0.88359,-8.439283999999999,-10.358749000000001,-11.512080000000001,-13.263634,-15.522853,0.0,15.935
2.622592,3.498937,-0.9343389999999999,-2.610605,-2.610605,2.357111,-4.519621,-7.10355,-8.416135,-10.034925,-12.479971,-1.0,15.519
-1.579626,2.217924,-1.869761,-0.057992999999999996,-0.057992999999999996,1.377176,-3.132173,-6.301741000000001,-7.711475999999999,-9.193037,-11.589942,0.0,15.51
-1.423231,0.118056,-2.433265,-1.6956799999999999,-1.6956799999999999,2.400472,-0.035417000000000004,-4.131086,-5.5997900000000005,-7.075228,-9.292539,-1.0,15.247
-0.296755,6.367331,-0.470937,1.665902,1.665902,0.26708000000000004,-0.019354,-4.977314,-6.585382000000001,-7.964389,-9.927531,1.0,15.501
2.02007,6.473404,-0.7739229999999999,-1.6386040000000002,-1.6386040000000002,1.034958,2.31193,-2.526836,-4.476618,-5.808356,-7.618985,-1.0,15.247
-2.0526720000000003,0.5809449999999999,-3.627679,1.606874,1.606874,-0.5977279999999999,0.968887,-3.101386,-5.355668,-6.724761,-8.331397,1.0,15.492
1.9680119999999999,1.9680119999999999,-0.717436,-1.9300279999999999,-1.9300279999999999,0.9412229999999999,2.2168099999999997,-0.426951,-3.0247479999999998,-4.440466000000001,-5.925097,-1.0,15.193
1.333956,3.201494,-0.240112,-1.316396,-1.316396,1.94891,3.042086,1.755041,-1.392983,-2.810645,-4.259321,-1.0,14.993
-1.1963780000000002,1.5599180000000001,-1.9168479999999999,0.90709,0.90709,0.540683,1.636592,1.806244,-1.845462,-3.322625,-4.661026000000001,1.0,15.129
-1.3059459999999998,0.29531399999999997,-1.9031369999999999,0.720471,0.720471,-0.190314,0.45215900000000003,1.518134,-1.8995279999999999,-3.5742220000000002,-4.825655,1.0,15.238
1.796803,3.2963400000000003,-0.297265,-0.656254,-0.656254,0.0013210000000000001,0.864051,2.2204610000000002,-0.626239,-2.513674,-3.786057,-1.0,15.138
1.796803,3.2963400000000003,-0.297265,0.0,0.0,-0.071344,0.618312,1.7016779999999998,-0.06672,-2.1522,-3.4229529999999997,0.0,15.138
-1.1169129999999998,3.814912,-1.182187,-8.917954,-8.917954,7.964897000000001,9.411807000000001,10.686587,9.977153999999999,7.372788000000001,6.063485,-1.0,13.788
-0.26264,1.451813,-1.451813,-0.587467,-0.587467,6.5280510000000005,8.749544,10.296441999999999,10.90793,7.975486999999999,6.677124000000001,-1.0,13.707
-4.838933,1.2635379999999998,-5.213830000000001,5.084993,5.084993,0.215218,2.901972,4.250671,5.600875,3.0674810000000003,1.7099419999999999,1.0,14.404
-0.18803499999999998,1.894282,-0.8844629999999999,-0.312413,-0.312413,-0.5557489999999999,2.435406,4.038814,5.685633,3.700815,2.219978,0.0,14.359
2.8100009999999997,3.393616,-0.259385,-3.342851,-3.342851,1.0692409999999999,5.031343,6.85352,8.462786,7.412638,5.781396,-1.0,13.879
1.121305,1.718363,-1.055774,-1.0447440000000001,-1.0447440000000001,2.057667,5.223533,7.247221000000001,8.85576,8.739187,6.838746,-1.0,13.734
0.197628,1.588347,-0.5343289999999999,-0.524246,-0.524246,2.529644,4.704289,6.915044,8.627214,9.524521,7.364222,-1.0,13.662
-0.9889469999999999,0.9889469999999999,-1.185282,0.658762,0.658762,0.9104129999999999,2.938482,5.490595,7.1226009999999995,8.668121000000001,6.780105000000001,1.0,13.752
0.268525,4.209304,-0.718485,0.19633499999999998,0.19633499999999998,-0.129182,1.75049,4.455089,6.2812980000000005,8.081572999999999,6.700050999999999,0.0,13.779
-0.393185,2.24261,-2.373671,-0.32658400000000004,-0.32658400000000004,-0.013106,1.061599,4.089122,5.982962000000001,7.683705000000001,7.120042999999999,0.0,13.734
-8.475151,0.54919,-8.603973,7.3904179999999995,7.3904179999999995,-5.5176620000000005,-5.2417110000000005,-3.184397,-1.479422,-0.011933,0.12701400000000002,1.0,14.749
2.552204,2.931871,-0.316389,-3.5663440000000004,-3.5663440000000004,-1.23462,-1.374534,-0.028592000000000003,1.7148279999999998,3.2271669999999997,4.131337,-1.0,14.223
0.639809,2.425649,-0.696056,0.0,0.0,-0.572312,-1.501793,-0.504347,1.354848,2.745694,4.129226999999999,0.0,14.223
-0.187448,1.450986,-1.0691469999999998,1.2725870000000001,1.2725870000000001,-0.953902,-2.7082759999999997,-2.0943259999999997,-0.29644499999999996,1.14496,2.6675459999999998,1.0,14.404
0.755456,1.769726,-0.321768,-0.749792,-0.749792,0.5805819999999999,-1.681589,-1.7473419999999997,0.143047,1.56939,2.9721599999999997,-1.0,14.296
-3.0272040000000002,2.222677,-3.211291,2.5951310000000003,2.5951310000000003,-2.075407,-3.5324199999999997,-3.8330949999999997,-2.501193,-1.157974,0.109998,1.0,14.667
-0.434458,0.984319,-0.9232229999999999,0.436354,0.436354,-1.811147,-3.22585,-3.7874779999999997,-3.059874,-1.796484,-0.579051,0.0,14.731
-3.327208,5.768473999999999,-3.5109589999999997,3.441721,3.441721,-3.7458980000000004,-5.470534,-6.623791000000001,-6.285273999999999,-5.066282,-4.039463,1.0,15.238
1.577817,3.7061900000000003,-2.316369,-2.257514,-2.257514,-0.864778,-2.538606,-4.227653,-4.202699,-3.034242,-1.9629830000000001,-1.0,14.894
-1.48939,1.377356,-2.6229080000000002,1.879952,1.879952,-1.5368389999999998,-3.388032,-5.425948,-5.958548,-4.828523000000001,-3.8458330000000003,1.0,15.174
6.448714,7.015482,-0.442356,-4.652695,-4.652695,2.992812,1.132154,-0.472767,-1.134573,-0.32955500000000004,0.666759,-1.0,14.468
-1.7242549999999999,0.244383,-2.0297330000000002,1.817805,1.817805,1.1540290000000002,-0.328559,-1.7658900000000002,-2.552101,-2.217093,-1.3047309999999999,1.0,14.731
0.554643,1.424267,-2.608874,-0.8621270000000001,-0.8621270000000001,1.165434,0.799096,-0.522688,-1.636196,-1.5404,-0.593216,-1.0,14.604
1.451298,2.337427,-0.18839,-1.8625029999999998,-1.8625029999999998,2.301144,2.661875,1.622476,0.221183,0.10326500000000001,1.023584,-1.0,14.332
9.940481,10.218753,-0.208704,-9.733463,-9.733463,9.874004,12.681457,12.169744999999999,10.663986999999999,10.216897,11.335704,-1.0,12.937
-3.1428130000000003,2.580496,-4.398398,0.34784,0.34784,7.2038210000000005,10.992913,10.873517,9.990756,9.586504,10.43342,0.0,12.982
-1.9229310000000002,0.408812,-2.8843970000000003,1.748575,1.748575,3.057007,7.933228,8.456355,7.929063,7.552426,8.051076,1.0,13.209
7.325213000000001,8.084432000000001,-0.6090439999999999,-9.258839,-9.258839,9.204071,16.233105,18.278547,18.204988,17.719673,18.171757,-1.0,11.986
0.81706,4.886019999999999,-4.436637,2.110796,2.110796,3.526432,11.661083,14.654247,15.132363,14.593349,14.939402,1.0,12.239
5.2640839999999995,5.9859160000000005,-1.18838,-7.181959,-7.181959,8.760564,16.943663,21.802816,22.996038000000002,22.57324,22.724472,-1.0,11.36
0.086851,1.8151810000000002,-1.415668,1.355634,1.355634,4.755949,12.813966,18.348098999999998,19.946151999999998,20.162584,20.4247,1.0,11.514
2.139225,3.173768,-0.315623,-0.937989,-0.937989,2.586358,10.967035000000001,17.52528,19.84701,20.509204999999998,20.892513,-1.0,11.406
-5.364807,0.626609,-6.454936,2.139225,2.139225,-0.13905599999999999,6.107296,13.010587,16.232618,17.263519,17.572533,1.0,11.65
1.033728,1.822164,-1.9886110000000001,-2.0171669999999997,-2.0171669999999997,0.473062,5.736312,13.3053,17.31625,18.849234,19.133305,-1.0,11.415
-2.683394,1.6640529999999998,-3.15386,0.551905,0.551905,0.1272,3.8848230000000004,10.536679,15.444764000000001,17.410698,17.782132999999998,1.0,11.478
-3.351815,0.613239,-4.334677,3.7114480000000003,3.7114480000000003,-2.800739,-0.7384069999999999,5.145049,10.15289,12.253024,13.054715,1.0,11.904
1.310638,2.314894,-1.080851,-1.293683,-1.293683,-0.941277,-0.679149,4.831773,10.328085,12.882383,13.994042000000002,-1.0,11.75
4.516704,6.289532,-0.48997799999999997,-4.468084999999999,-4.468084999999999,2.9345209999999997,3.288196,7.727988000000001,13.700667999999999,17.093629999999997,18.575205,-1.0,11.225
0.0,0.7884359999999999,-2.7770479999999997,1.69265,1.69265,1.2212,0.847131,4.231275,10.284275,14.09724,15.911228,1.0,11.415
0.156699,1.027248,-0.705145,0.630749,0.630749,0.60242,0.325585,2.736427,7.988161,12.403934,14.53266,1.0,11.487
8.963397,9.57825,-0.43231800000000004,-9.384521000000001,-9.384521000000001,8.148717999999999,9.654145,11.728311999999999,17.222115,22.408686,25.004324,-1.0,10.409
-0.938033,1.8002650000000002,-4.6333150000000005,1.393025,1.393025,4.396437000000001,7.340345,8.516202,13.632746,19.143831,22.128103,1.0,10.554
0.7829109999999999,4.4654940000000005,-0.531606,-1.9708169999999998,-1.9708169999999998,4.796056,8.237967,9.641085,13.859463,19.647787,23.334298999999998,-1.0,10.346
-4.958526999999999,0.9935280000000001,-5.368698999999999,6.040982,6.040982,-1.983411,1.6671220000000002,2.624495,5.841309,11.401330999999999,15.265092999999998,1.0,10.971
-0.49099799999999993,0.909256,-1.9730860000000001,0.24610300000000002,0.24610300000000002,-3.113293,0.981087,2.153119,4.699945,9.60902,13.982542,0.0,10.998
-3.728992,1.111695,-3.965336,3.8734309999999996,3.8734309999999996,-4.94923,-3.204657,-1.7086830000000002,0.11379600000000001,4.455883,8.78589,1.0,11.424
-0.873555,0.238242,-2.391247,-0.796569,-0.796569,-2.811259,-2.7953759999999996,-0.9623809999999999,0.090003,4.095297,8.659961000000001,-1.0,11.333
-1.4133360000000001,1.569409,-1.57808,1.7647580000000003,1.7647580000000003,-2.438221,-4.213995,-2.747478,-1.8421049999999999,1.225006,5.704789,1.0,11.533
1.214611,2.107708,-0.16075699999999998,-2.913379,-2.913379,0.8930959999999999,-1.53434,0.041082,0.638117,3.142627,7.77619,-1.0,11.197
-1.316267,1.1528690000000001,-1.8064630000000002,-1.6165040000000002,-1.6165040000000002,2.5835150000000002,-0.344045,1.405229,2.1355299999999997,4.139797,8.288853,-1.0,11.016
-2.615237,0.708475,-2.9301150000000002,3.785403,3.785403,-1.142307,-3.08318,-2.568005,-1.6251200000000001,-0.200472,3.454328,1.0,11.433
-1.0169489999999999,0.55628,-1.495002,0.6297560000000001,0.6297560000000001,-1.461973,-2.8631029999999997,-3.3197160000000006,-2.19774,-1.417471,1.8722290000000001,1.0,11.505
1.1839469999999999,3.316793,-0.078349,-0.156454,-0.156454,-1.387656,-1.7175939999999998,-3.016163,-2.1154349999999997,-1.436755,1.127361,0.0,11.487
-1.475255,0.394545,-1.8612229999999998,1.4973450000000001,1.4973450000000001,-2.049918,-2.577408,-4.307402,-3.4548419999999997,-3.089802,-1.128742,1.0,11.659
