-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.436847,0.0,-7.158797,10.027499,10.027499,-14.906721,-11.798625,-3.064655,5.354815,9.023297,7.414383,1.0,11.203
1.1407180000000001,7.557258999999999,-5.765975,0.160671,0.160671,-10.396578,-12.216380000000001,-4.650208999999999,3.4430980000000004,8.490866,7.591124000000001,0.0,11.221
6.594059,10.108911,0.0,-9.990197,-9.990197,2.8871290000000003,-3.4118809999999997,3.1227720000000003,13.092079,19.575445000000002,19.550495,-1.0,10.1
-1.164497,4.990704,-10.265191999999999,1.178218,1.178218,3.5815639999999997,-4.322341000000001,-0.099814,9.348763,16.794991,17.88792,1.0,10.219
-4.883914,1.69272,-4.976413,5.793130000000001,5.793130000000001,-0.926834,-7.883636999999999,-6.29544,1.3245770000000001,8.797336,11.128789,1.0,10.811
-2.787519,3.767647,-2.949375,2.86745,2.86745,-3.835986,-9.057639,-8.710847,-2.721428,4.138117,7.549981,1.0,11.121
-4.290369999999999,2.3986240000000003,-4.290369999999999,-0.656416,-0.656416,-3.513758,-6.253621,-8.399107,-3.246289,3.347574,7.905805,-1.0,11.048
-0.57929,1.4029690000000001,-4.779146,0.0,0.0,-1.79761,-3.869479,-8.399107,-4.743844999999999,2.350833,7.462889,0.0,11.048
-1.838656,1.4427729999999999,-2.964722,2.8874,2.8874,-2.53365,-4.706607,-10.168031,-8.275269999999999,-1.862585,3.743878,1.0,11.367
3.826879,6.232346,-1.330296,-3.448579,-3.448579,1.246469,-0.58041,-5.757935,-5.4601370000000005,0.097677,6.184055,-1.0,10.975
6.558041,12.458253,0.0,-9.968109,-9.968109,9.946361999999999,9.089161,4.88547,4.545593,9.578382000000001,15.996694,-1.0,9.881
2.221517,5.204697,-5.204697,-4.331544999999999,-4.331544999999999,11.549772,12.158045,10.22603,8.179943,12.773088000000001,19.246095999999998,-1.0,9.453
-4.633319999999999,0.18931800000000001,-8.80829,6.1673540000000004,6.1673540000000004,3.053009,5.578916,4.900359,1.391491,4.499801000000001,11.068487,1.0,10.036
5.870552,6.936965,-0.865801,-5.629733,-5.629733,5.196917,11.087530000000001,11.312428,7.160807000000001,9.10907,15.685777999999999,-1.0,9.471
-0.382694,2.3280529999999997,-1.350058,-0.675747,-0.675747,2.5789310000000003,10.350802,11.520499000000001,8.107792,8.754332000000002,14.415151999999999,-1.0,9.407
-2.017442,0.47283800000000004,-5.169696,1.169342,1.169342,0.6283489999999999,7.389933999999999,9.050471,6.829884,6.961017,11.579279,1.0,9.517
-4.731483,0.728688,-5.3703330000000005,5.264264,5.264264,-3.276103,0.991216,2.7963,2.1880610000000003,1.007786,4.798030000000001,1.0,10.018
2.326768,3.7248699999999997,-1.296051,-2.186065,-2.186065,-1.598122,1.973671,4.888934,5.17859,2.755383,5.589686,-1.0,9.799
-0.848598,1.40743,-1.4177790000000001,-1.387897,-1.387897,0.18420799999999998,1.6454520000000001,5.981579,6.8715720000000005,4.062092,5.814964,-1.0,9.663
-2.026618,0.736035,-2.026618,2.638932,2.638932,-1.361161,-2.033676,2.65645,3.9907239999999997,1.758016,2.399005,1.0,9.918
-2.809854,0.875674,-4.031948000000001,4.77919,4.77919,-4.17629,-6.010393,-2.493585,-1.142706,-2.567359,-2.400244,1.0,10.392
-0.17291099999999998,2.804995,-1.316042,0.17321,0.17321,-3.588857,-5.253603,-3.070765,-1.70317,-2.045725,-2.927954,0.0,10.41
1.088139,3.699674,-0.534177,-2.891451,-2.891451,-0.10485699999999999,-2.360273,-0.803904,1.228114,1.5415969999999999,-0.347215,-1.0,10.109
-2.744908,0.0,-3.5402519999999997,1.988327,1.988327,-0.797284,-3.4500480000000002,-3.421274,-0.7012609999999999,-0.027545999999999998,-2.1897830000000003,1.0,10.31
-5.156521,0.584101,-5.156521,6.275461,6.275461,-4.758602,-7.736607000000001,-9.135104,-6.4981290000000005,-5.647896,-7.369110000000001,1.0,10.957
-2.546216,1.2643879999999998,-3.976282,4.663685,4.663685,-7.125916,-10.146495,-12.261365,-10.513167,-9.759679,-10.945239,1.0,11.468
11.396453,12.36554,0.0,-10.019184,-10.019184,3.039054,0.15020799999999998,-1.9323580000000002,-0.9022190000000001,-0.061246,-0.47840600000000005,-1.0,10.319
-6.112868,2.4528119999999998,-10.99933,1.143522,1.143522,2.5026349999999997,-0.370796,-2.784964,-2.3153200000000003,-1.061991,-0.957491,1.0,10.437
4.823446,5.474712,-0.742851,-5.844591,-5.844591,7.882364999999999,5.980462,3.4910620000000003,2.964791,4.9199150000000005,5.385502,-1.0,9.827
4.475494,7.073463,-0.491213,-6.777246000000001,-6.777246000000001,11.804388000000001,12.858858,10.83579,9.460212,11.827093,12.675472000000001,-1.0,9.161
5.29697,5.636364,0.0,-9.944329,-9.944329,16.349091,22.724848,22.050909,20.558788,22.783516,23.924444,-1.0,8.25
0.0,2.584466,0.0,-9.951514999999999,-9.951514999999999,21.42684,32.274868,33.215775,32.519855,34.404090999999994,35.918246999999994,-1.0,7.429
8.267433,11.013659,-1.696621,-6.380401,-6.380401,19.689432,36.754852,39.568657,39.336449,41.210064,43.674095,-1.0,6.955
-5.289434,0.364323,-6.395898000000001,6.556433999999999,6.556433999999999,5.8048839999999995,24.428553,28.955156,29.373228000000005,30.386183000000003,33.57082,1.0,7.411
-4.560219999999999,0.7871060000000001,-6.609195,8.001619,8.001619,-4.9250370000000006,11.520489999999999,17.806931,18.911795,19.241379000000002,22.505831,1.0,8.004
5.663366000000001,5.663366000000001,-0.726073,-5.35982,-5.35982,-1.3227719999999998,12.69703,21.999559,24.364357000000002,24.776766000000002,27.883389,-1.0,7.575
8.889859,8.889859,-0.5237890000000001,-9.267325999999999,-9.267325999999999,7.138076,19.193947,31.029633,34.778843,36.019787,38.920414,-1.0,6.873
-10.123422999999999,1.38677,-11.759811000000001,4.917794000000001,4.917794000000001,2.826238,9.133268,22.208662,26.666899,28.077105,30.635140999999997,1.0,7.211
-0.246204,4.9787989999999995,-1.5045819999999999,1.38677,1.38677,1.146218,4.199152,17.802398999999998,23.325809,25.143482000000002,26.999043,1.0,7.311
-3.485148,0.369637,-6.732672999999999,3.6109970000000002,3.6109970000000002,-3.5115510000000003,-1.526073,10.720352,17.481188,19.814653,21.076788,1.0,7.575
-1.521207,1.650123,-2.926389,2.4026400000000003,2.4026400000000003,-5.306175,-4.472090000000001,4.933178,13.026299,16.095913,17.323278,1.0,7.757
2.081096,3.3029,-0.13426400000000002,-3.9834989999999997,-3.9834989999999997,0.166488,-0.48335100000000003,6.716792,15.727041,19.532223000000002,21.293411,-1.0,7.448
1.7422080000000002,2.735811,-2.844698,-1.356069,-1.356069,1.9137060000000001,1.418266,5.379974,15.438274,19.840479000000002,21.740847,-1.0,7.347
12.407323,12.830988,0.0,-10.044916,-10.044916,11.169618,11.529732000000001,13.901245999999999,25.528824,31.374187,33.891663,-1.0,6.609
5.418801,8.276888,-1.206014,-8.41277,-8.41277,16.352222,18.551132,20.940579999999997,33.008427000000005,40.887493,44.3433,-1.0,6.053
-8.081264,0.13544,-9.179834,9.780274,9.780274,2.639579,6.589917,8.555806,17.529722,26.08036,30.04314,1.0,6.645
3.8276019999999997,6.0992690000000005,-0.435662,-3.2806620000000004,-3.2806620000000004,2.9438310000000003,9.511436,11.198589,18.488409,27.878016,32.591671000000005,-1.0,6.427
-0.13886700000000002,1.697269,-1.542972,0.840205,0.840205,-0.586329,7.472612,9.784498,14.449159,24.573368,29.780384,1.0,6.481
-4.4925370000000004,0.134328,-5.582089,3.379108,3.379108,-3.564179,3.047761,5.488557,8.374627,18.34627,24.064178,1.0,6.7
-0.680071,1.74453,-1.8923709999999998,0.955224,0.955224,-2.374335,0.873743,3.2682830000000003,5.5773209999999995,14.746896,21.335995,1.0,6.764
2.236862,2.9263060000000003,-0.566876,-3.5038440000000004,-3.5038440000000004,0.808947,2.6520610000000002,5.947602,8.091006,15.885399,23.767939000000002,-1.0,6.527
-0.5432319999999999,0.27161599999999997,-1.5089780000000002,1.532097,1.532097,-0.108646,-0.13580799999999998,4.1014029999999995,5.854836,11.908254,19.997484,1.0,6.627
3.563057,4.281919,-1.140803,-3.440471,-3.440471,3.194249,1.940928,6.9646300000000005,9.192061,13.371464999999999,22.340469,-1.0,6.399
-7.725513,1.637392,-7.725513,4.9851540000000005,4.9851540000000005,-1.652277,-2.737422,1.297013,3.491366,6.136946,14.748933,1.0,6.718
2.116073,2.831803,-0.435662,-4.331646,-4.331646,1.751984,2.248327,4.692703,6.950366000000001,9.241014,17.595041000000002,-1.0,6.427
0.98024,1.9760389999999999,-0.435662,0.0,0.0,1.4407969999999999,1.9091330000000002,3.313106,6.057258999999999,8.106425999999999,14.980551,0.0,6.427
1.227178,1.227178,-0.9577969999999999,3.9676370000000003,3.9676370000000003,-2.265789,-1.598324,-1.393794,1.866956,3.5336730000000003,8.778310000000001,1.0,6.682
-9.051313,0.0,-9.051313,9.952110000000001,9.952110000000001,-8.531373,-9.326255999999999,-10.318951,-7.260787,-5.624064,-2.469489,1.0,7.347
-5.035325,2.813102,-5.150931,5.9616169999999995,5.9616169999999995,-10.936417,-13.034039,-14.357525,-12.174052,-10.741683,-8.831085,1.0,7.785
-3.8244809999999996,1.6424889999999999,-5.790673,7.141939999999999,7.141939999999999,-12.283897999999999,-16.940414,-18.237621,-17.569237,-16.529913,-15.235983,1.0,8.341
4.395196,4.618051,-0.12380799999999999,-3.165088,-3.165088,-5.331187,-12.306549,-14.383227999999999,-14.676860000000001,-13.553052,-12.536833,-1.0,8.077
-4.390185,0.649507,-4.390185,2.9342580000000003,2.9342580000000003,-4.103921,-12.777244,-15.310720000000002,-16.588285,-15.324032,-14.675246,1.0,8.314
1.9725759999999999,1.9725759999999999,-2.092855,0.0,0.0,-1.777724,-10.4739,-13.840910999999998,-16.006735,-14.793360999999999,-14.130382999999998,0.0,8.314
-4.234122,3.5095660000000004,-4.234122,6.242483,6.242483,-5.176044,-13.339748,-17.293482,-19.683006,-19.110607,-18.639194,1.0,8.833
-4.715255,0.096889,-4.715255,5.162458999999999,5.162458999999999,-7.789859,-14.512865,-19.541393,-21.883948999999998,-22.343416,-22.172104,1.0,9.289
10.98259,12.508944,-0.21464299999999997,-9.721175,-9.721175,2.8762220000000003,-2.971619,-9.399794,-12.434415,-13.681374,-13.469275,-1.0,8.386
-9.98374,0.0,-10.081301,10.004769999999999,10.004769999999999,-4.505148999999999,-9.039566,-15.76224,-18.881844,-20.76141,-20.48925,1.0,9.225
-0.9543790000000001,4.593603,-1.2375459999999998,3.3604339999999997,3.3604339999999997,-5.048768,-9.70215,-16.308338,-19.917671,-22.419716,-22.261843,1.0,9.535
3.115996,6.808238,-1.7500799999999999,-1.7199790000000001,-1.7199790000000001,-2.2388220000000003,-6.42941,-12.956284,-17.091026,-19.883043,-20.168606,-1.0,9.371
-2.126076,1.265015,-7.26055,0.384164,0.384164,-2.362071,-5.6543,-11.177491999999999,-16.003508,-18.763474,-19.824953,0.0,9.407
3.745693,4.056908,-0.6002,-4.358457,-4.358457,3.445593,-0.332333,-5.225446,-10.803045,-14.015782999999999,-15.711904,-1.0,8.997
0.9179450000000001,2.8657790000000003,-1.119445,-0.711348,-0.711348,3.532968,1.074667,-2.866525,-8.873279,-12.277622000000001,-14.553901999999999,-1.0,8.933
2.831818,2.831818,-1.6806720000000002,-2.753834,-2.753834,4.512490000000001,4.366294,0.912475,-4.9758260000000005,-8.777714,-11.620046,-1.0,8.687
-1.052997,3.795418,-3.170562,-0.518015,-0.518015,3.36959,4.688729,2.099051,-3.3678550000000005,-7.403841000000001,-10.375685,-1.0,8.642
1.818609,2.991904,-1.278892,-1.3769959999999999,-1.3769959999999999,2.7384720000000002,5.251672,3.6669400000000003,-0.789041,-5.285463,-8.158317,-1.0,8.523
-5.319969,0.19826,-5.419099,6.523525,6.523525,-3.372618,-0.43066400000000005,-1.945882,-5.40423,-9.96145,-12.889085000000001,1.0,9.079
-0.603931,1.701988,-2.207093,0.308404,0.308404,-3.287581,-0.866367,-1.66685,-4.363676,-9.149006,-12.175982000000001,0.0,9.107
-3.3778059999999996,1.344769,-4.341381,3.70045,3.70045,-5.135536,-4.500212,-4.378088,-6.666136999999999,-11.101229,-14.264083,1.0,9.444
-0.290104,1.665413,-2.353068,-1.4506569999999999,-1.4506569999999999,-2.310089,-3.16321,-2.630995,-4.474589,-8.679917999999999,-12.068336,-1.0,9.307
0.799212,2.3976349999999997,-1.401358,-1.858816,-1.858816,0.8780379999999999,-1.627983,-0.899934,-2.231224,-5.764835,-9.537989999999999,-1.0,9.134
-0.196292,0.5997819999999999,-1.581243,0.39413200000000004,0.39413200000000004,0.68048,-1.825518,-0.719011,-2.019084,-4.938276999999999,-8.932388000000001,0.0,9.17
2.034011,2.134045,-1.411582,-1.8865869999999998,-1.8865869999999998,2.371902,0.133378,1.021081,0.24452600000000002,-2.081138,-6.303212,-1.0,8.997
-1.109037,2.898869,-1.109037,1.2226299999999999,1.2226299999999999,0.3953,-0.614912,-0.512426,-0.53091,-2.490831,-6.443761,1.0,9.107
-1.616117,0.298871,-2.623423,-0.801581,-0.801581,0.60217,0.6220939999999999,0.042801,0.384104,-1.149878,-4.833223,-1.0,9.034
0.30809899999999996,1.309419,-0.495158,0.597742,0.597742,-0.096831,0.645907,-0.785651,-0.32295300000000005,-1.4084510000000001,-4.422682,1.0,9.088
2.557487,2.972518,-0.201907,-1.903609,-1.903609,1.26977,2.415031,1.078332,1.90802,0.880763,-1.637689,-1.0,8.915
-0.61254,0.300702,-1.926718,0.717891,0.717891,0.5078520000000001,1.5424879999999999,0.39202600000000004,1.0446600000000001,0.45795699999999995,-1.48606,1.0,8.979
-1.8902970000000001,0.305944,-2.884615,1.926718,1.926718,-1.293706,-0.696023,-1.166958,-1.0746280000000001,-1.074738,-2.690851,1.0,9.152
-1.178124,3.1560740000000003,-1.4699520000000001,1.092657,1.092657,-1.8893209999999998,-1.8287939999999998,-1.795648,-2.208171,-1.9628189999999999,-3.21408,1.0,9.252
1.298985,1.790198,-1.790198,-0.9835709999999999,-0.9835709999999999,-0.755376,-0.8241459999999999,-0.355856,-1.371029,-1.044864,-1.9542990000000002,-1.0,9.161
-9.581432000000001,0.0,-10.037691,10.053488,10.053488,-7.5064470000000005,-8.979369,-8.795213,-9.842789,-9.411625,-10.247967,1.0,10.082
2.486592,5.59727,-1.150658,1.715929,1.715929,-6.578255,-9.288152,-9.587519,-10.719161,-10.538079,-11.131155999999999,1.0,10.255
7.1405899999999995,11.477838,-2.316725,-7.820575,-7.820575,1.9845549999999998,-1.2260659999999999,-1.910505,-2.7393419999999997,-2.982757,-3.189816,-1.0,9.453
-9.043122,0.097343,-13.043901,8.674495,8.674495,-4.168208,-7.904215,-9.11321,-9.708946000000001,-10.375547000000001,-10.450047,1.0,10.273
2.290536,2.290536,-3.013864,-3.105227,-3.105227,0.496283,-4.082781,-5.651330000000001,-6.096544000000001,-7.283504,-7.357511,-1.0,9.954
3.223459,4.1697,-2.838723,-3.3855739999999996,-3.3855739999999996,3.050848,0.008319,-2.035285,-2.526256,-3.776645,-3.684448,-1.0,9.617
-1.488429,1.947191,-2.049139,1.9964650000000002,1.9964650000000002,0.124376,-1.103069,-3.400958,-4.076358,-5.302885,-5.371258,1.0,9.809
2.007948,3.242,-1.422297,-2.518096,-2.518096,2.938716,1.8803599999999998,-0.58844,-1.536812,-2.4906919999999997,-2.917451,-1.0,9.562
1.2422360000000001,1.336983,-1.442257,-0.6588579999999999,-0.6588579999999999,1.991789,2.816086,0.397235,-0.782714,-1.483104,-2.228656,-1.0,9.499
-0.200021,2.494999,-1.158017,0.0,0.0,1.033793,3.171913,0.685686,-0.590589,-1.0721129999999999,-2.196372,0.0,9.499
2.380952,3.27245,-0.989345,-3.168755,-3.168755,3.4290059999999998,5.587084,4.1856919999999995,2.677756,2.217004,1.077046,-1.0,9.198
1.8135580000000002,2.720336,-0.309632,-1.6851490000000002,-1.6851490000000002,3.507685,6.056618,6.018651,4.46312,3.940728,2.850087,-1.0,9.043
-1.502852,0.0,-4.607284,0.807254,0.807254,1.700307,4.837648000000001,5.143338,3.6315269999999997,2.964458,2.183341,1.0,9.116
0.889757,0.889757,-3.4613709999999998,1.0969719999999998,1.0969719999999998,-0.017361,2.553168,3.9764180000000002,2.605794,1.807726,1.28219,1.0,9.216
0.8977450000000001,1.6969560000000001,-0.700679,-0.889757,-0.889757,0.08101599999999999,2.576089,4.890154,3.552113,2.721699,2.414422,-1.0,9.134
0.197455,0.998245,-0.40588,-0.19706600000000002,-0.19706600000000002,0.098728,2.229048,4.390815,3.866827,2.900834,2.6301740000000002,0.0,9.116
-3.37459,0.772242,-3.37459,3.696797,3.696797,-2.6023490000000002,-1.792024,0.103671,0.41468299999999997,-0.5746319999999999,-0.906591,1.0,9.453
2.664068,2.967295,-0.487329,-2.316725,-2.316725,-0.03682,0.181936,2.319688,2.840589,1.838423,1.3677709999999998,-1.0,9.234
-0.302311,1.274023,-1.0904770000000001,0.303227,0.303227,-0.23968899999999999,-0.376808,1.2826600000000001,2.5350900000000003,1.629022,1.045131,0.0,9.262
0.0,0.981555,-1.477726,0.09717100000000001,0.09717100000000001,-0.040988,-0.719448,0.6932010000000001,2.4948759999999996,1.609319,0.996297,0.0,9.271
1.1873639999999999,1.67756,-0.206972,-0.981555,-0.981555,1.089325,0.245098,1.374002,3.0196080000000003,2.732026,2.001089,-1.0,9.18
1.8414549999999998,2.357961,-1.639344,-2.98475,-2.98475,2.971031,3.1753869999999997,3.816902,5.431731,5.85987,5.105173000000001,-1.0,8.906
-2.009443,0.0,-2.404744,2.2569060000000003,2.2569060000000003,0.419458,0.8883280000000001,1.192489,2.914791,3.503679,2.785403,1.0,9.107
0.704923,2.709549,-0.09913,-0.307456,-0.307456,0.326027,1.048574,1.196167,2.574623,3.746668,3.118919,0.0,9.079
-0.297095,0.209067,-2.508803,0.09913,0.09913,-0.176056,0.8978870000000001,0.794454,1.996589,3.611796,3.0167990000000002,0.0,9.088
0.807254,1.404401,-0.608205,-0.495158,-0.495158,0.017693,1.319252,1.181761,2.186774,3.6678089999999997,3.5766150000000003,0.0,9.043
1.637689,2.153674,0.0,-1.41546,-1.41546,1.4739200000000001,2.170499,2.538792,3.152552,4.55502,5.039821,-1.0,8.915
11.231478,11.804258,-0.11206600000000001,-9.915873,-9.915873,9.96389,11.918814999999999,12.924916,13.553729,15.355497,16.136637,-1.0,8.031
-5.182197,4.589585,-5.976548,-1.245175,-1.245175,8.455428,11.651747,13.268607999999999,13.996974,15.628798000000002,17.045771,-1.0,7.931
-1.923554,0.459171,-3.276247,1.6013110000000002,1.6013110000000002,4.189625,8.386697,10.5932,11.306155,12.865227,14.744767000000001,1.0,8.058
8.624708,8.624708,-0.507336,-9.49367,-9.49367,10.319485,17.168518,20.527447,21.675579,23.42959,25.506193,-1.0,7.293
0.362076,3.298914,-8.314336,2.248732,2.248732,3.9828349999999997,12.648519,16.092261999999998,17.936167,19.4534,21.495239,1.0,7.457
9.457457000000002,9.457457000000002,-0.548473,-9.534664999999999,-9.534664999999999,11.132522999999999,21.021345,25.869158,28.609546999999996,30.373554,32.962742,-1.0,6.746
0.800474,2.564483,-3.246368,0.0,0.0,7.619330000000001,17.563,23.382746,26.778831,28.74118,31.219982,0.0,6.746
3.474021,4.72345,-0.5485300000000001,-2.712719,-2.712719,6.0643,16.993752999999998,24.072325,28.355172999999997,30.541521000000003,33.156586,-1.0,6.563
-5.284251,0.935134,-6.50141,2.651227,2.651227,1.674336,10.549206,18.450348,23.274454000000002,25.708773,28.292515,1.0,6.737
3.532693,6.213201000000001,-0.991633,-4.200683000000001,-4.200683000000001,3.024481,11.583514,21.111456,26.356524,29.616362,32.185207,-1.0,6.454
-3.224811,1.558401,-4.3511809999999995,0.41834499999999997,0.41834499999999997,1.7775029999999998,8.727048,17.905672,23.706219,27.450084999999998,30.049889,0.0,6.481
-2.190876,0.8103239999999999,-2.881152,2.8236380000000003,2.8236380000000003,-1.2635049999999999,3.840036,12.251901,18.359844,22.418367,25.060523999999997,1.0,6.664
0.0,1.092487,-1.6462139999999998,0.270108,0.270108,-1.173301,1.501048,9.549037,16.103711999999998,20.620770999999998,23.318367000000002,0.0,6.682
2.113871,5.49298,0.0,-3.0080810000000002,-3.0080810000000002,1.101682,3.3960809999999997,10.311166,17.62228,22.73538,25.745511999999998,-1.0,6.481
0.275019,1.390374,-2.50573,0.987502,0.987502,0.391138,0.991597,6.818436999999999,14.668448999999999,19.757982000000002,23.243698000000002,1.0,6.545
0.136737,2.491644,-0.562139,0.565317,0.565317,0.133698,0.174719,4.750329,12.105742999999999,17.473108,21.267599,1.0,6.582
5.184463,8.889973,-0.58508,-6.5177760000000005,-6.5177760000000005,5.45425,6.195352,10.127309,17.544287,23.64245,28.063276000000002,-1.0,6.153
5.2721089999999995,6.190476,-4.506803,-4.43686,-4.43686,7.6224490000000005,9.964286,12.770975,20.273809,27.076190999999998,32.164398,-1.0,5.88
0.634213,2.965375,-0.942749,-0.782313,-0.782313,6.253,9.28351,11.992915,18.471889,25.784025,31.331276000000003,-1.0,5.834
-3.330572,1.507871,-4.391051999999999,3.445321,3.445321,1.024027,4.949461,6.692074000000001,12.140017,19.691797,25.069319,1.0,6.035
2.6568389999999997,4.062393,-1.7140900000000001,-3.330572,-3.330572,1.94035,7.456291,9.325791,14.120672,21.571478,27.435722,-1.0,5.834
-1.672241,1.371238,-2.29097,2.502571,2.502571,-1.12709,3.6889629999999998,5.802676,9.703177,16.530435999999998,22.494984,1.0,5.98
0.30145700000000003,0.6029140000000001,-1.842237,-0.150502,-0.150502,-0.673254,2.654497,5.301178,8.120917,14.617987,20.837381,0.0,5.971
-0.448133,1.676349,-0.896266,0.9043709999999999,0.9043709999999999,-0.9294610000000001,0.977593,3.569571,6.099585,11.587054,18.008851999999997,1.0,6.025
0.614108,1.211618,-0.59751,0.0,0.0,-0.962656,0.114523,3.094882,4.9112029999999995,9.668382000000001,16.414938,0.0,6.025
-4.5378989999999995,4.255319,-5.75133,-0.149378,-0.149378,-0.209441,-0.676529,2.733821,4.461436,8.492686,14.876441,0.0,6.016
-8.809308,0.0,-8.809308,10.006649000000001,10.006649000000001,-7.358719000000001,-9.008764,-6.6576,-5.137504,-2.16984,3.187267,1.0,6.618
-0.281648,3.5131930000000002,-1.8974209999999998,1.934119,1.934119,-6.818855999999999,-9.451527,-8.365451,-6.801808,-4.804032,0.072142,1.0,6.746
3.982567,3.982567,-0.541028,-1.3637709999999998,-1.3637709999999998,-3.6399160000000004,-6.967238,-6.925158000000001,-5.5755930000000005,-3.871957,0.258992,-1.0,6.654
-1.3637709999999998,0.400237,-2.43107,1.382627,1.382627,-2.816484,-7.182034,-7.99585,-6.646902000000001,-5.604506,-2.180057,1.0,6.746
0.659921,1.055873,-1.2025219999999999,1.082123,1.082123,-1.501686,-6.731192,-8.749084,-7.398446000000001,-6.572225,-3.819719,1.0,6.819
1.9078849999999998,2.042033,-1.758831,-1.61314,-1.61314,0.384558,-4.115367,-6.700452,-5.846623999999999,-5.062453,-2.849903,-1.0,6.709
-0.813128,0.13305699999999998,-2.557658,0.819794,0.819794,-0.378474,-3.7226489999999997,-6.5878179999999995,-6.551597,-5.715553,-4.277548,1.0,6.764
11.295843,11.295843,-0.749796,-9.299232,-9.299232,8.143439,6.327628,3.31649,2.7473509999999997,3.5585980000000004,4.907362,-1.0,6.135
