-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.85128,4.947033,-3.3220199999999998,-0.785714,-0.785714,-6.379718,-5.455106,-2.549625,1.583102,6.473105,8.774041,-1.0,19.445999
3.897612,6.330163,-1.337904,-6.983441,-6.983441,0.7950020000000001,0.904467,3.57364,7.819825,12.924591,15.94759,-1.0,18.087999
2.257821,5.966684,-4.132567,-4.749005,-4.749005,7.013756,5.3984559999999995,7.172403,11.623425,16.800976000000002,20.477297,-1.0,17.229
-0.086987,3.4446760000000003,-3.363489,0.087063,0.087063,6.24797,4.702505,5.59499,9.902285000000001,14.989794,19.227364,0.0,17.243999
-3.209207,1.300282,-5.118132,4.807469,4.807469,-0.315388,0.033752,0.418304,3.8599010000000002,8.397499,12.82023,1.0,18.073
3.065309,3.231156,-0.9264549999999999,-3.247939,-3.247939,0.789203,2.451676,3.6913339999999994,6.477468,10.533455,15.471233999999999,-1.0,17.486
-1.9337490000000002,2.809085,-3.0264889999999998,-0.040032,-0.040032,0.132731,2.219807,2.991018,5.419932,9.287717,14.071361999999999,0.0,17.479
0.9884780000000001,2.620343,-0.818857,-2.18548,-2.18548,2.215593,5.027782,4.8799980000000005,6.553782000000001,10.431303999999999,15.121560999999998,-1.0,17.097
-3.430986,0.332394,-3.6788730000000003,3.8193839999999994,3.8193839999999994,-0.974648,1.122254,0.820282,1.6949299999999998,5.220507,9.597371,1.0,17.75
4.643333999999999,5.1541,-0.42370399999999997,-2.9352110000000002,-2.9352110000000002,1.040107,2.803993,3.636117,4.263161,7.366185000000001,11.596339,-1.0,17.229
9.752322,9.752322,0.0,-10.012189,-10.012189,9.725232,11.699561,13.607671,15.141576999999998,18.016512,22.174063,-1.0,15.504
-9.288728,0.79566,-15.485232,7.004644,7.004644,1.4707649999999999,3.484629,5.621861,6.750151,9.149367,12.86518,1.0,16.59
-0.176367,1.252813,-2.633339,-0.886076,-0.886076,1.582436,3.931764,6.6642339999999995,7.184212,8.949948,12.616716,-1.0,16.443001000000002
3.9684559999999998,8.121344,-0.09539600000000001,-4.372682,-4.372682,3.650471,7.7175020000000005,10.651234,11.270669,12.568558,16.256678,-1.0,15.724
-1.076776,1.541892,-1.733036,-0.18443099999999998,-0.18443099999999998,1.887225,6.401402,9.196984,10.795794,11.940363,15.197834,0.0,15.695
-3.488372,0.137534,-3.857214,1.9178080000000002,1.9178080000000002,0.585146,3.467742,5.704343,7.731308,9.397099,12.086355000000001,1.0,15.996
-1.080484,0.49726800000000004,-2.523175,1.8317080000000001,1.8317080000000001,-1.5937139999999999,0.876051,3.066691,5.281785,6.659463000000001,9.039639,1.0,16.289
1.80005,4.835675,-0.5017560000000001,-2.117994,-2.117994,-0.090316,2.335675,4.759575,7.479302000000001,8.412946,10.284746,-1.0,15.944
1.052905,2.482777,-0.233979,-3.499749,-3.499749,3.093722,4.510594,7.753802,10.584947999999999,11.590796000000001,13.050175999999999,-1.0,15.386
-0.8043239999999999,1.460652,-1.280484,1.007409,1.007409,1.867319,2.382086,5.592947000000001,8.176115,9.888424,11.185895,1.0,15.541
-5.775867,1.107949,-6.447902,6.280162000000001,6.280162000000001,-3.5212199999999996,-3.0544290000000003,-1.037719,0.897257,2.762245,4.368429,1.0,16.517
1.4531290000000001,2.362107,-0.36482800000000004,-2.0887569999999998,-2.0887569999999998,-1.607717,-1.244744,0.534669,2.457334,4.5132330000000005,5.924644,-1.0,16.172001
-0.32419000000000003,2.973815,-0.685786,-0.816226,-0.816226,-0.678304,-0.683292,0.922693,2.929863,5.3331669999999995,6.357024,-1.0,16.040001
-0.08665,1.318314,-2.228136,0.729426,0.729426,-0.44315200000000005,-1.134493,-0.465433,1.8481150000000002,4.157702,5.147614,1.0,16.157
-0.49568599999999996,1.077045,-1.126002,1.138825,1.138825,-0.585032,-1.852396,-1.948473,0.171348,2.187137,3.659711,1.0,16.341
1.144563,1.5986559999999999,-2.0527490000000004,-1.621688,-1.621688,0.505101,-0.184747,-0.094966,1.384051,3.033093,4.735216,-1.0,16.076
10.286256,14.109765,-0.642891,-8.080368,-8.080368,7.452122,7.5664880000000005,7.869437,9.382147999999999,11.194153,13.225057000000001,-1.0,14.777
-3.072125,0.530821,-6.38312,1.9895779999999998,1.9895779999999998,4.070068,4.888859,5.158251,6.576206,8.452259,10.766373,1.0,15.071
3.384615,4.20979,-0.412587,-5.115785,-5.115785,7.083916,9.784616,10.164102999999999,11.116083999999999,13.476084,15.917016,-1.0,14.3
7.4688479999999995,10.549652,-0.275208,-8.524475,-8.524475,12.078588,18.134698999999998,19.097929,19.88533,22.524271,25.057972,-1.0,13.081
5.978768,7.855625999999999,0.0,-9.983946000000001,-9.983946000000001,17.204247,27.210192,29.917621999999998,31.598726,34.173759000000004,36.756969,-1.0,11.775
4.835973,9.342006,-0.075415,-9.910828,-9.910828,22.237934,35.959652,40.639771,43.256504,46.343513,49.451359000000004,-1.0,10.608
1.115523,7.5628660000000005,-3.885422,-0.28280500000000003,-0.28280500000000003,14.089620000000002,31.181697999999997,37.656773,40.890526,44.293438,47.779354,0.0,10.578
-4.0955330000000005,0.645732,-9.093322,6.872755000000001,6.872755000000001,1.454224,18.453781,26.397758000000003,29.875719,32.733833000000004,36.524840999999995,1.0,11.305
-2.965459,0.497051,-5.383319,4.997788,4.997788,-5.415333,9.048862,18.319572,22.082561,24.609941,28.284471999999997,1.0,11.87
1.442472,1.442472,-5.94913,-1.297388,-1.297388,-4.2727889999999995,6.760839999999999,17.142939000000002,21.860703,24.954592,28.329065000000003,-1.0,11.716
-6.03817,0.608753,-8.629483,3.755548,3.755548,-5.190852,0.740375,10.700339999999999,15.749835000000001,18.972689000000003,22.224417000000003,1.0,12.156
-5.795791,1.027622,-5.919106,0.065811,0.065811,-2.645511,-1.7157189999999998,8.503233999999999,14.119945000000001,17.487339000000002,20.792229000000003,0.0,12.164
0.729201,6.7533970000000005,-0.911501,-0.7892140000000001,-0.7892140000000001,-0.606563,-2.783394,7.107502,13.653049,17.210142,20.183681,-1.0,12.068
-6.123908,0.23034200000000002,-7.815727000000001,4.325489,4.325489,-3.583797,-7.20413,0.680434,7.768864,11.363939,13.972465,1.0,12.59
-0.688145,2.924617,-2.353769,1.572677,1.572677,-3.400063,-7.848764,-2.592535,4.642243,8.636222,11.499844,1.0,12.788
-0.81811,0.524226,-1.8665610000000001,-1.548327,-1.548327,-1.191422,-4.825258,-2.218692,4.865369,9.169499,12.194334,-1.0,12.59
1.245753,2.4348810000000003,-1.488432,-1.810961,-1.810961,0.9513020000000001,-1.626759,-1.87618,5.311843,10.023944,13.163188,-1.0,12.362
-1.469054,0.176608,-8.188168,0.7684840000000001,0.7684840000000001,0.8059729999999999,-1.4521959999999998,-3.610821,3.0236009999999998,8.244361,11.425972,1.0,12.457
1.1038629999999998,2.333166,-3.562469,-4.005780000000001,-4.005780000000001,3.955511,2.733735,-0.21464,5.490048000000001,11.562803,15.034007999999998,-1.0,11.958
-7.875988,2.873248,-8.330071,6.815521,6.815521,-2.7010099999999997,-2.993815,-6.060701,-2.53386,3.271902,6.852997,1.0,12.773
2.215863,5.519215,-0.359771,-4.251155000000001,-4.251155000000001,1.030254,1.3736709999999999,-1.005724,0.752249,6.567784,10.49087,-1.0,12.23
2.7578139999999998,3.3678760000000003,-1.8469,-2.158626,-2.158626,2.597359,3.44476,1.951641,1.67767,7.557078,11.820436,-1.0,11.966
-2.314584,0.9706319999999999,-2.5634639999999997,0.735417,0.735417,1.179691,2.6779490000000004,1.621592,0.0037329999999999998,5.41032,10.082684,1.0,12.054
-2.77599,3.250724,-3.363373,3.102705,3.102705,-1.1087870000000002,-0.542324,-1.137217,-3.268426,0.978758,5.934986,1.0,12.428
2.6553150000000003,3.523561,-0.126444,-4.546186,-4.546186,2.0669310000000003,3.414819,3.6539379999999997,1.3757059999999999,4.367529,9.672651,-1.0,11.863
0.437821,1.60815,-1.111392,0.11801400000000001,0.11801400000000001,1.352193,2.692599,3.3751510000000002,1.7904349999999998,3.2678279999999997,8.337964,0.0,11.877
1.701762,2.079931,-1.8908470000000002,-2.0375520000000003,-2.0375520000000003,2.891276,4.203696,5.222175,4.361839,4.234465,9.329323,-1.0,11.635
-1.562633,0.747346,-2.683652,1.203266,1.203266,1.1940549999999999,2.3855630000000003,3.8052370000000004,3.3205949999999995,2.13741,6.78896,1.0,11.775
-2.111308,2.786927,-3.0994,0.5605100000000001,0.5605100000000001,-0.361456,1.716071,2.804943,2.732455,1.149227,4.926949,1.0,11.841
-0.246452,3.1188919999999998,-0.30594,-0.624947,-0.624947,0.10198,1.500807,2.873006,3.4001870000000003,1.7826119999999999,4.3661650000000005,-1.0,11.767
0.176494,1.411953,-0.7059770000000001,5.931843,5.931843,-4.5599680000000005,-3.9943839999999997,-2.954406,-2.265945,-3.320979,-2.09627,1.0,12.465
-2.637123,0.171647,-3.2066790000000003,2.823907,2.823907,-5.3366620000000005,-5.967075,-5.382955,-4.6953260000000006,-5.277366000000001,-5.371251999999999,1.0,12.817
-4.335196,2.026071,-5.690875,4.7437,4.7437,-7.165736,-9.20447,-9.187337,-8.506145,-8.935568,-9.874115,1.0,13.425
-0.226142,1.59807,-0.8518020000000001,-1.184358,-1.184358,-3.904719,-7.484547,-7.44158,-7.154757000000001,-7.4231869999999995,-8.747424,-1.0,13.266
1.853838,3.883867,-0.344722,-1.59807,-1.59807,-0.3723,-5.06971,-5.794903,-5.545043,-5.509729,-6.938869,-1.0,13.054
-3.093397,0.334622,-4.275729,3.018232,3.018232,-1.8292680000000001,-6.682778,-7.9511199999999995,-7.993382,-7.893813000000001,-8.961432,1.0,13.448
-0.556084,1.214604,-1.8804419999999997,1.628495,1.628495,-2.158484,-6.6913,-8.596375,-8.990269,-8.929831,-9.666838,1.0,13.667
-3.518793,3.145053,-3.518793,3.7608839999999994,3.7608839999999994,-4.638601,-8.376700999999999,-10.909432,-11.681123,-11.634723,-12.265002,1.0,14.181
-4.622276,0.047512,-4.622276,3.892532,3.892532,-6.22005,-9.846602,-13.204370999999998,-14.048395000000001,-14.363673,-14.904409,1.0,14.733
2.148302,2.882883,-5.446985,-2.056608,-2.056608,-2.343728,-6.1081080000000005,-10.195889,-11.669438000000001,-12.110325999999999,-12.490644,-1.0,14.43
-2.202521,0.367087,-3.456157,0.055439999999999996,0.055439999999999996,-1.026458,-4.7936,-9.063121,-10.953733,-11.647041999999999,-12.012282,0.0,14.438
1.146726,1.305609,-2.8737220000000003,0.263194,0.263194,-0.16855499999999998,-3.8974849999999996,-7.993461,-10.320530999999999,-11.294833,-11.710877,0.0,14.476
0.09982,5.4834629999999995,-0.399281,3.8063,3.8063,-2.703134,-6.355226999999999,-9.924358,-12.619618,-13.863313,-14.29183,1.0,15.027
-2.8031200000000003,0.6941689999999999,-4.998017,0.658814,0.658814,-2.820309,-5.738462999999999,-9.066068,-12.299683,-13.589316,-14.293931,1.0,15.126
3.8192760000000003,4.497336,-0.10378499999999999,-4.449293,-4.449293,1.736664,-0.381236,-3.5927949999999997,-7.319933,-9.100671,-9.919048,-1.0,14.453
2.760844,2.760844,-1.163198,-1.259254,-1.259254,2.800084,1.46591,-1.5196319999999999,-5.299208,-7.36935,-8.377596,-1.0,14.271
-1.780025,3.456157,-3.352265,1.170205,1.170205,1.5583879999999999,0.826292,-1.910237,-5.423882,-7.755922,-8.958074,1.0,14.438
1.031962,3.576035,-0.48731499999999994,-3.352265,-3.352265,3.5430699999999997,4.160814,1.74478,-1.362692,-4.011753,-5.442645,-1.0,13.954
0.10761199999999999,1.4635200000000002,-0.652845,-0.10749600000000001,-0.10749600000000001,1.9513599999999998,3.703279,2.176148,-0.5039819999999999,-3.4748550000000002,-4.867159,0.0,13.939
-8.140901,0.0,-8.727984,9.979194999999999,9.979194999999999,-6.155251,-5.119374,-6.10524,-8.369863,-11.328636999999999,-12.943249,1.0,15.33
-5.098444000000001,2.479339,-5.147059,7.345075,7.345075,-9.921000999999999,-10.38527,-11.311376,-13.427017000000001,-16.282936,-18.044076999999998,1.0,16.455999
-8.862456,1.100128,-10.04635,8.817452000000001,8.817452000000001,-13.345619000000001,-15.730720000000002,-16.919268,-19.020775,-21.665492999999998,-23.579048,1.0,17.907
2.6000799999999997,8.012141,-1.2943129999999998,-2.490646,-2.490646,-7.115285000000001,-12.184297,-13.544851999999999,-15.796632999999998,-18.362064,-20.594849,-1.0,17.461
-2.616345,5.9648129999999995,-3.047673,0.910601,0.910601,-3.7752550000000005,-11.561294,-13.23269,-15.320942,-17.786832999999998,-20.329172,1.0,17.620001000000002
-2.118953,2.292729,-3.8959580000000003,1.2429059999999998,1.2429059999999998,-2.143618,-10.74892,-13.023899,-15.01934,-17.43461,-20.190594,1.0,17.839001
2.685321,4.050547,-1.918086,-0.633444,-0.633444,-0.086878,-8.230847,-11.232841,-13.270902,-15.721086999999999,-18.581932000000002,-1.0,17.726
-0.8157909999999999,3.365851,-1.3349309999999999,-1.1113620000000002,-1.1113620000000002,0.604712,-5.436134,-9.074106,-11.194592,-13.698670000000002,-16.546104,-1.0,17.528999
-1.581028,0.8835149999999999,-2.853987,-1.85407,-1.85407,2.206464,-1.760637,-6.5128260000000004,-8.638398,-11.189722999999999,-13.917693,-1.0,17.204
1.26458,5.976441,-1.137545,0.662637,0.662637,1.1848940000000001,-0.45617299999999994,-6.2844050000000005,-8.493475,-10.838434,-13.43015,1.0,17.318001000000002
2.6194610000000003,6.237665,-0.544226,-3.44728,-3.44728,3.460319,3.929789,-2.034169,-4.541296,-6.777824000000001,-9.351713,-1.0,16.721001
-1.4711940000000001,0.041193,-1.95963,1.6266969999999998,1.6266969999999998,0.941564,2.58224,-2.534377,-5.317483999999999,-7.435532000000001,-9.914474,1.0,16.993
1.169209,1.388806,-0.581637,-0.8474079999999999,-0.8474079999999999,0.997092,2.831028,-0.747423,-3.8040830000000003,-5.8890139999999995,-8.346885,-1.0,16.849001
0.8552120000000001,3.295258,-0.502362,-0.7596890000000001,-0.7596890000000001,1.192512,3.175647,1.1155629999999999,-2.5611509999999997,-4.560971,-6.988217999999999,-1.0,16.721001
-1.910079,1.1107850000000001,-2.1745520000000003,1.758268,1.758268,-0.9121360000000001,1.03732,0.573611,-3.689686,-5.673582,-7.860907000000001,1.0,17.014999
-1.7484950000000001,0.133163,-2.582214,1.510432,1.510432,-1.7484950000000001,-0.794349,-0.173306,-4.306681,-6.418944000000001,-8.417863,1.0,17.271998999999997
2.0835779999999997,4.660172,-0.041085,-1.354794,-1.354794,-0.346285,0.164339,1.425441,-2.1804200000000002,-4.523301,-6.457722,-1.0,17.038
9.41514,9.910673,0.0,-9.983566,-9.983566,8.734433000000001,9.844168,11.557236999999999,8.961661,6.2904089999999995,4.279846,-1.0,15.337
0.5422359999999999,2.371464,-5.187169,-0.195605,-0.195605,7.1000190000000005,8.820148,10.837743,9.617168,6.571895,4.729426999999999,0.0,15.307
-3.1488,1.9776,-4.064,2.077481,2.077481,3.14112,5.52192,7.730772999999999,7.92576,4.530688,2.788267,1.0,15.625
-7.723577000000001,2.486848,-8.040411,7.0592,7.0592,-4.3101389999999995,-1.4317309999999999,0.184521,1.227284,-1.817791,-3.531404,1.0,16.728001000000003
-0.813443,3.23002,-1.66251,0.681492,0.681492,-5.190595,-2.188576,-0.843526,0.656692,-1.871749,-3.708586,1.0,16.841998999999998
0.5524859999999999,1.420679,-1.37818,-2.202826,-2.202826,-1.6781009999999998,-0.214923,0.9616899999999999,2.488009,0.8322510000000001,-1.135936,-1.0,16.471001
1.17384,2.534004,-1.3166879999999999,-2.246372,-2.246372,1.567605,1.6930630000000002,2.8250830000000002,4.420844000000001,3.682753,1.358301,-1.0,16.101
1.404674,4.150172,-0.574639,-2.726539,-2.726539,4.461755,3.679607,5.002341,6.722641,7.028987,4.313413,-1.0,15.662
-1.1104020000000001,2.316528,-1.1104020000000001,0.051079,0.051079,3.058073,2.60434,4.501595,5.976069,7.061136,4.519039,0.0,15.67
-0.290331,4.626357,-0.6690229999999999,1.1104020000000001,1.1104020000000001,0.6664979999999999,0.7239329999999999,2.870487,4.218316000000001,5.730876,3.7021370000000005,1.0,15.844
-3.3692559999999996,1.591725,-3.5117059999999998,1.9060840000000001,1.9060840000000001,-1.618977,-0.658987,0.656096,1.8407040000000001,3.316983,2.115075,1.0,16.146
-10.386174,0.0,-10.639496000000001,10.021058,10.021058,-8.707499,-8.324139,-8.120543,-7.277639999999999,-6.025219,-6.470953,1.0,17.764
2.670142,2.843904,-0.787721,-2.809052,-2.809052,-4.211989,-4.7245870000000005,-5.368472,-4.613090000000001,-3.3913699999999998,-3.125591,-1.0,17.264999
-0.6533680000000001,2.1393470000000003,-0.786354,0.173762,0.173762,-2.498988,-4.562012,-5.523755,-4.612605,-3.684764,-2.914908,0.0,17.295
0.258042,2.339584,-1.129652,0.8326110000000001,0.8326110000000001,-1.474855,-5.007741,-6.150582,-5.272378,-4.545903,-3.5286809999999997,1.0,17.438999
-0.30537,0.956442,-1.572943,-0.475945,-0.475945,0.39064299999999996,-4.043558999999999,-4.92625,-4.673312,-4.1292919999999995,-3.1731580000000004,0.0,17.356001000000003
-1.125264,2.330496,-1.645056,0.870016,0.870016,-0.768835,-4.068087,-4.908513,-5.271033999999999,-4.88696,-3.999543,1.0,17.507
-0.9408979999999999,1.064849,-1.831089,1.382304,1.382304,-1.576427,-4.200237,-5.407253,-6.355851,-6.086653,-5.284241000000001,1.0,17.749001
0.426033,5.510398,-0.504513,0.507071,0.507071,-1.463086,-3.467683,-5.46929,-6.669376,-6.309771,-5.762094,0.0,17.839001
3.453726,3.453726,-1.767839,-4.237906,-4.237906,2.480829,1.529591,-1.191828,-2.525903,-2.142481,-1.717107,-1.0,17.083
-0.706116,0.577731,-1.278011,0.31025,0.31025,1.907096,1.7933009999999998,-1.238718,-2.302463,-2.378151,-2.0975330000000003,0.0,17.136
6.411754,6.737566999999999,-0.092211,-5.0711949999999995,-5.0711949999999995,5.8265199999999995,6.310936,4.105244,3.2117169999999997,2.725272,2.940514,-1.0,16.267
-1.418096,0.412096,-1.7392889999999999,1.438495,1.438495,2.8131630000000003,4.340343,2.967901,2.013514,1.143931,1.3156780000000001,1.0,16.500999
0.0,0.6409090000000001,-1.8259869999999998,0.230289,0.230289,1.004897,3.6435089999999994,3.0816049999999997,1.7219900000000001,0.734264,1.046214,0.0,16.539
0.646223,2.48735,-0.091447,-0.822299,-0.822299,1.0132290000000002,3.871243,4.1634660000000006,2.431567,1.414619,1.7641080000000002,-1.0,16.403
10.296000999999999,11.46922,-0.10114,-9.583611999999999,-9.583611999999999,8.611691,13.178476999999999,14.613085,12.735824000000001,12.027510000000001,12.096959,-1.0,14.831
-3.7653239999999997,1.784993,-4.9373569999999996,0.10114,0.10114,6.587633,11.271723,13.186941000000001,12.199245,11.790111999999999,11.562711,0.0,14.846
-1.206257,0.901379,-3.711559,1.630069,1.630069,3.0050369999999997,7.723356,10.409597,10.209438,9.854719000000001,9.347605,1.0,15.088
5.7481349999999996,7.627614,-0.43878900000000004,-9.371686,-9.371686,9.46614,15.816877999999999,20.061429999999998,20.876116,20.321194000000002,19.777924,-1.0,13.674
1.0220129999999998,5.4531160000000005,-5.460262999999999,2.325581,2.325581,3.532018,10.975557,15.690394,17.467125,16.77187,16.330046,1.0,13.992
7.2013869999999995,8.690514,-0.11818499999999998,-9.291023,-9.291023,10.765837,18.841002,25.090345000000003,28.138196999999998,27.541443,27.550688,-1.0,12.692
0.297107,2.838155,-1.2978889999999998,0.7721399999999999,0.7721399999999999,6.702111,15.211884,21.673182,25.211884,25.528694,25.917382999999997,1.0,12.79
2.582234,3.6628,-0.301923,-1.5949959999999999,-1.5949959999999999,4.455744,13.968696,20.910535999999997,25.382568,26.585729999999998,27.15345,-1.0,12.586
-6.4366389999999996,0.587962,-7.248956,2.7014139999999998,2.7014139999999998,0.550828,8.17577,15.196245000000001,20.394554,22.406931,22.828407000000002,1.0,12.926
3.088648,4.308063,-2.912154,-3.5664550000000004,-3.5664550000000004,1.819495,9.017248,16.986763,22.851986,25.849659,26.200561999999998,-1.0,12.465
-1.812059,2.00449,-2.35728,0.056157000000000006,0.056157000000000006,1.409557,7.064625,14.428052,20.825048000000002,24.600706,25.060935999999998,0.0,12.472
-2.476057,1.238029,-4.118975,2.974663,2.974663,-1.437359,2.412209,9.345168,15.51896,19.46866,20.602663,1.0,12.843
1.0200850000000001,2.150878,-0.774949,-1.53391,-1.53391,0.192946,2.076546,9.01629,15.300885000000001,19.868732,21.686435999999997,-1.0,12.646
4.1517599999999995,7.230219,-0.24960500000000002,-4.958089,-4.958089,3.910475,6.024628,12.196245,18.894667000000002,24.366087,27.021938000000002,-1.0,12.019
-0.187816,0.612445,-2.964233,1.8886759999999998,1.8886759999999998,1.626654,2.633513,7.853449,14.715826000000002,20.364527,23.688007,1.0,12.246
-0.36455,1.652625,-1.10175,0.800261,0.800261,0.6124430000000001,1.5367790000000001,5.654029,11.864063,17.784834,21.679357999999997,1.0,12.344
7.154227000000001,8.091617,-1.733286,-8.392741000000001,-8.392741000000001,7.115316,9.528652000000001,13.247848999999999,19.919968,26.383090999999997,30.924124,-1.0,11.308
2.459535,3.4180309999999996,-2.9387830000000004,-2.201981,-2.201981,6.657022,10.613978999999999,13.3689,20.159599,26.808933000000003,32.001385,-1.0,11.059
2.9689099999999997,6.423303,-0.634861,-3.146758,-3.146758,7.6799550000000005,12.139856,15.208041,21.343011999999998,28.267015,34.241122999999995,-1.0,10.711
-4.671907,1.2717479999999999,-5.537401999999999,5.7137519999999995,5.7137519999999995,0.229621,5.0702110000000005,7.409697,12.541286999999999,19.299479,25.185022,1.0,11.323
2.056905,2.5371509999999997,-1.712577,-2.534664,-2.534664,0.46574799999999994,6.50145,9.20261,13.748641000000001,20.191011,26.531654,-1.0,11.036
-2.7933939999999997,0.9311309999999999,-4.848911,3.153316,3.153316,-2.47189,1.96416,5.040993,8.750878,14.801125,20.870813000000002,1.0,11.384
-0.603747,0.532718,-1.882269,-1.0628950000000001,-1.0628950000000001,-1.061884,1.831661,5.386368,8.221167,14.174199,20.249786,-1.0,11.263
-1.374272,1.583022,-1.374272,2.077599,2.077599,-1.708272,-0.694964,2.412803,5.071758,10.096199,15.963585,1.0,11.497
1.777133,2.466225,-0.281077,-4.070627,-4.070627,1.929459,2.41545,5.890531,8.187053,12.818932,19.054613,-1.0,11.029
-1.753409,0.844234,-1.892569,-2.2667509999999997,-2.2667509999999997,3.8166809999999995,3.3389,7.299378,9.808887,13.931904999999999,19.850018,-1.0,10.779
-3.94411,0.406792,-3.94411,4.907691000000001,4.907691000000001,-1.17439,-1.4954020000000001,1.374838,4.016625,7.350548,12.781511,1.0,11.308
-1.6547009999999998,0.262651,-2.057433,1.0081360000000001,1.0081360000000001,-1.882332,-2.160743,-0.351369,2.4689200000000002,4.995272,10.173641,1.0,11.422
1.130191,3.0488869999999997,-0.131418,-0.07003999999999999,-0.07003999999999999,-1.958998,-1.476257,-0.634893,1.878395,4.276853,8.754161999999999,0.0,11.414
-0.323314,0.734009,-1.188396,0.262835,0.262835,-1.490738,-1.628801,-1.3625770000000001,1.165239,3.112898,7.024642,0.0,11.444
-2.8478369999999997,1.002171,-3.541006,4.631248,4.631248,-3.8550190000000004,-5.199599,-5.934525,-3.520545,-1.690997,1.492122,1.0,11.974
2.318445,2.318445,-1.423457,-2.021046,-2.021046,-1.148994,-2.947494,-3.753268,-2.003921,-0.023866,2.700875,-1.0,11.732
