-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-9.094778999999999,0.0,-10.811577999999999,10.004683,10.004683,-13.538592000000001,-3.3427919999999998,7.6863410000000005,17.476589,25.154369,28.352724,1.0,7.048
3.824471,7.389913000000001,-1.325613,-6.881385000000001,-6.881385000000001,-5.092184,0.277312,12.549139,22.87978,31.764742,36.123215,-1.0,6.563
7.180356,8.941575,0.0,-10.025903,-10.025903,7.535986,7.624047,20.477562,32.686707,42.775951,49.028507,-1.0,5.905
-2.702257,3.147141,-7.134619,2.777307,2.777307,5.427583,2.389191,13.636514000000002,25.277641,35.630913,43.003788,1.0,6.069
-5.510711,1.210804,-5.790127,6.145988,6.145988,-0.5681470000000001,-3.995654,5.032598,14.993791,25.063025,32.550968,1.0,6.442
0.14066900000000002,3.110347,-2.156924,-0.683018,-0.683018,-1.9162240000000001,-3.3354169999999996,3.679275,13.490934,23.145982999999998,31.238407000000002,-1.0,6.398
-3.8704699999999996,1.063994,-5.212028,1.3598,1.3598,-3.472629,-3.711642,-0.168594,9.558982,18.791674,27.212542,1.0,6.485
-1.330886,1.315588,-4.895212,0.80185,0.80185,-2.306869,-2.583754,-2.623018,6.045587,15.425425,23.759114999999998,1.0,6.537
-3.721275,0.637509,-4.625648,3.1818880000000003,3.1818880000000003,-3.3150480000000004,-4.2268349999999995,-6.353348,0.856931,9.514603999999999,17.812206,1.0,6.745
1.306699,6.63863,-1.036347,-1.289844,-1.289844,-1.402824,-2.598378,-5.20777,0.868129,8.729949000000001,17.270951999999998,-1.0,6.658
8.529461,10.415624000000001,0.0,-10.018023,-10.018023,8.215657,6.481389,4.892894999999999,10.095977,18.603907,27.629221,-1.0,5.991
0.760523,5.359038,-4.598515,-5.625104,-5.625104,11.726212,11.220375,10.869000999999999,13.809692000000002,22.874426,32.163658,-1.0,5.654
-3.1804490000000003,0.43521899999999997,-5.507198000000001,5.65971,5.65971,3.8567120000000004,5.378305999999999,5.683517,5.879645,13.602946,22.562214,1.0,5.974
2.848211,6.009030999999999,-0.312609,-3.615668,-3.615668,4.324418,8.791247,9.568137,8.355331,15.381035,24.293158,-1.0,5.758
-3.4052019999999996,0.752909,-3.5592059999999996,1.493574,1.493574,0.0034219999999999997,6.167008999999999,7.313484,5.997604,11.934975999999999,19.896191,1.0,5.844
-6.722825,0.291592,-7.289811,5.629706,5.629706,-4.736757,0.144176,0.6490630000000001,0.166046,4.532642,11.799773,1.0,6.173
-6.095325,0.519401,-8.081271000000001,6.0424430000000005,6.0424430000000005,-7.4396580000000005,-5.468989,-5.103371,-5.0389550000000005,-2.8469290000000003,3.8690300000000004,1.0,6.546
1.374625,4.645283999999999,0.0,-3.315001,-3.315001,-3.144257,-2.556486,-1.403065,-0.969347,-0.6762520000000001,5.501659,-1.0,6.329
-5.668139,2.2398290000000003,-6.201432,3.6972669999999996,3.6972669999999996,-4.144446,-6.308091,-4.416679,-3.9395089999999997,-4.777083999999999,0.333181,1.0,6.563
-5.190059,1.769006,-5.190059,4.220631,4.220631,-5.114034999999999,-9.836257000000002,-7.899610000000001,-7.513158,-8.572515,-4.489279,1.0,6.84
-3.5223129999999996,1.9365700000000001,-5.234353,4.181286,4.181286,-6.247544,-11.862195,-10.914959,-11.170361999999999,-11.833286,-8.913836,1.0,7.126
1.246776,1.991975,-1.361422,-2.076901,-2.076901,-3.020923,-8.095443,-8.554504,-8.988964999999999,-9.338492,-7.888124,-1.0,6.978
-2.349758,3.076047,-3.204215,0.6305529999999999,0.6305529999999999,-1.6547990000000001,-7.178866,-8.667047,-8.763885,-8.925092999999999,-9.00788,1.0,7.022
-2.9156150000000003,0.490608,-3.630502,1.5949870000000002,1.5949870000000002,-1.5979809999999999,-6.707317,-9.737408,-9.449817999999999,-9.622091000000001,-10.598542,1.0,7.134
2.475107,4.679943,-1.479374,-1.457808,-1.457808,0.398293,-3.640114,-8.049313,-7.692034,-7.930583,-9.136558,-1.0,7.03
-3.840821,0.24958400000000003,-4.312257,2.588905,2.588905,-1.896839,-4.63117,-9.241079,-9.457154,-10.163061,-11.053336999999999,1.0,7.212
3.8594470000000003,5.731567,-6.480415,-3.7160290000000002,-3.7160290000000002,1.791475,-0.377304,-4.499808,-5.6322,-6.476382,-7.113575,-1.0,6.944
-3.5391790000000003,2.1409849999999997,-8.957180000000001,-1.1232719999999998,-1.1232719999999998,2.493446,1.536557,-2.548791,-4.320565,-4.854064,-5.2976019999999995,-1.0,6.866
-2.2634939999999997,4.643064,-3.148578,0.378678,0.378678,1.404527,1.630876,-1.8195009999999998,-4.57487,-4.735345,-5.139776,0.0,6.892
7.511661999999999,9.747467,-0.289529,-9.793964,-9.793964,9.798939,11.663181,9.240255,5.431076,5.4630849999999995,5.057638,-1.0,6.217
5.578402,6.973002,0.0,-10.036995,-10.036995,16.259611,21.380297,20.736635,16.838013,16.653675,15.911556,-1.0,5.593
1.39165,6.719682000000001,0.0,-10.066154,-10.066154,21.662027,31.093439,32.241219,29.295229,28.553478000000002,27.86945,-1.0,5.03
3.3171519999999997,7.180421000000001,-0.52589,-1.7097419999999999,-1.7097419999999999,16.003237,29.170711999999998,32.673946,30.50263,29.500809000000004,29.445793,-1.0,4.944
-2.164336,1.6471939999999998,-5.803486,5.6027510000000005,5.6027510000000005,3.4476150000000003,18.653515,23.921343,23.064547,21.462555,22.036648,1.0,5.221
-2.2218139999999997,3.3419019999999997,-3.654058,4.309519,4.309519,-3.6577300000000004,10.84282,17.095116,17.614763,15.554167999999999,16.385115,1.0,5.446
-1.8508630000000001,0.302545,-7.385656,3.176643,3.176643,-6.531411,4.595124,11.701963000000001,13.500623000000001,11.731625,12.339681,1.0,5.619
-3.949447,2.580305,-8.513252,1.388147,1.388147,-5.469545,0.974197,8.673571,11.201509,10.232052000000001,10.340530000000001,1.0,5.697
-7.551683000000001,2.6653,-8.576798,2.738283,2.738283,-4.882966000000001,-3.447804,4.445583,7.831027000000001,7.211345,7.01008,1.0,5.853
3.87985,8.045772,-1.3946,-4.442166,-4.442166,0.868943,-1.28196,7.464092,11.976578,12.077239,11.298051,-1.0,5.593
-6.57562,0.438375,-7.148878999999999,6.043268,6.043268,-3.2439720000000003,-7.389985,0.10453499999999999,4.828865,5.748777,4.5467319999999996,1.0,5.931
-1.8671509999999998,1.007931,-3.00727,2.0401279999999997,2.0401279999999997,-3.747521,-8.483146000000001,-3.1747080000000003,1.8456709999999998,3.554528,2.4900860000000002,1.0,6.052
-0.725004,4.232001,-1.315124,-1.999339,-1.999339,-0.9947729999999999,-5.096948,-2.337998,3.0408020000000002,5.252403,4.736694,-1.0,5.931
1.927711,3.7177279999999997,-2.099828,-2.0401279999999997,-2.0401279999999997,0.919105,-1.629948,-1.5157770000000002,4.143718,7.087091,6.823867,-1.0,5.81
10.695289,11.360183000000001,-0.664894,-9.397591,-9.397591,10.136778,8.655014999999999,6.637538,13.169642000000001,17.207447,17.591185,-1.0,5.264
-1.313035,3.311132,-2.797336,-0.170973,-0.170973,7.752616000000001,8.47764,5.599746,11.674596000000001,16.201714000000003,17.418966,0.0,5.255
-7.024648,1.514084,-7.940141000000001,8.087536,8.087536,-1.619718,0.46831000000000006,-2.1995310000000003,1.97007,6.488732,8.343897,1.0,5.68
2.532337,5.374385,-0.619421,-3.362676,-3.362676,0.193114,3.585352,1.761098,4.192931,9.109127,11.472035,-1.0,5.489
-1.6958229999999999,1.071046,-2.481257,2.058663,2.058663,-2.570511,1.0478399999999999,0.491491,0.9630489999999999,5.894323,8.790908,1.0,5.602
-4.930184,0.603344,-4.930184,3.5523029999999998,3.5523029999999998,-4.061369,-2.05999,-2.28926,-3.440786,1.342527,4.621042,1.0,5.801
-1.465077,1.7717209999999999,-2.657581,1.18945,1.18945,-3.093697,-3.3151620000000004,-2.956275,-4.87138,-0.6391819999999999,2.840432,1.0,5.87
3.891892,4.216216,-0.46846800000000005,-5.451448,-5.451448,2.025225,1.354955,2.556156,0.574775,3.891892,7.823423,-1.0,5.55
-1.538734,1.6802259999999998,-1.697913,1.8738740000000003,1.8738740000000003,0.732225,-0.999293,0.619031,-0.723382,1.06827,5.059545,1.0,5.654
1.2594459999999998,3.4364879999999998,-2.1770419999999997,-1.697913,-1.697913,2.313782,0.257287,2.003119,1.543721,1.872616,5.996161,-1.0,5.558
0.14347200000000002,0.6097560000000001,-2.170014,0.323858,0.323858,1.1764709999999998,0.49318500000000004,1.653515,1.534254,0.599713,4.722621,0.0,5.576
2.5937669999999997,2.910991,-0.9703299999999999,-3.891679,-3.891679,3.3663,4.756485,5.058157,5.564471,4.032842,7.923742,-1.0,5.359
1.121286,1.289479,-0.336386,-0.149282,-0.149282,2.7770509999999997,4.298262,4.341867,5.471874,4.007475,6.925808,0.0,5.351
0.451834,4.8436650000000006,-0.325321,3.4012330000000004,3.4012330000000004,-1.0410270000000001,0.947045,0.43014600000000003,1.8543290000000001,0.949937,2.5585880000000003,1.0,5.533
-3.461472,0.9045049999999999,-4.070273,3.90385,3.90385,-4.094625,-2.590016,-3.4139269999999997,-2.062968,-2.282832,-1.9423669999999997,1.0,5.749
-3.7720029999999998,1.6093879999999998,-4.056998999999999,3.757175,3.757175,-6.263202,-5.842414,-6.127969,-5.297569,-5.322381,-6.011176,1.0,5.965
0.0,0.577446,-1.630435,-1.2908629999999999,-1.2908629999999999,-3.2404889999999997,-4.580503,-4.18365,-4.095618,-3.7839669999999996,-4.968297,-1.0,5.888
0.756274,3.5751120000000003,-0.292197,-1.188859,-1.188859,-0.47095200000000004,-2.971812,-2.872694,-3.142833,-2.4895150000000004,-3.6960010000000003,-1.0,5.818
-2.471419,0.28581,-2.908541,2.234445,2.234445,-1.250841,-4.598184,-4.481058,-5.245461,-4.451917,-5.286371,1.0,5.948
-0.864218,0.149576,-2.7256110000000002,1.1600540000000001,1.1600540000000001,-1.492438,-4.929367,-5.116614,-6.1600470000000005,-5.438591000000001,-5.778073,1.0,6.017
0.0,0.8605,-1.572067,0.432109,0.432109,-1.6581169999999998,-4.565613,-5.257874,-5.919245,-5.547575,-5.730046,0.0,6.043
-2.390567,0.274592,-2.810531,2.449115,2.449115,-3.030205,-5.50315,-7.177085000000001,-7.412373,-7.637538,-7.5825119999999995,1.0,6.191
8.838028,9.137324000000001,-1.53169,-8.253917,-8.253917,5.207747,3.577465,1.3262909999999999,0.9172530000000001,0.40985900000000003,0.767606,-1.0,5.68
-8.718605,0.0,-9.694448,10.052817,10.052817,-3.4330510000000003,-4.7352419999999995,-7.2927,-7.691569,-8.557350999999999,-8.141631,1.0,6.251
-1.8989330000000002,2.181419,-3.123038,1.9356900000000001,1.9356900000000001,-4.152543,-5.566541,-8.201507000000001,-8.840239,-9.940991,-9.614459,1.0,6.372
1.5252620000000001,2.891643,-1.636479,-1.224105,-1.224105,-2.167143,-3.87353,-6.303358,-7.318875,-8.170321000000001,-8.12308,-1.0,6.294
0.6974859999999999,1.119221,-3.373885,-2.049571,-2.049571,-0.20438,-1.412814,-3.4712080000000003,-5.140308,-5.658394,-6.0740739999999995,-1.0,6.165
-0.147444,2.1297509999999997,-1.277851,-0.9894569999999999,-0.9894569999999999,2.1821759999999997,0.040957,-1.6841419999999998,-3.738532,-4.437746,-5.107034,-1.0,6.104
1.00082,1.7063169999999999,-0.278917,-0.147444,-0.147444,1.8211650000000001,0.429861,-0.9242549999999999,-3.234618,-3.8989339999999997,-4.877222,0.0,6.095
2.492002,2.492002,-1.010271,-2.559475,-2.559475,3.037548,2.936521,1.8914520000000001,-0.37211700000000003,-1.1476680000000001,-2.3062240000000003,-1.0,5.939
2.418507,3.189625,-0.455661,-3.923219,-3.923219,5.184017,6.549246,5.749504,3.810024,2.822292,1.9412310000000002,-1.0,5.706
-0.15725999999999998,1.065875,-1.205661,0.29793200000000003,0.29793200000000003,3.3269260000000003,5.414992,5.243171,3.819675,2.414119,1.911002,0.0,5.723
-4.454047,0.149576,-4.603623000000001,5.137166000000001,5.137166000000001,-2.010969,0.8243309999999999,0.321312,-0.699684,-2.279541,-2.8818349999999997,1.0,6.017
-1.829766,2.97337,-2.6793009999999997,1.728436,1.728436,-3.5909169999999997,-1.101127,-1.1947940000000001,-1.9065509999999999,-3.6347,-4.187769,1.0,6.121
-2.094072,0.418814,-2.239046,1.4213360000000002,1.4213360000000002,-4.075387,-2.751289,-2.374356,-2.911566,-4.566366,-5.205112000000001,1.0,6.208
-1.663734,2.767557,-1.663734,0.692655,0.692655,-2.991521,-3.489042,-2.824081,-3.350664,-4.790914,-5.617235,1.0,6.251
-3.6522550000000003,1.0769469999999999,-3.91759,2.4956009999999997,2.4956009999999997,-3.218355,-5.461214,-4.965403,-5.2988919999999995,-6.454815,-7.635919,1.0,6.407
0.26860500000000004,1.374625,-1.232422,-1.2174180000000001,-1.2174180000000001,-1.039659,-3.9405910000000004,-3.1105490000000002,-3.728077,-4.683836,-6.0873230000000005,-1.0,6.329
-0.284001,1.7671189999999999,-2.193121,0.142203,0.142203,-0.495424,-3.693594,-3.156621,-3.557116,-4.311139,-5.860945,0.0,6.338
2.559475,2.838392,-0.557834,-3.834017,-3.834017,3.100902,0.401969,0.401422,0.351928,-0.269073,-1.814055,-1.0,6.095
-1.9684400000000002,0.29282600000000003,-2.667968,0.853158,0.853158,1.890353,0.27005,-0.607342,-0.412396,-0.9943059999999999,-2.335014,1.0,6.147
0.0,3.50365,-0.7137060000000001,0.29282600000000003,0.29282600000000003,0.807786,0.694242,-0.89754,-0.72425,-1.10365,-2.184374,0.0,6.165
1.5697290000000002,2.858559,-0.42961000000000005,-1.832928,-1.832928,1.77462,2.632188,0.8955719999999999,1.436715,0.8975549999999999,0.028089999999999997,-1.0,6.052
-1.122499,0.14641300000000002,-2.114853,1.5697290000000002,1.5697290000000002,-0.419717,1.088336,-0.607342,-0.215552,-0.532292,-1.18486,1.0,6.147
0.29407,0.849534,-0.7025,-0.422971,-0.422971,0.08822100000000001,1.375592,0.013069999999999998,0.0032670000000000004,-0.041823,-0.5625439999999999,0.0,6.121
1.576502,2.3066709999999997,-0.580816,-1.552034,-1.552034,1.26452,2.6003979999999998,1.943799,1.357451,1.522735,1.038832,-1.0,6.026
0.150225,0.7344350000000001,-2.1532299999999998,-0.580816,-0.580816,1.2752459999999999,2.505425,2.83759,1.804373,1.982307,1.686419,-1.0,5.991
-1.4231340000000001,0.14893299999999998,-1.572067,0.8679690000000001,0.8679690000000001,0.373986,1.150091,1.9813560000000001,0.877875,1.345027,0.9355180000000001,1.0,6.043
-1.545469,1.545469,-1.545469,1.7209990000000002,1.7209990000000002,-1.324223,-0.87197,0.284149,-0.786563,-0.43728599999999995,-0.664281,1.0,6.147
7.47187,8.843179,-2.42616,-7.4670570000000005,-7.4670570000000005,5.116034,6.4117440000000006,7.7672289999999995,6.998945,7.116034,7.158931,-1.0,5.688
-1.513307,0.6088020000000001,-4.818229,1.072433,1.072433,3.03705,4.590364,6.0416300000000005,5.901026,5.600278,5.851452,1.0,5.749
-0.751354,0.9086139999999999,-2.271536,-0.45225299999999996,-0.45225299999999996,2.5685830000000003,4.293203,5.7266,6.382142,5.7710989999999995,6.059759,0.0,5.723
-2.814739,0.443535,-3.9918120000000004,2.4287959999999997,2.4287959999999997,-0.48106400000000005,1.496076,2.688502,3.7273970000000003,3.097919,3.648357,1.0,5.862
-1.452212,1.469098,-2.330294,1.023541,1.023541,-2.2492400000000004,0.087808,1.1797819999999999,2.508443,1.9365080000000001,2.413036,1.0,5.922
1.927711,4.010326999999999,-0.895009,-1.8912529999999999,-1.8912529999999999,0.055077,1.4819280000000001,2.803213,4.141996,3.8127370000000003,4.064831,-1.0,5.81
0.607007,1.352758,-1.1966700000000001,-0.757315,-0.757315,0.877558,1.805411,3.147185,4.516129,4.646548999999999,4.553706,-1.0,5.766
3.126694,3.4339419999999996,-0.325321,-4.04093,-4.04093,4.438822,5.264775,6.7293210000000006,8.127597999999999,8.915958,8.575818,-1.0,5.533
0.0,1.249095,-0.9413469999999999,-0.16266,-0.16266,3.3852279999999997,4.496741,6.2659910000000005,7.575127,8.736423,8.402727,0.0,5.524
0.63962,2.211257,-0.310673,-0.9413469999999999,-0.9413469999999999,2.722953,4.256214,6.45346,7.8061039999999995,9.295321000000001,9.053363000000001,-1.0,5.472
-1.8531849999999999,0.161929,-3.4184959999999998,1.5716370000000002,1.5716370000000002,0.2267,2.4091400000000003,4.130982,5.654912,7.13638,7.137460000000001,1.0,5.558
-4.796537,0.7445890000000001,-5.541126,3.904282,3.904282,-3.508225,-1.393939,-0.071573,1.362771,2.780952,3.1515150000000003,1.0,5.775
1.980898,2.140078,-0.459851,-2.095238,-2.095238,-1.015211,0.59427,1.669614,3.08012,4.447824,5.318359,-1.0,5.654
0.159433,1.842338,-0.6200180000000001,-0.159179,-0.159179,-0.42869799999999997,0.370239,1.361677,2.883968,4.129672,5.266608,0.0,5.645
-1.356758,1.200209,-1.513307,1.842338,1.842338,-1.266307,-1.746391,-0.9334959999999999,0.676639,1.8361450000000001,3.146634,1.0,5.749
-0.452962,0.15679400000000002,-1.655052,-0.156549,-0.156549,-0.47735200000000005,-1.714286,-0.71777,0.502613,1.748432,3.0365849999999996,0.0,5.74
-1.9362580000000003,0.582591,-2.381768,1.6724740000000002,1.6724740000000002,-1.905415,-3.211103,-2.2515419999999997,-1.3134,-0.138451,1.104638,1.0,5.836
0.13708,2.364633,-0.445511,0.0,0.0,-1.2817,-2.691912,-2.122458,-1.4461959999999998,-0.363948,0.778501,0.0,5.836
0.603344,1.7927939999999998,-0.8963969999999999,-0.599726,-0.599726,-0.14825,-1.627306,-1.602023,-1.060162,0.064127,1.0831469999999999,-1.0,5.801
1.820091,2.275114,-1.20756,-1.499741,-1.499741,1.249563,0.294015,-0.346517,0.067378,1.284564,2.258196,-1.0,5.714
-1.484807,0.0,-1.640193,1.365068,1.365068,0.065608,-0.652624,-1.709254,-1.1904350000000001,-0.30663,0.7067220000000001,1.0,5.792
4.536418,4.8436650000000006,-0.325321,-4.471685,-4.471685,3.654437,3.560456,2.611001,3.2396529999999997,4.003615,5.050907,-1.0,5.533
-1.231703,0.30346300000000004,-2.945377,1.2470629999999998,1.2470629999999998,1.542306,2.1920740000000003,1.429251,1.86005,2.444841,3.421992,1.0,5.602
-0.160171,0.302545,-1.388147,0.30346300000000004,0.30346300000000004,0.5872930000000001,1.8366259999999999,1.235095,1.335647,1.833066,2.852227,0.0,5.619
0.160915,2.789201,-0.303951,-0.46271599999999996,-0.46271599999999996,0.622206,2.03111,1.8499310000000002,1.512605,1.910245,3.000179,0.0,5.593
8.574761,10.091387,-0.680537,-8.045772,-8.045772,6.902586,9.797784,10.223605000000001,9.746257,10.403267,11.378572,-1.0,5.143
-3.5801769999999995,1.9596759999999998,-6.350104,3.1888,3.1888,2.747315,5.407952,6.229508,5.9223669999999995,6.658376,7.485083,1.0,5.307
-9.064427,0.0,-9.801233,9.967967,9.967967,-5.764222,-4.146676,-3.191684,-3.4192940000000003,-2.9321450000000002,-2.346356,1.0,5.836
10.75997,13.525207,-1.1474790000000001,-8.910213,-8.910213,2.31377,4.317156,5.865312,5.832393,6.151994,6.750062,-1.0,5.316
-3.696099,0.0,-5.030801,9.93228,9.93228,-6.071184,-4.885353,-3.5911480000000005,-3.4111910000000005,-3.4921290000000003,-3.067534,1.0,5.844
3.6698800000000005,5.141214,-3.061052,1.180698,1.180698,-4.562828,-5.790630999999999,-4.521111,-4.238119999999999,-4.548622,-4.0718190000000005,1.0,5.913
-5.717118,1.7184400000000002,-9.73232,2.350753,2.350753,-4.292796,-7.0968279999999995,-6.476096,-6.208691,-6.551883999999999,-6.108173000000001,1.0,6.052
1.637649,8.808826,-0.293053,-4.1473889999999995,-4.1473889999999995,-0.272367,-2.734011,-2.469689,-2.023789,-2.323737,-2.000804,-1.0,5.801
-8.158199,2.300182,-13.321198,4.171695,4.171695,-1.8600029999999999,-5.927519,-6.108445,-5.618071,-5.891776,-5.825473000000001,1.0,6.043
2.534046,6.567833,-5.223237999999999,-4.004633,-4.004633,2.0858470000000002,-1.6445439999999998,-2.0915939999999997,-1.635925,-1.739011,-1.9663279999999999,-1.0,5.801
5.690141000000001,7.643192,-0.657277,-8.205482,-8.205482,9.002817,7.489202000000001,6.075743,6.767136,6.869483,6.493271,-1.0,5.325
-1.266985,1.909658,-3.029747,2.2723,2.2723,4.3554900000000005,5.356225,3.6124370000000003,4.036908,4.2533970000000005,3.9313260000000003,1.0,5.446
2.3101689999999997,2.953986,-1.950388,-3.029747,-3.029747,5.646658,7.597046000000001,6.4444870000000005,6.761977000000001,7.2281770000000005,7.0195039999999995,-1.0,5.281
1.012856,5.901831,-0.155824,-2.783564,-2.783564,5.130503,10.323335,8.862485000000001,9.169264,9.900272,9.830542,-1.0,5.134
-0.9717809999999999,1.121286,-1.794057,4.226724,4.226724,-0.814801,4.928051,4.146266000000001,4.402915,5.145954,5.30119,1.0,5.351
-0.636595,4.728992,-1.418698,2.74715,2.74715,-2.837395,1.3677700000000002,1.7921669999999998,1.344125,2.158603,2.449376,1.0,5.498
4.6856919999999995,5.6883919999999994,-1.504049,-5.674791,-5.674791,2.005399,5.796375,7.760638,7.106633,7.803317,8.234349,-1.0,5.186
-3.3579339999999998,1.9188189999999998,-4.317343,4.512148000000001,4.512148000000001,-1.885609,0.52583,2.596556,2.3145759999999997,2.8420669999999997,3.417589,1.0,5.42
4.3604650000000005,5.8720930000000005,-0.503876,-4.797048,-4.797048,3.1589150000000004,3.8798449999999995,7.5646,7.025194,7.527132000000001,8.315246,-1.0,5.16
-3.7009480000000003,0.967082,-7.904036,4.205426,4.205426,-0.9075690000000001,-1.100986,2.644597,2.505114,2.936954,3.713347,1.0,5.377
6.267576999999999,9.220571000000001,-2.772198,-7.420495,-7.420495,4.945761,6.128966999999999,9.619659,10.555444,10.533547,11.516003999999999,-1.0,4.978
-1.888668,1.0337969999999999,-1.888668,1.0445959999999999,1.0445959999999999,3.240557,4.204772,7.131875999999999,9.137177000000001,8.990855,9.829025999999999,1.0,5.03
1.587956,5.341308000000001,-2.5159830000000003,-3.59841,-3.59841,4.739121,7.203547,9.821957000000001,12.193235000000001,12.438028,13.250154,-1.0,4.849
-2.081665,0.8606889999999999,-2.261809,3.0315529999999997,3.0315529999999997,1.000801,3.773018,5.193487999999999,8.571857000000001,8.630905,9.380838,1.0,4.996
-0.360288,1.721377,-1.220977,0.0,0.0,-0.52442,3.06245,4.119296,7.723178,8.152923,8.901788,0.0,4.996
-3.942155,1.703645,-3.942155,1.040833,1.040833,-1.271791,1.10935,2.68093,5.756735,6.96355,7.288695,1.0,5.048
-2.9879330000000004,1.149205,-3.8115300000000003,3.4271,3.4271,-3.8115300000000003,-2.173913,-1.0087469999999998,1.456617,3.3533809999999997,3.534444,1.0,5.221
-0.6556109999999999,1.176244,-1.831855,-0.67037,-0.67037,-1.862707,-1.964906,-0.46278400000000003,1.5484,3.549556,3.9658050000000005,-1.0,5.186
-1.313035,3.311132,-1.313035,1.3305049999999998,1.3305049999999998,-2.165557,-3.071361,-1.6162379999999998,-0.534729,2.143482,2.3698069999999998,1.0,5.255
1.188157,1.6945849999999998,-1.3439809999999999,-2.302569,-2.302569,0.677834,-1.260226,0.420725,1.159914,3.9976629999999997,4.484483,-1.0,5.134
-5.070474,3.331503,-6.022332,6.408258,6.408258,-3.8660080000000003,-6.318872,-5.669656,-4.805967,-2.594911,-1.612667,1.0,5.463
