-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.974843,3.789308,-1.965409,-3.8839349999999997,-3.8839349999999997,2.691824,2.262579,-0.22117399999999998,0.757862,2.764151,1.160377,-1.0,6.36
0.0,2.373697,-3.865277,-1.965409,-1.965409,2.527666,4.025661,1.8454959999999998,2.315958,4.359904,3.513499,-1.0,6.235
-3.31806,0.489809,-4.060673,1.5076180000000001,1.5076180000000001,1.301943,2.308422,0.37394,0.31047600000000003,2.185495,2.361616,1.0,6.329
1.8834509999999998,3.380554,-1.7546680000000001,-1.8486330000000002,-1.8486330000000002,2.2311650000000003,3.609143,2.381412,1.567128,3.513844,4.5401370000000005,-1.0,6.212
0.240848,0.6101479999999999,-1.878613,0.25756599999999996,0.25756599999999996,0.719332,3.4441230000000003,2.626847,1.231535,2.8182400000000003,4.221794,0.0,6.228
1.139694,1.400195,-0.374471,-1.3808610000000001,-1.3808610000000001,1.419733,3.8782160000000006,4.401389,2.845165,3.7512209999999997,5.579616000000001,-1.0,6.142
1.0263200000000001,1.936765,-0.397285,-1.6444150000000002,-1.6444150000000002,2.4731,4.1466650000000005,5.735253,4.455388,4.9759970000000004,6.838272,-1.0,6.041
0.92004,1.304784,-0.117096,-1.042874,-1.042874,2.3787220000000002,4.814319,6.336567,5.295249,5.435932,7.217575999999999,-1.0,5.978
-1.287979,0.511889,-1.915456,1.304784,1.304784,0.544914,2.704756,4.367019,3.900264,3.455746,5.241083000000001,1.0,6.056
1.9528619999999999,2.222222,-0.13468,-1.915456,-1.915456,1.53872,3.570707,6.152637,6.0867,5.2195290000000005,6.759258999999999,-1.0,5.94
9.162303999999999,10.190725,0.0,-9.966330000000001,-9.966330000000001,9.809275,13.143231,16.136873,17.37846,16.453253,17.597233,-1.0,5.348
-3.853918,3.138191,-3.853918,1.8885560000000001,1.8885560000000001,5.601026999999999,9.603597,12.174711,14.317306,13.763259,14.584328,1.0,5.449
-1.137823,0.293632,-2.569279,0.0,0.0,3.659387,7.988622,11.213067,13.4098,13.145898,13.669785999999998,0.0,5.449
3.098432,3.098432,-0.283393,-2.862911,-2.862911,3.831475,9.435103,12.950438,15.516720000000001,15.868504999999999,15.946218,-1.0,5.293
-1.183099,0.58216,-2.3474180000000002,0.604572,0.604572,0.897653,7.081689999999999,10.654147,14.033803,14.850704,14.625978,1.0,5.325
-3.2940739999999997,0.27604,-3.7357379999999996,2.046948,2.046948,-0.809717,3.630843,7.298491,10.521714999999999,12.254693,12.040239999999999,1.0,5.434
-0.147221,0.27604,-2.447552,0.0,0.0,-0.864925,2.513802,6.31579,9.147038,11.533309,11.586922,0.0,5.434
2.053117,2.053117,0.0,-2.3003310000000003,-2.3003310000000003,0.9417969999999999,3.667357,7.538142999999999,10.844791,13.308720999999998,13.598292,-1.0,5.309
0.152033,1.330293,-0.285063,-0.885289,-0.885289,1.72558,3.084378,7.295072,10.643291,13.302926999999999,14.080197,-1.0,5.262
0.0,0.887965,-0.717929,0.58913,0.58913,1.00888,1.2582659999999999,5.489011,8.744568,11.980350999999999,13.122363,1.0,5.293
-3.421775,0.42086,-3.714547,3.249575,3.249575,-2.056725,-1.714547,1.343092,4.503202,7.5044830000000005,9.338822,1.0,5.465
1.303295,1.303295,-0.428226,-1.7200369999999998,-1.7200369999999998,-0.577174,-0.139639,2.285111,5.527835,8.226401,10.605102,-1.0,5.371
0.0,1.039108,-0.283393,-1.452244,-1.452244,0.827508,1.0372190000000001,2.929656,6.104289,9.109389,11.513949,-1.0,5.293
0.151143,0.736822,-1.171358,0.0,0.0,0.944644,1.0372190000000001,1.968638,5.236161,8.18515,10.69022,0.0,5.293
0.587344,0.587344,-0.303145,-0.283393,-0.283393,1.174687,1.235316,1.422256,4.635279,7.477832,10.444613,0.0,5.278
0.89849,0.89849,-0.592621,-0.890489,-0.890489,1.189065,1.756834,2.184413,4.704644999999999,7.580195,10.459439999999999,-1.0,5.231
4.215783999999999,6.073926,-0.6193810000000001,-4.320398,-4.320398,4.295704,5.494505,6.207126000000001,8.397602000000001,11.454945,14.1665,-1.0,5.005
0.30248,1.572898,-3.307118,-0.9190809999999999,-0.9190809999999999,3.9161120000000005,5.767291999999999,6.533576,8.375681,11.383747,14.367816,-1.0,4.959
1.436487,2.236815,-0.307819,-1.734221,-1.734221,4.026267,6.835625,7.839114,9.074492,12.25036,15.262329999999999,-1.0,4.873
1.131601,2.766136,-0.335289,-2.072645,-2.072645,4.107293,8.00503,9.348980000000001,10.159263000000001,13.4057,16.413104999999998,-1.0,4.772
6.974077,6.974077,-1.422345,-8.654653,-8.654653,9.970177,15.700849,18.065306,19.462032,22.514338000000002,25.912672,-1.0,4.359
5.952684,11.294836,-0.203511,-9.818766,-9.818766,16.479267,24.634953,28.371067,30.538031,33.706436,37.66811,-1.0,3.931
-2.6617830000000002,3.614164,-4.3711839999999995,4.1719669999999995,4.1719669999999995,7.594627,16.717949,21.253560999999998,23.656898,26.512333,30.336182,1.0,4.095
-4.584657,1.066727,-8.647299,7.594627,7.594627,-2.119837,6.466183,11.399607000000001,13.921925,16.084431,19.77001,1.0,4.406
-1.898036,1.19179,-3.4429489999999996,2.83704,2.83704,-5.883911,1.88038,7.205178999999999,9.902891,11.638049,15.217391000000001,1.0,4.531
-10.203671,0.46380299999999997,-12.401694,9.446038,9.446038,-11.587013,-7.461182000000001,-2.7277,-0.061503999999999996,1.68905,4.478054,1.0,4.959
-9.749145,0.30406700000000003,-10.946408,6.110103,6.110103,-11.619156,-12.301406,-8.466996,-5.979666,-4.308628,-2.031547,1.0,5.262
-6.902916,0.572167,-8.767073,2.964652,2.964652,-9.280177,-13.979328,-10.948689,-8.586194,-7.086747999999999,-5.196875,1.0,5.418
7.5107740000000005,7.5107740000000005,0.0,-10.059061999999999,-10.059061999999999,2.78268,-4.3587110000000004,-1.563718,1.238457,2.959984,4.596757,-1.0,4.873
-2.226307,2.553105,-4.125817,0.471988,0.471988,3.79085,-4.554739,-2.546296,0.357435,2.1258169999999996,3.3946080000000003,0.0,4.896
-1.1160709999999998,0.933442,-2.211851,0.653595,0.653595,2.991071,-4.019886,-3.5890150000000003,-0.839083,1.0519479999999999,2.439123,1.0,4.928
-1.575439,1.413856,-2.2015759999999998,0.466721,0.466721,1.256312,-2.405575,-4.109608000000001,-1.7238939999999998,0.19228399999999998,1.6279540000000001,0.0,4.951
1.106331,1.7414459999999998,-0.163901,-1.413856,-1.413856,0.508093,0.604384,-2.840948,-0.736529,1.278427,2.697535,-1.0,4.881
-0.649351,2.840909,-3.794643,0.962917,0.962917,-0.227273,0.70414,-3.693182,-2.053571,0.041395999999999995,1.471185,1.0,4.928
-2.661064,1.080432,-2.961185,1.420455,1.420455,-1.216487,0.228091,-4.740563,-3.705482,-1.5958379999999999,-0.168067,1.0,4.998
-0.62224,2.970695,-3.753513,-0.320128,-0.320128,-0.682457,0.596146,-3.6009629999999997,-3.646126,-1.667603,-0.149873,0.0,4.982
1.276245,2.223137,-0.329354,-2.48896,-2.48896,1.469741,2.332236,0.131741,-1.337999,0.419926,2.003568,-1.0,4.858
1.120564,1.597842,-0.332019,-0.8028,-0.8028,2.033617,1.9174099999999998,1.9436950000000002,-0.684789,0.8391780000000001,2.490143,-1.0,4.819
-0.664038,0.145258,-0.9753059999999999,0.0,0.0,1.581241,1.8053540000000001,2.515045,-0.740818,0.44573599999999997,2.1837169999999997,0.0,4.819
-1.108147,0.964498,-1.272317,1.120564,1.120564,-0.057459,0.6300020000000001,1.8469119999999999,-1.737123,-0.9997950000000001,0.764074,1.0,4.873
0.981826,1.796532,-0.146229,-1.7648270000000001,-1.7648270000000001,0.923334,2.143305,3.4370870000000004,0.475245,0.407771,2.102221,-1.0,4.787
1.131601,1.131601,-0.649623,-0.313349,-0.313349,0.880134,2.089271,3.077675,1.6722549999999998,0.52808,2.00475,0.0,4.772
-2.704364,0.47121499999999994,-2.704364,2.284158,2.284158,-1.118623,-0.19053499999999998,0.042341000000000004,0.206925,-1.7807830000000002,-0.554531,1.0,4.881
0.478867,0.6454300000000001,-0.478867,-1.598033,-1.598033,0.42057,1.170102,1.569852,2.247554,-0.24401399999999998,0.720383,-1.0,4.803
0.31585599999999997,0.6527689999999999,-0.673826,-1.1242969999999999,-1.1242969999999999,1.040219,1.796168,2.518425,3.639714,0.87092,1.49435,-1.0,4.749
0.48595,1.478977,-0.169026,-0.336913,-0.336913,1.153602,1.614198,2.590323,3.751321,1.527995,1.486724,0.0,4.733
0.311785,1.122428,-0.498857,1.6480029999999999,1.6480029999999999,-0.324257,-0.13095,0.733042,1.600499,0.613594,-0.293078,1.0,4.811
-0.165221,0.8054520000000001,-0.640231,0.644357,0.644357,-1.1235030000000001,-0.722842,0.034421,0.355225,0.586535,-1.0119790000000002,1.0,4.842
-1.41844,1.580547,-1.884498,1.920694,1.920694,-2.451874,-2.358663,-1.84127,-1.473151,-0.880243,-2.835529,1.0,4.935
0.940888,0.940888,-0.32726500000000003,-0.932118,-0.932118,-0.961342,-1.407241,-1.066339,-0.553283,0.345265,-1.841549,-1.0,4.889
0.6412909999999999,1.6135709999999999,0.0,-1.124974,-1.124974,0.583368,-0.18825,-0.144808,0.480968,1.383533,-0.397187,-1.0,4.834
-0.795269,0.0,-1.427406,1.448076,1.448076,-0.473083,-1.343801,-1.5076129999999999,-1.001223,-0.355628,-1.157558,1.0,4.904
-0.62715,0.465304,-0.788995,0.795269,0.795269,-0.849686,-1.996763,-2.1174720000000002,-1.7196040000000001,-1.526199,-1.365567,1.0,4.943
-0.321156,1.405058,-1.0839020000000001,0.788995,0.788995,-1.437174,-2.404657,-2.665596,-2.434765,-2.2095540000000002,-1.7523080000000002,1.0,4.982
0.16109500000000002,0.322191,-1.409585,-0.321156,-0.321156,-0.809505,-1.6532419999999999,-2.227144,-2.152638,-1.8380990000000001,-1.143778,0.0,4.966
-4.198767,1.502311,-5.084746,4.550946,4.550946,-3.748074,-5.050077,-5.963019999999999,-6.209553,-5.90755,-5.297251999999999,1.0,5.192
-0.609876,1.691914,-1.377139,-2.099384,-2.099384,-0.979736,-2.4788509999999997,-3.538593,-3.976982,-3.7859529999999997,-3.383828,-1.0,5.083
0.158353,0.455265,-0.771972,-0.609876,-0.609876,0.059382000000000004,-1.464766,-2.7210349999999996,-3.157166,-3.060174,-3.0324619999999998,-1.0,5.052
0.614592,1.249009,-0.297383,-0.158353,-0.158353,0.46391800000000005,-1.092387,-2.2482159999999998,-2.7805310000000003,-2.814433,-2.765662,0.0,5.044
0.0,0.138972,-1.409569,-0.13877899999999999,-0.13877899999999999,0.8854479999999999,-0.661108,-1.7311889999999999,-2.482629,-2.648402,-2.537225,0.0,5.037
0.460922,0.941884,-0.160321,-0.9330950000000001,-0.9330950000000001,1.026052,0.587174,-0.462258,-1.3607209999999998,-1.72505,-1.5778219999999998,-1.0,4.99
0.6261359999999999,0.78772,-0.161584,-0.781563,-0.781563,1.288629,1.47445,0.510335,-0.402949,-0.875783,-0.802531,-1.0,4.951
0.16184500000000002,0.62715,-0.30345900000000003,-0.161584,-0.161584,1.011531,1.638681,0.809225,-0.179041,-0.615011,-0.600175,0.0,4.943
1.113402,1.9175259999999998,-0.164948,-1.8814490000000001,-1.8814490000000001,2.148454,3.315464,2.6254299999999997,1.783505,1.316289,1.252234,-1.0,4.85
1.145118,1.623985,-0.16656300000000002,-0.9690719999999999,-0.9690719999999999,2.173641,3.9870910000000004,3.510306,2.835728,2.249428,2.10771,-1.0,4.803
-2.984473,0.46380299999999997,-3.145796,3.24797,3.24797,-1.165558,0.246017,0.42212799999999995,-0.171406,-0.828393,-1.1198489999999999,1.0,4.959
-2.745636,2.294568,-3.2163169999999996,2.82315,2.82315,-3.298686,-2.4749950000000003,-2.080147,-2.629927,-3.294764,-3.6771910000000005,1.0,5.099
-1.5181,0.603348,-2.4328529999999997,0.7648560000000001,0.7648560000000001,-3.273647,-3.047879,-2.57039,-3.080965,-3.8287269999999998,-4.201375,1.0,5.138
-3.6252089999999995,3.476483,-3.6252089999999995,4.6905410000000005,4.6905410000000005,-5.640454,-6.768916,-6.443576999999999,-7.010597,-7.709239,-8.146496,1.0,5.379
-1.744941,2.171895,-3.044366,0.148727,0.148727,-3.6124,-6.257658,-6.061506,-6.686468,-7.372563,-7.964853999999999,0.0,5.387
0.148948,0.297896,-1.7315209999999999,-0.297011,-0.297011,-1.7911,-5.269037,-5.559486,-5.908583,-6.621486,-7.328244000000001,0.0,5.371
2.668191,3.2590049999999997,-0.30493600000000004,-2.308695,-2.308695,1.093958,-2.466171,-3.119243,-3.358109,-4.082333,-4.8364139999999995,-1.0,5.247
0.290192,2.398917,-0.30953800000000004,-1.486564,-1.486564,2.739408,-0.557168,-1.506416,-1.6811759999999998,-2.3818919999999997,-3.214677,-1.0,5.169
-1.793981,0.9066360000000001,-1.948303,0.290192,0.290192,1.689815,-0.20061700000000002,-1.6113680000000001,-1.770833,-2.472222,-3.249743,0.0,5.184
0.600659,3.02267,-0.44565,-0.443673,-0.443673,1.267196,0.937803,-1.012724,-1.144158,-1.8267779999999998,-2.552477,0.0,5.161
-0.597072,1.9453,-1.348228,0.600659,0.600659,-0.026965,0.783898,-1.344376,-1.7343990000000002,-2.137134,-2.839625,1.0,5.192
-1.048218,0.285878,-1.639032,1.0593219999999999,1.0593219999999999,-1.0749,0.009529000000000001,-2.002414,-2.608157,-2.901468,-3.581094,1.0,5.247
0.442308,1.346154,-0.442308,-0.89575,-0.89575,-0.061538,1.032692,-0.787179,-1.585577,-1.826154,-2.4801279999999997,-1.0,5.2
0.601591,1.222589,-0.291093,-0.9038459999999999,-0.9038459999999999,0.729672,1.515622,0.509735,-0.5821850000000001,-0.797982,-1.449641,-1.0,5.153
0.607962,0.9217489999999999,-1.078643,-1.047933,-1.047933,1.553246,2.025887,1.961169,0.5314770000000001,0.356933,-0.26868000000000003,-1.0,5.099
-0.313295,0.293715,-1.233601,0.156894,0.156894,1.061288,1.349129,1.994648,0.488545,0.133151,-0.24672,0.0,5.107
0.768473,1.083744,-0.137931,-0.626591,-0.626591,1.0206899999999999,1.649261,2.60624,1.244335,0.7582270000000001,0.49458100000000005,-1.0,5.075
4.5022720000000005,4.812061,-0.640231,-4.591133,-4.591133,4.403139,5.865345,7.136169000000001,6.011979,5.433292,5.260911,-1.0,4.842
-2.332127,0.784077,-2.814636,2.726146,2.726146,0.912746,2.633695,3.750168,3.3232809999999997,2.579011,2.462137,1.0,4.974
1.422764,1.727642,-0.955285,-1.085645,-1.085645,1.292683,3.270325,4.256098000000001,4.576219999999999,3.609756,3.5555559999999997,-1.0,4.92
-4.971948,0.909267,-5.126717,5.060976,5.060976,-3.3468760000000004,-1.748888,-1.026633,-0.25827,-1.242794,-1.447733,1.0,5.169
-3.812207,0.713615,-3.9624410000000005,3.017992,3.017992,-5.239437000000001,-4.480751000000001,-3.828482,-2.968075,-3.8550230000000005,-4.183412000000001,1.0,5.325
1.96269,2.409639,-0.621842,-3.3615019999999998,-3.3615019999999998,-0.761757,-1.263117,-0.51302,0.41488500000000006,-0.35289499999999996,-0.78961,-1.0,5.146
1.059031,1.8238869999999998,-0.607962,-0.913331,-0.913331,0.643263,-0.45891400000000004,0.29286799999999996,1.065895,0.760934,0.16081600000000001,-1.0,5.099
1.236784,1.71554,-0.45880699999999996,-1.686605,-1.686605,2.7408740000000003,1.077199,1.8166099999999998,2.426691,2.657092,1.863156,-1.0,5.013
-0.635299,0.754417,-1.09192,0.47875500000000004,0.47875500000000004,1.7272189999999998,0.456621,1.1263319999999999,1.607107,2.229899,1.408907,0.0,5.037
0.159331,2.330213,-0.45807600000000004,-0.31764899999999996,-0.31764899999999996,0.84047,0.669189,1.1485100000000001,1.7058349999999998,2.493527,1.77853,0.0,5.021
-0.159585,0.9375620000000001,-0.618392,-0.159331,-0.159331,0.47077600000000003,1.1709559999999999,1.0612409999999999,1.712547,2.5573509999999997,1.9874990000000001,0.0,5.013
-3.4576010000000004,0.289743,-3.92119,3.2714939999999997,3.2714939999999997,-2.410663,-1.641878,-2.10933,-1.516322,-0.8475950000000001,-1.032773,1.0,5.177
1.370668,1.507735,-0.626591,-1.352134,-1.352134,-0.704915,0.07245,-0.757131,-0.21930700000000003,0.292148,0.522159,-1.0,5.107
0.611681,1.065509,-0.315706,-0.763658,-0.763658,0.181531,0.643252,-0.044725,0.42620399999999997,0.824783,1.3674030000000001,-1.0,5.068
-0.29331199999999996,0.762612,-0.899492,0.9076559999999999,0.9076559999999999,-0.35588600000000004,-0.674619,-0.8929739999999999,-0.607157,-0.186156,0.46538900000000005,1.0,5.114
-0.913331,2.409639,-0.913331,0.625733,0.625733,-0.458609,-1.292266,-1.115429,-1.277691,-0.8247180000000001,-0.154165,1.0,5.146
-1.6513060000000002,1.036866,-2.092934,1.204819,1.204819,-1.524578,-2.258065,-1.9930880000000002,-2.400154,-1.9869430000000001,-1.452253,1.0,5.208
0.600659,0.910676,-0.44565,-0.902458,-0.902458,-0.41852399999999995,-1.081186,-0.789253,-1.4512690000000001,-1.094362,-0.700769,-1.0,5.161
-0.30905900000000003,1.506664,-0.753332,0.310017,0.310017,-0.305196,-1.116477,-1.0855709999999998,-1.688236,-1.411628,-1.132574,0.0,5.177
-0.6134970000000001,0.28757699999999997,-1.342025,0.753332,0.753332,-0.659509,-1.4819790000000002,-1.964468,-2.288152,-2.172546,-1.891616,1.0,5.216
0.5988020000000001,0.753332,-0.46358900000000003,-0.747699,-0.747699,0.20861500000000002,-0.423025,-1.186015,-1.2285110000000001,-1.453351,-1.147383,-1.0,5.177
2.918404,3.077229,-0.31764899999999996,-2.704269,-2.704269,2.31487,2.066706,1.478393,1.579313,1.193568,1.502879,-1.0,5.037
-0.296912,0.316706,-1.2272370000000001,0.297796,0.297796,1.579572,1.6547900000000002,1.228556,1.408353,0.855899,1.129586,0.0,5.052
0.457347,0.457347,-0.775502,-0.455265,-0.455265,1.455558,2.0421560000000003,1.6809169999999998,1.732949,1.25512,1.484059,0.0,5.029
0.0,0.47875500000000004,-0.45880699999999996,-0.318155,-0.318155,0.9694790000000001,2.166368,1.9948130000000002,1.746459,1.528825,1.6523700000000001,0.0,5.013
5.9259260000000005,6.095238,-0.169312,-5.745063,-5.745063,5.210582,7.502644999999999,7.805291,7.502644999999999,7.618200999999999,7.5132270000000005,-1.0,4.725
-1.459854,1.1470280000000002,-2.440042,1.481481,1.481481,2.665276,5.07195,5.700382,5.616267,5.89781,5.694821,1.0,4.795
-1.1170870000000002,0.0,-1.7583779999999998,0.813347,0.813347,0.9350430000000001,3.547786,4.471107,4.579023,4.9722800000000005,4.659358,1.0,4.834
3.698097,3.871107,-0.670415,-4.344228,-4.344228,3.7673010000000002,7.054498,8.575548,8.881921,9.268167,9.064302,-1.0,4.624
0.489987,1.491265,-1.491265,1.513841,1.513841,0.8606729999999999,4.345973000000001,6.359891999999999,6.909885000000001,7.10098,7.167306,1.0,4.694
2.5913619999999997,3.4551489999999996,-0.6866,-3.8133790000000003,-3.8133790000000003,3.929125,7.016611,9.644886999999999,10.596899,10.788039999999999,11.174603,-1.0,4.515
0.86226,1.5476450000000002,-0.6853859999999999,0.17718699999999998,0.17718699999999998,2.54256,5.690913,8.4413,9.67831,10.082688000000001,10.645589,0.0,4.523
1.9213580000000001,2.077748,-0.178731,-1.039133,-1.039133,2.01966,5.513852,8.559726,10.125112,10.758713,11.476764999999999,-1.0,4.476
-1.382694,0.178412,-2.4308650000000003,0.178731,0.178731,1.2132020000000001,4.110169,7.335711999999999,9.277431,10.067797,10.768659,0.0,4.484
2.7033270000000003,3.604436,-0.531423,-3.4790370000000004,-3.4790370000000004,3.170055,6.280037,9.836722,12.308226,13.394639999999999,13.993376999999999,-1.0,4.328
-0.535257,1.0937860000000001,-1.0937860000000001,-0.716266,-0.716266,2.899698,6.050733,9.263827000000001,12.130556,13.546195,14.157164000000002,-1.0,4.297
-1.7796029999999998,0.342231,-2.327173,2.0013959999999997,2.0013959999999997,0.24184299999999997,3.029888,6.1251809999999995,8.989277000000001,10.593657,11.372728,1.0,4.383
0.9027780000000001,1.087963,-1.435185,-1.4373719999999999,-1.4373719999999999,0.9814809999999999,3.342592,6.54321,9.605324000000001,11.477777,12.462192,-1.0,4.32
0.351617,3.82091,-0.37505900000000003,-1.25,-1.25,1.237693,3.8115330000000003,6.699484,9.924989,12.136896,13.283325,-1.0,4.266
0.0,0.535257,-1.0937860000000001,0.726676,0.726676,0.363044,2.1387009999999997,4.818866000000001,8.062602,10.567372,11.904428999999999,1.0,4.297
0.0,0.37235300000000005,-0.721434,0.0,0.0,0.363044,1.631371,4.154837000000001,7.038631,9.777054,11.349003,0.0,4.297
4.98649,4.98649,-0.957996,-5.259483,-5.259483,4.401867,6.163105000000001,8.751330000000001,11.794399,14.754114000000001,16.624907999999998,-1.0,4.071
0.56276,0.7585029999999999,-2.1042330000000002,0.393024,0.393024,2.852948,4.795694,7.107088,10.176167999999999,13.253732000000001,15.336432,0.0,4.087
0.196899,0.959882,-1.132168,-0.587228,-0.587228,2.461236,4.378538,6.819263,9.638198,12.825991,15.193207000000001,-1.0,4.063
-2.256903,0.7442979999999999,-2.809124,2.5104599999999997,2.5104599999999997,-0.681873,1.430972,3.356543,5.935174,9.053541000000001,11.612645,1.0,4.165
2.890316,2.890316,-1.358696,-2.809124,-2.809124,0.958498,3.7475300000000002,5.574769,8.16082,11.089921,13.934453,-1.0,4.048
-0.7585029999999999,0.56276,-1.149988,0.9634389999999999,0.9634389999999999,0.073403,2.033276,3.856129,6.26254,9.100074000000001,11.932959,1.0,4.087
0.571429,0.944099,-0.5962729999999999,-1.517005,-1.517005,1.306832,2.87205,4.708903,6.894410000000001,9.76,12.716356,-1.0,4.025
-0.394477,0.5670609999999999,-0.591716,0.7701859999999999,0.7701859999999999,0.49802799999999997,1.568047,3.2051279999999998,5.377219,7.961538000000001,10.933597,1.0,4.056
0.0,0.370553,-0.197628,-0.197239,-0.197239,0.118577,1.153656,2.9479580000000003,4.787548999999999,7.221344,10.191041,0.0,4.048
-1.346969,0.399102,-1.746071,-0.9634389999999999,-0.9634389999999999,0.8979799999999999,1.4193069999999999,3.470525,5.175854,7.550013000000001,10.291843,-1.0,4.009
-2.2627740000000003,0.19464700000000001,-2.2627740000000003,2.519331,2.519331,-1.469586,-0.978102,0.484996,2.088808,4.2403889999999995,6.829683999999999,1.0,4.11
-0.19464700000000001,0.583942,-0.754258,0.0,0.0,-1.0559610000000001,-0.922141,0.14436300000000002,1.6435520000000001,3.535766,6.0656930000000004,0.0,4.11
0.390054,1.145783,-0.170648,-0.19464700000000001,-0.19464700000000001,-0.638713,-0.633837,0.073135,1.376158,3.228669,5.519259,0.0,4.102
-0.19464700000000001,0.38929400000000003,-0.9489049999999999,0.195027,0.195027,-0.530414,-0.9610709999999999,-0.42498,0.913625,2.459368,4.581509,0.0,4.11
-1.6682549999999998,0.190658,-2.049571,2.092458,2.092458,-1.677788,-2.638227,-2.626311,-1.275024,0.055291,2.017795,1.0,4.196
0.941801,1.134992,-0.7486109999999999,-1.3107719999999998,-1.3107719999999998,-0.222169,-1.214682,-1.220317,-0.255977,1.0152139999999998,2.846334,-1.0,4.141
-0.36223099999999997,0.38638,-0.941801,0.0,0.0,-0.07244600000000001,-0.934557,-1.133382,-0.47210799999999997,0.69162,2.288497,0.0,4.141
4.702908,4.905183,-0.986094,-4.491669,-4.491669,3.883692,3.4690269999999996,3.3341760000000003,3.8154230000000005,4.892035,6.535188,-1.0,3.955
