-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.395135,0.274115,-5.387321,8.282888999999999,8.282888999999999,-12.513436,-7.958386,-2.479693,1.5975270000000001,4.669185,6.788471,1.0,46.331001
0.685222,4.7028099999999995,-1.089213,-3.2980080000000003,-3.2980080000000003,-7.067384,-5.81836,-0.337775,3.8364620000000005,7.451822,9.606425,-1.0,44.803001
3.0085759999999997,5.487605,-1.164534,-4.742986,-4.742986,0.9878629999999999,-2.188247,2.885796,7.772506,11.716388,14.045488,-1.0,42.678001
-5.3711660000000006,3.7645419999999996,-6.367993,4.130934,4.130934,-0.524291,-5.99739,-2.280927,2.507257,6.340451,8.794207,1.0,44.441002000000005
-3.138488,0.999892,-3.5505910000000003,3.7442900000000003,3.7442900000000003,-2.675198,-8.250732000000001,-5.913603,-1.850342,1.812905,4.388461,1.0,46.105
1.039116,2.534913,-1.43623,-1.6874529999999999,-1.6874529999999999,-1.447702,-6.011648999999999,-4.429001,-0.6016279999999999,2.788801,5.581736,-1.0,45.327
-0.701871,1.401528,-1.32182,-0.357403,-0.357403,-0.933909,-4.373076,-4.6934569999999995,-1.085907,2.216584,5.336507,0.0,45.165001000000004
-0.598829,0.839686,-1.4782899999999999,0.199269,0.199269,0.007955,-2.377417,-5.1693739999999995,-2.2277099999999996,1.309999,4.463669,0.0,45.255001
-2.761647,1.1076700000000002,-2.938014,2.737819,2.737819,-1.7739919999999998,-3.3453779999999997,-7.356791,-5.390373,-1.970061,1.075049,1.0,46.493999
1.2793729999999999,1.9081810000000001,-0.452567,-1.148535,-1.148535,-0.695822,-1.531984,-5.539454,-4.386532,-1.371715,1.6624599999999998,-1.0,45.959998999999996
9.398796,10.360916,0.0,-9.993473,-9.993473,8.415403,8.200981,4.79561,5.64375,8.813982000000001,11.926414,-1.0,41.367001
-3.9190480000000005,2.045238,-7.27619,1.530205,1.530205,5.274286,5.902857,3.646825,3.185,6.1492379999999995,9.145159,1.0,42.0
-2.8656080000000004,0.21063800000000002,-6.277487000000001,2.861905,2.861905,1.394843,3.077635,1.972748,-0.148488,2.2137860000000003,5.336094999999999,1.0,43.202
2.8198990000000004,4.285472,-0.152362,-4.289153,-4.289153,3.4501440000000003,6.949139999999999,6.937532000000001,3.9905440000000003,5.795448,9.098083,-1.0,41.348999
-2.350641,1.7451009999999998,-2.8894290000000002,1.443808,1.443808,0.06389199999999999,4.435465,5.28187,2.640895,3.823297,6.732703999999999,1.0,41.945999
-2.594928,0.915165,-3.296005,1.33505,1.33505,-0.718487,2.395897,3.294907,1.310991,2.10662,4.795401999999999,1.0,42.506001
-6.575691,0.236567,-6.615119,7.4036610000000005,7.4036610000000005,-5.961930000000001,-4.55567,-3.7014,-4.975467,-5.2496,-2.947378,1.0,45.653
1.286095,2.007997,-0.501999,-1.3865459999999998,-1.3865459999999998,-3.832075,-3.265882,-2.0005919999999997,-2.566859,-4.110973,-2.233526,-1.0,45.02
-1.009875,1.959426,-1.414272,-0.581964,-0.581964,-1.7458330000000002,-3.087493,-1.379716,-1.341995,-3.493096,-2.176371,-1.0,44.757999
-0.545475,0.910591,-1.090949,1.5796059999999998,1.5796059999999998,-1.725723,-4.703398,-3.007148,-2.581656,-4.587969,-3.7981599999999998,1.0,45.465
-4.339706,0.770151,-4.358593,4.812493,4.812493,-4.077813,-7.759847,-7.135192,-6.915934,-8.520847999999999,-8.114564,1.0,47.653
-0.020924,1.364274,-2.1154610000000003,0.289594,0.289594,-3.4600660000000003,-6.814463000000001,-7.0370289999999995,-6.87211,-8.073236,-8.483675,0.0,47.791
1.469222,3.8329410000000004,-0.099389,-3.155406,-3.155406,0.231186,-3.11259,-3.8600209999999997,-3.44835,-4.134304,-5.567847,-1.0,46.283001
-0.554393,0.455163,-2.5389909999999998,0.159886,0.159886,0.76105,-2.1869400000000003,-4.033192,-3.3958190000000004,-3.6438080000000004,-5.558096,0.0,46.356998
1.1391799999999999,2.778382,-1.097874,-0.774425,-0.774425,1.7792080000000001,-0.542632,-3.278693,-2.653485,-2.612548,-4.448092,-1.0,45.998001
-0.894288,0.5781470000000001,-1.929323,0.400017,0.400017,0.7366510000000001,-0.142913,-2.968978,-2.948768,-3.0134689999999997,-4.549752,0.0,46.181999
5.878307,7.143839999999999,-0.969783,-5.551947,-5.551947,4.74483,5.260443,2.9821020000000003,2.578866,2.579027,1.3920860000000002,-1.0,43.618
-4.184894,0.18301900000000002,-4.575483999999999,2.719061,2.719061,1.311936,2.4259,0.49445,-0.186814,0.053477,-0.5894560000000001,1.0,44.804001
0.309278,0.905424,-1.566562,-0.410678,-0.410678,0.9511430000000001,2.8173470000000003,1.3975799999999998,0.014792,0.482116,0.247871,0.0,44.619999
4.643552,5.165299,-0.151781,-5.499776,-5.499776,5.008775,8.018783,7.3335550000000005,5.385619,5.956363,6.03306,-1.0,42.166
7.0464839999999995,7.288922,0.0,-10.00332,-10.00332,12.341099,17.467852,18.463160000000002,16.648968,16.955833,17.082499,-1.0,37.948002
2.470053,8.119157000000001,-2.181309,-7.823864,-7.823864,16.937019,23.775694,26.483890999999996,25.546471,25.718173999999998,26.084223,-1.0,34.979
-0.510728,5.229411,-2.398201,2.996083,2.996083,8.662948,17.328392,21.140442,20.898632,21.036556,21.801149,1.0,36.027
-4.041815,0.119029,-4.398903,7.2695479999999995,7.2695479999999995,-1.7926819999999999,7.381875999999999,11.87652,12.355742,12.021736,13.046973,1.0,38.646
-2.2819599999999998,0.599328,-3.204775,3.187911,3.187911,-5.974221,2.529716,7.486166000000001,8.625307000000001,7.95085,9.03397,1.0,39.877998
-1.6772479999999999,0.0,-4.916762,0.320979,0.320979,-5.246213,0.6579010000000001,5.867953,7.965305,7.469378999999999,8.241764,0.0,40.006001
-1.0664040000000001,0.486563,-4.308476000000001,-0.849873,-0.849873,-2.070791,0.524379,5.409839,8.136061,8.155196,8.707458,-1.0,39.666
-3.91243,0.55424,-4.3759760000000005,0.070589,0.070589,-0.292236,-0.833879,4.228851000000001,7.3889,7.725399,8.163786,0.0,39.694
2.672797,7.018364,-0.66755,-3.0105299999999997,-3.0105299999999997,2.726305,0.654303,6.103362000000001,9.909348,10.773059,10.828939,-1.0,38.499001
-2.510185,0.465599,-4.8837269999999995,2.64942,2.64942,-0.10678399999999999,-2.613426,2.271819,6.320251,7.668311999999999,7.42512,1.0,39.519001
-2.112885,0.9316459999999999,-2.157367,2.396316,2.396316,-2.21717,-4.270251999999999,-1.06328,2.944077,4.946968,4.8369,1.0,40.466
0.346377,1.7293740000000002,-0.276097,-1.544507,-1.544507,-0.595367,-1.548154,-0.143236,3.5612809999999997,6.009789,6.300879,-1.0,39.841
3.504176,4.4094,-0.477253,-3.230341,-3.230341,2.1315560000000002,2.393785,2.109422,6.0159769999999995,8.87773,9.447528,-1.0,38.554001
3.932629,4.424542,-1.964978,-2.980236,-2.980236,4.683866,5.207325,3.9600769999999996,8.075925999999999,11.435905,12.458049,-1.0,37.404999
-0.8571200000000001,2.258952,-0.8571200000000001,0.122978,0.122978,3.450909,4.430055,2.993067,6.802088,10.443086,11.919842,0.0,37.451
-5.4037690000000005,1.435455,-6.329625,5.8423,5.8423,-2.676657,-1.426878,-2.407562,0.081485,3.538132,5.50098,1.0,39.639
1.978119,3.074769,0.0,-2.691793,-2.691793,-0.6424350000000001,1.016281,0.913098,2.195893,5.44623,7.8074770000000004,-1.0,38.571999
-0.02325,1.59132,-0.997158,0.357772,0.357772,-0.916042,0.401963,1.015414,1.044433,4.287781,6.87979,0.0,38.709998999999996
-2.433366,0.695968,-3.106639,2.446396,2.446396,-2.146405,-1.7036080000000002,-1.2268540000000001,-1.9942259999999998,1.121618,3.898765,1.0,39.657001
0.0,0.9256,-0.716837,0.254684,0.254684,-1.234469,-1.893204,-1.497896,-2.5460279999999997,0.236933,3.156346,0.0,39.757999
0.071299,0.9116139999999999,-0.303023,-1.224911,-1.224911,-0.19709200000000002,-0.980876,-0.401144,-1.1690559999999999,0.776043,3.724122,-1.0,39.271
-0.37292600000000004,0.606322,-0.9564159999999999,0.374322,0.374322,-0.14003800000000002,-1.4574559999999999,-0.8145180000000001,-0.974555,-0.025977999999999998,2.6292560000000003,0.0,39.417999
1.154794,2.522583,-0.30794499999999997,-1.14161,-1.14161,1.1455549999999999,-0.213252,0.20666500000000002,0.546346,0.52946,3.188685,-1.0,38.967999
0.47498599999999996,0.831225,-1.115184,-0.590228,-0.590228,1.27162,0.723321,0.842756,1.155196,0.5189739999999999,3.1457479999999998,-1.0,38.737999
0.771755,1.325633,-0.0735,-1.6598689999999998,-1.6598689999999998,2.107888,2.592466,2.295664,2.62856,1.7881610000000001,4.195214,-1.0,38.095001
0.240171,0.720514,-0.720514,0.553878,0.553878,1.041612,1.679371,1.356271,1.8413560000000002,1.264867,2.93592,1.0,38.306
0.693554,2.4475439999999997,-0.46237,3.88712,3.88712,-2.5495669999999997,-1.8178159999999999,-2.443858,-1.953009,-2.0400549999999997,-1.235834,1.0,39.794998
-1.409565,0.43276099999999995,-1.545576,1.615781,1.615781,-3.3720760000000003,-2.951679,-3.6844879999999995,-3.42005,-3.1613830000000003,-3.1661639999999998,1.0,40.438
-0.8283590000000001,1.746863,-1.410647,1.5010629999999998,1.5010629999999998,-3.67694,-4.0487269999999995,-4.517643,-4.53819,-4.359703,-4.888537,1.0,41.044998
-0.517199,1.119785,-0.695292,-0.133999,-0.133999,-2.135155,-3.619419,-3.813938,-4.230666,-4.122859,-4.85655,0.0,40.990002000000004
1.3681649999999999,2.005155,-0.022307,-1.571115,-1.571115,0.438209,-1.814554,-2.1618,-2.7168740000000002,-2.558767,-3.139758,-1.0,40.346001
-1.7472459999999999,0.44595,-1.8374110000000001,1.710207,1.710207,-0.645774,-3.071206,-3.4066019999999995,-4.207038,-4.063651999999999,-4.276408,1.0,41.035999
-0.509995,0.46428800000000003,-1.549231,1.2988600000000001,1.2988600000000001,-1.375544,-3.688325,-4.186614,-5.07265,-5.113329,-5.059379,1.0,41.569
-1.604985,1.713557,-2.364992,1.922105,1.922105,-2.610933,-4.647848000000001,-5.566937,-6.277143,-6.537481,-6.556992999999999,1.0,42.368
0.021064,0.42830100000000004,-1.635968,0.8473379999999999,0.8473379999999999,-2.616144,-4.364922,-5.897130000000001,-6.447211,-7.022444999999999,-7.119853999999999,1.0,42.727001
3.250018,5.393441999999999,-0.509995,-2.71023,-2.71023,0.685126,-0.9158270000000001,-2.907134,-3.608939,-4.326205,-4.40713,-1.0,41.569
-4.1764660000000005,0.020551,-4.827255999999999,5.350141000000001,5.350141000000001,-3.169,-5.034823,-7.171923,-7.907999,-8.823967,-8.947625,1.0,43.792999
-0.104776,0.480605,-2.198027,0.251182,0.251182,-2.348359,-4.483521,-6.655125999999999,-7.54732,-8.565063,-8.856191,0.0,43.903
2.556258,2.813507,-2.023222,-1.7174220000000002,-1.7174220000000002,-0.27996,-2.326821,-4.342472,-5.527127,-6.434819,-6.904292999999999,-1.0,43.148998
-0.023299,0.577819,-2.141193,-0.5307189999999999,-0.5307189999999999,0.342032,-1.356011,-3.082634,-4.654706,-5.425909,-6.143445,-1.0,42.919998
1.836041,2.906271,-0.723,-2.034017,-2.034017,2.652746,1.09663,-0.47724399999999995,-2.344995,-3.2332389999999998,-4.069415,-1.0,42.047001
-0.584203,0.7797229999999999,-0.8456809999999999,0.96083,0.96083,1.043556,0.467833,-1.007279,-2.917128,-3.788651,-4.777430000000001,1.0,42.451
-1.9084759999999998,0.722313,-2.672328,2.07769,2.07769,-1.2761639999999999,-1.170009,-2.5767889999999998,-4.389495,-5.320195,-6.347972,1.0,43.333
-1.226613,2.1563529999999997,-2.200078,0.276925,0.276925,-1.408879,-1.193243,-2.4763919999999997,-4.110993,-5.232228,-6.142652,0.0,43.452999
1.173932,1.814259,-0.682087,-0.8054680000000001,-0.8054680000000001,-0.523397,-0.303691,-1.3576780000000002,-2.751433,-4.152287,-4.94343,-1.0,43.103001
-2.976713,0.042749,-3.019462,3.1134720000000002,3.1134720000000002,-2.447969,-2.666892,-3.721303,-4.9971879999999995,-6.580717999999999,-7.453182000000001,1.0,44.445
0.602096,1.6840580000000003,-0.7922319999999999,-0.598493,-0.598493,-1.0783399999999999,-1.993481,-2.6673310000000003,-3.9290160000000003,-5.58718,-6.472909,-1.0,44.179001
-1.135191,0.309598,-1.175573,0.8940899999999999,0.8940899999999999,-1.398124,-2.711446,-3.08042,-4.316418,-5.920761,-6.863194,1.0,44.574001
0.32769299999999996,2.028579,-0.205087,0.639386,0.639386,-1.397713,-2.9483490000000003,-3.3259769999999995,-4.499208,-5.97267,-7.06837,1.0,44.859001
0.683002,1.510268,-0.561279,-1.105687,-1.105687,0.27275,-1.537993,-1.999264,-3.051304,-4.356243,-5.68334,-1.0,44.362999
-0.43469399999999997,0.16667,-0.9302010000000001,0.081149,0.081149,0.170725,-1.088088,-1.653791,-2.673484,-3.8848620000000005,-5.374821,0.0,44.398998
-0.962824,0.777837,-1.7005439999999998,1.05633,1.05633,-0.569225,-1.5833110000000001,-2.522065,-3.2637959999999997,-4.437283,-5.959035,1.0,44.868
1.17256,1.548234,-0.41665699999999994,-2.110636,-2.110636,1.277293,0.672571,-0.41756800000000005,-0.9102709999999999,-2.059607,-3.555475,-1.0,43.921001000000004
-0.6888270000000001,0.185802,-1.3549950000000002,0.48268500000000003,0.48268500000000003,0.461786,0.34305399999999997,-0.747287,-1.186301,-2.250198,-3.611281,0.0,44.132999
-3.492258,2.3893240000000002,-3.492258,3.7477620000000003,3.7477620000000003,-2.545264,-2.695525,-3.915231,-4.42167,-5.362221,-6.5332230000000004,1.0,45.786999
2.511802,3.155565,-0.45853900000000003,-3.3109830000000002,-3.3109830000000002,0.734115,0.5972310000000001,-0.290032,-0.8435540000000001,-1.766845,-2.883453,-1.0,44.271
-1.8308209999999998,1.323858,-2.238162,2.0329330000000003,2.0329330000000003,-1.138784,-1.1874879999999999,-1.875244,-2.666645,-3.357907,-4.421716,1.0,45.171001000000004
0.183934,0.183934,-1.260942,-0.10183500000000001,-0.10183500000000001,-0.5043770000000001,-0.9646540000000001,-1.510471,-2.432022,-2.944177,-3.978061,0.0,45.125
0.903379,2.075088,-0.348829,-0.895291,-0.895291,0.657409,-0.100847,-0.43171400000000004,-1.374857,-1.8569349999999998,-2.836624,-1.0,44.721001
0.767044,1.47092,-0.518883,-0.8832540000000001,-0.8832540000000001,0.895186,0.781031,0.639504,-0.337387,-0.8380629999999999,-1.719909,-1.0,44.326
-0.24759699999999998,0.31062199999999995,-1.055664,0.227857,0.227857,0.736039,0.5582189999999999,0.40801,-0.296104,-0.806176,-1.637143,0.0,44.426998
0.895022,1.395781,-0.063445,-0.66176,-0.66176,0.9367139999999999,1.061564,1.069948,0.558652,-0.11456300000000001,-0.747966,-1.0,44.132999
3.454597,3.454597,-1.0363790000000002,-3.582353,-3.582353,3.4776269999999996,4.494736,4.5083660000000005,4.203093,3.469637,3.016701,-1.0,42.551998
-0.41134899999999996,0.517124,-1.88045,-0.021151,-0.021151,2.475613,4.143102,4.167548,4.118186,3.4345489999999996,3.052206,0.0,42.542999
-1.662377,0.639911,-1.8316290000000002,1.382131,1.382131,0.5244489999999999,2.107533,2.557016,2.7020009999999997,2.044005,1.6785299999999999,1.0,43.131001
-2.736543,0.31133,-2.9644,2.770629,2.770629,-2.2311959999999997,-0.632811,-0.218833,-0.080201,-0.501376,-0.8553290000000001,1.0,44.326
-0.10418800000000002,0.43713599999999997,-0.49828999999999996,-0.394802,-0.394802,-1.835519,-0.46997799999999995,0.068402,0.312677,0.04702,-0.435324,0.0,44.151001
0.544953,1.550494,-0.670361,-0.6658970000000001,-0.6658970000000001,-0.5823470000000001,-0.09189,0.729492,0.9033909999999999,0.7654880000000001,0.228622,-1.0,43.856998
-1.950489,1.950489,-1.9929400000000002,2.054404,2.054404,-1.593905,-2.094821,-1.2051479999999999,-1.139126,-1.1463430000000001,-1.669199,1.0,44.757999
1.5667280000000001,2.1511240000000003,-0.58667,-1.744939,-1.744939,0.538463,-0.43545500000000004,0.274992,0.5726859999999999,0.688724,0.157203,-1.0,43.977001
-1.8762189999999999,1.5242879999999999,-1.8762189999999999,1.441663,1.441663,-0.762592,-1.809195,-1.09928,-0.832866,-0.727354,-1.0746229999999999,1.0,44.611
-1.618586,1.7198849999999999,-2.206563,1.7910380000000001,1.7910380000000001,-1.9541950000000001,-3.255671,-2.804375,-2.5180580000000004,-2.365646,-2.598033,1.0,45.41
-1.481578,0.220058,-2.061137,1.072451,1.072451,-2.105584,-3.5533910000000004,-3.723555,-3.3371459999999997,-3.286315,-3.445323,1.0,45.896999
-0.960073,0.94048,-1.920146,0.08061499999999999,0.08061499999999999,-1.6724,-2.892846,-3.625056,-3.218966,-3.2706060000000003,-3.343057,0.0,45.933997999999995
1.110061,1.514519,-0.24179499999999998,-0.960073,-0.960073,-0.052754999999999996,-1.432308,-2.519802,-2.313103,-2.233574,-2.230966,-1.0,45.493
0.528025,1.075934,-0.101628,-0.505572,-0.505572,0.743212,-0.724433,-1.901332,-1.707134,-1.6604290000000002,-1.673921,-1.0,45.263
-1.646241,0.375421,-2.043238,2.3971009999999997,2.3971009999999997,-1.210408,-2.574437,-3.879204,-3.8811809999999998,-3.8348150000000003,-3.819726,1.0,46.348
-2.510135,0.733085,-3.2831309999999996,2.716406,2.716406,-3.1045849999999997,-4.363224,-5.713305,-6.162433999999999,-6.068267,-6.1509160000000005,1.0,47.606998
-9.44106,0.0,-9.44106,9.998529,9.998529,-9.455192,-11.6033,-13.033017,-13.961942,-13.977428,-14.203601999999998,1.0,52.367001
2.316924,3.206856,-1.353316,-1.508584,-1.508584,-5.709134,-8.775811000000001,-10.609250999999999,-11.941175,-12.210792,-12.423238000000001,-1.0,51.577
1.936602,4.653362,-0.778187,-1.585978,-1.585978,-2.024075,-6.094486,-8.323777999999999,-9.898342999999999,-10.284758,-10.594246,-1.0,50.758998999999996
1.4192360000000002,2.118831,-1.93441,-1.7198919999999998,-1.7198919999999998,1.1089280000000001,-3.553903,-5.9530400000000006,-7.7449580000000005,-8.336688,-8.694357,-1.0,49.886002000000005
0.091991,1.047895,-1.119888,0.238544,0.238544,1.8274169999999998,-2.961904,-5.357198,-7.219278,-8.164464,-8.506083,0.0,50.005001
3.881586,4.9290959999999995,-1.064072,-3.39966,-3.39966,3.729221,0.944002,-1.536901,-3.3576230000000002,-4.635711,-4.99824,-1.0,48.305
-0.815088,0.49318,-1.287633,0.322948,0.322948,2.109325,1.231506,-1.2370079999999999,-3.1187970000000003,-4.6013910000000005,-5.120131,0.0,48.460999
0.323972,0.8728670000000001,-1.345412,0.0,0.0,1.160933,1.891418,-0.7073729999999999,-2.692165,-4.268422,-4.831926999999999,0.0,48.460999
0.784338,1.5104229999999998,-0.382807,-0.815088,-0.815088,1.234969,3.086173,0.476983,-1.485249,-3.154413,-3.849082,-1.0,48.066002000000005
7.577217,8.645597,-0.26653499999999997,-7.113136,-7.113136,6.587229,10.317378999999999,7.984710000000001,6.147334,4.449571,3.4783230000000005,-1.0,44.646999
-1.918597,1.615314,-2.685596,1.9150220000000002,1.9150220000000002,3.35238,6.735747999999999,5.892342,4.234539,2.747044,1.5911389999999999,1.0,45.501999
-0.899116,0.13932999999999998,-2.181391,0.9494090000000001,0.9494090000000001,1.280097,4.503418,4.960451,3.467257,2.0248180000000002,0.752384,1.0,45.933997999999995
5.5266779999999995,5.5266779999999995,-0.599054,-6.602952,-6.602952,5.848349,10.059905,12.013862,10.582853,9.104869,7.756773,-1.0,42.901001
0.465212,1.622514,-2.947108,1.7132470000000002,1.7132470000000002,2.035017,6.773764999999999,9.712775,8.516935,7.2199100000000005,5.903764,1.0,43.636002000000005
3.047078,5.2614,-0.396096,-3.9577410000000004,-3.9577410000000004,4.933069000000001,9.241928999999999,13.327448,12.512945,11.452337,10.21674,-1.0,41.909
-1.037501,1.620948,-2.0538279999999998,1.424515,1.424515,2.049593,6.34334,10.18915,10.529454,9.675057,8.665835000000001,1.0,42.506001
1.887873,3.071672,-0.195709,-1.428034,-1.428034,1.601948,6.317812,10.24559,11.701831,11.065562,10.142088000000001,-1.0,41.898998
-4.2399949999999995,0.0,-5.205007,2.391465,2.391465,-0.7710779999999999,2.5386349999999998,6.449578,8.817627,8.312066999999999,7.4588779999999995,1.0,42.901001
4.23945,4.23945,-0.112856,-4.990559999999999,-4.990559999999999,3.029931,6.132237,10.548413,13.848013,13.545044,12.826055,-1.0,40.759997999999996
-2.7911759999999997,1.439659,-2.881767,0.203631,0.203631,2.2985580000000003,4.985187000000001,8.828278,12.788605,12.819332000000001,12.35079,0.0,40.842999
-3.645809,0.585596,-3.8630459999999998,3.689739,3.689739,-1.415348,0.505077,4.01826,7.592444,8.46621,8.163321,1.0,42.349998
3.0495240000000003,3.495975,-0.22444499999999998,-3.211334,-3.211334,1.412052,2.633569,6.254371,9.870822,11.625567,11.509149,-1.0,40.990002000000004
3.080166,6.114624,0.0,-3.9253480000000005,-3.9253480000000005,3.767807,5.933064,9.058514,12.915238,15.588838,15.622423999999999,-1.0,39.381001
0.186084,0.7644529999999999,-2.056982,0.980168,0.980168,2.261171,3.9319029999999997,6.608662,10.546936,13.804914000000002,14.027123999999999,1.0,39.766998
-1.617949,0.22485100000000002,-2.514909,2.8893299999999997,2.8893299999999997,-0.574836,0.7706029999999999,3.006974,6.331875,9.954932000000001,10.419233,1.0,40.916
1.477375,5.879402,-0.599478,-2.561345,-2.561345,0.793619,2.757851,4.772583,8.068877,11.591251,12.814622,-1.0,39.868
-0.903866,1.579309,-4.175468,2.122003,2.122003,-1.436361,0.331581,1.740761,4.871912,8.205236,10.07917,1.0,40.714001
0.066813,1.771795,-0.616169,-0.744216,-0.744216,-0.187573,0.46769399999999994,2.092829,4.66222,7.99228,10.504318,-1.0,40.410999
-2.286902,0.8461059999999999,-2.910603,2.363218,2.363218,-1.7188029999999999,-1.7052650000000003,-0.6299859999999999,1.436083,4.675241000000001,7.551692999999999,1.0,41.366001000000004
0.469792,1.005306,-1.5456889999999999,-0.686554,-0.686554,-0.958571,-0.967577,-0.07724400000000001,1.7034220000000002,4.530062,7.765769000000001,-1.0,41.082001
-0.26468400000000003,1.349888,-0.861426,1.161092,1.161092,-1.281551,-2.294569,-1.376036,0.061719,2.6810080000000003,5.661991,1.0,41.558997999999995
-0.622722,0.531003,-0.820642,-0.307996,-0.307996,-0.630446,-1.886269,-1.1466450000000001,-0.172576,2.3195189999999997,5.1721330000000005,0.0,41.431
-0.11053699999999998,1.014057,-0.598342,0.444112,0.444112,-0.49116899999999997,-1.783251,-1.789739,-0.768473,1.209083,3.974689,0.0,41.615002000000004
-3.120059,0.0,-4.103505999999999,3.356963,3.356963,-2.957779,-4.218822,-4.630491,-4.063982,-2.548126,0.064943,1.0,43.012001
-1.568655,0.721439,-1.568655,-2.031991,-2.031991,-0.44378,-1.94219,-2.447514,-2.046965,-0.7650100000000001,1.5181069999999999,-1.0,42.138
-1.4593260000000001,0.513683,-1.4593260000000001,1.637477,1.637477,-1.455123,-2.830858,-3.944771,-3.5874900000000003,-2.613524,-0.543725,1.0,42.827999
-1.3777030000000001,0.40384899999999996,-1.9084759999999998,1.179135,1.179135,-1.7257060000000002,-3.3588720000000003,-4.703729,-4.545612,-3.988554,-2.0972470000000003,1.0,43.333
0.31846399999999997,0.445388,-0.507696,0.0,0.0,-0.932776,-2.684559,-4.095724,-4.4957650000000005,-3.9486769999999995,-2.491711,0.0,43.333
