-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-5.35452,0.0,-8.55922,10.035263,10.035263,-14.712245000000001,-9.331017999999998,0.691681,10.725731,18.976098999999998,23.810923000000003,1.0,7.489
-0.668121,7.69021,-2.972457,-2.069702,-2.069702,-8.816471,-8.768748,0.719026,10.193619,19.178074,24.957276999999998,-1.0,7.334
7.801848,8.968338000000001,0.0,-9.994546000000001,-9.994546000000001,4.27511,-0.33631300000000003,8.551229,19.382669,29.622784000000003,36.663635,-1.0,6.601
-1.887634,3.255054,-6.5992869999999995,1.9239509999999997,1.9239509999999997,3.917955,-2.6887630000000002,3.80004,14.0978,24.577289999999998,31.71423,1.0,6.728
-8.858879,0.0,-8.858879,10.062426,10.062426,-3.964889,-10.21472,-6.685573,1.692775,11.019041,18.009453,1.0,7.405
-4.6708300000000005,2.4850380000000003,-4.944054,3.7947330000000004,3.7947330000000004,-6.963310000000001,-11.930783,-10.091075,-3.157689,4.917512,12.111631,1.0,7.686
-3.110823,2.734932,-4.108879,0.377309,0.377309,-6.32534,-9.822424,-10.957874,-4.772521,2.5363580000000003,10.022899,0.0,7.715
-1.367742,1.264516,-2.735484,0.453662,0.453662,-3.7832260000000004,-7.483871000000001,-11.335914,-6.602581,0.589935,8.04043,0.0,7.75
-1.613723,1.15629,-3.3163910000000003,1.5483870000000002,1.5483870000000002,-2.348158,-6.754764999999999,-11.988988,-9.033672,-2.436595,5.0254129999999995,1.0,7.87
4.55927,5.114312,-1.215806,-3.850064,-3.850064,1.990221,-2.01533,-7.427866000000001,-6.014933,0.010572,7.533589,-1.0,7.567
8.058125,10.861588000000001,0.0,-9.964319,-9.964319,10.71481,7.836489,3.141054,3.750917,9.544106,17.086941,-1.0,6.813
-0.8358209999999999,2.5223880000000003,-7.7761190000000004,-1.658594,-1.658594,9.552238000000001,8.708955,5.743284,4.286567,9.633432,16.650249,-1.0,6.7
-3.2807660000000003,1.379893,-7.645734,6.0,6.0,1.5263309999999999,3.261053,1.147095,-2.052943,1.8406080000000002,8.394349,1.0,7.102
4.2089550000000004,9.149253999999999,-0.313433,-5.660378,-5.660378,4.125373000000001,9.414926,7.727363,3.566418,6.306269,12.854727,-1.0,6.7
-2.602395,1.6708560000000001,-3.016413,0.940298,0.940298,0.7777609999999999,7.4464,6.681453,2.877421,4.282123,10.046330000000001,1.0,6.763
-4.057279,0.098273,-5.938509,5.323081,5.323081,-3.445178,1.225607,0.947166,-1.872104,-1.300576,3.406336,1.0,7.123
-5.251233,0.373184,-5.824337,5.334830999999999,5.334830999999999,-6.1948550000000004,-4.18366,-4.015283,-5.729042,-6.738638000000001,-2.782443,1.0,7.503
-5.892789,4.638196,-6.615131,5.171265,5.171265,-8.807502000000001,-8.716258999999999,-7.644997,-8.926625,-11.238626,-8.419719,1.0,7.891
0.6645399999999999,3.934078,-1.5816059999999998,-4.650868,-4.650868,-2.169059,-4.7235510000000005,-2.434875,-3.595162,-6.654439,-4.808169,-1.0,7.524
-0.921121,0.9081469999999999,-1.8292680000000001,2.4455080000000002,2.4455080000000002,-2.052413,-6.814997,-4.501816000000001,-5.311365,-8.198754,-7.4277809999999995,1.0,7.708
-3.249502,1.132968,-3.8595620000000004,4.203425,4.203425,-3.74004,-9.056275,-8.066899000000001,-8.792953,-11.12998,-11.015521000000001,1.0,8.032
0.891848,6.820751,-0.17585699999999999,-0.883964,-0.883964,-1.730938,-6.661223,-7.040991,-7.585731,-9.268183,-10.375162,-1.0,7.961
1.1069149999999999,3.7635110000000003,-0.729262,-3.542269,-3.542269,1.325693,-2.482094,-3.688848,-3.4900379999999998,-4.864696,-7.102486999999999,-1.0,7.679
-3.378293,0.264717,-3.9077269999999995,3.307722,3.307722,-0.887432,-4.05017,-6.71961,-5.820623,-7.029875,-9.703769,1.0,7.933
1.349459,2.788033,-0.445576,-0.9832350000000001,-0.9832350000000001,0.471038,-1.707193,-5.548907,-4.598981,-5.572502,-8.185445,-1.0,7.855
-2.552291,0.0,-3.249502,2.253342,2.253342,-1.7430279999999998,-2.741534,-6.618525999999999,-6.485931,-7.382967999999999,-9.565488,1.0,8.032
12.576093,15.315439999999999,0.0,-10.009960000000001,-10.009960000000001,7.158272999999999,7.696458,4.255672,3.5791370000000002,2.8605419999999997,1.1372440000000001,-1.0,7.228
-5.31414,1.0359209999999999,-9.767254,2.836193,2.836193,3.5409660000000005,4.11005,1.6772049999999998,0.509216,0.47141099999999997,-0.8399479999999999,1.0,7.433
-1.7960060000000002,4.342581,-3.4043690000000004,0.376698,0.376698,1.887146,3.634902,1.9756060000000002,-0.142072,0.487334,-0.642452,0.0,7.461
6.523655000000001,7.757861,-0.528945,-8.778984,-8.778984,8.61005,12.283278999999999,11.831717,8.909051,9.806053,8.91958,-1.0,6.806
7.595557,8.052924,0.0,-10.049956,-10.049956,14.505064,21.708591000000002,23.236416000000002,20.512905,21.052597,20.344658,-1.0,6.122
1.034671,5.500091,0.0,-10.013067,-10.013067,21.005627,30.800508,34.536213000000004,32.841713,32.920673,32.631451,-1.0,5.509
1.7695919999999998,5.8504879999999995,-3.7016970000000002,0.526411,0.526411,13.52835,26.249547999999997,30.999157,30.73402,30.626942,31.297098,0.0,5.538
-3.0576790000000003,1.216122,-7.1056289999999995,3.936439,3.936439,3.304378,17.685892000000003,23.99004,24.962648,24.210564,25.761523999999998,1.0,5.756
-5.397496,0.113803,-6.307918,6.862404,6.862404,-5.459275,7.358153,14.340216,16.440416,15.313282000000001,17.005907,1.0,6.151
1.558266,2.98103,-2.388211,-4.015607,-4.015607,-2.2425479999999998,8.245257,16.720867000000002,20.279472,19.521681,20.894873,-1.0,5.904
7.433661,7.560886999999999,-2.16285,-6.808942999999999,-6.808942999999999,4.874591000000001,13.017085,22.269478,27.249182,27.383497,28.387253,-1.0,5.502
-5.624557,1.135557,-8.623137,2.435478,2.435478,2.728886,7.141589999999999,16.945823999999998,22.223207000000002,23.314407,24.084457,1.0,5.636
-0.617175,4.108623000000001,-0.617175,0.621008,0.621008,1.7950979999999999,3.323929,13.564921,19.835127,21.827543,22.026098,1.0,5.671
-3.2621689999999997,0.59778,-6.387703,3.2445779999999997,3.2445779999999997,-2.41503,-1.547395,7.7187589999999995,14.486763,17.378651,17.216623000000002,1.0,5.855
-2.570055,1.16067,-3.283038,3.005978,3.005978,-4.841651000000001,-4.571381,2.3633450000000003,9.486818,13.228984,13.363731,1.0,6.031
1.817247,2.537288,-0.6000340000000001,-3.283038,-3.283038,-0.476599,-0.776616,4.243671,11.379222,15.92731,16.716383,-1.0,5.833
-1.0852979999999999,1.305749,-2.6284549999999998,1.097206,1.097206,-0.671528,-1.244701,1.375841,8.659488,13.316602,14.768526000000001,1.0,5.897
11.173288000000001,12.367096,-1.044581,-9.089367999999999,-9.089367999999999,8.102966,7.892183999999999,8.900081,17.124603,23.03227,25.410683,-1.0,5.361
5.637745,7.177128999999999,-1.679328,-6.696511999999999,-6.696511999999999,12.451019,13.338664999999999,14.311607999999998,22.678928,29.698521000000003,33.238037,-1.0,5.002
-7.410138000000001,1.419355,-7.410138000000001,8.456617,8.456617,1.448848,3.618433,4.541935,10.710599,17.66341,21.805838,1.0,5.425
1.036269,7.549963000000001,-0.925241,-0.38709699999999997,-0.38709699999999997,0.255366,3.839748,4.818653,9.453183000000001,16.22798,20.984455,0.0,5.404
0.1287,2.2062880000000002,-1.305387,0.647668,0.647668,-2.073911,2.80934,4.022799,6.915792999999999,13.83269,18.703194,1.0,5.439
-4.523598000000001,1.121995,-5.770258,3.235889,3.235889,-4.238647,-0.512912,0.594835,1.920748,8.613358,13.849214000000002,1.0,5.615
0.0,1.642564,-0.999821,-0.24933200000000003,-0.24933200000000003,-1.860382,-0.717729,0.191632,1.099804,7.275129,12.879843,0.0,5.601
1.029601,2.077588,-0.772201,-2.892341,-2.892341,1.114175,1.150947,2.605871,3.4831769999999995,8.563339,14.652816,-1.0,5.439
-0.761421,0.652647,-1.522843,1.415701,1.415701,0.108774,-0.835751,1.190476,2.0449599999999997,5.806381,11.574813,1.0,5.516
3.8607120000000004,4.5230879999999996,-1.192279,-4.205946,-4.205946,3.9174870000000004,2.358062,5.18925,6.285011,8.825132,14.962781,-1.0,5.284
-0.7885840000000001,0.657154,-2.121667,0.794852,0.794852,2.012768,1.485167,3.9279010000000003,5.043183999999999,6.3635,12.424583,1.0,5.326
0.966931,1.6437830000000002,-1.2183329999999999,-2.910252,-2.910252,3.407465,4.853993,6.161283999999999,7.2442470000000005,8.286985000000001,14.064333,-1.0,5.171
0.0,0.961723,-0.6732060000000001,0.541481,0.541481,1.9272939999999998,3.8545870000000004,4.522665,5.988652,6.993653,11.633647999999999,0.0,5.199
-0.25974,1.298701,-1.0575139999999998,3.6737830000000002,3.6737830000000002,-2.152133,0.148423,0.270872,2.128942,3.113915,6.541126,1.0,5.39
-3.4007519999999998,2.649007,-3.776624,3.6549169999999997,3.6549169999999997,-4.5176300000000005,-3.117952,-3.6346279999999997,-1.516019,-0.48684399999999994,1.6830740000000002,1.0,5.587
-4.804907,2.640995,-5.401261,5.047431,5.047431,-7.255069000000001,-7.340261999999999,-7.687850999999999,-6.0794,-5.191344,-4.106889,1.0,5.869
-0.721774,1.0998450000000002,-1.563843,-0.851934,-0.851934,-4.230968,-6.169445,-5.958641,-5.303317,-4.604915,-3.8483129999999997,-1.0,5.819
1.837592,2.957648,0.0,-1.804434,-1.804434,-0.668533,-3.9639480000000002,-3.893361,-3.8405669999999996,-2.9849490000000003,-2.319449,-1.0,5.714
-4.079551,0.35696100000000003,-4.4365120000000005,2.957648,2.957648,-1.845997,-6.098929,-6.111394000000001,-6.560428,-5.512834,-4.913593,1.0,5.883
-2.90477,0.115531,-4.538703,2.9916709999999997,2.9916709999999997,-3.139132,-7.54745,-8.156462,-9.140947,-7.978214,-7.3890080000000005,1.0,6.059
1.313352,4.394679,-1.650109,-1.980525,-1.980525,-0.9462870000000001,-4.647247,-5.937027,-6.818488,-5.938374,-5.4150529999999995,-1.0,5.939
-3.2179029999999997,0.8167270000000001,-4.475662000000001,3.081327,3.081327,-2.917347,-5.944136,-8.181422,-8.689153999999998,-8.575629,-8.258194999999999,1.0,6.122
8.06622,9.933075,-0.739697,-7.252532,-7.252532,4.547376,2.254315,-0.720911,-1.326171,-1.675238,-1.2169780000000001,-1.0,5.678
-2.543392,0.37807199999999996,-3.6260529999999997,2.483269,2.483269,1.794123,0.513834,-2.779401,-3.360543,-4.067366000000001,-3.4289970000000003,1.0,5.819
-1.786918,0.472016,-2.494943,1.941914,1.941914,-0.573162,-0.819285,-3.9031239999999996,-4.785907,-5.871207,-5.10227,1.0,5.932
-0.23186500000000002,2.33521,-1.8714810000000002,1.786918,1.786918,-1.990725,-2.2805560000000002,-4.804019,-6.1071550000000006,-7.075191,-6.565639999999999,1.0,6.038
-1.402872,0.0,-5.000825,0.34779699999999997,0.34779699999999997,-2.538373,-2.2231389999999998,-4.156901,-6.054629,-6.699455,-6.777246000000001,0.0,6.059
1.077623,3.199192,-1.17865,-1.980525,-1.980525,0.309816,0.13133499999999998,-1.389684,-3.7354769999999995,-4.4680919999999995,-4.945277,-1.0,5.939
-0.468149,1.30413,-1.521485,0.70719,0.70719,0.14713299999999999,-0.407959,-1.4233959999999999,-4.0227379999999995,-4.753051,-5.53029,1.0,5.981
-0.693184,1.633933,-1.518402,1.30413,1.30413,-0.722892,-1.690048,-2.173076,-4.618749,-5.569896,-6.6573139999999995,1.0,6.059
-0.353595,3.4349220000000003,-0.8250549999999999,-1.980525,-1.980525,0.9496549999999999,0.296346,-0.11786500000000001,-2.17545,-3.4436769999999997,-4.446877,-1.0,5.939
0.8270040000000001,1.670886,-0.708861,-0.23573000000000002,-0.23573000000000002,0.735865,0.200844,0.23741199999999998,-1.308017,-2.996793,-3.701828,0.0,5.925
-5.486838,0.0,-5.597843,6.43038,6.43038,-4.186489,-4.857279,-5.192938,-6.393117,-8.307644,-9.054339,1.0,6.306
-1.8521400000000001,2.521401,-3.175097,1.8870919999999998,1.8870919999999998,-4.578989,-5.676265,-6.3865110000000005,-7.321401,-9.44,-10.209079,1.0,6.425
-1.194539,0.232702,-1.9547009999999998,0.326848,0.326848,-3.68911,-5.186162,-6.29124,-6.957027,-9.013962,-9.980866,0.0,6.446
-0.545341,0.997195,-1.97881,-0.434378,-0.434378,-1.776254,-4.18043,-5.384855,-6.123403,-7.9364289999999995,-9.171082,0.0,6.418
-1.85128,0.647948,-2.391237,0.997195,0.997195,-1.027461,-4.473928,-5.948780999999999,-6.538876999999999,-8.036408,-9.614831,1.0,6.482
-1.479157,1.0458690000000002,-2.315852,3.255168,3.255168,-2.9911849999999998,-6.358882,-7.902784,-8.753922,-10.042731,-11.839733,1.0,6.693
2.601601,3.571429,-0.43103400000000003,-2.9433740000000004,-2.9433740000000004,0.16933499999999999,-2.726293,-4.415025,-5.514932,-6.633621000000001,-8.66328,-1.0,6.496
2.217646,2.7878979999999998,-0.110882,-2.8171180000000002,-2.8171180000000002,2.651671,0.495802,-1.241882,-2.574846,-3.4671309999999997,-5.472306,-1.0,6.313
-3.498134,0.108831,-4.1511190000000004,1.884999,1.884999,0.79602,-0.597015,-2.6606549999999998,-3.9940919999999998,-4.902985,-6.64801,1.0,6.432
0.8871600000000001,2.7393,-0.21789899999999998,-0.108831,-0.108831,0.728405,0.28949400000000003,-2.1748380000000003,-3.653697,-4.4221010000000005,-5.89572,0.0,6.425
-0.10990699999999999,2.213848,-0.10990699999999999,-0.8715950000000001,-0.8715950000000001,0.59664,1.2702149999999999,-0.864605,-2.2640919999999998,-3.170357,-4.455958,-1.0,6.369
-0.326493,0.108831,-1.30597,0.989166,0.989166,-0.587687,0.289179,-1.3681590000000001,-2.744869,-3.777363,-4.851783,1.0,6.432
-0.340136,2.272727,-0.5565859999999999,0.559702,0.559702,-0.661719,-0.23500300000000002,-1.495568,-2.87183,-4.059988,-4.927335,1.0,6.468
1.994034,2.9832,-0.6594439999999999,-1.530612,-1.530612,0.684566,1.238813,0.48568599999999995,-1.102214,-2.298634,-3.187837,-1.0,6.369
0.331911,0.774459,-1.785997,-0.6594439999999999,-0.6594439999999999,1.043148,1.665876,1.5763129999999999,-0.233918,-1.520468,-2.277541,-1.0,6.327
-1.008192,0.11027100000000001,-1.449275,0.331911,0.331911,0.642722,0.7860739999999999,1.284394,-0.241808,-1.4240709999999999,-2.267906,0.0,6.348
0.221029,1.436691,-0.11051500000000002,-0.22054200000000002,-0.22054200000000002,0.5557310000000001,0.7530789999999999,1.412483,0.257341,-0.8809600000000001,-1.814546,0.0,6.334
9.173036999999999,9.555246,-0.9728979999999999,-9.125355,-9.125355,8.179291000000001,9.90271,10.796849,10.061675,8.949964999999999,7.86947,-1.0,5.756
2.606552,2.729835,-3.9626629999999996,-1.355108,-1.355108,7.23142,10.084537,11.450041,11.343783,10.193026,9.198074,-1.0,5.678
-1.3328719999999998,0.727021,-2.319543,1.7435720000000001,1.7435720000000001,3.489701,7.076337,8.726560000000001,9.307599,8.1094,7.127689999999999,1.0,5.777
-4.347826,2.3321669999999997,-5.413959999999999,3.912065,3.912065,-1.5558889999999999,2.435449,3.8669559999999996,4.94003,4.0819589999999994,3.275029,1.0,6.003
-0.9473159999999999,0.465348,-1.296327,0.233217,0.233217,-2.8386240000000003,1.507396,3.0945650000000002,4.356822,3.863719,3.1444240000000003,0.0,6.017
2.156197,2.750424,-0.356537,-2.110686,-2.110686,-0.288625,2.714771,4.83871,6.134974,5.988455,5.344652,-1.0,5.89
0.594935,0.951895,-0.475948,-0.11884600000000001,-0.11884600000000001,0.526942,2.010879,4.341322,5.806561,6.076491000000001,5.382174,0.0,5.883
2.994012,3.117295,0.0,-3.4846169999999996,-3.4846169999999996,3.8076790000000003,4.550898,7.23142,8.918633,9.7323,8.96325,-1.0,5.678
-0.495575,1.628319,-0.6194689999999999,-0.49313100000000004,-0.49313100000000004,3.072566,3.833628,6.914453999999999,8.535397999999999,9.811682000000001,9.332744,0.0,5.65
0.622554,1.511917,-0.373533,-0.495575,-0.495575,2.180719,3.0843119999999997,6.486423,8.298648,9.787264,9.664413,0.0,5.622
0.6280279999999999,1.004845,-1.1483940000000001,-0.871576,-0.871576,1.9415040000000001,3.6623,6.352055,8.586936999999999,10.125964,10.337939,-1.0,5.573
-3.7056459999999998,0.12235599999999999,-4.3174269999999995,2.6556610000000003,2.6556610000000003,-1.262017,1.0557590000000001,2.845656,5.156441,6.789722,7.356522999999999,1.0,5.721
0.12235599999999999,1.9577,-0.367069,0.0,0.0,-1.111694,0.957874,2.139486,4.541164,6.257647,7.237661999999999,0.0,5.721
0.734137,1.223562,-0.12235599999999999,0.0,0.0,-0.8634850000000001,0.464954,1.4088450000000001,3.9748300000000003,5.578046,6.896813000000001,0.0,5.721
-1.92767,0.597066,-1.92767,2.464604,2.464604,-2.429205,-2.215967,-1.567156,0.987718,2.605937,4.005458999999999,1.0,5.862
0.740741,1.826012,-0.482343,-0.9723639999999999,-0.9723639999999999,-0.6718350000000001,-1.402239,-0.544358,1.408269,3.263394,4.658628,-1.0,5.805
-2.603729,0.11758800000000001,-3.07408,2.5495259999999997,2.5495259999999997,-2.361834,-3.735931,-2.708998,-1.4622879999999998,0.374265,1.7962930000000001,1.0,5.953
-0.46924799999999994,0.837942,-1.173119,0.23517600000000002,0.23517600000000002,-1.766382,-3.4774589999999996,-2.724988,-1.9951400000000001,-0.168259,1.2697610000000001,0.0,5.967
0.117726,1.900437,-0.588631,-0.351936,-0.351936,-0.66263,-2.6387490000000002,-2.445341,-1.98705,-0.100235,1.208656,0.0,5.946
0.5928180000000001,1.067073,-2.151084,-0.706357,-0.706357,0.186314,-1.468496,-1.878952,-1.653963,0.25271,1.594399,-1.0,5.904
-2.219278,1.2752569999999999,-2.567075,2.269648,2.269648,-1.26532,-2.885061,-3.893121,-3.603014,-2.257039,-0.812079,1.0,6.038
3.522942,4.966489,-0.120296,-3.6270290000000003,-3.6270290000000003,1.9900330000000002,0.938306,-0.34943,0.146073,1.0434780000000001,2.569743,-1.0,5.819
-1.089176,0.0,-1.68482,0.97955,0.97955,0.690946,0.22294099999999997,-1.091445,-0.74115,-0.24370300000000003,1.263331,1.0,5.876
-0.706357,0.353179,-1.412714,1.191287,1.191287,-0.49445,-0.5785399999999999,-1.9239830000000002,-1.9576189999999998,-1.6885299999999999,-0.165938,1.0,5.946
1.797637,2.39685,0.0,-1.765893,-1.765893,1.078582,1.172744,0.089026,-0.345831,-0.25886,1.2914450000000002,-1.0,5.841
8.953553,9.606417,-0.26114499999999996,-8.217771,-8.217771,7.603059,9.403096000000001,8.786918,8.08338,8.376796,9.672325,-1.0,5.361
-1.9717259999999999,2.083333,-3.031994,0.27979899999999996,0.27979899999999996,5.654762,8.024553,8.055555,7.310267999999999,7.849702000000001,8.75062,0.0,5.376
-3.040115,0.755532,-3.1660369999999998,3.404018,3.404018,1.036158,3.734485,4.304132,3.6706239999999997,4.142472,4.7100800000000005,1.0,5.559
7.066928999999999,8.444881,-0.708661,-8.616657,-8.616657,7.153542999999999,11.811024,13.2979,12.884843,13.235432999999999,13.751311999999999,-1.0,5.08
-0.5299020000000001,2.5359580000000004,-4.674489,4.015748,4.015748,0.9084030000000001,6.320969,8.19455,8.206851,8.308857000000001,8.697326,1.0,5.284
0.133894,5.107116,-0.9563889999999999,-1.059803,-1.059803,1.4804899999999999,5.910482,8.6177,9.035960000000001,8.962508999999999,9.524994,-1.0,5.228
2.188226,3.1371029999999998,-4.492641000000001,-1.224177,-1.224177,1.9171189999999998,5.954686,8.945262,9.847986,9.756003,10.550607000000001,-1.0,5.164
2.064085,3.184588,-0.137606,-1.491092,-1.491092,1.6040889999999999,6.00747,9.441059,10.887556,10.952624,11.771836,-1.0,5.087
-3.809708,0.676852,-5.028041,1.651268,1.651268,0.30555,2.786695,6.6640880000000005,8.554439,8.779733,9.419842,1.0,5.171
4.136253,5.271694999999999,-0.587997,-4.62193,-4.62193,3.7388480000000004,5.924574,10.519059,12.872060000000001,13.491485,13.988916,-1.0,4.932
-2.134085,0.8455809999999999,-3.261526,0.709651,0.709651,1.9569159999999999,4.384941,8.302798,11.233139,12.203745,12.566271,1.0,4.967
-4.21012,1.100811,-4.750869000000001,4.248037,4.248037,-2.143685,-0.251062,3.064246,5.952105,7.212051,7.525428,1.0,5.178
1.680506,2.649268,-0.691973,-2.317497,-2.317497,0.063266,1.124951,4.431264,7.56722,9.231317,9.667853,-1.0,5.058
2.736928,4.616013,0.0,-3.202847,-3.202847,2.2508169999999996,4.09518,6.456972,10.054126,12.171569,12.783224,-1.0,4.896
0.9921040000000001,1.133833,-4.292367,0.878268,0.878268,1.388945,2.490383,4.312614,8.119053,10.447459,11.340352000000001,1.0,4.939
-0.42101000000000005,0.982358,-0.561347,0.9921040000000001,0.9921040000000001,0.477145,1.002406,2.789361,6.004411,8.707297,9.855654,1.0,4.988
8.819657000000001,8.973234,-0.921457,-8.620689,-8.620689,7.2356300000000005,9.201405000000001,11.290039,14.621545000000001,17.738482,19.368876,-1.0,4.558
1.550044,2.502214,-5.314437,-0.921457,-0.921457,5.8325949999999995,8.952613000000001,10.785356,14.181798,17.548273000000002,19.589607,-1.0,4.516
1.9335759999999997,3.685168,-2.229299,-2.657219,-2.657219,6.44677,10.163785,12.772217,15.535714000000002,19.34668,21.849409,-1.0,4.396
-2.509995,0.777432,-3.287428,2.411283,2.411283,1.999112,6.614838000000001,8.958982,11.328299000000001,15.290982000000001,17.973494,1.0,4.502
3.744799,3.744799,-0.970874,-3.9093739999999997,-3.9093739999999997,3.088303,9.470642999999999,12.001849,14.66135,18.398521,21.633533,-1.0,4.326
-2.539683,0.657596,-2.539683,1.941748,1.941748,0.45351499999999995,5.643991000000001,8.728647,11.382086,14.865306,18.150415,1.0,4.41
-4.468783999999999,4.184009,-5.235487,3.514739,3.514739,-2.742607,0.976999,4.274553,6.5115,9.816429,13.115004999999998,1.0,4.565
-1.373746,0.632359,-1.526385,0.46002200000000004,0.46002200000000004,-2.359354,-0.16136099999999998,2.9466490000000003,5.485172,8.127344,11.608519,0.0,4.586
1.392881,1.879284,0.0,-1.373746,-1.373746,-0.9064780000000001,0.309529,3.777729,6.113199,8.467831,12.145331,-1.0,4.523
-2.537615,0.62879,-3.009207,-1.5476450000000002,-1.5476450000000002,1.221648,0.684932,4.639569,6.911071000000001,9.357287,12.721761,-1.0,4.453
-3.055255,0.6067170000000001,-3.510293,3.637997,3.637997,-1.4431200000000002,-2.725894,0.153124,2.56338,4.858937999999999,7.895269,1.0,4.615
-1.2006860000000001,0.45025699999999996,-1.9725560000000002,1.061755,1.061755,-2.054031,-3.430532,-1.462264,1.032376,2.9897080000000003,5.895512,1.0,4.664
0.748183,4.211201,-0.149637,0.300172,0.300172,-1.9538259999999998,-3.116717,-2.0678349999999996,0.203078,2.337751,4.675075,0.0,4.678
-1.774398,0.908323,-2.513731,1.197093,1.197093,-2.222222,-3.772708,-3.5149980000000003,-1.191381,0.662442,2.657372,1.0,4.734
-1.0182879999999999,0.727348,-1.620948,1.6476549999999999,1.6476549999999999,-2.3150459999999997,-4.322527,-5.322804,-2.954073,-1.315046,0.613051,1.0,4.812
0.732677,1.172284,-1.046682,-0.727348,-0.727348,-0.9210799999999999,-2.853255,-4.323494,-2.662759,-0.916056,0.9322450000000001,-1.0,4.777
