-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,10.012361,10.012361,-7.280899000000001,2.720037,14.350187,25.904495,36.873409,40.540886,1.0,10.68
0.0,0.0,0.0,10.018726,10.018726,-12.248510000000001,-8.188086,1.7373049999999999,11.657447,21.782808,26.592625,1.0,11.75
18.456501,18.456501,-0.739008,-9.021276,-9.021276,-1.7100090000000001,-1.159027,8.593078,19.850796,30.641347999999997,37.333332,-1.0,10.69
-5.955837,0.087974,-14.418932,6.333022,6.333022,-4.645025,-7.529691000000001,-0.29266,9.888713000000001,20.07988,27.757837,1.0,11.367
-4.969254,1.387735,-5.542629,5.867863,5.867863,-6.064483999999999,-11.799069,-6.8744119999999995,1.6727599999999998,11.061991,19.208354999999997,1.0,12.034
-4.6157580000000005,3.336303,-5.328367,2.617584,2.617584,-5.757551,-12.784841,-9.361082000000001,-2.267795,5.959025,14.352579,1.0,12.349
-3.831143,1.561131,-5.400239,1.668151,1.668151,-6.021505,-11.948228,-11.390414999999999,-5.0947830000000005,2.3942650000000003,10.64171,1.0,12.555
0.7557649999999999,2.1978869999999997,-2.722295,3.281561,3.281561,-5.495489,-12.232591000000001,-14.175471,-9.230739999999999,-2.055063,5.501401,1.0,12.967
-1.856324,1.8487779999999998,-3.184425,2.1978869999999997,2.1978869999999997,-4.683066999999999,-11.44582,-15.349632999999999,-12.027241,-5.530335,1.7189860000000001,1.0,13.252
3.7838260000000004,4.712083,-1.471051,-4.074857,-4.074857,0.432662,-5.320957,-10.857982000000002,-8.772813000000001,-2.913468,4.354154,-1.0,12.712
7.033639,13.813892000000001,0.0,-9.96696,-9.96696,9.971167,5.828746,-0.606961,0.8414149999999999,6.355614,13.602155999999999,-1.0,11.445
-5.604082,0.596731,-10.438467999999999,1.031018,1.031018,7.133097,4.587045,-0.55176,-1.058116,3.8643949999999996,10.504482000000001,1.0,11.563
-4.1765620000000006,0.483171,-8.918188,5.604082,5.604082,0.20964699999999997,0.282532,-4.462643,-6.594055,-2.846941,3.3756449999999996,1.0,12.211
4.059295,5.834698,-0.344738,-4.979117,-4.979117,2.618288,5.740757,1.632336,-1.83487,0.903904,7.016002,-1.0,11.603
-0.854775,1.456607,-0.854775,-1.1893479999999998,-1.1893479999999998,1.678151,6.517226,3.877308,-0.452246,1.255299,6.651548,-1.0,11.465
-5.993561,0.404524,-9.890201,5.651984,5.651984,-2.658301,0.624123,-0.8910540000000001,-5.2307440000000005,-4.307437999999999,-0.034398000000000005,1.0,12.113
-3.225032,1.7285529999999998,-5.5777849999999995,3.161892,3.161892,-4.148528,-2.507202,-3.53073,-7.019846,-7.586108,-3.933525,1.0,12.496
3.084429,4.71347,-0.9675020000000001,-3.225032,-3.225032,-1.149425,0.019019,0.45756499999999994,-2.9351689999999997,-4.775986,-1.774029,-1.0,12.093
-0.330005,2.995431,-2.3184970000000003,-2.274043,-2.274043,1.5146389999999998,1.133017,3.049585,0.216196,-2.593671,-0.524059,-1.0,11.818
-2.5693479999999997,0.564602,-2.5693479999999997,3.410053,3.410053,-0.595696,-2.6037150000000002,-0.24656999999999998,-2.060388,-5.407413,-4.272973,1.0,12.221
-2.049814,0.680693,-3.573639,5.785124,5.785124,-4.771039,-6.782952000000001,-5.403258999999999,-6.547029,-9.918317,-9.411871000000001,1.0,12.928
-2.326827,2.479908,-2.556448,1.059715,1.059715,-4.898584,-6.610792,-6.134966,-7.023727,-9.835132000000002,-10.492155,1.0,13.065
-1.198107,3.670635,-2.693834,0.298507,0.298507,-3.638584,-6.2072650000000005,-6.344627,-6.37935,-9.06685,-10.708689999999999,0.0,13.104
-2.3748299999999998,0.29496300000000003,-4.598397,0.900488,0.900488,-2.3748299999999998,-5.819846,-7.195583,-6.513387000000001,-8.815308,-11.176575,1.0,13.222
-2.85569,3.705857,-4.425229,4.084102,4.084102,-3.965993,-7.846242999999999,-10.328441,-9.553842999999999,-11.214939999999999,-13.993848000000002,1.0,13.762
-4.022623,0.622128,-5.966773,2.783026,2.783026,-4.845529,-8.904913,-11.483916,-11.367974,-12.639095,-15.531519,1.0,14.145
10.505505,16.44441,-1.2947739999999999,-8.815836000000001,-8.815836000000001,4.095209,0.21398699999999998,-2.236006,-2.665917,-3.836874,-6.5405489999999995,-1.0,12.898
-12.803158999999999,0.0,-13.769035,9.970538000000001,9.970538000000001,-3.8197970000000003,-7.397772,-10.172495,-11.061760000000001,-11.570219999999999,-13.962210999999998,1.0,14.184
3.094805,5.160342,-0.61616,0.690919,0.690919,-2.9953790000000002,-6.30794,-9.538346,-11.311441,-11.360594,-13.48504,1.0,14.282
6.41574,9.160899,0.0,-9.963591000000001,-9.963591000000001,6.3348629999999995,4.556342,1.1950129999999999,-1.439848,-1.2949680000000001,-3.094331,-1.0,12.859
0.933207,3.732826,0.0,-10.000777000000001,-10.000777000000001,13.70604,15.003888,12.128805,9.567528,9.404994,7.9311039999999995,-1.0,11.573
0.0,3.110898,0.0,-10.006048,-10.006048,21.580414,25.246279,23.263882000000002,21.198751,20.747383,19.50424,-1.0,10.415
10.998507,15.084275,0.0,-9.995199000000001,-9.995199000000001,24.819714,35.176018,35.018845,33.144867,32.623428000000004,32.307446,-1.0,9.374
-0.892948,0.202943,-11.354642,5.131214,5.131214,9.743278,25.161846,27.100964,25.759514000000003,24.771587,25.338407999999998,1.0,9.855
-6.910798,1.295775,-8.291080000000001,8.066971,8.066971,-2.5971830000000002,12.896713,16.629734,15.989201999999999,14.683192000000002,15.548982999999998,1.0,10.65
8.479056,8.479056,-1.697845,-7.643192,-7.643192,1.9316790000000001,17.858885,24.185984,24.430661999999998,23.519724,24.259860999999997,-1.0,9.836
9.837729,10.389903,-0.22537800000000002,-9.780398,-9.780398,9.508677,26.100969,34.500038,35.878971,35.697994,36.347759,-1.0,8.874
-7.140421000000001,2.683343,-7.367823,-0.890241,-0.890241,9.175668,21.10631,32.441917,35.22456,35.363274,35.991283,-1.0,8.795
-1.420264,3.735182,-1.6439279999999998,1.6714040000000001,1.6714040000000001,5.33885,13.143592000000002,27.073734,31.393425,31.947662,32.149035999999995,1.0,8.942
-5.114845,0.627393,-9.081242,5.166629,5.166629,-2.486176,3.9111019999999996,17.741386,23.440557000000002,24.588686,24.484262,1.0,9.404
-5.316064,0.0,-7.017205000000001,10.017014999999999,10.017014999999999,-10.37889,-6.735937,4.573104,10.953508,12.561763000000001,12.795928,1.0,10.346
2.079923,6.239769,-0.654791,0.37695700000000004,0.37695700000000004,-7.805489,-7.115069999999999,2.567164,9.24651,11.325951,11.994223,0.0,10.385
-2.7320830000000003,1.7989419999999998,-4.155844,0.09629299999999999,0.09629299999999999,-4.815777,-6.222222,0.03848,7.838384,10.565464,11.304152,0.0,10.395
12.592196000000001,13.31908,0.0,-10.00481,-10.00481,6.648851,3.668626,7.648673,17.760021,21.803955,22.876892,-1.0,9.355
6.293042,8.97649,0.0,-9.973276,-9.973276,16.131559,12.507717999999999,16.061901000000002,27.635361,33.493233000000004,35.284969,-1.0,8.422
-6.59305,0.31395500000000004,-9.667641,9.677036,9.677036,3.4838150000000003,1.9324459999999999,4.135542,13.717116,20.116488,22.310635,1.0,9.237
2.766221,7.6239740000000005,-0.550995,-3.724153,-3.724153,4.131339,5.8967730000000005,7.0227520000000005,15.864162,22.886314000000002,25.691368,-1.0,8.893
-0.209945,2.38674,-2.165746,1.7654330000000003,1.7654330000000003,-0.647514,4.341436,4.92744,11.017679,18.962652,22.390055,1.0,9.05
-7.883211999999999,0.20855100000000001,-7.883211999999999,5.966851,5.966851,-5.751825,-0.858186,-1.165102,2.320125,10.749114,14.724018,1.0,9.59
-2.7970599999999997,4.011842,-3.8076769999999995,2.148071,2.148071,-4.928542,-2.542875,-3.8246900000000004,-1.394957,6.800735,11.48632,1.0,9.796
0.509355,3.461539,-1.0187110000000001,-1.7966520000000001,-1.7966520000000001,-2.392931,-1.514553,-2.21483,-0.606029,6.873181,12.379764999999999,-1.0,9.62
0.102596,1.7133479999999999,-2.113471,1.320166,1.320166,-1.9123830000000002,-3.452344,-2.89183,-2.2437669999999996,4.187545,9.780787,1.0,9.747
5.148104,6.8641380000000005,-1.289758,-6.135221,-6.135221,4.715269999999999,1.496338,3.713338,4.022844,8.796152000000001,15.515357,-1.0,9.149
-1.2747110000000001,0.734579,-4.245436,1.1804569999999999,1.1804569999999999,2.774117,0.20633,2.7301860000000002,2.486227,5.3555150000000005,12.739908,1.0,9.257
-2.126505,3.309103,-3.0812630000000003,-0.432105,-0.432105,1.9637630000000001,1.503743,3.0407580000000003,2.153629,4.2321800000000005,11.585476,0.0,9.217
1.072327,2.0352330000000003,-1.619433,-0.8462620000000001,-0.8462620000000001,1.7813759999999998,2.26283,3.03972,2.6441619999999997,4.056461,10.711967,-1.0,9.139
0.314432,1.1319569999999999,-2.2639139999999998,4.398731,4.398731,-2.938895,-1.366733,-1.891486,-1.331097,-0.694267,4.874402,1.0,9.541
-1.623746,0.703279,-2.4407900000000002,1.3415780000000002,1.3415780000000002,-3.148206,-2.032268,-3.690833,-2.185335,-1.886855,1.929534,1.0,9.669
-5.9998059999999995,1.327905,-6.755839999999999,6.70183,6.70183,-7.176505000000001,-7.480857,-9.118283,-7.662596000000001,-7.870117,-5.753611,1.0,10.317
-5.367074,1.1772340000000001,-5.821283,4.5652800000000004,4.5652800000000004,-8.316647999999999,-10.600667,-11.624025999999999,-11.052558,-11.841305,-10.508281,1.0,10.788
3.293757,5.926848000000001,-0.74684,-3.188728,-3.188728,-2.7977790000000002,-6.867101,-7.942678,-8.075928999999999,-8.704711,-7.920975,-1.0,10.444
-3.5374529999999997,0.360211,-3.5374529999999997,3.6671769999999997,3.6671769999999997,-3.860718,-9.164126,-10.008312,-11.12358,-11.212709,-11.051383999999999,1.0,10.827
1.8311950000000001,2.100762,-2.825804,-0.637296,-0.637296,-1.219558,-7.085889,-8.372684,-10.384830000000001,-9.913367,-10.052054,-1.0,10.758
1.672527,2.328233,-1.216383,-2.184421,-2.184421,1.377934,-3.8078489999999996,-5.735373,-7.828566,-7.30058,-7.831734,-1.0,10.523
-2.727779,0.092782,-3.191687,2.423263,2.423263,-1.0391540000000001,-4.635368,-7.358199000000001,-8.916311,-8.983856,-9.972783999999999,1.0,10.778
10.930089,12.04372,0.0,-10.020411,-10.020411,8.442978,6.561147,3.012305,1.4647350000000001,0.884718,0.005499,-1.0,9.698
-3.232888,0.09978,-6.6553580000000006,3.3408949999999997,3.3408949999999997,3.3306730000000004,3.596089,-0.135036,-1.252245,-2.521652,-2.845739,1.0,10.022
-1.255025,0.6765369999999999,-3.75527,1.766115,1.766115,0.44122,2.317874,-1.181815,-2.402687,-4.290225,-4.072948,1.0,10.199
0.0,1.7027419999999998,-2.077922,1.921757,1.921757,-1.698894,0.46368400000000004,-2.315216,-3.8557,-5.694661,-5.415744999999999,1.0,10.395
-0.758239,0.6707489999999999,-5.054924,-1.038961,-1.038961,-1.621464,1.031399,-0.596222,-2.6076599999999996,-3.979392,-4.136612,-1.0,10.287
-0.9427610000000001,2.453102,-2.260702,1.049869,1.049869,-1.302549,-0.065416,-0.823473,-3.246753,-4.531409,-5.1168830000000005,1.0,10.395
1.225584,1.790502,-1.407507,0.47138,0.47138,-0.9574879999999999,-0.9009959999999999,-0.712371,-3.3670050000000002,-4.385293,-5.543215,0.0,10.444
0.558982,3.305706,-2.746723,-0.651092,-0.651092,0.032768,-0.619699,0.392573,-2.142444,-3.2474939999999997,-4.930288,-1.0,10.376
-3.203837,3.01199,-3.9616309999999997,0.47224399999999994,0.47224399999999994,-0.37985599999999997,-1.180815,-0.010232,-2.042206,-3.381871,-5.035012,0.0,10.425
-3.4482760000000003,1.451419,-3.4482760000000003,3.760192,3.760192,-3.010077,-4.725894,-3.615913,-4.852547,-6.505685,-7.738436,1.0,10.817
-3.472345,0.08835499999999999,-5.469164,4.631598,4.631598,-5.67238,-7.511928,-7.367615,-8.101696,-10.044177000000001,-11.209578,1.0,11.318
1.754543,2.372214,-1.324859,-1.298816,-1.298816,-3.1295319999999998,-5.2663150000000005,-5.943365,-6.162832,-8.350551,-9.361442,-1.0,11.171
-1.0425870000000002,1.387171,-1.5638809999999999,1.315907,1.315907,-2.723096,-5.50804,-6.83513,-6.653119,-8.774341999999999,-9.870708,1.0,11.318
-0.356506,1.488414,-3.2352939999999997,-0.865877,-0.865877,-0.45632799999999996,-3.9474150000000003,-5.6072489999999995,-5.435383,-7.277719,-8.599228,-1.0,11.22
-2.967308,2.449754,-4.744242,3.324421,3.324421,-2.320366,-5.911326,-8.175623,-8.130769,-9.441215,-11.023318,1.0,11.593
0.086408,0.509807,-2.79962,-0.172518,-0.172518,-1.710879,-4.730839,-6.9368360000000004,-7.484230999999999,-8.443446,-10.307036,0.0,11.573
-1.354265,1.440524,-1.776934,0.172816,0.172816,-1.15242,-3.9040800000000004,-6.193968,-7.313464999999999,-7.893383999999999,-9.930992999999999,0.0,11.593
-3.550097,1.5731469999999999,-6.687978,2.536013,2.536013,-2.639859,-5.009675,-7.5673699999999995,-9.130983,-9.425086,-11.390875,1.0,11.887
-6.163265,0.081633,-6.163265,3.053756,3.053756,-3.843265,-6.334694,-9.296871000000001,-11.118775,-11.477878,-13.202176999999999,1.0,12.25
5.884311,5.884311,-0.166459,-1.918367,-1.918367,-1.260092,-3.505618,-6.564017,-8.865584,-9.337995,-10.728256,-1.0,12.015
2.010093,4.533402,-0.9237879999999999,-2.696629,-2.696629,1.6782139999999999,-0.51236,-3.235537,-5.487555,-6.3987680000000005,-7.526586999999999,-1.0,11.691
-2.919044,0.082692,-3.158852,3.438542,3.438542,-0.874886,-3.057141,-5.543152,-7.773092,-9.09154,-9.897185,1.0,12.093
1.146751,1.8780119999999998,-1.711817,-0.487886,-0.487886,-0.14459,-1.9868709999999998,-4.161542,-6.558501,-8.221705,-8.800344,0.0,12.034
2.944953,3.19322,-0.8389690000000001,-2.9333560000000003,-2.9333560000000003,1.8988099999999999,1.369746,-0.548469,-3.184231,-5.051622,-5.6550519999999995,-1.0,11.681
-0.912316,0.168947,-3.649265,1.344063,1.344063,0.24835300000000002,0.232303,-1.292448,-3.8131440000000003,-5.952694999999999,-6.610632000000001,1.0,11.838
-1.237686,0.412562,-1.321883,0.329448,0.329448,0.232382,0.159131,-1.302798,-3.505094,-5.527658,-6.5151129999999995,0.0,11.877
1.7605330000000001,2.6835310000000003,-0.170926,-1.4818559999999998,-1.4818559999999998,1.0699940000000001,1.757969,0.48371899999999995,-1.516537,-3.53269,-4.859983000000001,-1.0,11.701
10.01794,11.679729,-0.547635,-9.486369,-9.486369,8.937778,11.199131,10.557391,8.906619000000001,6.72571,5.058698000000001,-1.0,10.591
1.104869,1.104869,-5.79588,0.8403360000000001,0.8403360000000001,6.155431,8.802435000000001,9.299002,8.118445,5.943071,4.23221,1.0,10.68
-1.356464,0.092276,-2.897481,1.470037,1.470037,2.770139,6.139153,7.250469,6.561317999999999,4.611239,2.740303,1.0,10.837
0.8190689999999999,2.71489,-3.5155529999999997,0.267602,0.267602,0.635008,5.096632,6.530462,6.068931,4.5054300000000005,2.824406,0.0,10.866
-2.832224,0.440568,-2.913145,2.355973,2.355973,-2.722532,1.804532,3.7960800000000003,3.605467,2.343823,0.787328,1.0,11.122
-2.190561,1.219947,-3.063224,0.9710479999999999,0.9710479999999999,-2.520036,0.109528,2.407836,2.569902,1.663758,0.124072,1.0,11.23
-1.040748,0.86435,-1.7375200000000002,0.9617100000000001,0.9617100000000001,-2.287881,-1.146587,0.8961020000000001,1.644911,1.017463,-0.55242,1.0,11.338
4.842907,4.842907,-0.362521,-5.115541,-5.115541,2.83324,3.179029,5.556795,6.736847,6.441718,4.955072,-1.0,10.758
-5.827872,0.349498,-6.343381,6.3859449999999995,6.3859449999999995,-2.327654,-3.3918739999999996,-0.922674,0.273919,0.09681100000000001,-1.039173,1.0,11.445
3.039708,4.472844,-0.985851,-4.281345,-4.281345,1.7361939999999998,0.248288,2.81637,4.467823,4.495116,3.542675,-1.0,10.955
1.188707,1.188707,-1.550892,-1.7069830000000001,-1.7069830000000001,2.644874,2.153603,3.818103,5.762444,6.105498000000001,5.462172,-1.0,10.768
-3.199492,0.888244,-3.8248889999999998,2.460995,2.460995,-0.373425,0.01994,0.932959,2.670624,3.4891690000000004,3.1127830000000003,1.0,11.033
-0.091042,0.801165,-0.537145,-0.444122,-0.444122,0.48252,0.599964,0.864894,2.659323,3.72906,3.623452,0.0,10.984
1.258497,1.625942,-0.633842,-0.892207,-0.892207,0.360096,1.523976,1.166024,3.213761,4.410435,4.424030999999999,-1.0,10.886
-3.1934549999999997,0.950119,-3.712501,4.418519,4.418519,-3.161784,-2.556523,-3.310753,-1.4731239999999999,-0.08727,0.06275499999999999,1.0,11.367
1.219947,2.092609,-0.881567,-1.205243,-1.205243,-1.157614,-1.367765,-1.751855,-0.6291180000000001,0.897596,1.2573459999999999,-1.0,11.23
-2.564326,0.08722200000000001,-3.1661580000000002,2.092609,2.092609,-2.4300040000000003,-3.2786739999999996,-3.3092019999999995,-2.760139,-1.444396,-0.746911,1.0,11.465
-2.506394,1.005968,-3.5123620000000004,2.311383,2.311383,-3.3623190000000003,-4.635123999999999,-4.986075,-5.002984,-3.7681160000000005,-2.95027,1.0,11.73
3.5334449999999995,3.5334449999999995,-0.51859,-3.009378,-3.009378,0.49925299999999995,-1.7359580000000001,-1.7385950000000001,-2.275204,-0.8926780000000001,0.0035159999999999996,-1.0,11.377
-4.440348999999999,0.335121,-4.524129,4.913422,4.913422,-3.254021,-5.5160860000000005,-5.885836,-6.753519,-5.586796,-4.5841709999999996,1.0,11.936
-0.665656,0.65723,-1.4914049999999999,-0.569705,-0.569705,-1.6245370000000001,-4.04786,-4.9882040000000005,-5.681244,-5.101786,-4.042804,-1.0,11.868
5.65653,5.736324,-0.08866,-4.962925,-4.962925,3.182906,1.180956,-0.061471000000000005,-0.490292,-0.28867800000000005,0.681207,-1.0,11.279
-1.469165,0.087974,-1.72429,0.780211,0.780211,1.7454029999999998,0.734583,-0.47799200000000003,-1.027536,-1.226357,-0.288261,1.0,11.367
-0.262329,0.253585,-1.372858,0.60702,0.60702,1.234697,0.60773,-1.083712,-1.375481,-1.9765650000000001,-0.9642069999999999,1.0,11.436
3.3627839999999996,3.4529389999999998,-0.18031,-3.008045,-3.008045,2.852506,3.4799849999999997,2.066354,1.669672,0.843851,1.8064069999999999,-1.0,11.092
11.209055000000001,11.80006,0.0,-9.998197,-9.998197,10.501853,13.726335,12.880564,12.339478,11.802864999999999,12.431133,-1.0,9.983
-2.113471,3.129168,-6.135221,-2.364019,-2.364019,10.033856,14.717348999999999,14.734106,14.243357000000001,14.127013,14.491981,-1.0,9.747
-1.575831,0.100371,-2.268393,2.216067,2.216067,4.829871,10.45669,11.563452,11.367560000000001,11.301817,11.382448,1.0,9.963
8.860901,9.083817,0.0,-9.946803,-9.946803,10.916183,19.976592999999998,22.463963,22.290459,22.751226000000003,22.605885,-1.0,8.972
0.6477109999999999,2.5908439999999997,-5.928203,1.526973,1.526973,4.894061,15.068613000000001,18.969517,19.437918,20.021078,19.813372,1.0,9.109
6.074655,8.761292999999998,-1.28388,-7.6517729999999995,-7.6517729999999995,9.850214,20.494532,26.593756,27.933905,28.625771999999998,28.877398,-1.0,8.412
-0.802419,0.5698340000000001,-3.081754,2.223015,2.223015,4.7912550000000005,14.75753,21.618793,23.736481,24.554482999999998,25.268055,1.0,8.599
6.5054620000000005,7.106911,-0.122745,-5.256425,-5.256425,6.147048000000001,17.171965,25.434310999999997,28.860317,30.182890000000004,31.117384,-1.0,8.147
-2.477748,1.070484,-5.665143,2.049834,2.049834,2.432042,11.063267,20.458664000000002,24.725163000000002,26.061583,27.460508,1.0,8.314
6.32406,6.955178,-0.373519,-6.615347,-6.615347,6.223596,14.644513,25.409582,31.240339000000002,33.347759,35.048084,-1.0,7.764
-4.877117,1.375271,-4.877117,1.146316,1.146316,3.596078,10.632878999999999,20.579821,27.602827,30.351713,32.084129,1.0,7.853
-3.6042660000000004,0.478117,-4.695354,3.871132,3.871132,-1.348535,4.5605,13.534388,20.819542000000002,24.083364000000003,25.861631,1.0,8.157
0.8625,3.0625,-0.7375,-1.924727,-1.924727,0.22,4.15875,12.956667,20.859375,25.026501,27.182501000000002,-1.0,8.0
2.68719,4.996087,-0.130446,-4.175,-4.175,2.8959040000000003,6.993217,14.59953,23.70467,28.793634,31.080528,-1.0,7.666
0.504854,1.6569580000000002,-1.773463,0.769632,0.769632,2.0090619999999997,4.384466000000001,10.818555,20.034304000000002,25.924143,28.685652,1.0,7.725
-0.24287399999999998,1.009843,-0.869232,1.268608,1.268608,0.6544800000000001,2.323917,7.589586,15.94529,22.604627999999998,25.818739,1.0,7.823
8.440186,9.539242,-0.8313370000000001,-9.280327,-9.280327,7.963928,10.674933,16.106337,24.8598,32.684795,36.840919,-1.0,7.097
1.266363,2.931133,-4.880478,-0.972242,-0.972242,6.2578260000000006,10.169323,14.462152,22.998720000000002,31.311327000000002,36.308102000000005,-1.0,7.028
5.131265,8.636635,-0.43257799999999996,-4.610131,-4.610131,8.52327,13.092184,17.738663,25.413933,34.869331,40.816429,-1.0,6.704
-4.214887999999999,0.41434499999999996,-5.47221,4.400358,4.400358,1.874554,7.232462,10.7663,17.203885999999997,26.363195,32.800877,1.0,6.999
-0.41322299999999995,1.823882,-2.7928189999999997,0.271467,0.271467,-0.6953550000000001,5.752351,9.142206,14.774151999999999,23.256769,30.440771,0.0,7.018
-2.9859,0.953829,-4.2023779999999995,3.0778,3.0778,-3.281725,1.3187719999999998,4.625380000000001,9.610174,17.339785,24.59635,1.0,7.234
-0.279096,0.544237,-2.6095450000000002,-0.9400059999999999,-0.9400059999999999,-1.978789,1.116383,4.705554,8.698716000000001,16.10829,23.655689000000002,-1.0,7.166
-2.680159,0.396554,-2.680159,2.051354,2.051354,-2.283605,-1.398879,1.688318,5.379461,11.519213,19.317654,1.0,7.313
1.356401,1.757785,-0.955017,-1.203336,-1.203336,-0.46781999999999996,-0.889965,2.429527,5.3591690000000005,10.736609,18.597462,-1.0,7.225
-3.32067,0.548755,-4.558886,-1.633218,-1.633218,1.4352049999999998,-0.251864,3.430421,6.1903760000000005,10.956522,18.333569,-1.0,7.107
-3.580597,0.405351,-3.7157139999999997,4.136766000000001,4.136766000000001,-2.142954,-3.8035400000000004,-1.359276,1.1626809999999999,5.280908,11.886231,1.0,7.401
-1.301634,0.0,-3.267366,1.729496,1.729496,-2.842343,-4.773542,-3.4533139999999998,-0.967592,2.197901,8.284854,1.0,7.529
-0.774583,1.2865959999999999,-1.417881,1.168814,1.168814,-3.166601,-4.675069000000001,-4.611614,-2.569253,0.305632,5.362566,1.0,7.617
0.251689,1.033249,-1.178964,-0.89274,-0.89274,-1.4359520000000001,-3.0878259999999997,-3.9078019999999998,-1.834018,0.382567,4.747207,-1.0,7.549
-1.6422889999999999,0.128304,-2.643059,3.245463,3.245463,-2.771363,-5.138568,-6.953212,-4.95766,-3.0900689999999997,0.518347,1.0,7.794
0.38835,0.634304,-2.278317,-0.8852959999999999,-0.8852959999999999,-1.064078,-3.6556629999999997,-5.580151,-4.38835,-2.677023,0.543689,-1.0,7.725
-2.489837,0.254065,-3.480691,1.902913,1.902913,-2.040142,-4.557926999999999,-6.628557000000001,-6.255081,-4.634146,-2.219258,1.0,7.872
