-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.33728800000000003,-2.0802259999999997,-2.58983,-1.9362709999999999,-1.349717,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.079661,-1.7265540000000001,-2.734746,-2.097627,-1.532203,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.047458,-1.329944,-2.6542369999999997,-2.187797,-1.570056,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,-1.029379,-2.235593,-2.097627,-1.672316,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,-0.664407,-1.954237,-2.058983,-1.618644,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,-0.224859,-1.5601690000000001,-2.071864,-1.613559,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,-0.05310700000000001,-1.294915,-2.187797,-1.7480229999999999,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,-0.031638,-0.997458,-2.12339,-1.823164,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,-0.772034,-1.788475,-1.7480229999999999,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,-0.498305,-1.56339,-1.7158189999999998,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,-0.16864400000000002,-1.2481360000000001,-1.7265540000000001,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,-0.039831,-1.035932,-1.823164,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,-0.023729,-0.797966,-1.7694919999999998,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,-0.617627,-1.4903950000000001,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,-0.398644,-1.302825,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,-0.134915,-1.0401129999999998,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,-0.031863999999999996,-0.8632770000000001,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,-0.018983,-0.664972,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.5146890000000001,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.332203,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.112429,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.026554,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.015819,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
-0.322034,0.966102,-0.966102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.9
3.47632,3.47632,-0.15946400000000002,6.288136,6.288136,-4.732897,-5.32451,-5.521714,-5.620316000000001,-5.679476999999999,-5.718918,1.0,6.271
-2.694186,1.4967700000000002,-3.450449,1.2119280000000001,1.2119280000000001,-4.465102,-5.7539,-6.183498999999999,-6.3982980000000005,-6.527178,-6.613098,1.0,6.347
3.384067,3.384067,-0.307642,-2.694186,-2.694186,-0.9261659999999999,-2.697539,-3.2879970000000003,-3.583225,-3.760363,-3.878454,-1.0,6.176
1.8805669999999999,3.1342790000000003,-2.04553,-1.845855,-1.845855,1.471462,-0.6004619999999999,-1.2911030000000001,-1.6364239999999999,-1.843616,-1.981744,-1.0,6.062
-0.779049,1.7404279999999999,-1.093983,-0.47839,-0.47839,2.4001330000000003,0.097795,-0.66965,-1.053373,-1.283607,-1.437096,0.0,6.033
-1.545469,0.162681,-3.400033,1.889607,1.889607,0.097609,-1.356759,-2.243913,-2.68749,-2.953636,-3.131067,1.0,6.147
0.47618999999999995,0.935961,-0.311987,-0.9272819999999999,-0.9272819999999999,0.190476,-0.121511,-1.120963,-1.62069,-1.920525,-2.120416,-1.0,6.09
0.627892,0.793126,-0.7766029999999999,-0.623974,-0.623974,0.409782,0.756775,-0.33267199999999997,-0.877396,-1.20423,-1.4221190000000001,-1.0,6.052
4.744651,5.400276,-0.327812,-4.230007,-4.230007,3.926846,5.027605,3.9498510000000002,3.4109730000000003,3.087647,2.872096,-1.0,5.796
4.296804,4.296804,-0.505506,-4.434093,-4.434093,6.9651559999999995,9.248961,8.338449,7.883192,7.610038,7.427935000000001,-1.0,5.539
-0.8427469999999999,1.36274,-1.183432,0.686044,0.686044,4.192218,7.2601759999999995,7.214153,6.8585259999999995,6.64515,6.502899,1.0,5.577
-2.804224,1.3155620000000001,-3.6177949999999996,3.586157,3.586157,-0.498529,2.560152,3.3604519999999996,3.052623,2.8679240000000004,2.744792,1.0,5.777
-3.041054,1.6050010000000001,-6.099003,2.458023,2.458023,-3.3350230000000005,-0.334516,0.9021790000000001,0.596385,0.412908,0.29059,1.0,5.919
-2.6770869999999998,2.5274360000000002,-3.3089459999999997,1.6050010000000001,1.6050010000000001,-4.137013,-1.988693,-0.565347,-0.897905,-1.0974389999999998,-1.2304620000000002,1.0,6.014
-1.697128,0.163185,-3.1005220000000002,1.895577,1.895577,-3.998042,-3.6569839999999996,-2.167102,-2.555483,-2.788512,-2.943864,1.0,6.128
2.543507,2.710843,0.0,-2.4804180000000002,-2.4804180000000002,-0.22088400000000002,-1.492637,-0.007809,-0.013387,-0.26506,-0.432842,-1.0,5.976
3.327496,3.835377,-1.663748,-4.451137999999999,-4.451137999999999,4.192645,2.430823,3.906597,4.478108,4.247986,4.094571,-1.0,5.71
0.33386,1.845019,-0.492005,-0.33275,-0.33275,3.739237,2.138464,3.6853510000000003,4.643296,4.44913,4.319686,0.0,5.691
-0.665499,0.17513099999999998,-1.9964970000000002,0.33386,0.33386,2.329247,1.647986,2.929364,4.128722,3.9684760000000003,3.861646,0.0,5.71
-4.983606,0.459016,-6.081967,6.830122,6.830122,-4.304918,-3.9311480000000003,-3.5781419999999997,-2.364754,-2.547541,-2.6693990000000003,1.0,6.1
0.0,5.0148470000000005,-2.3589580000000003,-0.622951,-0.622951,-3.4213129999999996,-2.528868,-3.0671939999999998,-1.925107,-1.829759,-1.9701970000000002,-1.0,6.062
2.088245,3.519704,-0.319973,-2.04553,-2.04553,-0.636578,-0.22229699999999997,-1.213652,-0.221455,0.24587399999999998,0.098237,-1.0,5.938
-0.168124,1.2777399999999999,-3.04304,0.168407,0.168407,0.060525,-0.341291,-1.496301,-0.580868,0.109617,-0.043151999999999996,0.0,5.948
0.48994799999999994,2.4159490000000003,-1.284001,-0.487559,-0.487559,1.256969,-0.013516,-0.8751479999999999,-0.214563,0.612941,0.457284,0.0,5.919
1.814725,2.143104,-1.313515,-2.247001,-2.247001,2.499136,1.693743,1.6879819999999999,1.8657099999999998,2.8468720000000003,2.700772,-1.0,5.786
-3.963364,0.31640300000000005,-3.963364,3.7849980000000003,3.7849980000000003,-1.428809,-1.966694,-1.545379,-1.967527,-1.081099,-0.9864,1.0,6.005
-0.791818,0.7753220000000001,-1.418674,0.949209,0.949209,-1.946552,-2.307819,-2.1577040000000003,-2.912405,-2.199274,-1.828329,1.0,6.062
-0.147783,1.871921,-0.935961,0.46189399999999997,0.46189399999999997,-1.931034,-2.1018060000000003,-2.420361,-3.327586,-2.705419,-2.175698,0.0,6.09
0.47918,1.1070719999999998,-0.627892,-0.623974,-0.623974,-0.8757440000000001,-0.922009,-1.765807,-2.509088,-2.101124,-1.477748,-1.0,6.052
-0.31342800000000004,1.8805669999999999,-0.940284,0.165235,0.165235,-0.12867,-1.148136,-2.00044,-2.2385349999999997,-2.243484,-1.551193,0.0,6.062
-5.081812,0.157332,-6.120202,4.849885,4.849885,-3.6438010000000003,-5.258024,-6.134886,-6.147735,-6.633732000000001,-6.060415,1.0,6.356
-7.788025,2.371542,-7.919777000000001,7.473253999999999,7.473253999999999,-8.09252,-10.53872,-11.567852,-11.902357,-12.692139,-12.356415,1.0,6.831
-10.244811,0.0,-11.136242999999999,10.027814,10.027814,-12.674294,-16.605907000000002,-18.008692,-18.86908,-19.870144,-19.749866,1.0,7.516
-1.7301939999999998,0.494341,-6.309353,2.275146,2.275146,-10.36295,-16.161051,-18.118033999999998,-19.585665,-20.668661,-20.830406,1.0,7.687
-4.015345,5.946291,-5.345269,1.7301939999999998,1.7301939999999998,-7.391303999999999,-14.985933,-18.044331,-19.871482999999998,-20.851151,-21.415174,1.0,7.82
-1.868929,5.028894,-3.737858,4.0025580000000005,4.0025580000000005,-6.585516,-15.641214000000002,-19.500799,-21.629166,-22.640107999999998,-23.625559,1.0,8.133
2.7742430000000002,4.708577,-0.725375,-3.3812860000000002,-3.3812860000000002,-0.702469,-10.403411,-15.054720999999999,-17.519726000000002,-18.873504999999998,-20.202766,-1.0,7.858
-1.089159,1.076494,-2.6469099999999997,0.483584,0.483584,-0.21783200000000003,-8.547366,-13.818810999999998,-16.52039,-18.262411,-19.808342,0.0,7.896
3.964528,4.329682,-1.369327,-2.887538,-2.887538,2.6995310000000003,-3.720657,-9.735698,-12.761477000000001,-14.969223000000001,-16.610155,-1.0,7.668
-9.683537,0.0,-9.79021,10.02869,10.02869,-5.19853,-9.681167,-15.868198999999999,-19.327961,-21.624748,-23.065860999999998,1.0,8.437
-0.11838499999999999,4.8301169999999995,-1.0181129999999998,0.11852599999999999,0.11852599999999999,-4.567302,-7.312655,-14.040486999999999,-18.011720999999998,-20.547413,-22.024387,0.0,8.447
3.362164,4.629066000000001,-3.8128879999999996,-2.817568,-2.817568,-0.945304,-2.9467659999999998,-9.804686,-14.251431,-17.026192,-18.776139999999998,-1.0,8.209
-4.915334,2.786924,-4.915334,3.5936169999999996,3.5936169999999996,-2.951552,-5.151693,-11.041079,-15.723189000000001,-18.581373000000003,-20.580510999999998,1.0,8.504
-2.3207240000000002,2.425157,-4.96635,1.340546,1.340546,-2.0306330000000004,-5.326062,-10.232846,-15.272104999999998,-18.308657,-20.623888,1.0,8.618
-0.222196,0.444392,-2.1050169999999997,-0.777443,-0.777443,-0.996375,-3.7293879999999997,-7.588976,-12.991463000000001,-16.522045000000002,-19.057420999999998,-1.0,8.551
1.462782,1.804884,-1.238646,-0.8653959999999999,-0.8653959999999999,-0.061341999999999994,-2.48319,-5.114231,-10.773859,-14.653769,-17.367386,-1.0,8.477
3.150183,4.078144,-0.23199,-3.3856319999999998,-3.3856319999999998,3.3943830000000004,1.339438,-0.682947,-6.3479849999999995,-10.563125999999999,-13.462353,-1.0,8.19
-2.2048970000000003,1.7419900000000001,-2.2048970000000003,0.23199,0.23199,2.43635,1.4861739999999999,-0.350022,-5.274089,-9.668413000000001,-12.640191999999999,0.0,8.209
-4.8888370000000005,0.116401,-6.55337,4.653429,4.653429,-2.181353,-1.952043,-4.079463,-8.008381,-12.440927,-15.406820999999999,1.0,8.591
-2.733303,1.5324790000000001,-3.7168339999999995,1.780933,1.780933,-3.45151,-3.31656,-5.05337,-8.084401,-12.619854,-15.879079,1.0,8.744
2.388535,6.744768,-0.43221099999999996,0.548948,0.548948,-3.2620560000000003,-3.452002,-5.072035,-7.200864,-11.828936,-15.303306,0.0,8.792
-0.11600899999999999,2.331787,-2.436195,-1.9563240000000002,-1.9563240000000002,-0.33410700000000004,-1.048724,-2.5885540000000002,-4.311485,-8.882599,-12.57618,-1.0,8.62
1.466068,4.398203,-0.5675100000000001,-1.87935,-1.87935,2.1636319999999998,0.792149,-0.279814,-1.9218490000000001,-6.017498000000001,-9.912509,-1.0,8.458
0.794875,1.245699,-4.199787000000001,-0.342871,-0.342871,2.130739,0.9146989999999999,0.665164,-1.144264,-4.566141,-8.609958,0.0,8.429
0.574025,1.482899,-1.148051,-0.794875,-0.794875,2.035398,1.497249,1.411943,-0.028102999999999996,-2.7012680000000002,-6.850833000000001,-1.0,8.362
0.457556,1.493076,-1.15593,-0.681655,-0.681655,1.562914,1.9867549999999998,1.9939799999999999,0.7615890000000001,-1.094762,-5.288380999999999,-1.0,8.305
1.404151,1.868132,-0.695971,-1.384708,-1.384708,1.93895,3.418803,3.4106629999999996,2.379121,0.9577530000000001,-3.092389,-1.0,8.19
-0.808593,0.9172100000000001,-2.546464,1.172161,1.172161,0.34274699999999997,2.313541,2.037171,1.428313,0.159788,-3.331724,1.0,8.286
-0.10913099999999999,1.0428030000000001,-1.151934,-0.47067299999999995,-0.47067299999999995,0.375894,2.38026,2.2197970000000002,2.259003,0.905056,-1.9873889999999999,0.0,8.247
1.295656,2.122409,-0.234452,-1.7339639999999998,-1.7339639999999998,1.510365,3.3970879999999997,3.6558080000000004,3.857971,2.825765,0.582017,-1.0,8.104
-0.588813,0.46614300000000003,-2.109912,0.5923,0.5923,0.537291,2.003189,2.779686,3.065506,2.229637,0.724158,1.0,8.152
3.7587300000000003,3.8730160000000002,-2.438095,-3.397939,-3.397939,3.2736509999999996,4.645079,6.128254,6.4787300000000005,5.834159,4.708995,-1.0,7.875
4.180447,4.180447,-1.137717,-4.012699,-4.012699,5.667416,7.830400999999999,9.991621,10.304935,10.080169999999999,9.105261,-1.0,7.559
-1.371652,0.248204,-1.619856,1.270009,1.270009,2.795558,5.467015,7.7970820000000005,8.292619,8.692881,7.723057000000001,1.0,7.655
4.057377,6.010929,-3.387978,-4.376225,-4.376225,5.357924,8.870218,11.433516000000001,12.407786999999999,13.05683,12.425319,-1.0,7.32
-3.021905,2.019002,-4.908947,3.5245900000000003,3.5245900000000003,0.256004,4.204276,6.571655000000001,7.987596000000001,8.74901,8.353567,1.0,7.578
1.6635360000000001,3.072176,-0.76469,-1.6363159999999999,-1.6363159999999999,0.794204,4.950362,7.301672,9.290314,10.152938,9.975405,-1.0,7.454
0.917683,0.917683,-1.958636,-2.0525889999999998,-2.0525889999999998,2.1996990000000003,5.800575,8.493814,10.958772999999999,11.802218,12.008401,-1.0,7.301
-0.788151,0.774562,-1.1686370000000001,0.794412,0.794412,0.589754,3.760022,6.669384,9.24718,10.236717,10.985641000000001,1.0,7.359
-1.525199,0.636605,-2.281167,2.459573,2.459573,-1.241379,0.52122,3.381963,5.8262599999999996,7.054111,7.9248449999999995,1.0,7.54
-1.731095,0.260315,-2.980607,1.896552,1.896552,-2.806195,-1.960172,0.9180440000000001,3.134843,4.648184,5.584624,1.0,7.683
1.132026,2.277215,-0.36856700000000003,-1.1193540000000002,-1.1193540000000002,-1.329472,-1.21627,1.540082,3.629064,5.5206,6.511342,-1.0,7.597
-0.500197,0.263262,-2.764249,0.0,0.0,-0.550217,-1.16625,0.935457,3.062393,5.198368,6.113378,0.0,7.597
-0.131458,1.380308,-0.880768,0.131631,0.131631,-0.028921,-1.3592739999999999,0.241882,2.386618,4.542658,5.530871,0.0,7.607
1.018653,1.270009,-0.25135599999999997,-0.630998,-0.630998,0.656171,-0.41672200000000004,0.39776,2.5056220000000002,4.579442,5.763548999999999,-1.0,7.559
-0.880768,0.99908,-1.1305379999999998,0.635005,0.635005,-0.178783,-1.006967,-0.713378,1.400026,3.2964379999999998,4.714955000000001,1.0,7.607
-2.074847,1.336558,-2.074847,3.273301,3.273301,-2.6832990000000003,-3.632892,-3.876443,-2.026477,-0.36659899999999995,1.254243,1.0,7.856
-0.48083000000000004,0.607364,-2.049855,0.5982689999999999,0.5982689999999999,-2.487663,-3.444262,-4.157915,-2.851449,-1.240035,0.523008,1.0,7.903
-0.953576,0.476788,-1.9196990000000003,0.8477790000000001,0.8477790000000001,-2.396487,-3.489335,-4.700126,-3.841907,-2.300627,-0.581765,1.0,7.97
-2.564103,2.454212,-2.918193,2.760351,2.760351,-3.477412,-5.288157,-6.551893,-6.372406,-5.009036,-3.477818,1.0,8.19
1.306458,2.612915,-0.360831,-1.868132,-1.868132,-0.569864,-3.044668,-4.392186,-4.661565,-3.33408,-1.9534650000000002,-1.0,8.037
0.124425,1.194476,-0.945626,0.0,0.0,-0.119448,-2.4972,-3.908589,-4.5607809999999995,-3.410228,-2.195264,0.0,8.037
2.814379,3.9145449999999995,-0.11513399999999999,-2.73734,-2.73734,2.471536,0.5283359999999999,-0.764147,-1.7097349999999998,-0.931815,0.283996,-1.0,7.817
0.9898440000000001,1.594035,-0.617046,-0.48612,-0.48612,2.481039,1.2405190000000001,0.080559,-1.149891,-0.68852,0.49535100000000004,0.0,7.779
0.748387,0.993548,-0.735484,-0.372799,-0.372799,1.729032,1.865806,0.635699,-0.502581,-0.49961300000000003,0.608172,0.0,7.75
-0.128386,0.243934,-1.604827,0.5032260000000001,0.5032260000000001,0.582873,1.589421,0.222536,-0.865323,-1.184234,-0.11640299999999999,0.0,7.789
0.620075,2.3381990000000004,-0.245446,-0.616254,-0.616254,0.441803,2.070792,0.9680059999999999,-0.065237,-0.640744,0.309607,-1.0,7.741
0.0,0.7363390000000001,-0.994704,0.0,0.0,0.245446,1.8615169999999999,1.092021,0.218964,-0.5466989999999999,0.07492599999999999,0.0,7.741
-0.863402,0.373711,-0.992268,0.245446,0.245446,-0.048969,1.341495,0.9759450000000001,0.23195900000000003,-0.736082,-0.379296,0.0,7.76
0.8676510000000001,0.8676510000000001,-0.6216010000000001,-0.489691,-0.489691,0.37037,1.2341360000000001,1.613572,0.843046,-0.039368,-0.053958000000000006,0.0,7.722
1.127721,1.757147,-0.249148,-1.243201,-1.243201,1.206399,1.9695779999999998,2.909345,2.075138,1.244165,0.974298,-1.0,7.626
2.824479,3.2145259999999998,-1.156691,-2.5045900000000003,-2.5045900000000003,2.983188,3.7794220000000003,5.175521,4.588433,3.834835,3.370993,-1.0,7.435
-0.8988459999999999,0.76469,-1.153743,0.255548,0.255548,1.9506310000000002,3.027905,4.505858,4.225919,3.6522669999999997,3.060549,0.0,7.454
-5.117108,0.967413,-5.358961,5.393077,5.393077,-3.021894,-2.14613,-0.9385610000000001,-0.9489559999999999,-1.398676,-2.127885,1.0,7.856
1.6888889999999999,4.368254,-0.24126999999999998,0.241853,0.241853,-2.867302,-2.223492,-1.444233,-0.987302,-1.466413,-2.129101,0.0,7.875
-2.3679639999999997,0.8306469999999999,-3.669725,2.4253970000000002,2.4253970000000002,-4.07637,-4.1953879999999995,-3.754029,-3.047359,-3.60972,-4.244979,1.0,8.066
1.537317,5.442598,-0.359534,0.0,0.0,-2.511778,-3.7924620000000004,-3.73006,-2.917183,-3.377139,-3.992065,0.0,8.066
2.13495,3.531893,-0.632578,-5.9261099999999995,-5.9261099999999995,3.9826040000000003,2.066421,2.133193,2.990907,2.704797,2.181954,-1.0,7.588
0.8863610000000001,1.905014,-1.389073,-0.382182,-0.382182,3.595714,2.1920889999999997,2.330996,3.114169,3.0734220000000003,2.662169,0.0,7.559
0.519238,0.519238,-1.39795,-0.635005,-0.635005,3.28851,2.564239,2.772822,3.321129,3.7065639999999997,3.3053739999999996,-1.0,7.511
-0.516556,0.370861,-0.887417,0.519238,0.519238,1.38808,1.933775,2.0309049999999997,2.464901,3.140662,2.7130240000000003,0.0,7.55
0.894287,1.147891,-0.507208,-0.768212,-0.768212,0.640683,2.798985,2.599217,2.894421,3.744794,3.46147,-1.0,7.492
-0.505252,0.7578779999999999,-0.8908389999999999,0.38708000000000004,0.38708000000000004,0.07445800000000001,2.49169,2.008598,2.300891,3.141603,3.028852,0.0,7.521
0.384615,0.7559680000000001,-1.140584,0.252626,0.252626,-0.22811700000000001,1.8143240000000003,1.557029,1.8846150000000002,2.653581,2.739611,0.0,7.54
1.410342,1.410342,-0.523842,-1.259947,-1.259947,0.8676959999999999,2.53593,2.60488,2.979852,3.563197,3.9995519999999996,-1.0,7.445
2.5051900000000002,2.643599,-0.26297600000000004,-2.955003,-2.955003,3.039446,4.494118,5.3591690000000005,5.725258999999999,6.267128,6.990081,-1.0,7.225
-0.386047,0.661795,-2.095685,0.38754299999999997,0.38754299999999997,1.9826279999999998,2.969805,4.785146,4.980698,5.424514,6.2999220000000005,0.0,7.253
0.8038810000000001,0.8038810000000001,-0.665281,-0.523921,-0.523921,1.671518,2.995149,5.116193,5.169092,5.646015,6.541926,-1.0,7.215
0.138236,1.4514790000000002,-0.525297,0.26334,0.26334,0.558474,2.275366,4.266888,4.529306,5.067183,5.922956,0.0,7.234
-0.523921,0.537709,-1.047842,0.26264899999999997,0.26264899999999997,-0.234386,1.65173,3.422032,3.9321660000000005,4.517855,5.214854,0.0,7.253
-2.662761,0.266276,-3.301824,3.557149,3.557149,-2.899747,-1.891892,-0.6230859999999999,0.285581,0.7796569999999999,1.367328,1.0,7.511
-0.119824,0.266276,-1.011849,0.0,0.0,-2.212755,-1.866596,-1.115697,0.336174,0.657169,1.133893,0.0,7.511
0.134156,0.254897,-0.38905300000000004,-0.758887,-0.758887,-0.8237190000000001,-1.206064,-0.47938500000000006,1.103434,1.272874,1.7449240000000001,-1.0,7.454
0.906999,0.906999,-0.906999,-0.8988459999999999,-0.8988459999999999,0.49005,-0.517125,0.268038,1.7029919999999998,1.989441,2.490862,-1.0,7.387
-0.513722,0.37853200000000004,-1.419494,0.135373,0.135373,0.743545,-0.716507,0.029742,1.2423959999999998,1.675815,2.193232,0.0,7.397
1.180994,1.963746,-0.6591600000000001,-1.554684,-1.554684,1.705575,0.92969,1.3640940000000001,2.302939,3.092557,3.575025,-1.0,7.282
-4.99673,3.126226,-4.99673,4.984894000000001,4.984894000000001,-2.773054,-3.3499019999999997,-3.315457,-2.8299540000000003,-1.69261,-1.384783,1.0,7.645
1.141947,1.141947,-0.51786,-1.4911709999999998,-1.4911709999999998,-1.0968,-1.4672690000000002,-1.8430490000000002,-1.396893,-0.16359,0.015049000000000002,-1.0,7.531
-0.133298,1.146361,-0.253266,-0.385075,-0.385075,-0.407891,-0.729139,-1.497378,-1.053719,0.033591,0.287035,0.0,7.502
0.768608,1.415858,-1.0382959999999999,-1.146361,-1.146361,0.7982739999999999,0.6418550000000001,-0.381158,0.029666,0.9460629999999999,1.3124770000000001,-1.0,7.416
-0.643087,0.25455500000000003,-1.6747049999999999,0.647249,0.647249,0.637728,-0.068328,-0.8083239999999999,-0.671222,-0.025723000000000003,0.588603,1.0,7.464
-0.889656,1.513743,-1.274731,0.897642,0.897642,-0.560351,-0.9308190000000001,-1.444695,-1.529013,-1.199309,-0.263799,1.0,7.531
0.901143,1.29119,-0.255548,-1.274731,-1.274731,0.46536700000000003,0.32279800000000003,0.025106,-0.3154,-0.005918,1.015467,-1.0,7.435
0.0,0.64395,-0.509793,0.255548,0.255548,0.08049400000000001,0.15696300000000002,-0.033092,-0.6271800000000001,-0.31714499999999995,0.578213,0.0,7.454
0.0,0.901143,-0.390047,-0.254897,-0.254897,0.387357,0.46402200000000005,0.38556399999999996,-0.37995999999999996,-0.103295,0.6379739999999999,0.0,7.435
1.963746,1.963746,-1.579237,-2.057835,-2.057835,1.996704,2.574842,2.285087,1.7522659999999999,1.848393,2.393573,-1.0,7.282
0.0,0.26056,-1.179375,0.137325,0.137325,1.201316,1.9500819999999999,1.9445970000000001,1.639468,1.599013,1.8993419999999999,0.0,7.292
1.334074,1.334074,-0.125069,-1.316511,-1.316511,1.88716,2.844636,3.0655919999999997,2.982212,2.773763,3.077173,-1.0,7.196
-0.26334,0.5266810000000001,-0.665281,0.264036,0.264036,0.956341,2.176022,2.635251,2.697852,2.322938,2.646801,0.0,7.215
0.12489600000000001,1.19345,-0.402442,-0.12474,-0.12474,0.44685,2.012212,2.586733,2.793505,2.3180680000000002,2.633916,0.0,7.206
0.669736,0.93484,-0.530208,-0.541216,-0.541216,0.6725270000000001,2.152923,3.037998,3.112879,2.842473,3.014278,-1.0,7.167
-0.787946,2.115012,-0.926182,0.93484,0.93484,-0.420238,0.79624,1.704912,1.966409,1.879458,1.941296,1.0,7.234
1.343326,1.626131,-1.216063,-2.239425,-2.239425,1.510181,2.5919119999999998,3.6019989999999997,4.032098,4.132353,4.064857,-1.0,7.072
-0.6733060000000001,0.140272,-1.066068,0.805995,0.805995,0.457287,1.3157530000000002,2.4248380000000003,3.019357,3.240847,3.040632,1.0,7.129
-0.530875,0.265437,-1.201453,0.406789,0.406789,-0.08382200000000001,0.518301,1.769582,2.435038,2.769489,2.489522,0.0,7.158
-0.264036,0.40300199999999997,-0.9310729999999999,0.530875,0.530875,-0.53085,-0.132018,0.98388,1.834352,2.051695,1.934871,0.0,7.196
-0.922484,0.0,-1.184084,0.9310729999999999,0.9310729999999999,-1.36858,-1.093212,-0.193676,0.63197,0.9737020000000001,0.999128,1.0,7.263
0.400331,0.524572,-0.400331,-0.2616,-0.2616,-0.635008,-0.767532,-0.107675,0.697819,1.122584,1.277379,0.0,7.244
0.26334,0.665281,-0.665281,-0.400331,-0.400331,0.0027719999999999997,-0.368676,0.072996,0.903673,1.4336799999999998,1.675676,0.0,7.215
0.389592,0.389592,-0.13914,-0.38808000000000004,-0.38808000000000004,0.473076,-0.006957,0.232828,1.13747,1.7119799999999998,2.041185,0.0,7.187
-0.665281,0.40194,-0.9286209999999999,0.389592,0.389592,0.135828,-0.328482,-0.21806399999999998,0.572419,1.280111,1.508432,0.0,7.215
-0.12474,0.26334,-0.665281,0.0,0.0,0.0027719999999999997,-0.35481599999999996,-0.28921199999999997,0.35343,1.041719,1.371679,0.0,7.215
0.0,1.191961,-0.26334,0.0,0.0,-0.07761599999999999,-0.156618,-0.271656,0.20097,0.8665280000000001,1.261261,0.0,7.215
-0.124412,0.400885,-0.387061,0.26334,0.26334,-0.287531,-0.27370700000000003,-0.516081,-0.21426599999999998,0.45341400000000004,0.9248,0.0,7.234
0.93484,1.1999440000000001,-2.120831,-0.926182,-0.926182,0.5888100000000001,0.671132,0.377657,0.5316029999999999,1.253523,1.7613130000000001,-1.0,7.167
