-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.648289,0.0,-4.648289,9.984318,9.984318,-14.539924,-3.5960080000000003,9.708491,21.343632,27.838022,27.929340000000003,1.0,10.52
-6.066891,0.0,-9.083053,9.990495,9.990495,-16.594935999999997,-13.768904999999998,-2.414081,7.873995,14.939418,15.907873,1.0,11.571
8.698155999999999,8.698155999999999,0.0,-9.981852,-9.981852,-2.521121,-6.276882,4.948797,17.283506,26.051458,27.769457,-1.0,10.416
-3.034817,4.049525,-12.22305,3.1298,3.1298,-1.668218,-9.652764999999999,-0.8583129999999999,10.920685,20.217464,23.041643,1.0,10.742
-8.942950999999999,0.152581,-8.942950999999999,9.821261999999999,9.821261999999999,-6.677969,-16.362635,-10.671639,-1.129524,7.846402,11.661722,1.0,11.797
-3.0770470000000003,4.5307699999999995,-8.560814,4.958888,4.958888,-8.079471,-17.735422,-14.755289999999999,-7.111936999999999,0.860927,5.831583,1.0,12.382
-8.257092,2.537095,-8.572308,5.04765,5.04765,-10.288306,-18.045668,-18.955435,-12.462905000000001,-5.286077,0.16017,1.0,13.007
-4.984696,2.842151,-6.332896,5.49704,5.49704,-10.144294,-18.075354,-22.619638000000002,-17.788223000000002,-10.807463,-5.288831,1.0,13.722
-4.73029,2.662517,-10.207469,5.378225,5.378225,-9.587829,-18.269709,-25.118026999999998,-22.159405,-15.997233,-10.508989999999999,1.0,14.46
6.031128,9.12152,-1.7285240000000002,-7.57953,-7.57953,0.172104,-8.724184,-17.389006,-15.816372,-10.143669000000001,-3.970618,-1.0,13.364
8.81277,14.083804,0.0,-9.997005999999999,-9.997005999999999,10.71001,2.667942,-6.639508,-6.507316,-1.360492,4.976167,-1.0,12.028
-4.977062,4.345192,-6.31005,-3.949119,-3.949119,12.744741000000001,6.873539,-0.90597,-3.380507,1.392192,7.652558,-1.0,11.553
-4.519082,0.400425,-7.5181830000000005,5.92054,5.92054,4.01569,2.38784,-4.0837900000000005,-8.918036,-5.4461059999999994,0.682902,1.0,12.237
-0.032701,6.482996,-2.779594,-0.04086,-0.04086,0.415304,3.6478089999999996,-2.116852,-8.505151,-6.301831,-0.5112270000000001,0.0,12.232
6.488881,9.364141,-1.216122,-5.8862,-5.8862,3.47811,9.882731,5.132615,-2.204656,-1.123002,4.173037,-1.0,11.512
8.505725,8.717406,-0.29827800000000004,-9.720292,-9.720292,11.473107,19.799866,16.370634,8.904069999999999,8.855191,13.709868,-1.0,10.393
-5.93791,0.0,-8.473984,10.025979,10.025979,1.108876,7.508526,5.687218,0.36467,-1.685002,2.216878,1.0,11.435
0.0,0.0,-2.7740240000000003,10.021863,10.021863,-7.554247999999999,-3.19132,-2.7925709999999997,-6.918369,-10.637628999999999,-7.951938,1.0,12.581
-3.4821699999999995,1.760134,-6.385248000000001,4.316032,4.316032,-10.019811,-8.214721,-5.60449,-9.082216,-13.782993,-12.228487,1.0,13.124
-1.7054259999999999,2.510151,-5.38206,3.207864,3.207864,-9.814691999999999,-10.933924000000001,-7.67811,-10.438908,-15.469323999999999,-14.938846,1.0,13.545
-8.818792,0.0,-10.946309,10.003692,10.003692,-11.966443,-17.106041,-14.947204000000001,-17.113757999999997,-21.623356,-22.054138000000002,1.0,14.9
-1.876852,3.753704,-7.191307000000001,1.912752,1.912752,-8.679618,-16.270001999999998,-15.587311999999999,-17.47942,-21.272572,-23.083525,1.0,15.185
-2.43288,5.886642,-3.0295,-0.6585449999999999,-0.6585449999999999,-4.754392,-13.826981,-14.425367000000001,-15.384819,-18.846272,-22.018341,-1.0,15.085
-3.2493849999999997,2.319091,-6.711410000000001,-0.238648,-0.238648,-1.9682369999999998,-11.748954,-13.959731,-13.751412,-16.963252999999998,-21.004274,0.0,15.049
-2.7714529999999997,4.501983999999999,-3.3634769999999996,2.139677,2.139677,-1.645957,-11.087112,-14.891679000000002,-14.395616,-17.191854,-21.533625,1.0,15.371
-1.2588409999999999,1.472974,-4.756343,0.26023,0.26023,-1.238077,-8.061774,-13.649125,-13.635066,-16.137304,-20.391495000000003,0.0,15.411
10.407976,12.005939,-1.923213,-8.227889,-8.227889,6.142968,2.0957369999999997,-4.686417,-5.490349,-7.891112,-11.869712,-1.0,14.143
-10.826473,0.803424,-13.776753,7.367602000000001,7.367602000000001,-1.00889,-3.1952580000000004,-9.932609,-11.493909,-12.955417,-16.318735,1.0,15.185
9.962150999999999,10.090694000000001,-1.0069270000000001,-7.7839979999999995,-7.7839979999999995,5.853032,5.6037989999999995,-1.486824,-4.186246,-4.676426,-7.991621,-1.0,14.003
7.2601759999999995,11.037055,0.0,-9.997858,-9.997858,13.219075,16.587320000000002,10.03359,6.155281,6.168373,3.032611,-1.0,12.603
5.192172,5.192172,0.0,-9.989685,-9.989685,18.614245999999998,26.391926,22.804419,17.635313,17.585331,14.709685,-1.0,11.344
1.7684419999999998,12.300928,-0.224719,-9.776093,-9.776093,23.829994,35.250609999999995,35.329097999999995,29.737665000000003,29.242794,26.703794,-1.0,10.235
2.747898,8.546842,-6.952864999999999,-0.087934,-0.087934,14.240172,30.618032,33.912903,28.868570000000002,27.989047999999997,26.753373999999997,0.0,10.226
-7.0050669999999995,0.0,-7.0050669999999995,10.003912,10.003912,-1.045426,15.361365,20.623463,16.712152,15.207752,15.376478,1.0,11.249
-6.0043940000000005,0.6590189999999999,-6.0043940000000005,9.263045,9.263045,-9.942234,3.075421,9.717137,7.134489,5.0915300000000006,5.729124,1.0,12.291
2.485819,6.156156,-2.535869,-2.465219,-2.465219,-6.591591,2.825325,10.870871000000001,10.507591,7.734400999999999,8.291903,-1.0,11.988
8.321208,8.321208,-1.282284,-8.274941,-8.274941,3.219352,9.239723,18.333334,20.277374,17.250999,17.451801,-1.0,10.996
-14.542843,0.9548760000000001,-14.542843,7.620953,7.620953,-1.372317,-1.327531,8.122359,11.444567,8.811898,8.602896000000001,1.0,11.834
4.249668,10.579903,-1.328021,-4.554673,-4.554673,3.415671,0.983621,11.066253999999999,15.953076000000001,13.672599,12.851409,-1.0,11.295
-4.821137,0.737754,-8.698636,3.204958,3.204958,-0.883589,-2.963884,5.493123000000001,11.54242,10.19233,8.858768,1.0,11.657
-1.070375,3.059418,-3.3206910000000005,1.7843360000000001,1.7843360000000001,-2.828487,-4.225874,1.651356,8.308049,8.756848,6.904622,1.0,11.865
3.1419189999999997,4.952516,-0.39939600000000003,-5.0400339999999995,-5.0400339999999995,2.809976,1.77332,5.344812,12.317831,14.469513000000001,12.494009,-1.0,11.267
-0.195417,2.256173,-1.6432759999999997,-0.07987899999999999,-0.07987899999999999,1.8688930000000001,2.771363,3.103571,10.707941,14.090957999999999,12.294072,0.0,11.258
9.454928,9.972219,-2.433183,-7.274827,-7.274827,8.221094,10.058434,8.916563,17.185554999999997,22.01322,20.531660000000002,-1.0,10.439
4.521142,5.479867,-4.026642,-5.077115,-5.077115,10.48138,13.541225,12.92966,20.697346,27.07155,26.439264,-1.0,9.909
-8.259668,0.37753200000000003,-9.088398,9.597336,9.597336,-1.0441989999999999,2.559853,2.743401,8.032689,14.455985,15.510435999999999,1.0,10.86
4.4393199999999995,10.098972,-0.134525,-4.171271,-4.171271,1.610455,6.458153,7.325839,10.940232,17.601614,20.209154,-1.0,10.407
-0.933434,1.367151,-2.1308689999999997,1.9121740000000003,1.9121740000000003,-1.525552,3.3028470000000003,5.550946,6.699981,13.705827,17.332956,1.0,10.606
-7.9289309999999995,0.5568810000000001,-8.291347,6.666038,6.666038,-6.134535,-3.137099,-1.00769,-1.157076,5.278883,9.46669,1.0,11.313
-2.1112740000000003,2.1978020000000003,-3.175565,2.1568110000000003,2.1568110000000003,-5.264342,-5.268668,-3.5210980000000003,-3.696461,1.736091,6.582158,1.0,11.557
-1.650452,2.284573,-2.284573,-0.389374,-0.389374,-3.7612919999999996,-5.205003,-3.4196199999999997,-3.247046,0.779013,6.017778,0.0,11.512
-2.763414,2.034415,-3.221158,2.475677,2.475677,-3.7297620000000005,-7.045859,-5.300218,-4.922438,-2.451132,2.4992229999999998,1.0,11.797
6.711894999999999,7.779285000000001,-1.6824970000000001,-6.289735,-6.289735,3.5440980000000004,-0.990502,0.58616,1.834012,2.6019,8.163727,-1.0,11.055
-3.09432,1.306101,-4.330295,3.193125,3.193125,0.506662,-3.2047689999999998,-2.4602619999999997,-1.24737,-1.482819,3.7529220000000003,1.0,11.408
-3.783319,2.880481,-3.783319,1.946003,1.946003,-1.2863280000000001,-3.572657,-4.337633,-3.4165949999999996,-3.698022,0.7002010000000001,1.0,11.63
0.189166,2.330181,-0.309544,0.0,0.0,-1.083405,-2.910576,-4.472342,-3.570507,-3.599656,-0.38349099999999997,0.0,11.63
-2.104576,0.774941,-2.104576,5.408426,5.408426,-5.405009,-6.381434,-8.834325999999999,-8.003099,-7.885472,-6.007015,1.0,12.259
0.370767,1.0463870000000002,-0.7497729999999999,-0.995187,-0.995187,-2.6711709999999997,-4.178957,-7.435116000000001,-6.953530000000001,-6.3297360000000005,-5.899316000000001,-1.0,12.137
1.491308,5.52031,-0.486117,0.0,0.0,-1.469885,-3.5000410000000004,-6.50243,-6.606658,-6.037076,-6.411798,0.0,12.137
-1.491308,0.11535,-5.223696,0.0,0.0,-0.634424,-3.022164,-5.278625,-6.408915,-6.0878309999999995,-6.539782,0.0,12.137
-3.3891480000000005,0.47496400000000005,-4.443729,2.348191,2.348191,-1.639027,-4.514571,-6.613535000000001,-8.331991,-8.102721,-8.394783,1.0,12.422
-1.2522790000000001,0.721249,-4.161053,1.569795,1.569795,-2.591741,-5.340414,-6.889117999999999,-9.213759,-9.009114,-9.181263000000001,1.0,12.617
-6.07702,1.417229,-6.07702,6.8162,6.8162,-6.819025,-9.583735,-11.410551,-14.183795000000002,-14.327817999999999,-14.172541,1.0,13.477
-8.077899,1.673181,-8.324761,8.206574,8.206574,-10.531441000000001,-14.263869,-16.634438,-19.271411999999998,-19.923473,-19.919769,1.0,14.583
0.192136,0.6862,-4.220133000000001,-0.068573,-0.068573,-7.126878,-12.185549,-15.197512,-17.615797,-19.06814,-19.342848,0.0,14.573
10.182927000000001,11.112803999999999,-0.038110000000000005,-9.970493,-9.970493,4.222561,-1.3246950000000002,-4.988821,-7.6307160000000005,-9.722561,-10.122713000000001,-1.0,13.12
-4.375636,2.1078650000000003,-4.637302,4.862805000000001,4.862805000000001,1.048118,-4.811019,-8.444541000000001,-10.696322,-13.184764999999999,-13.621407999999999,1.0,13.758
-6.4257029999999995,0.33467199999999997,-6.452477,8.591365,8.591365,-4.987952,-10.465863,-13.954485,-16.311245,-19.067470999999998,-19.762383,1.0,14.94
1.058166,1.450819,-5.1244510000000005,0.5756359999999999,0.5756359999999999,-4.942101,-9.055636999999999,-12.841741,-15.554706,-18.309597,-19.39394,1.0,15.026
4.1736,4.395452,-3.6120360000000002,-4.0063889999999995,-4.0063889999999995,-1.1813639999999999,-3.674432,-7.912738,-11.036467,-13.648087,-15.390322,-1.0,14.424
2.399302,4.0497309999999995,-3.2645049999999998,-4.645036,-4.645036,4.554311,1.986331,-2.397363,-5.887742,-8.599971,-10.810916,-1.0,13.754
-1.350566,1.575661,-4.371188,0.13087100000000002,0.13087100000000002,4.43799,2.691693,-1.7925259999999998,-5.293712,-7.742085,-10.321183,0.0,13.772
-0.065307,2.4018580000000003,-2.895291,0.06535,0.06535,2.687758,2.845222,-1.061365,-4.366519,-6.880778,-9.769489,0.0,13.781
2.654598,3.856393,-0.7910550000000001,-4.600537,-4.600537,4.781319,6.7125580000000005,4.222003,0.9066709999999999,-1.8322049999999999,-4.731625,-1.0,13.147
3.242452,3.242452,-2.233518,-1.239827,-1.239827,3.8786199999999997,6.828403999999999,5.965291000000001,2.694855,-0.160197,-2.7462009999999997,-1.0,12.984
-5.750179,0.7537689999999999,-6.274228,7.285889999999999,7.285889999999999,-2.923187,0.15506099999999998,-0.509213,-3.453697,-6.246087999999999,-8.616176,1.0,13.93
1.6280430000000001,3.784101,-1.393371,-2.110553,-2.110553,-1.029627,2.224993,2.134057,-0.86719,-3.6852449999999997,-5.856555999999999,-1.0,13.636
-3.077578,0.5176569999999999,-3.7512410000000003,3.417424,3.417424,-3.844845,-1.74727,-0.945492,-3.4463199999999996,-6.003687,-8.141162,1.0,14.102
0.100633,2.314548,-2.019839,-1.347327,-1.347327,-1.431857,-1.206153,0.08577699999999999,-1.4897209999999999,-4.0,-6.263897,-1.0,13.912
3.5219099999999997,6.776896000000001,-3.862979,-3.0549169999999997,-3.0549169999999997,2.4201080000000004,1.212278,2.70285,2.115,-0.424112,-2.8330990000000003,-1.0,13.487
0.578121,0.615662,-2.072228,-1.245644,-1.245644,2.794504,2.1623240000000004,4.097905,3.7397699999999996,1.33914,-1.155242,-1.0,13.319
0.307831,1.186275,-2.274945,0.0,0.0,2.318492,1.822209,3.878169,4.003304,1.657482,-0.774332,0.0,13.319
0.892993,3.007174,-0.10685399999999999,-1.629251,-1.629251,2.486643,2.990383,4.66341,5.582736,3.6357809999999997,1.389864,-1.0,13.102
-4.98839,0.067411,-5.025841000000001,1.9004729999999999,1.9004729999999999,-0.26514899999999997,1.22238,1.875016,3.152198,2.066662,-0.015979,1.0,13.351
0.9219379999999999,3.42326,-0.068012,-0.8838290000000001,-0.8838290000000001,0.240308,2.313157,2.18343,3.565707,3.308093,1.279377,-1.0,13.233
1.95397,2.795799,-0.49428500000000003,-2.153707,-2.153707,1.873648,3.8067660000000005,4.017608999999999,5.778885,5.744516,3.847956,-1.0,12.948
-2.173587,0.404737,-2.9231,3.042941,3.042941,-1.100285,0.520911,0.731025,2.49925,2.839154,1.051816,1.0,13.342
0.648567,0.71644,-1.470588,-0.6146010000000001,-0.6146010000000001,-0.250377,0.507541,1.092006,2.499623,3.409653,1.959025,-1.0,13.26
-3.369877,2.626738,-3.369877,2.496229,2.496229,-2.32654,-2.17644,-1.152233,-0.524612,0.59922,-0.16751300000000002,1.0,13.591
-4.337416999999999,0.985777,-4.337416999999999,4.495622,4.495622,-5.164062,-5.881566,-4.833122,-4.882411,-3.8332629999999996,-3.977844,1.0,14.202
-6.6470970000000005,1.9178080000000002,-6.947163000000001,7.942544,7.942544,-9.034573,-11.495108,-11.226789,-11.367253,-10.332681,-10.410959,1.0,15.33
-6.6470970000000005,1.9178080000000002,-6.947163000000001,0.0,0.0,-6.440966,-10.183301,-10.490107,-10.859099,-9.922504,-9.821048,0.0,15.33
-6.6470970000000005,1.9178080000000002,-6.947163000000001,0.0,0.0,-3.7403779999999998,-8.729941,-9.956078,-10.353881,-9.820744,-9.418135000000001,0.0,15.33
-6.6470970000000005,1.9178080000000002,-6.947163000000001,0.0,0.0,-1.471624,-7.4390089999999995,-9.339421000000002,-9.641879,-9.741422,-9.255708,0.0,15.33
-6.6470970000000005,1.9178080000000002,-6.947163000000001,0.0,0.0,0.0,-6.071103,-8.537942999999999,-8.876713,-9.505023,-9.091106,0.0,15.33
-6.6470970000000005,1.9178080000000002,-6.947163000000001,0.0,0.0,0.0,-4.517286,-7.663405,-8.420092,-9.093803,-8.610567,0.0,15.33
-6.6470970000000005,1.9178080000000002,-6.947163000000001,0.0,0.0,0.0,-3.220483,-6.788867,-7.86758,-8.68728,-8.268754,0.0,15.33
-6.6470970000000005,1.9178080000000002,-6.947163000000001,0.0,0.0,0.0,-1.8701889999999999,-5.819961,-7.467058,-8.283105,-8.183953,0.0,15.33
-6.6470970000000005,1.9178080000000002,-6.947163000000001,0.0,0.0,0.0,-0.735812,-4.959339,-7.0045660000000005,-7.713503,-8.117851,0.0,15.33
2.751673,3.1235209999999998,-4.563586,-3.515982,-3.515982,2.915286,3.279697,-0.793726,-3.174904,-3.8618080000000004,-4.686858999999999,-1.0,14.791
-0.372388,2.4343150000000002,-2.620509,-1.960652,-1.960652,3.830081,4.773464,1.904236,-0.8309770000000001,-1.78167,-2.6090150000000003,-1.0,14.501
0.68918,0.964852,-1.088904,0.062064999999999995,0.062064999999999995,2.635424,4.14335,2.377671,-0.48208100000000004,-1.6016540000000001,-2.499885,0.0,14.51
-3.089474,2.3605720000000003,-3.99893,3.059959,3.059959,-0.914805,0.799786,0.093175,-2.817641,-4.295306,-5.133297,1.0,14.954
-0.9967219999999999,0.729146,-3.418289,-0.033436,-0.033436,-1.391397,0.578634,0.732267,-2.250652,-3.985818,-4.699757,0.0,14.949
-2.199728,3.380702,-2.439816,3.0905080000000003,3.0905080000000003,-3.5429239999999997,-2.384012,-1.7645400000000002,-4.474401,-6.364804,-7.031774,1.0,15.411
-3.2981529999999997,2.8458349999999997,-3.807011,3.289858,3.289858,-4.834778,-5.123759,-4.64715,-6.5840559999999995,-8.694057,-9.57658,1.0,15.918
-0.082066,3.920207,-1.628685,-0.483729,-0.483729,-2.691749,-4.340004,-3.968605,-5.341203,-7.613408,-8.673063,0.0,15.841
2.661671,2.693973,-0.581433,-2.285209,-2.285209,0.262291,-2.00659,-1.658591,-2.410686,-4.838555,-6.2407129999999995,-1.0,15.479
0.090656,1.3209870000000001,-2.6419740000000003,-0.232573,-0.232573,1.1357899999999999,-1.70498,-1.3805610000000001,-1.583565,-4.074856,-5.691683,0.0,15.443
-1.1044049999999999,2.356492,-1.130089,0.848281,0.848281,0.494414,-2.029023,-2.105646,-1.9709130000000001,-4.280468,-6.0382690000000006,1.0,15.574
1.645957,2.381107,-1.5028299999999999,-1.303455,-1.303455,1.109882,-0.16915,-0.795004,-0.662937,-2.385792,-4.352352,-1.0,15.371
2.474158,2.474158,-1.087029,-2.446165,-2.446165,2.516839,2.657552,1.543626,1.7162389999999998,0.502834,-1.581416,-1.0,14.995
-0.719329,0.9899030000000001,-1.102092,1.053685,1.053685,1.01762,1.7184720000000002,0.40696,0.597241,-0.045404,-2.1564490000000003,1.0,15.153
2.526712,3.292789,-1.095356,-1.7950240000000002,-1.7950240000000002,2.1087290000000003,3.532021,2.041081,2.285129,2.128352,-0.025312,-1.0,14.881
0.148058,0.148058,-2.106467,-0.14784,-0.14784,1.2975299999999999,3.313817,2.222671,2.2780810000000002,2.456424,0.487471,0.0,14.859
-0.512889,0.752681,-2.024912,1.036409,1.036409,-0.218477,1.6512360000000001,1.4014520000000001,1.1233600000000001,1.320989,-0.084815,1.0,15.013
1.283784,2.202703,-0.459459,-1.41877,-1.41877,0.9540540000000001,2.4108110000000003,2.991441,2.3996619999999997,2.635946,1.681532,-1.0,14.8
10.946767999999999,11.83272,0.0,-10.006757,-10.006757,9.425632,12.17659,13.625147,13.031009,13.444552,13.002728,-1.0,13.319
-5.463884999999999,2.117061,-6.553548999999999,-3.5363019999999996,-3.5363019999999996,10.272416,14.269147,16.700394,16.208748,16.830635,16.952574,-1.0,12.848
-1.660926,0.83429,-4.431687999999999,1.688979,1.688979,5.694604,10.450823,13.564995999999999,13.618064000000002,14.196709,14.71999,1.0,13.065
9.924441,9.924441,-0.152814,-9.843092,-9.843092,11.742932000000001,19.460055999999998,23.621134,24.867136,25.458529000000002,26.239918,-1.0,11.779
4.702495,5.452801,-7.503054,-2.69123,-2.69123,9.008899000000001,19.681557,24.493107000000002,26.990927000000003,27.578434,28.606409000000003,-1.0,11.462
7.625335000000001,9.404899,-1.1194030000000001,-8.811726,-8.811726,14.05664,26.748946999999998,33.31675,37.108688,38.039803000000006,39.478249,-1.0,10.452
-1.2341030000000002,2.816769,-1.7428169999999998,1.55951,1.55951,8.097975,20.783796,28.2374,32.961845000000004,34.143383,35.855865,1.0,10.615
1.030343,3.72436,-0.255223,-0.339143,-0.339143,3.7659510000000003,17.149069,25.526042999999998,31.130540999999997,33.007278,34.821186,0.0,10.579
-9.087667,1.373406,-10.657272,5.993005,5.993005,-3.110675,7.136360000000001,15.956479000000002,21.618212,24.313921,25.974316,1.0,11.213
6.500335,6.844469999999999,-0.8603379999999999,-6.706500999999999,-6.706500999999999,1.940541,10.690183,21.40267,27.789408,31.702131,33.478634,-1.0,10.461
-5.066742,2.171461,-5.658958,1.6919990000000003,1.6919990000000003,0.594097,6.328257,16.553236,23.387856,27.887949,29.787553999999997,1.0,10.638
-3.527705,0.126961,-5.087512,3.6567019999999997,3.6567019999999997,-2.207309,0.925909,10.111545,17.032738000000002,21.953751,23.908285,1.0,11.027
1.954336,5.402612,-0.300667,-3.482362,-3.482362,1.441323,2.291647,11.443515,18.93874,24.561872,27.079771,-1.0,10.643
4.187387999999999,6.614283,-0.676348,-5.534154,-5.534154,5.078576,6.56853,14.684039000000002,23.262383,29.526159000000003,33.050194,-1.0,10.054
2.285772,4.249321,-2.819454,-1.223394,-1.223394,5.312657,6.346793,12.835901,22.239452,28.749975,33.161144,-1.0,9.931
-4.526436,2.0635220000000003,-4.783187,5.890646,5.890646,-0.7778619999999999,0.49163199999999996,4.781919,13.234595,19.699886,24.34671,1.0,10.516
2.617443,5.713449,-1.6798520000000001,-2.634081,-2.634081,0.367223,2.843051,5.917896,14.031156,20.905167000000002,26.177360999999998,-1.0,10.239
7.009789,8.441216,-2.999684,-7.2077350000000004,-7.2077350000000004,5.759394,9.696874000000001,11.644388000000001,20.068939,27.739817,33.904854,-1.0,9.501
1.113133,3.928075,-2.5259549999999997,-1.662983,-1.662983,6.025901999999999,9.550466,11.794213000000001,19.065075,27.319277000000003,33.82354,-1.0,9.343
-3.301739,1.8852200000000001,-4.9578169999999995,2.7614259999999997,2.7614259999999997,2.4893240000000003,5.710864,7.49783,13.158005,21.650661,28.060965999999997,1.0,9.601
-0.610766,3.043478,-1.221532,0.6145189999999999,0.6145189999999999,0.091097,4.052795,6.2946860000000004,10.572982000000001,18.633126999999998,25.270876,1.0,9.66
-3.9188379999999996,1.173662,-3.9188379999999996,4.078675,4.078675,-4.199324,-0.99264,1.757178,4.850308,12.063656,18.575027,1.0,10.054
-0.31031,0.8208209999999999,-2.442442,-0.636563,-0.636563,-2.606607,-1.0120120000000001,2.016016,3.9829830000000004,10.832032,17.471472,-1.0,9.99
-1.548564,1.421151,-1.548564,2.132132,2.132132,-2.9540330000000004,-2.932471,-0.773629,1.03989,6.632559,13.330720000000001,1.0,10.203
0.0,0.791402,-0.615535,0.313633,0.313633,-2.018564,-2.938935,-1.23107,0.124573,4.515095,11.426152,0.0,10.235
-1.7739880000000001,1.421151,-2.8815049999999998,-0.312653,-0.312653,-0.6468689999999999,-2.941292,-1.2055280000000002,0.31657399999999997,3.621288,10.15845,0.0,10.203
-8.287983,0.115978,-8.287983,9.859845,9.859845,-7.5029,-10.786868,-9.964017,-8.421803,-6.263538,-0.820174,1.0,11.209
-2.995572,1.215594,-4.332726,2.747792,2.747792,-7.3248240000000004,-11.422245,-11.865936999999999,-10.463662,-9.30798,-4.439814,1.0,11.517
2.310172,3.3667620000000005,-0.573066,-3.030303,-3.030303,-2.700573,-7.020057,-8.446753,-7.685799,-6.692692999999999,-2.601182,-1.0,11.168
-0.8506450000000001,0.931232,-1.217765,0.0,0.0,-1.029728,-5.616941000000001,-7.7083330000000005,-7.369269,-6.797994,-3.685232,0.0,11.168
-0.320142,2.694531,-0.809249,0.68947,0.68947,0.145843,-4.853713,-7.908107000000001,-7.733658999999999,-7.154113000000001,-4.959537999999999,1.0,11.245
0.32054099999999996,2.5821389999999997,-2.217078,-0.1245,-0.1245,0.309857,-3.6871160000000005,-7.204464,-7.527825,-6.818983,-5.320987000000001,0.0,11.231
-1.514351,0.39619699999999997,-2.914245,1.1307989999999999,1.1307989999999999,-1.091742,-3.5596059999999996,-7.152081,-8.24705,-7.586547,-6.880613,1.0,11.358
