-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.27716,3.837436,-4.238048,0.492637,0.492637,-7.228928999999999,-8.116599,-6.398537999999999,-1.736861,2.284118,4.145274,0.0,18.971001
4.096887000000001,4.664494,-0.567607,-6.204206,-6.204206,-0.53164,-2.2434529999999997,-0.895433,3.2044509999999997,8.033045,10.273126,-1.0,17.794001
1.6725709999999998,3.246414,-4.082699,-3.231426,-3.231426,4.619316,1.026192,1.420911,5.342645,10.377838,13.113809,-1.0,17.219
0.151224,2.564997,-2.506834,-0.150996,-0.150996,4.75775,1.321468,0.9732639999999999,4.165067,9.329611,12.497527999999999,0.0,17.193001000000002
-2.960248,1.4321959999999998,-3.056104,3.152446,3.152446,0.267268,-1.03073,-1.899446,0.19876,4.940062,8.480217999999999,1.0,17.735001
1.7047740000000002,2.9257619999999998,-1.025168,-2.097547,-2.097547,0.563267,0.962967,0.449615,1.843287,6.003340000000001,9.891148,-1.0,17.363001
-0.737215,1.573112,-1.47443,-0.783275,-0.783275,0.6989029999999999,1.7205549999999998,0.882336,1.949556,5.420793,9.773805,-1.0,17.226999
1.955903,2.756046,-0.9542440000000001,-2.0607189999999997,-2.0607189999999997,2.406354,4.588667,2.871424,3.231686,6.48862,10.941007,-1.0,16.872
-3.832003,0.435841,-3.832003,4.711949,4.711949,-1.665252,0.140941,-1.4863870000000001,-1.718175,0.763231,5.052735,1.0,17.667
2.954545,3.747086,-0.641026,-2.869757,-2.869757,0.56993,2.0984849999999997,1.713675,1.183275,2.958974,7.141997,-1.0,17.16
9.099152,11.404702,0.0,-10.017483,-10.017483,9.276601,11.17868,12.112342,12.033871000000001,13.471407000000001,17.544416000000002,-1.0,15.441
-0.447486,2.395367,-5.626481,-1.5866850000000001,-1.5866850000000001,8.365359,11.261517,12.999035000000001,12.865557,14.133455999999999,17.653111,-1.0,15.196
-4.634237000000001,0.15551099999999998,-4.634237000000001,5.790998,5.790998,1.4431450000000001,4.460065,6.992619,6.334598000000001,6.963175,10.041677,1.0,16.076
4.10356,6.569578999999999,-0.220065,-3.894003,-3.894003,2.683495,7.564400999999999,10.568285000000001,10.158253,10.44453,13.132470000000001,-1.0,15.45
-2.41185,0.107615,-2.899285,2.245955,2.245955,-1.297715,3.9748050000000004,6.8392729999999995,7.5428880000000005,7.67133,9.652466,1.0,15.797
-5.5628589999999996,2.933795,-6.423279,5.944167,5.944167,-5.288002,-2.233509,-0.045411,1.255975,1.634321,3.028003,1.0,16.736
-1.360349,0.924119,-3.403742,4.098948,4.098948,-6.461945,-5.971186,-4.123522,-2.694582,-2.536563,-1.451422,1.0,17.422001
-0.5718449999999999,4.602792,-0.5718449999999999,2.382046,2.382046,-6.663677000000001,-7.6178729999999995,-6.123227,-4.343780000000001,-4.663565,-4.108127,1.0,17.837
-3.5366190000000004,2.78474,-3.5366190000000004,0.661546,0.661546,-4.486773,-8.064606,-6.457254,-4.764968,-5.065775,-4.884619,1.0,17.955
1.7075360000000002,2.513716,-1.6571490000000002,-0.517962,-0.517962,-1.6773040000000001,-7.1929240000000005,-5.922816,-4.553522,-4.247453,-4.259881,-1.0,17.862
-1.475249,0.972571,-2.863075,2.46333,2.46333,-2.3298,-7.860889,-7.842494,-7.030925999999999,-6.392307,-6.273267,1.0,18.302
1.8601779999999999,2.759357,-1.612903,-2.7756529999999997,-2.7756529999999997,0.8767,-3.770372,-4.999063,-4.376755999999999,-3.607733,-3.665655,-1.0,17.794001
0.045498000000000004,2.11568,-1.347893,-1.185793,-1.185793,1.798328,-1.7585169999999999,-3.5894519999999996,-3.125746,-2.009896,-2.438909,-1.0,17.583
0.19198199999999999,0.8131,-2.4393,0.7222890000000001,0.7222890000000001,0.791643,-1.1869,-4.264634,-3.6744779999999997,-2.599661,-2.9951060000000003,1.0,17.709999
-0.145349,1.324911,-1.1404290000000001,1.005082,1.005082,-0.18224500000000002,-1.0012299999999998,-4.9459599999999995,-4.590228,-3.790251,-3.685897,1.0,17.888
0.7723760000000001,1.345979,-1.056338,-1.565295,-1.565295,0.616765,1.0682639999999999,-2.613963,-3.003464,-2.569968,-2.149591,-1.0,17.608
4.559181,10.272959,-4.713127,-4.083371,-4.083371,3.828527,5.055361,2.2002490000000003,1.025816,1.363491,1.935974,-1.0,16.889
-2.367209,0.29735900000000004,-6.122091999999999,1.5513059999999999,1.5513059999999999,1.738674,3.050551,1.0568870000000001,-0.436126,-0.20080499999999998,0.6716810000000001,1.0,17.150999
3.78839,3.78839,-0.361675,-4.886013,-4.886013,5.252253,7.337706,6.600871000000001,4.263471,4.710108,5.659903,-1.0,16.313
1.648836,3.889239,-0.855884,-2.593024,-2.593024,5.539333,8.95406,9.477659,6.6393960000000005,7.033103,7.845814999999999,-1.0,15.89
6.74118,8.222144,-0.11875699999999999,-9.911894,-9.911894,12.550471,18.156479,20.39539,17.979042,17.957666,18.627314000000002,-1.0,14.315
3.027307,10.625998,-1.483228,-8.159272999999999,-8.159272999999999,16.857079000000002,25.119038,28.923708,27.681219,27.195861999999998,27.988134000000002,-1.0,13.147
-2.397385,2.644388,-4.119143,4.700692,4.700692,6.690883,16.727934,21.163338,21.109335,20.582345999999998,21.405497,1.0,13.765
-2.1948060000000003,0.518029,-4.791766,6.581911,6.581911,-2.136187,7.448027000000001,12.188671000000001,13.364801000000002,12.318996,13.335151000000002,1.0,14.671
-2.224701,0.498753,-2.3887650000000002,3.8647669999999996,3.8647669999999996,-6.633417,1.710854,6.866167999999999,8.963119,7.635122999999999,8.571773,1.0,15.238
-2.132472,0.271405,-5.7964459999999995,1.5553219999999999,1.5553219999999999,-6.564136,-1.2252020000000001,4.0116309999999995,6.886914,5.995476999999999,6.502316,1.0,15.475
-2.3016080000000003,0.058351,-6.094398,-0.32956399999999997,-0.32956399999999997,-3.3026449999999996,-1.8484180000000001,3.331172,6.592648,6.405083,6.464817,0.0,15.424
-3.066373,0.491655,-5.2594129999999994,0.22043600000000002,0.22043600000000002,-1.3248799999999998,-3.159529,2.187433,5.588692,6.011127,5.925733999999999,0.0,15.458
2.443117,5.060741999999999,-0.05369500000000001,-3.616251,-3.616251,2.683402,-0.4752,4.763631,8.524734,9.84066,9.280712,-1.0,14.899
-2.10375,0.326669,-2.7113549999999997,2.7317270000000002,2.7317270000000002,0.041814,-3.5032010000000002,0.85326,4.803998,6.791585,5.9710790000000005,1.0,15.306
-3.089994,1.2208940000000001,-3.089994,3.815497,3.815497,-3.112649,-6.058527,-3.574156,0.19320299999999999,2.6537439999999997,2.170547,1.0,15.89
-2.014641,0.5318149999999999,-2.5401990000000003,0.585274,0.585274,-2.976913,-4.830758,-4.513129,-0.9563290000000001,1.696302,1.740182,1.0,15.983
-0.107276,1.445068,-0.8518959999999999,-0.8509040000000001,-0.8509040000000001,-1.6533099999999998,-2.700196,-4.242233000000001,-0.654067,2.066763,2.565154,-1.0,15.847
-1.777449,0.154292,-7.733136,2.246482,2.246482,-2.20453,-3.892489,-6.3914089999999995,-3.301858,-0.608282,0.46658,1.0,16.202999
1.515733,1.73318,-2.2192380000000003,-3.4993519999999996,-3.4993519999999996,1.7638779999999998,-0.152852,-3.105227,-0.5154770000000001,2.426452,4.075424,-1.0,15.636
-4.499115,2.8386549999999997,-6.873817,4.764646,4.764646,-2.2648189999999997,-4.140773,-6.671144,-5.414505,-2.700934,-0.730114,1.0,16.381001
2.81258,3.355919,-0.108668,-4.499115,-4.499115,1.906162,0.515853,-1.2102620000000002,-1.356431,1.3331629999999999,3.567715,-1.0,15.644
-0.15903299999999998,1.2977100000000001,-0.807888,0.485809,0.485809,1.251908,0.19656500000000002,-0.8587790000000001,-2.2884860000000002,0.369211,2.618109,0.0,15.72
1.4896120000000002,1.6006799999999999,-0.88854,-2.633588,-2.633588,2.8185029999999998,3.172612,2.099395,0.025480000000000003,2.455769,4.816847,-1.0,15.306
-0.222019,1.051326,-0.8815459999999999,0.052266999999999994,0.052266999999999994,2.34426,3.123939,2.079143,-0.214836,1.7299200000000001,4.207479,0.0,15.314
1.8203880000000001,2.454153,-0.11461700000000001,-3.147447,-3.147447,3.5814449999999995,5.761866,5.107425,3.202198,4.287217,6.814095,-1.0,14.832
-0.954925,0.794658,-1.015025,0.964132,0.964132,1.6988310000000002,4.078798,3.90384,2.827045,2.7801,5.166611,1.0,14.975
-1.406862,0.5574359999999999,-1.406862,0.627713,0.627713,0.20041099999999998,2.913266,3.083593,2.618289,1.586303,3.954476,1.0,15.069
0.623492,0.797801,-1.246983,-1.0153290000000001,-1.0153290000000001,0.705283,3.106061,4.1485650000000005,3.753017,2.2536869999999998,4.3963980000000005,-1.0,14.916
3.028604,3.028604,-0.294448,-4.371144999999999,-4.371144999999999,3.8362309999999997,6.857123,8.422135,8.154095,6.471677,8.321415,-1.0,14.264
0.182277,1.310993,-2.012058,0.0,0.0,3.03982,5.372967,7.66218,7.729599,6.457375,7.539961,0.0,14.264
1.222638,1.8339580000000002,-0.782226,6.653113,6.653113,-3.075002,-1.4836,0.60869,0.9399860000000001,0.359692,0.464296,1.0,15.213
-1.207871,0.493539,-1.5975059999999999,1.222638,1.222638,-3.817131,-2.882005,-0.800485,-0.298396,-0.42808,-1.128428,1.0,15.399
-1.879843,0.749397,-2.63559,2.253393,2.253393,-4.88251,-4.742792,-3.1800669999999998,-2.226597,-2.349295,-3.427325,1.0,15.746
-0.21663000000000002,0.324944,-0.809175,-0.323892,-0.323892,-2.74992,-4.190506,-2.840395,-1.784963,-1.915514,-3.154932,0.0,15.695
2.159686,2.4410990000000004,-0.33376999999999996,-2.644154,-2.644154,1.2212040000000002,-1.295157,-0.681937,0.6829189999999999,0.697382,-0.314136,-1.0,15.28
-1.418531,0.109614,-2.295441,1.498691,1.498691,0.108324,-2.4082790000000003,-2.206461,-0.956541,-0.767554,-1.278397,1.0,15.509
0.218875,0.547187,-1.255311,0.161197,0.161197,0.121025,-2.265997,-2.4436720000000003,-1.2166860000000002,-0.9076860000000001,-1.05768,0.0,15.534
1.371733,1.371733,-0.773632,-0.978499,-0.978499,0.637108,-0.9972700000000001,-1.446713,-0.507411,0.197114,0.074113,-1.0,15.382
-0.38835,0.05177999999999999,-1.482201,0.442075,0.442075,-0.122977,-0.6653720000000001,-1.821791,-1.0055020000000001,-0.206602,-0.320604,0.0,15.45
0.774941,0.885647,-3.412347,-0.608414,-0.608414,0.587393,0.653816,-0.9933139999999999,-0.733264,0.265173,0.263741,-1.0,15.356
-0.943953,0.163881,-1.278269,-0.657723,-0.657723,0.9203540000000001,1.347755,-0.215448,-0.20354,0.738119,0.8906370000000001,-1.0,15.255
-1.7960599999999998,0.328312,-2.394747,1.8289090000000001,1.8289090000000001,-0.892236,-0.385606,-1.808077,-2.055813,-1.1517959999999998,-0.9051110000000001,1.0,15.534
0.869509,1.307484,-0.656963,-0.0515,-0.0515,-0.655674,-0.475976,-1.4955559999999999,-1.9344970000000001,-1.27528,-0.719438,0.0,15.526
0.221038,0.656612,-1.872318,-0.927476,-0.927476,0.185932,0.252243,-0.088848,-0.994344,-0.41711099999999995,0.22645500000000002,-1.0,15.382
1.635312,1.914512,-0.113009,-2.203875,-2.203875,2.027521,2.353919,2.507922,1.30692,1.471249,2.297414,-1.0,15.043
0.218746,0.669495,-0.6230939999999999,0.28584699999999996,0.28584699999999996,1.512661,1.781784,2.159618,1.0549520000000001,1.034071,1.807636,0.0,15.086
0.279348,0.505487,-0.618557,-0.338062,-0.338062,1.193216,1.795145,2.344751,1.3864319999999999,1.1945459999999999,1.972952,0.0,15.035
0.22858699999999998,1.593384,-0.22858699999999998,-1.070835,-1.070835,1.4118600000000001,2.555466,3.061718,2.4697459999999998,2.173726,2.778898,-1.0,14.874
0.797405,1.540749,-0.40546,-0.510959,-0.510959,1.143398,2.641573,3.1869169999999998,3.176443,2.558995,3.117989,-1.0,14.798
-3.20978,0.111133,-3.20978,3.3720769999999995,3.3720769999999995,-1.8238869999999998,-0.7452439999999999,-0.171711,0.148395,-0.664967,-0.482012,1.0,15.297
-1.7994860000000001,1.7352189999999998,-2.069409,1.719291,1.719291,-2.8740360000000003,-2.226864,-1.837189,-1.432841,-2.1935729999999998,-2.182091,1.0,15.56
-0.810052,0.433729,-1.6711310000000001,0.758355,0.758355,-2.7847939999999998,-2.870902,-2.514776,-2.085725,-2.7743330000000004,-2.927244,1.0,15.678
-1.074997,1.068673,-1.713671,0.867458,0.867458,-2.432022,-3.524093,-3.17103,-2.906286,-3.3833309999999996,-3.654989,1.0,15.814
-0.374913,0.43210299999999996,-0.69899,-0.48691,-0.48691,-0.761263,-2.82646,-2.575671,-2.417869,-2.536189,-3.093982,0.0,15.737
0.647353,0.922959,-0.813998,-0.857851,-0.857851,0.48839899999999997,-1.6273549999999999,-1.627569,-1.470324,-1.349827,-2.0909709999999997,-1.0,15.602
0.820679,1.369951,-0.38126,-0.813998,-0.813998,1.203231,-0.568659,-0.725471,-0.6726979999999999,-0.472504,-1.1797520000000001,-1.0,15.475
1.906723,2.245549,0.0,-2.733441,-2.733441,3.215519,2.236912,1.850917,1.9585439999999998,2.2322610000000003,1.593587,-1.0,15.052
-0.7892979999999999,0.113712,-0.963211,-0.677651,-0.677651,2.76388,2.985284,2.2889630000000003,2.5096990000000003,2.716789,2.294314,-1.0,14.95
0.7361800000000001,1.6999060000000001,-0.287779,-0.053512,-0.053512,1.7547849999999998,3.136796,2.147414,2.394593,2.570205,2.5003349999999998,0.0,14.942
-0.339412,1.6904029999999999,-0.7853060000000001,0.562174,0.562174,0.41927299999999995,2.379875,1.5688360000000001,1.7123650000000001,1.929189,2.096366,1.0,15.026
0.113009,0.39220900000000003,-1.4026459999999998,0.11313699999999999,0.11313699999999999,-0.268563,1.920495,1.4349969999999999,1.526956,1.690088,1.943318,0.0,15.043
-0.45176700000000003,0.843742,-0.9035340000000001,0.059828,0.059828,-0.328196,1.443662,1.381876,1.306139,1.501196,1.8055189999999999,0.0,15.052
1.776307,1.776307,-0.283669,-1.634334,-1.634334,1.133324,2.448332,3.0357060000000002,2.746184,3.0320139999999998,3.2853800000000004,-1.0,14.806
1.509123,1.509123,-1.2827549999999999,-1.539916,-1.539916,2.215667,3.255591,4.546577,4.077376999999999,4.404171,4.645356,-1.0,14.578
-0.342208,0.061597000000000006,-0.869208,0.22636900000000001,0.22636900000000001,1.416741,2.3441240000000003,3.997445,3.6944769999999996,3.96441,4.256382,0.0,14.611
0.28776999999999997,0.808496,-0.178143,-0.109507,-0.109507,0.914012,1.853374,3.670663,3.6399449999999995,3.897499,4.161928,0.0,14.595
4.848177,4.848177,-0.862381,-5.4539230000000005,-5.4539230000000005,4.9191970000000005,6.820784,8.743146000000001,9.170592,9.387927000000001,9.751431,-1.0,13.799
-0.359712,0.122302,-2.978417,0.731937,0.731937,2.853237,5.289208,7.035011999999999,8.026978,8.12518,8.598561,1.0,13.9
-2.902504,1.89537,-3.434047,2.863309,2.863309,-0.401455,1.907959,3.3846230000000004,4.845083,4.8121410000000004,5.307036,1.0,14.298
-4.105809,1.8240560000000001,-4.556775,3.9096379999999997,3.9096379999999997,-3.817729,-2.040116,-0.839559,0.752171,0.818469,1.232864,1.0,14.857
-0.625252,1.425306,-1.653893,0.114424,0.114424,-3.552508,-2.265698,-1.222267,0.406414,0.646228,1.031778,0.0,14.874
1.7546279999999999,1.8098919999999998,-0.525007,-2.67581,-2.67581,0.034539999999999994,0.023487,1.22824,2.751796,3.258911,3.5659019999999995,-1.0,14.476
0.645072,0.8809040000000001,-0.707498,-0.407571,-0.407571,1.161129,0.163002,1.396037,2.687799,3.5546919999999997,3.7333239999999996,0.0,14.417
2.174378,2.174378,-0.420617,-2.70514,-2.70514,3.587367,2.555072,3.780329,4.933343,6.214016,6.295478,-1.0,14.027
-0.660605,0.724535,-0.781361,0.363585,0.363585,2.105413,1.8049439999999999,2.955439,4.011933,5.482881,5.681915,0.0,14.078
-2.455218,1.231067,-2.455218,2.70635,2.70635,-1.15914,-0.9717129999999999,-0.026742000000000002,0.919842,2.3987830000000003,2.752611,1.0,14.459
1.4960129999999998,1.552466,-0.472797,-1.991839,-1.991839,0.419166,1.303366,1.5905719999999999,2.6600099999999998,4.054478,4.63764,-1.0,14.171
-2.767156,0.055621000000000004,-3.6501419999999998,1.4960129999999998,1.4960129999999998,-1.1082530000000002,0.146006,-0.102899,0.949732,2.1227840000000002,2.981529,1.0,14.383
0.5343829999999999,1.6101809999999999,-0.23906599999999997,-1.119377,-1.119377,0.285473,1.226269,0.861107,1.839404,2.852763,4.012328,-1.0,14.222
1.0777079999999999,1.496029,-0.666478,-0.8297,-0.8297,1.161373,1.53928,1.4653049999999999,2.364578,3.2884290000000003,4.600586,-1.0,14.104
-0.769338,1.538677,-1.063086,1.3754959999999998,1.3754959999999998,-0.436425,-0.241292,-0.04989,0.7151350000000001,1.5577,2.887117,1.0,14.298
-0.056018,1.190393,-0.350116,-0.118898,-0.118898,-0.163854,-0.25908600000000004,0.294097,0.565086,1.4626430000000001,2.683519,0.0,14.281
-3.551857,0.6833100000000001,-3.781882,3.5011550000000002,3.5011550000000002,-3.002503,-3.3867800000000003,-2.701216,-2.845207,-2.0152900000000002,-1.022935,1.0,14.781
-0.335814,3.12109,-1.395931,2.746769,2.746769,-4.324751,-5.205768,-4.912096,-5.241983,-4.570225,-3.7896449999999997,1.0,15.187
1.6350770000000001,3.109984,-0.166845,-1.33667,-1.33667,-1.853978,-3.316871,-3.567361,-3.8337559999999997,-3.2885739999999997,-2.623688,-1.0,14.984
1.4351479999999999,2.010561,-0.974817,-1.414842,-1.414842,0.19631700000000002,-1.717438,-2.229443,-2.3937180000000002,-1.974005,-1.384827,-1.0,14.772
-0.228848,0.457697,-0.96924,0.5754130000000001,0.5754130000000001,0.398465,-1.817998,-2.617846,-2.596083,-2.587332,-1.9927759999999999,1.0,14.857
2.455003,2.68947,-0.11723299999999999,-2.3961770000000002,-2.3961770000000002,2.477071,0.673747,-0.188493,0.002414,-0.279981,0.310094,-1.0,14.501
-0.7541479999999999,0.171397,-1.336898,0.586167,0.586167,1.055807,0.336624,-0.514649,-0.481626,-0.858906,-0.355821,1.0,14.586
-0.463247,0.231623,-1.553239,0.637598,0.637598,-0.0,0.092649,-0.871994,-1.172764,-1.468492,-1.065922,1.0,14.679
0.8773139999999999,1.464493,-0.11743599999999998,-1.3829280000000002,-1.3829280000000002,0.993368,1.619232,0.525928,0.075642,-0.119646,0.190891,-1.0,14.476
6.351073,6.40988,-0.124963,-6.023764,-6.023764,5.624816,7.635254,6.691659,6.169877,6.2252279999999995,6.258208,-1.0,13.604
-1.1819979999999999,1.615153,-1.73996,0.124963,0.124963,4.200866,6.649292,6.185547,5.745173,6.010719,5.835597,0.0,13.621
-3.236544,1.140227,-4.015581,3.663461,3.663461,-0.14164300000000002,2.124646,2.3847970000000003,2.041076,2.213881,1.987252,1.0,14.12
5.739078,6.188157,-0.25118,-6.954674000000001,-6.954674000000001,4.9764040000000005,8.35287,9.547369,9.310397,9.330492,9.236566,-1.0,13.138
-0.9972139999999999,2.9769759999999996,-3.16762,3.8057540000000003,3.8057540000000003,-0.101188,3.5489080000000004,5.208486,5.001833,4.959671,4.9978,1.0,13.638
3.8992940000000003,3.8992940000000003,-0.322383,-4.472796,-4.472796,3.692048,6.993399,9.493399,9.479583,9.429537,9.716763,-1.0,13.028
0.9163709999999999,2.025258,-0.13091,-0.322383,-0.322383,3.0494380000000003,6.172801,8.926022999999999,9.29578,9.342677,9.837003999999999,0.0,12.986
1.9105310000000002,2.694936,-0.06213099999999999,-0.847066,-0.847066,1.9975150000000002,5.751786,8.660039,9.706819,9.91923,10.407217999999999,-1.0,12.876
-2.090888,0.8487,-3.271353,0.660143,0.660143,1.055474,3.732737,6.906875,8.546408999999999,8.853638,9.195536,1.0,12.961
3.795948,3.795948,-0.344358,-3.657125,-3.657125,3.0479700000000003,6.077521,9.745069,11.941619000000001,12.353968,12.703344,-1.0,12.487
-0.203533,1.522429,-0.268664,-1.633699,-1.633699,3.546365,6.76382,10.170696000000001,12.987461999999999,13.605145000000002,13.980026,-1.0,12.283
-3.322337,0.9974870000000001,-3.989947,3.6554589999999996,3.6554589999999996,-0.5042409999999999,2.300503,5.3592,8.19824,9.080113,9.519321000000001,1.0,12.732
2.552845,2.95935,-0.544715,-3.393025,-3.393025,2.053658,4.4138209999999996,7.820596000000001,10.824797,12.286178999999999,12.897832000000001,-1.0,12.3
1.263001,3.145121,-0.066039,-1.5121950000000002,-1.5121950000000002,2.222222,5.171702,8.064498,11.341836,13.353145000000001,14.090859,-1.0,12.114
0.624743,1.043979,-1.8084669999999998,0.421,0.421,1.264283,3.5199339999999997,6.344979,9.803535,12.176572,12.983971,0.0,12.165
-0.27716599999999997,2.0624439999999997,-0.6277,0.838471,0.838471,0.396185,2.0388029999999997,4.73411,7.834841,10.587104,11.527132,1.0,12.267
5.880309,6.2538,-0.512464,-6.146572,-6.146572,4.853644,7.442022,10.372622,13.599409,16.694172000000002,18.000231,-1.0,11.513
2.700788,3.223236,-2.320021,-1.910883,-1.910883,5.112902,8.133357,10.853921000000001,14.354467000000001,17.58824,19.434458,-1.0,11.293
2.633263,3.5658769999999995,-0.301728,-3.1523950000000003,-3.1523950000000003,6.382006,9.802505,13.1206,16.366004999999998,19.935631,22.356831,-1.0,10.937
-1.902881,0.601382,-2.737636,1.8652279999999999,1.8652279999999999,2.595817,6.58379,9.555097,12.738533,16.435867000000002,19.171827,1.0,11.141
2.413951,2.413951,-0.6975680000000001,-2.2080599999999997,-2.2080599999999997,2.393759,7.716383,10.723574000000001,14.040844,17.610279000000002,20.826679000000002,-1.0,10.895
-1.979307,0.30589299999999997,-1.979307,2.019275,2.019275,-0.349078,4.129555,7.409807000000001,10.656321,14.063878,17.335732999999998,1.0,11.115
-0.308222,0.145046,-1.7677450000000001,-0.755736,-0.755736,-0.06527100000000001,3.772097,7.112682,10.098811999999999,13.643369,16.973377,-1.0,11.031
-1.2896290000000001,0.761239,-1.2896290000000001,1.223824,1.223824,-0.8633350000000001,1.6684580000000002,4.745955,7.88465,11.010926,14.419369,1.0,11.166
0.080725,0.681675,-0.30496,-0.152248,-0.152248,-0.69782,0.9121889999999999,4.1056,6.9329089999999995,9.986546,13.510629000000002,0.0,11.149
-0.538616,0.70294,-1.232427,-1.749036,-1.749036,1.1776520000000001,1.509951,5.150021,7.889811999999999,10.976811999999999,14.343618,-1.0,10.954
-2.4577169999999997,0.378788,-2.6867509999999997,3.633376,3.633376,-1.9520790000000001,-2.190803,0.653042,3.3875089999999997,6.286469,9.410089,1.0,11.352
-4.142761,0.14343599999999998,-4.573068,4.40451,4.40451,-4.703004,-5.845427,-3.8452019999999996,-1.406092,1.037125,4.025481,1.0,11.852
-2.593755,1.742937,-2.659838,2.143098,2.143098,-5.149513,-6.855278,-5.867063,-3.827854,-1.423757,1.1344239999999999,1.0,12.106
0.847951,1.413251,-0.7731319999999999,-0.636048,-0.636048,-3.079225,-5.520825,-5.339873000000001,-3.4026099999999997,-1.327791,1.1037219999999999,-1.0,12.029
-3.131775,0.9475629999999999,-3.33253,3.5248150000000003,3.5248150000000003,-3.9717339999999997,-7.486549,-8.463288,-6.623303,-4.872079,-2.646752,1.0,12.453
2.082138,2.7707189999999997,-0.6230020000000001,-2.039669,-2.039669,-0.583654,-4.6716940000000005,-6.182474,-4.897532,-3.149438,-1.0082790000000001,-1.0,12.199
