-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,-4.207089,10.050303,10.050303,-13.587686999999999,-0.286381,16.360075,31.080222999999997,43.935074,53.094837,1.0,10.72
-4.553548999999999,0.0,-7.487493,10.009328,10.009328,-16.620029000000002,-11.811244,3.05605,15.603748000000001,27.811075,36.666385999999996,1.0,11.793
10.107385,10.107385,0.0,-9.980497,-9.980497,-2.5470990000000002,-4.529013,10.638031,24.640635999999997,38.220046999999994,48.330509,-1.0,10.616
-7.619745,3.3244800000000003,-10.788534,2.8541819999999998,2.8541819999999998,-1.476326,-8.113380000000001,3.6718870000000003,17.355985999999998,30.784504,40.875842999999996,1.0,10.919
-6.726419,1.553564,-6.726419,7.290045,7.290045,-4.800683,-13.529663000000001,-5.564945,6.329492,18.642765,28.645327,1.0,11.715
-2.735513,1.820978,-5.8190349999999995,5.471618,5.471618,-7.091292,-16.060213,-11.356425999999999,-1.0577860000000001,9.561347,19.549208,1.0,12.356
-6.416748999999999,1.761016,-9.621344,7.081580000000001,7.081580000000001,-11.0619,-18.372004999999998,-17.951276999999997,-8.873857000000001,0.21918200000000002,9.75638,1.0,13.231
-1.305858,1.2379229999999999,-5.2309779999999995,0.128486,0.128486,-7.202597,-14.555404999999999,-18.065117,-10.307592999999999,-1.538043,7.765952,0.0,13.248
-1.573885,4.102303,-1.573885,3.5929949999999997,3.5929949999999997,-6.33343,-13.973331,-20.040319,-14.721292000000002,-6.570678999999999,2.322695,1.0,13.724
2.583053,6.6592009999999995,-1.873834,-2.3972599999999997,-2.3972599999999997,-1.524449,-9.132512,-16.757994,-13.43785,-5.909966000000001,2.881423,-1.0,13.395
6.232619000000001,16.145917999999998,-0.49075699999999994,-8.727136999999999,-8.727136999999999,7.678717999999999,0.787666,-7.552211,-5.890725,1.5311629999999998,10.218387,-1.0,12.226
-13.586673999999999,0.0,-16.226667000000003,9.986913000000001,9.986913000000001,-1.777348,-7.133933,-13.714583,-14.896258999999999,-8.625567,-1.455095,1.0,13.447
-6.004809,1.133631,-7.138441,8.239756,8.239756,-7.458605,-11.49708,-17.304935,-20.931639,-16.181107,-9.89282,1.0,14.555
0.0,6.333474,-2.551666,-2.260392,-2.260392,-4.612680999999999,-7.125685000000001,-12.876892,-18.299592999999998,-15.106987,-8.991753,-1.0,14.226
5.581254,7.750057000000001,-2.889209,-7.303528999999999,-7.303528999999999,2.587397,1.308106,-4.270367,-10.936908,-9.140517,-3.256995,-1.0,13.187
-2.2323459999999997,4.138193,-5.785876999999999,-0.128915,-0.128915,4.153379,2.0569479999999998,-2.906606,-9.595672,-9.278360000000001,-4.096431,0.0,13.17
-6.109646,0.370714,-8.825836,6.507214,6.507214,-1.383047,-3.610893,-7.776905999999999,-13.307549,-15.008769000000001,-10.567001,1.0,14.027
3.678007,5.938526,-0.581916,-4.441433999999999,-4.441433999999999,1.483139,0.985527,-2.10385,-7.282155,-11.01701,-7.239132000000001,-1.0,13.404
-2.526536,1.166094,-3.7524290000000002,-0.193972,-0.193972,0.41261800000000004,0.923157,-0.688195,-5.412618,-10.414113,-8.036078999999999,0.0,13.378
-1.573885,3.155057,-1.828913,2.586336,2.586336,-1.3363450000000001,-1.381521,-2.216069,-6.346182,-11.804722,-10.802487,1.0,13.724
-6.474184999999999,1.766304,-6.528533,7.25736,7.25736,-5.90625,-6.360054,-7.761775,-11.324389,-16.473370000000003,-16.677084,1.0,14.72
-3.7342230000000005,5.722321,-7.1349160000000005,3.8790760000000004,3.8790760000000004,-7.766660000000001,-8.650841,-10.308024000000001,-13.491923000000002,-17.932379,-19.656443,1.0,15.291
-4.419361,4.419361,-5.522607,2.55052,2.55052,-7.1564309999999995,-10.204706,-11.504369,-14.028442000000002,-18.027678,-21.141083,1.0,15.681
-1.922711,3.3504660000000004,-3.407577,0.497417,0.497417,-4.5942,-9.676375,-11.081498,-12.918332000000001,-16.681767999999998,-20.723608,0.0,15.759
-1.343367,2.910629,-2.904409,2.030586,2.030586,-3.563654,-9.675353,-11.738292,-13.294359,-16.763231,-21.195763,1.0,16.079
-6.41878,0.358887,-8.048478999999999,5.709309999999999,5.709309999999999,-6.09284,-12.302171000000001,-14.633954999999998,-16.612049,-19.781609,-24.067972,1.0,16.997
-6.41878,0.358887,-8.048478999999999,0.0,0.0,-4.085426999999999,-10.554803999999999,-13.241551999999999,-15.504207000000001,-18.556921,-22.488871,0.0,16.997
-6.41878,0.358887,-8.048478999999999,0.0,0.0,-2.536918,-8.440902000000001,-12.283736,-14.401365,-17.055244000000002,-20.734835,0.0,16.997
-6.41878,0.358887,-8.048478999999999,0.0,0.0,-1.080191,-6.3117019999999995,-11.196877,-13.438548,-15.624875,-19.138672,0.0,16.997
-6.41878,0.358887,-8.048478999999999,0.0,0.0,0.0,-4.386068,-9.702497,-12.378949,-14.381832000000001,-17.715675,0.0,16.997
-6.41878,0.358887,-8.048478999999999,0.0,0.0,0.0,-3.04642,-8.201447,-10.975467,-13.289639000000001,-16.484674,0.0,16.997
0.0,0.0,0.0,-9.984115,-9.984115,8.873202000000001,7.713072,2.5350759999999997,-0.495752,-3.131242,-6.457516,-1.0,15.3
0.0,0.0,0.0,-10.019608,-10.019608,16.304205,18.31699,14.128471,10.298177,7.806203,4.721677,-1.0,13.767
0.0,0.0,0.0,-9.994914999999999,-9.994914999999999,21.785166,28.737793,26.271219,21.80615,19.347591,16.746832,-1.0,12.391
-11.225028,1.176027,-11.225028,7.053506,7.053506,8.134188,18.134188,17.720819,13.810026,11.444855,9.444151,1.0,13.265
8.559464,8.701842,0.0,-9.988692,-9.988692,11.663317,27.008375,29.232273,25.924623,23.716248,21.4732,-1.0,11.94
11.836963,14.098269,0.0,-10.0,-10.0,15.59464,35.303368,40.771759,38.389633,36.4571,34.19939,-1.0,10.746
3.036876,13.139138,-0.092966,-9.910665,-9.910665,19.869848,42.630928000000004,52.12616,51.690940999999995,49.454807,47.734394,-1.0,9.681
-3.260974,2.749638,-3.260974,7.065386,7.065386,8.050169,26.820068,38.617783,40.227207,38.102074,36.904968,1.0,10.365
-6.681634,1.014818,-10.184104,7.428847,7.428847,-3.247418,12.785810000000001,26.072145000000003,29.367759999999997,27.814999,26.761263,1.0,11.135
-1.5911870000000001,3.26106,-3.103689,2.721149,2.721149,-6.688232000000001,4.937926,19.492335999999998,24.506033,23.823395,23.173632,1.0,11.438
-2.044204,5.145453,-3.78265,0.078685,0.078685,-5.536822,1.489473,16.1661,22.729098999999998,22.824495000000002,22.494394,0.0,11.447
-0.680866,2.4179470000000003,-3.0988130000000003,0.078623,0.078623,-2.512221,-0.607542,12.850325999999999,20.78867,22.047833999999998,21.49645,0.0,11.456
0.446851,8.266735,-4.6059980000000005,1.579958,1.579958,-1.8423990000000001,-2.801409,8.024405,17.138868,19.551085999999998,18.865114000000002,1.0,11.637
7.435335,8.351627,0.0,-9.968204,-9.968204,7.7694,5.299226999999999,15.835957999999998,27.434856,31.547962,31.163502,-1.0,10.477
-9.246125,0.831801,-12.354435,9.010213,9.010213,-1.168024,-3.858681,3.006742,14.460643,19.519482,19.81175,1.0,11.421
1.26085,9.017816999999999,-1.032435,-4.1677610000000005,-4.1677610000000005,2.212883,0.50434,4.833866,16.673824,23.129101000000002,24.083752,-1.0,10.945
0.626475,1.806791,-1.734156,0.630425,0.630425,0.769929,1.084983,2.510744,13.226802,20.662792,22.583076000000002,1.0,11.014
-4.723371,0.686076,-6.245051999999999,3.223171,3.223171,-2.848096,-1.1883190000000001,-1.2894709999999998,7.216114,15.350514000000002,18.166359,1.0,11.369
-6.207816,0.291642,-6.207816,5.558976,5.558976,-5.424548000000001,-5.670361,-7.189956,-0.511624,7.916674,11.464878,1.0,12.001
-0.37501100000000004,3.247251,-0.8182050000000001,-2.233147,-2.233147,-2.732464,-3.264297,-5.187647,-0.4824,8.587062,13.162306,-1.0,11.733
-0.7260449999999999,0.5825239999999999,-2.338539,0.954573,0.954573,-2.132545,-3.842972,-5.465597,-2.881807,5.820515,11.122555,1.0,11.845
0.443875,6.2142550000000005,-1.331626,-1.09751,-1.09751,0.15023499999999998,-2.5548439999999997,-3.25907,-2.679898,5.191293,11.227200999999999,-1.0,11.715
-0.943476,1.019291,-4.2287930000000005,1.331626,1.331626,-0.320108,-3.6382779999999997,-3.6846099999999997,-4.177828,2.081712,8.673799,1.0,11.871
-2.689754,3.858115,-2.841052,0.219021,0.219021,-0.712785,-2.655291,-3.4681010000000003,-4.962175,0.143902,7.264575999999999,0.0,11.897
-5.3068800000000005,1.9598360000000001,-5.3068800000000005,4.219551,4.219551,-3.65836,-5.807726000000001,-6.859692999999999,-8.624889,-5.393983,1.6856200000000001,1.0,12.399
-3.240944,0.0,-3.240944,9.992742,9.992742,-9.781493,-12.39038,-14.250379,-15.865963,-14.476316,-8.373418,1.0,13.638
-0.6847850000000001,1.419502,-5.192953,2.7936650000000003,2.7936650000000003,-8.94643,-12.627862,-15.362009,-16.605322,-16.728725,-11.571676,1.0,14.019
-3.208519,5.894881,-3.627619,3.823383,3.823383,-8.611474000000001,-13.656475,-17.142333999999998,-18.237032,-19.20055,-15.387382,1.0,14.555
-4.9467870000000005,1.425568,-6.142426,4.582618,4.582618,-8.247273,-15.323873999999998,-18.694872,-20.47727,-22.226776,-19.483643,1.0,15.222
7.208694,7.800248,-1.1280780000000001,-4.4934959999999995,-4.4934959999999995,-0.987756,-9.41051,-13.440179999999998,-15.669623999999999,-17.8528,-16.259228,-1.0,14.538
-2.476295,0.12279100000000001,-5.430111,0.8323020000000001,0.8323020000000001,-0.412034,-8.238625,-12.465607,-15.270142000000002,-17.463129000000002,-17.096208999999998,1.0,14.659
2.050352,2.050352,-3.082502,-2.182959,-2.182959,2.256782,-4.360834,-8.966223,-12.373944999999999,-14.321779999999999,-15.113095000000001,-1.0,14.339
-0.731467,0.422,-3.2283020000000002,-0.843852,-0.843852,2.652975,-1.8961880000000002,-6.8556289999999995,-10.720566,-12.508650999999999,-13.962348,-1.0,14.218
-1.089918,0.181653,-2.7806889999999997,0.668167,0.668167,0.7014600000000001,-0.859359,-6.396982,-9.973102,-12.201216,-14.289341,1.0,14.313
10.617821000000001,10.757528,0.0,-9.983931,-9.983931,9.303011999999999,10.51304,4.580358,0.579789,-2.014281,-4.538704,-1.0,12.884
-3.279061,0.522529,-5.838697,2.491462,2.491462,4.443771,7.498675,2.724725,-1.009466,-3.863688,-6.2385459999999995,1.0,13.205
-2.122764,0.838714,-3.2806349999999997,2.029534,2.029534,1.0806799999999999,4.955095,1.551251,-2.065984,-5.177169,-7.165442,1.0,13.473
-1.066376,2.321364,-2.328618,2.3157419999999997,2.3157419999999997,-1.8353279999999998,2.0210369999999998,0.178455,-3.406239,-6.700036,-8.439608999999999,1.0,13.785
1.025565,1.025565,-6.6290130000000005,-2.386652,-2.386652,-0.7089770000000001,3.203032,3.400218,-0.503864,-3.533294,-5.625991,-1.0,13.456
2.410479,3.6893510000000003,-0.6743140000000001,-4.117123,-4.117123,3.58239,6.366455,8.100037,4.221438,1.068051,-1.195422,-1.0,12.902
-1.571116,1.835486,-2.5455099999999997,2.611998,2.611998,0.9970540000000001,2.5862979999999998,5.147418,2.0949470000000003,-0.811542,-3.2593099999999997,1.0,13.239
1.941598,2.072579,-1.132599,-1.9638950000000002,-1.9638950000000002,2.259034,3.593497,6.719573,4.62709,1.781031,-0.930221,-1.0,12.979
-1.489729,3.1911560000000003,-2.171868,-1.73357,-1.73357,2.446291,4.273169,7.660864,6.819037,4.010977,1.109456,-1.0,12.754
-1.171435,0.6533,-1.8172259999999998,4.414301,4.414301,-2.0935650000000003,-0.8830819999999999,2.155641,2.836224,0.009011,-2.454257,1.0,13.317
-3.0292,0.567975,-4.16515,3.123827,3.123827,-3.8491230000000005,-3.267312,-1.329644,0.206801,-2.437923,-4.847933,1.0,13.733
-0.561272,1.309635,-2.5545080000000002,1.194204,1.194204,-4.036842,-3.9109160000000003,-2.85961,-0.8825649999999999,-2.9986330000000003,-5.262766,1.0,13.897
-0.8135939999999999,0.374397,-1.187991,-0.057566,-0.057566,-2.671179,-3.556051,-3.0196560000000003,-0.872273,-2.316653,-4.518204,0.0,13.889
0.0,1.136695,-3.0239,-1.187991,-1.187991,-0.087438,-2.440979,-2.093656,0.016759,-0.6021569999999999,-2.798261,-1.0,13.724
-0.759235,1.584173,-1.6425759999999998,-0.189449,-0.189449,0.6584899999999999,-2.079136,-2.207135,-0.349686,0.112425,-2.2008080000000003,0.0,13.698
0.38153899999999996,0.506273,-1.460122,-0.5037229999999999,-0.5037229999999999,1.015482,-1.049967,-1.347617,-0.17866300000000002,0.9802629999999999,-1.24196,-1.0,13.629
-1.187991,0.871193,-2.059184,1.9076970000000002,1.9076970000000002,-0.887033,-2.4343,-2.866057,-2.324502,-0.837785,-2.600139,1.0,13.889
4.516957,4.516957,-0.256817,-4.679963,-4.679963,2.997205,2.552308,1.7851299999999999,2.055669,3.795151,2.565652,-1.0,13.239
-2.4817080000000002,0.128234,-3.598099,0.135962,0.135962,2.152825,2.792487,1.381409,1.55465,3.262578,2.774886,0.0,13.257
0.648238,2.451382,-0.707846,1.237082,1.237082,0.491767,1.613889,0.125177,-0.018628,1.4639739999999999,1.8975240000000002,1.0,13.421
1.249333,2.369163,-1.058886,-2.190597,-2.190597,1.9776029999999998,3.4280489999999997,2.4819080000000002,2.313171,3.306468,4.364541,-1.0,13.127
-0.585322,1.03557,-1.883536,1.51596,1.51596,-0.39021500000000003,1.45505,0.9950469999999999,0.830707,1.36365,2.728,1.0,13.326
0.980023,1.04787,-1.108179,-0.45775200000000005,-0.45775200000000005,0.107049,1.451187,1.6032170000000001,1.215982,1.505918,3.0109310000000002,0.0,13.265
0.323942,2.674401,-1.107428,0.067848,0.067848,0.064788,1.043393,1.7954900000000003,0.954874,1.1526290000000001,2.619406,0.0,13.274
-1.360443,1.293168,-2.3994619999999998,0.783486,0.783486,-0.777396,0.018687,1.034534,0.140903,0.08671,1.362187,1.0,13.378
-1.9053200000000001,0.571596,-2.9166060000000003,2.003289,2.003289,-1.965411,-1.9331669999999999,-0.992232,-1.553202,-1.655577,-0.8464020000000001,1.0,13.646
1.541883,2.37954,-0.192735,-1.143192,-1.143192,-0.588584,-1.094885,-0.048431,-0.32172,-0.433803,0.011366,-1.0,13.49
7.24626,8.010294,-1.946276,-7.828021000000001,-7.828021000000001,6.517613,6.657552000000001,7.660178999999999,7.9246419999999995,7.687953,7.994477000000001,-1.0,12.434
3.6640080000000004,4.461615,-5.757727,-3.200901,-3.200901,7.982717999999999,9.169989999999999,10.285255000000001,11.195165,10.667664,10.961283,-1.0,12.036
-4.196805,0.341785,-5.301645,4.528082,4.528082,2.037994,3.77315,4.915878,6.085764,5.595422,5.695626,1.0,12.581
4.325095,4.325095,-1.299113,0.341785,0.341785,0.071293,3.02123,4.027778,5.285171,5.147655,5.266952,0.0,12.624
-0.33922399999999997,0.205112,-3.00568,0.41191400000000006,0.41191400000000006,-1.623541,2.085831,2.9630799999999997,4.371647,4.538656,4.696013,0.0,12.676
-6.3364139999999995,0.961183,-8.643253,6.6976960000000005,6.6976960000000005,-6.185582,-4.130129,-3.359211,-2.314603,-1.8620330000000003,-1.863216,1.0,13.525
-2.49838,1.677587,-3.6791709999999997,2.691312,2.691312,-5.9759519999999995,-6.199871,-5.588595,-4.815321,-4.1071349999999995,-4.410205,1.0,13.889
5.361377,5.361377,-0.26768600000000004,-5.860753,-5.860753,0.63327,-0.591969,0.11268299999999999,0.872275,1.788757,1.443722,-1.0,13.075
2.406672,3.161239,-1.3105639999999998,-3.709369,-3.709369,4.4559169999999995,2.398729,3.684935,4.345512,5.346783,5.268997,-1.0,12.59
-2.291147,2.29894,-2.766521,1.9221599999999999,1.9221599999999999,2.729115,-0.0452,1.47288,1.965789,3.0280549999999997,3.177993,1.0,12.832
2.280912,2.4889959999999998,-0.5602239999999999,-2.626247,-2.626247,3.85114,2.69948,3.798853,4.4181669999999995,5.360544,5.831666,-1.0,12.495
-2.875425,0.134292,-4.09985,1.312525,1.312525,0.562446,1.8611259999999998,2.1302369999999997,2.829212,3.659057,4.435579,1.0,12.659
-0.344504,1.221422,-1.291888,0.8926459999999999,0.8926459999999999,-0.801754,1.109458,0.910325,1.665362,2.451926,3.36935,1.0,12.772
1.09656,1.988009,-0.410224,-0.751644,-0.751644,0.0852,1.91622,1.164405,2.257416,2.927106,3.874251,-1.0,12.676
-4.428571,0.12782000000000002,-4.496241,4.922688,4.922688,-3.906767,-2.396241,-3.677193,-2.55,-2.079098,-1.148872,1.0,13.3
-1.224337,1.620008,-1.612542,0.714286,0.714286,-3.244494,-3.185517,-3.882046,-3.192609,-2.726988,-1.972875,1.0,13.395
-0.45071700000000003,1.0861530000000001,-1.603369,1.037701,1.037701,-2.945175,-4.442146,-4.131324,-4.090808,-3.6441559999999997,-3.026452,1.0,13.534
-2.675561,1.8578290000000002,-4.34689,3.007241,3.007241,-4.101571,-6.610717,-6.279798,-6.688903,-6.308012000000001,-5.79944,1.0,13.941
3.308383,4.281437,-0.321856,-4.1675629999999995,-4.1675629999999995,1.092814,-1.973054,-1.8368259999999998,-2.7380240000000002,-2.1637720000000003,-1.7699599999999998,-1.0,13.36
-2.0878959999999998,1.0147469999999998,-2.715725,2.5299400000000003,2.5299400000000003,-0.820558,-3.7596730000000003,-3.7616199999999997,-5.062053,-4.469265,-4.240278,1.0,13.698
0.763079,0.8217770000000001,-1.592193,-0.5037229999999999,-0.5037229999999999,0.024947,-2.440384,-3.223518,-4.143004,-3.8787879999999997,-3.6600879999999996,-1.0,13.629
5.693069,5.693069,-0.20111400000000001,-5.143444000000001,-5.143444000000001,4.511138,3.057704,1.528465,1.399675,1.226176,1.47896,-1.0,12.928
-0.59208,0.269127,-2.12995,0.5956060000000001,0.5956060000000001,2.452903,2.626682,0.891452,0.9623219999999999,0.512111,0.7714979999999999,1.0,13.005
0.8669399999999999,1.269448,-1.478443,-0.661284,-0.661284,2.452202,3.4979489999999998,1.732848,1.748587,0.956111,1.388652,-1.0,12.919
1.834718,2.446291,-0.266583,-1.277189,-1.277189,2.297318,4.408812999999999,3.008207,3.0955,2.0313630000000003,2.550834,-1.0,12.754
10.361571000000001,10.361571000000001,-0.294806,-9.573466999999999,-9.573466999999999,9.49276,13.848088,13.357612,13.146623000000002,12.52094,12.90731,-1.0,11.533
-3.257158,2.73181,-4.474214,-0.971126,-0.971126,7.9275020000000005,13.114438,13.746607000000001,13.175729,13.408983,13.473718,-1.0,11.421
-2.507677,0.076766,-3.2497439999999997,2.6530080000000003,2.6530080000000003,2.952917,8.300068,10.210963000000001,9.674599,10.185602000000001,10.070795,1.0,11.724
8.416682000000002,8.501603999999999,-0.405737,-9.604231,-9.604231,9.511229,17.200415,20.613323,20.387337,21.127760000000002,20.806755,-1.0,10.598
1.852366,3.1304990000000004,-7.613225999999999,1.8777130000000002,1.8777130000000002,3.8677410000000005,12.353432000000002,16.844803,17.226082,18.199129,17.748758,1.0,10.797
3.477324,7.718678999999999,-0.509354,-5.445957,-5.445957,7.256342,15.474582,21.494106,22.858263,23.707708,23.804159,-1.0,10.209
1.02131,2.543455,-1.620348,-0.254677,-0.254677,5.098694,13.07375,19.610462,21.956201999999998,22.567808,23.513699,0.0,10.183
0.76666,4.678593,-0.422646,-0.088383,-0.088383,2.144682,10.391193,17.247887,20.7873,21.535679000000002,22.834349,0.0,10.174
-5.490912000000001,0.173094,-6.327531,2.211519,2.211519,-0.44811999999999996,5.579382,12.812771000000001,17.079045999999998,18.063274,19.463409,1.0,10.399
5.035678,5.6574919999999995,-1.4984709999999999,-5.664006,-5.664006,3.5168190000000004,8.917431,16.943935,22.329765,23.919674,25.662249,-1.0,9.81
-3.274842,1.32626,-3.274842,-0.081549,-0.081549,2.7708630000000003,7.240359,14.436509,20.596817,22.921851999999998,24.498741,0.0,9.802
-3.580235,0.256436,-5.030082,3.438074,3.438074,-0.7318279999999999,2.41148,8.799026,14.914193,17.841997,19.12779,1.0,10.139
1.050823,2.707891,-0.788118,-2.386823,-2.386823,1.1356979999999999,3.069617,9.365801,15.681014000000001,19.561483,20.970326999999997,-1.0,9.897
2.71916,4.997375,-0.461942,-3.758715,-3.758715,3.250394,5.968504,11.261592,18.185827,22.907717,24.622223,-1.0,9.525
0.448197,0.813008,-3.0644150000000003,0.724409,0.724409,2.0575360000000003,3.95247,8.265583,15.196999,20.478632,22.600931,1.0,9.594
-0.269291,1.066805,-1.885034,0.635814,0.635814,1.108234,2.721906,6.284826,12.411186,18.167995,20.845848,1.0,9.655
9.137872,9.838136,-0.20663499999999999,-9.777317,-9.777317,8.786592,12.163931,15.728772,22.172541,28.759040999999996,32.431026,-1.0,8.711
1.303842,2.1071009999999997,-5.6461,-1.389048,-1.389048,7.275902,11.899883,14.926658999999999,21.323631,28.081024,32.673653,-1.0,8.59
2.77117,6.588963000000001,-1.1417700000000002,-2.118743,-2.118743,6.941008999999999,11.954091,15.677926000000001,21.267246,28.497621999999996,33.853474,-1.0,8.408
-1.9132060000000002,1.3182450000000001,-7.874475,1.950523,1.950523,2.5104990000000003,8.367942,11.734328999999999,16.507816000000002,23.647223999999998,29.454037,1.0,8.572
-0.407878,2.4239599999999997,-1.922853,0.104993,0.104993,-0.100221,6.831372,10.352329,14.66554,21.164433,27.448238,0.0,8.581
-1.590935,0.686735,-2.38068,1.81797,1.81797,-1.824425,3.3192169999999996,7.278624000000001,11.082179,17.082294,23.342489,1.0,8.737
-0.798519,0.6017819999999999,-2.19882,-1.098775,-1.098775,-0.6156689999999999,3.0135400000000003,7.287737,10.532346,16.362921,22.668287,-1.0,8.641
-1.476266,0.397456,-1.476266,1.909501,1.909501,-1.573927,0.266863,4.071466,7.443789,12.314331,18.645998000000002,1.0,8.806
0.593404,1.48351,-0.696109,-0.488303,-0.488303,-0.655027,-0.189433,3.785614,6.810453,11.043707000000001,17.350983,0.0,8.763
-2.431327,1.215663,-2.431327,-2.373616,-2.373616,1.699591,0.95149,5.33723,8.440678,12.35114,18.227158,-1.0,8.555
-3.027915,0.585322,-3.3093199999999996,3.845704,3.845704,-1.7357049999999998,-2.592301,0.494522,3.693719,7.048176,12.331532000000001,1.0,8.884
-2.0938950000000003,0.67225,-2.766145,2.138676,2.138676,-2.83888,-4.098523,-2.214386,0.9163540000000001,3.638528,8.535376,1.0,9.074
2.0231209999999997,2.3121389999999997,-0.47798999999999997,-0.859599,-0.859599,-1.574033,-2.613384,-1.758559,1.0115610000000002,3.824811,8.022825,-1.0,8.996
-0.37904099999999996,0.8695649999999999,-1.438127,-0.289017,-0.289017,-0.827202,-1.887402,-1.93757,0.8361200000000001,3.3110370000000002,6.929766000000001,0.0,8.97
-1.881488,0.6487890000000001,-2.443772,3.09922,3.09922,-2.309689,-4.1154839999999995,-5.178776999999999,-2.494593,-0.210208,2.891796,1.0,9.248
-4.107751,0.092889,-5.0056769999999995,4.768599,4.768599,-5.094437,-7.497161999999999,-8.821688,-7.164826,-4.956136,-2.3872430000000002,1.0,9.689
-2.152541,1.883473,-2.504398,-0.26834600000000003,-0.26834600000000003,-3.619994,-6.190624,-7.836075999999999,-7.036117,-4.911932,-2.8355580000000002,0.0,9.663
10.169102,10.560221,0.0,-10.03829,-10.03829,6.437364,4.147015000000001,2.666513,2.858622,4.913379,7.275969,-1.0,8.693
0.0,2.095567,-3.2930339999999996,-0.092028,-0.092028,5.879102,4.153137999999999,2.8478220000000003,2.430052,4.491882,6.564191,0.0,8.685
