-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.4249290000000001,0.0,-6.359682,9.99835,9.99835,-12.230389,-7.498875,-0.071496,0.342733,-1.537723,-3.5955699999999995,1.0,13.334
-7.296764,5.967423999999999,-7.355197,2.677366,2.677366,-10.617194,-11.081002,-3.0438490000000002,-2.331824,-3.5585419999999996,-5.432035,1.0,13.691
5.303746,13.912495999999999,-0.188857,-7.179899000000001,-7.179899000000001,-1.046585,-5.03305,3.349596,4.836323999999999,4.148568,2.354947,-1.0,12.708
-6.65152,5.4606699999999995,-10.184895,0.44066700000000003,0.44066700000000003,1.251959,-5.151206,1.3021,4.072,3.9899720000000003,2.1046169999999997,0.0,12.764
-4.789272,1.75361,-5.953434,6.330304,6.330304,-2.639257,-9.010463,-5.418017,-2.103596,-1.8809310000000001,-3.483397,1.0,13.572
-0.870201,2.903108,-3.882998,0.758915,0.758915,-2.873857,-8.646435,-7.494942,-2.640951,-2.302304,-3.806459,1.0,13.675
-1.864132,3.389331,-2.976717,-0.753199,-0.753199,-2.312113,-6.0727970000000004,-7.638275,-2.223327,-1.6427939999999999,-2.646134,-1.0,13.572
3.1345099999999997,4.039866,-3.6138160000000004,-3.1535509999999998,-3.1535509999999998,1.532258,-1.398357,-4.944715,0.324102,1.3934879999999998,0.8335870000000001,-1.0,13.144
-1.617414,1.7988060000000001,-3.3557550000000003,0.661899,0.661899,1.570554,-0.375633,-5.142468,-1.312448,0.633059,0.528053,1.0,13.231
-6.232736,3.088037,-7.295134,6.711511,6.711511,-4.042779,-5.226999,-9.704654,-7.822438000000001,-5.525604,-5.409023,1.0,14.119
7.825289,18.794462,-1.7593509999999999,-7.408457,-7.408457,2.713991,2.1563529999999997,-2.055126,-1.7478770000000001,2.016675,2.282822,-1.0,13.073
-10.386491,3.406361,-14.367857999999998,5.094469999999999,5.094469999999999,-2.0219810000000003,-2.760754,-5.4836599999999995,-7.076206,-3.133852,-2.702283,1.0,13.739
-7.921906,0.0,-9.073462,9.978892,9.978892,-8.309728999999999,-9.994043,-12.255019,-15.061879000000001,-11.845400999999999,-11.217516,1.0,15.11
8.641541,8.979047,-0.7804810000000001,-5.8769029999999995,-5.8769029999999995,-1.1911120000000002,-3.349037,-5.275395,-9.111939,-6.789480999999999,-5.514461,-1.0,14.222
-4.028322,3.5471230000000005,-5.719392,2.285192,2.285192,-2.8102009999999997,-4.8381110000000005,-6.280333000000001,-9.973533999999999,-8.98962,-7.389381,1.0,14.547
8.956249,15.980758999999999,0.0,-9.96769,-9.96769,7.986561999999999,5.256166,3.9749559999999997,0.320684,0.054974,2.85587,-1.0,13.097
-7.739653,0.955076,-11.941988,7.925478999999999,7.925478999999999,0.616908,-2.074991,-3.4510080000000003,-5.944464,-7.620234,-4.770192,1.0,14.135
4.142409,5.500821,-1.3584120000000002,-5.214008,-5.214008,3.5960589999999995,3.501269,2.2033139999999998,0.116808,-2.647559,0.115191,-1.0,13.398
0.8094939999999999,3.426595,-0.872367,-5.030602,-5.030602,6.7290160000000006,8.585351,7.596144000000001,6.089673,2.616473,4.608352,-1.0,12.724
-0.9750479999999999,1.4664110000000001,-2.126679,2.3656080000000004,2.3656080000000004,1.925528,5.236084,4.829687,3.9846449999999995,0.822111,1.691875,1.0,13.025
-4.814226000000001,0.9180280000000001,-6.534625,6.211133,6.211133,-2.969496,-0.36793400000000004,-1.224037,-1.91557,-4.612982,-4.891089,1.0,13.834
2.827802,3.1849979999999998,-1.3022770000000001,-2.8625130000000003,-2.8625130000000003,-1.147492,2.3440990000000004,1.6202809999999999,0.880711,-1.0823040000000002,-2.548494,-1.0,13.438
2.043841,3.775645,-0.5538649999999999,-4.60634,-4.60634,2.722521,5.498869,6.35827,5.795304,4.255558000000001,1.911746,-1.0,12.819
-4.383869,0.6497390000000001,-5.2725919999999995,4.454326,4.454326,-0.663181,0.378641,1.9019169999999999,1.51755,0.5177,-2.1834700000000002,1.0,13.39
1.46917,2.233435,-1.6472509999999998,0.6497390000000001,0.6497390000000001,-0.633672,-1.063293,0.926517,0.8269639999999999,0.27098,-2.238381,1.0,13.477
-0.173729,1.556009,-2.870307,-1.765972,-1.765972,0.253796,0.82257,2.8244830000000003,2.474885,2.044868,-0.229373,-1.0,13.239
8.031046,14.575164000000001,-2.197712,-7.545887,-7.545887,6.478758,7.503267999999999,10.400327,10.294526,9.899346000000001,8.245915,-1.0,12.24
-3.033268,1.426941,-9.890738,0.196078,0.196078,5.365297,6.368232,8.637203999999999,9.719911999999999,9.539465,8.3722,0.0,12.264
6.2049959999999995,6.560583,-0.9867540000000001,-8.276256,-8.276256,11.065872,14.654635999999998,16.677630999999998,18.738998000000002,18.884523,18.218508,-1.0,11.249
8.881029,12.928578,-0.46173500000000006,-9.511956,-9.511956,16.260929,23.910994,26.081802,29.285294,30.048138,30.009169,-1.0,10.179
3.721082,6.143605,0.0,-9.97151,-9.97151,20.244434,32.539284,37.185364,41.472065,42.483196,42.892113,-1.0,9.164
0.0,2.7895689999999997,0.0,-10.028372000000001,-10.028372000000001,23.956336999999998,41.013946999999995,47.713764000000005,53.909034999999996,55.78023100000001,56.617343999999996,-1.0,8.245
4.351006,9.76234,-3.180987,-0.485142,-0.485142,14.666667000000002,36.078003,44.214504,50.451553000000004,54.13186999999999,55.551494999999996,0.0,8.205
-1.295216,0.828471,-7.3979,4.448507,4.448507,3.5309220000000003,24.65811,34.840919,40.746208,45.39183,47.295215999999996,1.0,8.57
-4.193798,2.196226,-6.125152,5.7292879999999995,5.7292879999999995,-4.546958999999999,13.029467,24.617592000000002,30.092153999999997,35.280434,37.654049,1.0,9.061
5.99929,5.99929,-1.029464,-6.732149000000001,-6.732149000000001,0.6555439999999999,15.522423999999999,29.36615,36.733523999999996,42.857414,45.529522,-1.0,8.451
5.211686,9.717752,-0.5818270000000001,-4.413679,-4.413679,4.889824,15.704382,30.916069,39.298092,46.650658,49.982258,-1.0,8.078
3.590096,11.994498,0.0,-10.002476,-10.002476,13.975241,21.694635,40.377808,50.565338,58.63604,63.958275,-1.0,7.27
1.177426,4.926242,-1.502233,1.6368639999999999,1.6368639999999999,8.943024000000001,14.510759,32.702667,44.530384000000005,52.382191,58.682274,1.0,7.389
-6.120612,0.41147,-7.740774000000001,5.251049,5.251049,0.205735,5.709142,21.195833,33.945609999999995,41.297672,48.047234,1.0,7.777
-2.861052,1.2812540000000001,-3.9432769999999997,3.3689080000000002,3.3689080000000002,-4.085084999999999,0.864535,12.933616,25.975868,34.175892,41.134884,1.0,8.039
-1.383522,3.3528599999999997,-2.268478,-0.19902999999999998,-0.19902999999999998,-4.030911,0.788982,9.654742,22.852425,31.396236,39.041503999999996,0.0,8.023
-0.099713,0.984669,-2.181229,0.0,0.0,-2.153808,0.562134,6.130708,19.863518,28.716440000000002,36.097054,0.0,8.023
7.978584,8.696788,-4.962130999999999,-4.54942,-4.54942,3.212327,4.164273000000001,8.063027,21.83403,32.205276,39.726646,-1.0,7.658
6.777697,8.616944,-0.23171599999999998,-9.832854,-9.832854,11.942071,12.401158,16.686459,30.361332,43.07719,51.274921,-1.0,6.905
-8.874259,0.0,-10.651745,9.992759,9.992759,0.603028,1.062541,4.708361,14.802501999999999,26.792890999999997,35.116962,1.0,7.595
4.8539639999999995,7.607789,-0.764951,-5.332456,-5.332456,3.9527120000000004,5.520167,9.628186999999999,17.757301000000002,30.458971000000002,39.508114,-1.0,7.19
0.666112,2.206495,-1.096309,0.222531,0.222531,1.454344,5.197058,8.460542,13.986260999999999,27.053565999999996,36.334072,0.0,7.206
-6.155465,2.393792,-7.510192999999999,5.509298,5.509298,-3.9879,-0.014468,1.9492310000000002,5.636591,17.37472,26.970057,1.0,7.603
-0.718954,2.183007,-2.588235,0.6181770000000001,0.6181770000000001,-2.630065,-0.794771,0.09324600000000001,3.3346410000000004,13.606797,23.847931,1.0,7.65
2.7145599999999996,3.249246,-0.219358,-4.653595,-4.653595,1.296956,3.025775,3.9210309999999997,7.096242999999999,15.891418,26.903848999999997,-1.0,7.294
-2.416678,1.36768,-2.416678,3.249246,3.249246,-0.985261,-0.8697379999999999,0.16642300000000002,3.251892,9.743195,20.295668,1.0,7.531
2.9339180000000002,3.358925,-1.425829,-3.146992,-3.146992,2.473266,1.351796,3.4430120000000004,5.982314,10.583492999999999,21.679462,-1.0,7.294
-1.9189479999999999,1.811594,-3.1937740000000003,2.1661639999999998,2.1661639999999998,-0.10467,-1.0735370000000002,1.306137,2.985105,6.200751,16.44346,1.0,7.452
1.5335729999999999,2.403979,-1.0914620000000002,-2.871712,-2.871712,1.7104169999999999,2.311412,3.8049190000000004,4.7706550000000005,7.715391,17.012987,-1.0,7.238
-0.435908,2.056941,-1.7300099999999998,1.4230450000000001,1.4230450000000001,0.41138800000000003,0.5299010000000001,1.7145709999999998,2.544612,5.2107339999999995,12.693093,1.0,7.341
0.513496,1.56682,-1.882818,3.4600190000000004,3.4600190000000004,-2.778143,-2.298881,-2.062761,-1.2027649999999999,1.3498350000000001,6.885669999999999,1.0,7.595
-1.536475,1.433183,-3.5765010000000004,1.974984,1.974984,-3.4964489999999997,-3.495158,-4.198837999999999,-2.809555,-0.850613,2.870669,1.0,7.745
-5.116169999999999,0.0,-6.1370569999999995,10.032278999999999,10.032278999999999,-9.784088,-11.215677000000001,-12.257686,-11.006219,-9.913166,-7.575295,1.0,8.522
-1.022067,0.824623,-2.4041810000000003,1.032622,1.032622,-7.519164,-11.00813,-11.834301,-11.432055,-11.043438,-9.127371,1.0,8.61
0.283721,1.867833,-1.690507,-1.753775,-1.753775,-3.224967,-8.042322,-9.57954,-9.602789999999999,-9.451708,-7.783032,-1.0,8.459
-1.542505,0.548446,-3.7134370000000003,3.4637660000000006,3.4637660000000006,-3.820841,-9.725777,-11.416819,-12.212636999999999,-12.175046,-10.677178,1.0,8.752
-3.667293,2.982437,-4.462609,3.4392139999999998,3.4392139999999998,-4.129018,-10.78427,-13.001951,-14.562576000000002,-14.307301999999998,-13.334806,1.0,9.053
2.0392240000000004,5.827948,-1.504346,-0.8726389999999999,-0.8726389999999999,-2.277691,-8.302875,-11.217591,-13.077223,-12.846445,-12.421811,-1.0,8.974
-0.444543,0.700156,-2.82285,0.267439,0.267439,-1.6759279999999999,-6.5914649999999995,-10.455657,-12.146032,-12.536119,-12.678742999999999,0.0,8.998
3.267824,12.774223,-2.170932,-2.733941,-2.733941,1.7573130000000001,-2.353748,-6.828154,-9.015654,-9.751828,-10.109689,-1.0,8.752
-9.382793,0.0,-9.382793,9.963436999999999,9.963436999999999,-5.650457,-9.092893,-13.820310999999998,-15.994907999999999,-17.263507999999998,-17.718897,1.0,9.624
-0.8872760000000001,2.389595,-4.083485,3.054863,3.054863,-6.702964,-9.596693,-14.611145,-17.117867,-18.951805,-19.267998000000002,1.0,9.918
5.395943,5.715168,-1.709402,-2.087114,-2.087114,-3.196375,-6.445268,-11.240174,-14.265781,-16.37854,-16.750076,-1.0,9.711
-1.392327,3.516914,-6.054043,-0.15446400000000002,-0.15446400000000002,-1.606848,-5.180487,-9.412816000000001,-13.078074,-15.097773000000002,-15.961565,0.0,9.696
2.851546,6.1275580000000005,-0.598607,-5.239274,-5.239274,4.782325,0.8554639999999999,-3.064142,-7.241511,-9.710056,-10.898273,-1.0,9.188
-0.7558020000000001,1.9480520000000001,-0.7558020000000001,2.242055,2.242055,1.99489,-0.67277,-3.913136,-8.284011,-10.751544,-12.365694,1.0,9.394
0.0,2.27805,-1.266766,0.0,0.0,0.879285,-0.309772,-2.742886,-7.166276,-9.819885000000001,-11.879213,0.0,9.394
0.0,3.4770209999999997,-1.217506,-2.948691,-2.948691,2.64122,2.875946,0.647143,-3.4325980000000005,-6.415707,-8.668422,-1.0,9.117
0.08744099999999999,1.464641,-1.912777,0.350993,0.350993,1.086457,2.681167,0.687871,-2.725981,-6.08766,-8.170292,0.0,9.149
-5.016825,0.47925,-5.261548,7.192042999999999,7.192042999999999,-4.433568,-3.1324560000000004,-5.151423,-7.995309,-11.363719999999999,-13.579756,1.0,9.807
-0.9671569999999999,2.468265,-3.203707,1.213419,1.213419,-4.507354,-3.989522,-5.500033,-7.924139,-11.461213,-13.697023999999999,1.0,9.926
-0.631706,0.792139,-1.9853610000000002,0.473504,0.473504,-3.79625,-4.386845,-5.330392,-7.241051,-10.80397,-13.178916000000001,0.0,9.973
-1.747728,2.446819,-2.776391,0.40108299999999997,0.40108299999999997,-2.390892,-4.467193,-5.016811,-6.8670729999999995,-10.137221,-12.723459,0.0,10.013
1.432896,2.956609,-1.442987,-1.0286629999999999,-1.0286629999999999,0.159435,-3.258325,-3.4160779999999997,-5.243189,-8.124722,-11.056172,-1.0,9.91
0.08041,1.5177399999999999,-0.552819,0.393542,0.393542,0.052266999999999994,-2.872651,-2.992596,-4.865816000000001,-7.436325,-10.515295,0.0,9.949
2.939356,3.021865,-1.4748350000000001,-2.542969,-2.542969,2.1885310000000002,-0.026815,-0.411854,-1.8966580000000002,-4.1542900000000005,-7.436056,-1.0,9.696
-0.65625,1.572917,-2.302083,-0.990099,-0.990099,2.433333,1.1875,0.363194,-0.630729,-2.422917,-5.709722,-1.0,9.6
-3.127598,0.249377,-3.626351,0.25,0.25,1.369493,1.46197,0.052646000000000005,-0.5408350000000001,-2.20823,-5.192574,0.0,9.624
0.650826,3.760331,-0.16528900000000002,0.581879,0.581879,0.30785100000000004,1.423554,-0.53719,-0.763946,-2.331818,-4.900138,1.0,9.68
-4.485907,5.587535,-5.031759,4.090909,4.090909,-3.3822949999999996,-2.295554,-3.8586739999999997,-4.007046,-5.528384,-7.732897,1.0,10.076
-0.7111810000000001,0.306203,-2.82497,0.47638,0.47638,-2.9948639999999997,-2.563216,-3.833794,-4.215231,-5.434216,-7.337679,0.0,10.124
0.157916,2.891828,-1.490328,0.07902,0.07902,-2.021319,-2.483222,-3.4241349999999997,-4.185255000000001,-5.0829059999999995,-6.6255429999999995,0.0,10.132
1.2775370000000001,3.5107129999999995,-0.714214,-1.885116,-1.885116,0.49894399999999994,-0.682024,-1.015994,-2.2286490000000003,-2.870134,-4.3556989999999995,-1.0,9.941
0.08111900000000001,1.0444129999999998,-2.007706,-0.794689,-0.794689,1.673089,0.06489600000000001,0.25890599999999997,-1.361286,-1.7416349999999998,-3.166363,-1.0,9.862
-0.645291,0.31256300000000004,-1.4418229999999999,0.567836,0.567836,0.780399,-0.531357,-0.23257399999999998,-1.5502120000000001,-1.826175,-3.22276,1.0,9.918
3.1709509999999996,4.521357,-0.40012,0.796532,0.796532,-0.270081,-1.016305,-0.973625,-2.026608,-2.4527360000000002,-3.5724050000000003,1.0,9.997
8.052313,8.052313,-1.459144,-7.452236,-7.452236,5.858193,6.578036999999999,6.480761,5.785776,5.114138,4.263943,-1.0,9.252
-0.42363900000000004,1.260326,-3.6115230000000005,2.05361,2.05361,2.6710439999999998,4.240627,3.934901,3.829168,2.884982,2.331074,1.0,9.442
-8.591233,1.386313,-8.981744,8.483372,8.483372,-4.613883,-3.3613199999999996,-3.9760489999999997,-3.756224,-4.946988,-5.266036,1.0,10.243
-5.0398629999999995,1.879271,-6.843203999999999,2.86049,2.86049,-6.093394,-5.6121870000000005,-6.274994,-6.08675,-7.078588000000001,-7.336117,1.0,10.536
-0.815294,2.970668,-3.270546,1.281321,1.281321,-6.01818,-6.293693,-6.851592,-6.9257800000000005,-7.775466000000001,-8.181364,1.0,10.671
2.0142759999999997,3.099638,-0.39112199999999997,-4.16081,-4.16081,-0.03129,-2.13259,-2.398879,-2.760829,-3.4457809999999998,-4.094391000000001,-1.0,10.227
1.1772850000000001,1.563118,-1.1772850000000001,-1.1635870000000001,-1.1635870000000001,2.4633950000000002,-0.815196,-0.930616,-1.5690540000000002,-1.916898,-2.834388,-1.0,10.108
4.008265,4.008265,-0.16528900000000002,-4.2342699999999995,-4.2342699999999995,5.830578,3.382231,3.449724,2.664256,2.639256,1.456267,-1.0,9.68
-1.368891,0.9632930000000001,-2.0888259999999996,1.880165,1.880165,2.510647,1.417562,1.395931,0.7255119999999999,0.76739,-0.18826500000000002,1.0,9.862
2.6566259999999997,4.392846,-0.25101999999999997,-3.052119,-3.052119,3.4159610000000002,4.154376999999999,4.195517,3.82596,3.7870519999999996,3.012237,-1.0,9.561
-1.152409,0.664452,-1.723422,0.7426,0.7426,1.418189,3.781146,3.081395,3.077243,2.880399,2.335271,1.0,9.632
-3.617021,0.40526799999999996,-3.931104,2.47093,2.47093,-1.509625,1.712259,0.547788,0.716312,0.341641,0.12191800000000001,1.0,9.87
-0.080152,3.416491,-0.631199,1.1246200000000002,1.1246200000000002,-2.0018029999999998,0.318605,-0.490933,-0.252981,-0.745817,-0.713689,1.0,9.981
1.8424779999999998,2.733347,-0.48592799999999997,-1.0319610000000001,-1.0319610000000001,-0.9475600000000001,0.698522,0.5196729999999999,0.68688,0.260377,0.345549,-1.0,9.878
-5.64302,3.0064490000000004,-5.794765,6.742255999999999,6.742255999999999,-5.33953,-5.7824349999999995,-5.483687000000001,-5.4737290000000005,-5.7507589999999995,-5.797294,1.0,10.544
-0.600229,3.248857,-1.5815549999999998,-0.45523500000000006,-0.45523500000000006,-3.2602900000000004,-5.095274,-4.261305999999999,-4.8680449999999995,-4.978276999999999,-5.200394,0.0,10.496
-3.190793,2.07729,-3.565079,1.819741,1.819741,-3.460279,-6.249649,-5.195721,-6.219238,-6.278656,-6.684444999999999,1.0,10.687
0.149059,1.5558040000000002,-2.1427240000000003,0.439787,0.439787,-2.4799700000000002,-5.678219,-5.3058819999999995,-6.223682,-6.296255,-6.837153,0.0,10.734
0.447511,3.253776,-0.736528,-0.07453,-0.07453,-0.8260299999999999,-4.80235,-5.117161,-5.777083999999999,-5.983964,-6.526198,0.0,10.726
3.7618769999999997,3.7618769999999997,-1.153772,-3.841134,-3.841134,2.689548,-0.26953699999999997,-1.5577530000000002,-1.8596080000000001,-2.154741,-2.592592,-1.0,10.314
-0.9119709999999999,0.9119709999999999,-1.8239419999999997,0.9986430000000001,0.9986430000000001,1.522511,-0.5020640000000001,-2.409523,-2.270807,-3.012768,-3.2942949999999995,1.0,10.417
4.535876,4.616157,-0.39137,-4.339061,-4.339061,4.678374,4.106372,1.921391,2.424486,1.3960860000000002,1.206222,-1.0,9.965
-0.7970510000000001,0.229152,-2.062369,0.722529,0.722529,2.538607,3.4153629999999997,1.4273850000000001,1.587128,0.738468,0.598785,1.0,10.037
-0.22880999999999999,0.159172,-1.8901709999999998,0.149447,0.149447,1.044568,3.434142,1.402043,1.194787,0.641464,0.440708,0.0,10.052
1.836529,1.917255,-0.403633,-1.412654,-1.412654,1.6770939999999999,4.276488,3.089808,2.2608479999999997,2.048436,1.807938,-1.0,9.91
10.752327000000001,11.290503999999999,0.0,-10.0,-10.0,9.615428,14.094629000000001,14.011287,12.889897999999999,13.237807,12.666592,-1.0,8.919
-1.810266,3.815307,-4.995417,-2.141496,-2.141496,9.179651,14.346929999999999,15.633975,14.569776000000001,15.388635,14.668880999999999,-1.0,8.728
-2.212291,0.178771,-2.558659,2.5435380000000003,2.5435380000000003,4.042458,9.517319,11.997766,11.320111,11.948604,11.484916,1.0,8.95
9.248914,9.248914,0.0,-10.0,-10.0,10.64432,18.369957,22.933168,22.56735,23.155307999999998,23.101179000000002,-1.0,8.055
0.375621,2.302193,-7.778989,2.4581009999999996,2.4581009999999996,3.9743120000000003,13.032836999999999,18.133204,18.834364,19.028717,19.443434,1.0,8.253
7.4812970000000005,8.216301,-1.155007,-7.682055,-7.682055,9.213808,18.766243,25.446033,27.40189,27.564246999999998,28.668242,-1.0,7.619
-0.718594,3.156679,-2.84871,2.283764,2.283764,4.3757220000000006,13.327345000000001,20.169382000000002,23.224689,23.527781,25.090038,1.0,7.793
2.151932,3.901996,-0.20741500000000002,-1.01373,-1.01373,2.2400830000000003,11.476536,18.790079000000002,23.017241000000002,23.773398999999998,25.278282,-1.0,7.714
-4.918864,0.40568000000000004,-6.224645,2.255639,2.255639,-0.438641,6.274087000000001,13.77113,19.042215,20.042089,21.395792,1.0,7.888
6.0460139999999996,6.460674,-1.698769,-5.223123999999999,-5.223123999999999,2.969502,8.875067,17.510256,23.550695,25.542002,26.661315999999996,-1.0,7.476
-1.5968870000000002,2.657005,-2.549651,-0.321027,-0.321027,2.852925,7.257111999999999,15.236178,21.9062,24.776167,25.827965,0.0,7.452
-5.3191489999999995,1.101824,-6.52229,5.958132,5.958132,-2.669706,0.172239,7.009456,13.283941,16.759878,17.818727,1.0,7.896
1.339402,2.5747720000000003,-0.728218,-2.608916,-2.608916,-0.12483699999999999,1.217165,7.8413520000000005,14.339402,18.695969,20.112267000000003,-1.0,7.69
3.4600190000000004,6.266176000000001,-0.435908,-4.538362,-4.538362,3.1330880000000003,5.056532,10.506289,17.46969,22.956545000000002,24.677837,-1.0,7.341
-0.09314700000000001,0.8516299999999999,-3.153693,2.3702490000000003,2.3702490000000003,0.8489690000000001,1.642049,5.82302,12.887558,18.497405999999998,20.883566000000002,1.0,7.515
-0.105332,1.6721529999999998,-1.053325,1.064538,1.064538,0.16326500000000002,0.539829,3.546193,9.840685,15.721395000000001,18.716261,1.0,7.595
8.447455,8.793427000000001,-1.4847920000000001,-8.663594,-8.663594,6.899236,8.842439,11.646726,18.076979,24.535679000000002,28.567584999999998,-1.0,6.937
-0.44387200000000004,0.45819,-4.982818,0.6775260000000001,0.6775260000000001,4.158076,7.064719,9.018709,15.096649,21.549828,26.271955,1.0,6.984
4.436705,6.723198,-0.242277,-5.441008,-5.441008,7.919442999999999,11.281042,13.826974,19.108873000000003,26.047245,31.885221,-1.0,6.604
-3.797468,1.498618,-3.797468,4.073289,4.073289,1.827441,6.048305,8.033367,12.237741,19.111304999999998,24.943014,1.0,6.873
-0.693541,0.11559000000000001,-2.297356,0.698385,0.698385,-0.82647,4.545586,6.611761,10.015894,16.264702,22.354670000000002,1.0,6.921
-3.317073,1.658537,-3.874564,3.6699900000000003,3.6699900000000003,-3.673868,-0.160279,2.263415,5.0390239999999995,10.59345,16.391638,1.0,7.175
0.0,2.32267,-1.543811,0.20905900000000002,0.20905900000000002,-3.3018080000000003,-1.063978,1.56421,3.595967,8.778858999999999,14.505795,0.0,7.19
-0.330852,1.3096219999999998,-1.6404740000000002,0.890125,0.890125,-2.362834,-2.056796,0.08547,2.129859,6.276261,11.900101,1.0,7.254
1.555711,1.8920810000000001,-0.33637,-1.6404740000000002,-1.6404740000000002,0.0,-0.955851,1.436113,3.0497549999999998,6.493062,12.281242,-1.0,7.135
-2.140023,0.552721,-2.820295,-1.107218,-1.107218,1.502268,-0.6108279999999999,2.197657,3.804564,6.629250999999999,11.950585,-1.0,7.056
-3.1296779999999997,0.966118,-3.3473940000000004,4.152494,4.152494,-2.07103,-4.012791,-2.373112,-0.636141,1.627432,6.300631,1.0,7.349
-0.9744209999999999,0.311274,-2.151847,0.544292,0.544292,-2.062525,-3.9843010000000003,-3.1731849999999997,-1.393964,0.232237,4.530608999999999,0.0,7.389
2.82734,4.24101,-0.439198,-1.393964,-1.393964,-0.590173,-1.690914,-1.854699,-0.413121,1.227011,4.742886,-1.0,7.286
-0.329038,0.7540439999999999,-1.631478,0.1098,0.1098,-0.26323,-1.221552,-2.164336,-0.647107,0.590074,3.4325019999999995,0.0,7.294
-2.2968889999999997,0.196876,-2.2968889999999997,4.455717,4.455717,-3.0397689999999997,-4.518966000000001,-6.316665,-4.775561,-3.7007480000000004,-1.548322,1.0,7.619
