-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,10.031775,10.031775,-12.250413,-1.734736,13.251513000000001,29.39769,43.829208,52.558098,1.0,9.696
0.0,0.0,0.0,9.983499,9.983499,-15.24006,-12.516879,0.388847,14.193079999999998,27.214553999999996,36.169353,1.0,10.664
17.062462,17.062462,-0.08980199999999999,-6.020255000000001,-6.020255000000001,-5.797246,-8.269807,3.544868,17.661644,31.567352000000003,41.806026,-1.0,10.022
-8.947718,2.9319669999999998,-12.116899,5.158651,5.158651,-5.621027,-12.658696,-4.089572,8.271183,21.673782,32.255115999999994,1.0,10.539
-8.497972,0.0,-10.007765,9.981972,9.981972,-9.391769,-18.677422,-13.730193,-3.8840480000000004,7.9527220000000005,18.197741,1.0,11.591
-1.290434,4.094976,-4.67137,0.284704,0.284704,-6.331728,-16.568308,-14.132829000000001,-5.732536,5.0819,15.589011,0.0,11.624
-4.435103,2.367676,-4.435103,0.283895,0.283895,-4.893197,-13.676760999999999,-14.943810000000001,-7.345372,2.5938060000000003,12.832633,0.0,11.657
-9.107211999999999,0.0,-11.446394,10.019731,10.019731,-9.183626,-17.784796,-21.93996,-16.610135999999997,-8.280078,0.812995,1.0,12.825
-0.589102,1.6820400000000002,-4.077203,0.592593,0.592593,-6.056895,-14.478723,-21.118776,-17.751337,-10.452833,-1.5120280000000001,1.0,12.901
3.342685,5.619238,-0.937876,-3.3020699999999996,-3.3020699999999996,-1.431663,-8.622045,-16.770607000000002,-15.240480999999999,-8.842324000000001,0.013894,-1.0,12.475
6.606125,10.621439,0.0,-9.963928,-9.963928,8.77849,2.8579060000000003,-6.1781809999999995,-6.157407,-0.19836199999999998,8.754155,-1.0,11.232
0.322297,7.656998,-1.308722,-8.840812,-8.840812,16.558258,12.418205,4.3715209999999995,1.766286,7.7007520000000005,16.761402,-1.0,10.239
-7.332446000000001,0.0,-10.963161,10.02051,10.02051,3.172659,3.2827339999999996,-3.208759,-7.554372,-3.4151800000000003,4.2133449999999995,1.0,11.265
2.7297540000000002,6.151046,-2.356688,-2.44119,-2.44119,2.276615,6.277525,1.0203209999999998,-4.982712,-2.304277,4.644526,-1.0,10.99
0.46485699999999996,3.5701,-3.021569,-2.129208,-2.129208,1.305318,7.813313000000001,4.422958,-2.275474,-1.094459,4.989463,-1.0,10.756
6.459066,6.870919000000001,-1.928679,-7.447006,-7.447006,6.8910089999999995,14.811651999999999,12.998493,6.11552,6.082572,11.651766,-1.0,9.955
-7.5232220000000005,0.689782,-7.5232220000000005,9.221497,9.221497,-0.967534,4.397130000000001,3.5862529999999997,-1.5276370000000001,-3.5276370000000004,1.022717,1.0,10.873
-0.994842,2.846352,-1.998895,-0.156351,-0.156351,-1.565954,2.746868,4.260624,-0.063099,-3.570376,-0.074613,0.0,10.856
-5.182186,0.296896,-6.153846,2.385777,2.385777,-3.634728,-1.254161,2.176638,-0.995502,-5.567971,-3.441596,1.0,11.115
-2.594034,1.591007,-3.6057069999999998,4.048583,4.048583,-5.985301,-5.883268,-1.8140939999999999,-3.6575879999999996,-8.486295,-7.675169,1.0,11.565
-3.4063660000000002,2.157917,-4.79537,4.582793,4.582793,-6.56635,-9.293923,-5.856966000000001,-6.887557000000001,-11.441092,-11.666803999999999,1.0,12.095
-3.4063660000000002,2.157917,-4.79537,0.0,0.0,-4.54568,-7.759405,-5.615544,-6.29599,-10.09045,-11.81976,0.0,12.095
-3.4063660000000002,2.157917,-4.79537,0.0,0.0,-2.4969,-7.073171,-6.017914,-5.439024,-8.73981,-11.62326,0.0,12.095
-3.4063660000000002,2.157917,-4.79537,0.0,0.0,-0.876395,-6.1595699999999995,-6.462174,-4.795783999999999,-7.389169,-11.162189,0.0,12.095
-3.4063660000000002,2.157917,-4.79537,0.0,0.0,0.0,-5.052501,-6.671628,-4.587433,-6.303431,-10.41367,0.0,12.095
-3.4063660000000002,2.157917,-4.79537,0.0,0.0,0.0,-3.283175,-6.195949,-4.392723999999999,-5.510046,-9.534243,0.0,12.095
-3.4063660000000002,2.157917,-4.79537,0.0,0.0,0.0,-2.27284,-5.172936,-4.211658,-5.036792,-8.408709,0.0,12.095
-3.4063660000000002,2.157917,-4.79537,0.0,0.0,0.0,-1.24845,-4.715447,-4.513434999999999,-4.35122,-7.283175,0.0,12.095
-3.4063660000000002,2.157917,-4.79537,0.0,0.0,0.0,-0.438198,-4.106380000000001,-4.8466309999999995,-3.8366269999999996,-6.157641,0.0,12.095
-3.4063660000000002,2.157917,-4.79537,0.0,0.0,0.0,0.0,-3.3683339999999995,-5.003721,-3.669946,-5.252859,0.0,12.095
-3.4063660000000002,2.157917,-4.79537,0.0,0.0,0.0,0.0,-2.1887830000000004,-4.646962,-3.514179,-4.591704,0.0,12.095
0.0,0.0,0.0,-10.004134,-10.004134,8.892972,10.004594,8.691471,6.249426000000001,6.9276990000000005,6.081764,-1.0,10.885
0.0,8.581633,0.0,-9.967846,-9.967846,16.265306,19.841836999999998,20.006804000000002,17.265306,17.531429,17.75102,-1.0,9.8
3.133216,7.460561,-3.4070989999999997,-6.857142999999999,-6.857142999999999,18.323839000000003,25.41411,27.390448,24.878397,24.530673999999998,25.904543,-1.0,9.128
-7.204064999999999,0.079713,-9.545636,9.947414,9.947414,3.5153449999999995,12.015742999999999,14.849210000000001,13.221403,12.29175,13.996944000000001,1.0,10.036
7.140492,8.442777,-0.275908,-9.715026,-9.715026,7.957178999999999,20.720671,24.975168,24.911158,23.416401,25.320604,-1.0,9.061
3.3872120000000003,3.3872120000000003,-3.101973,-7.140492,-7.140492,10.385073,25.628714000000002,31.668647999999997,33.055027,32.038982,33.672451,-1.0,8.414
-7.9432789999999995,3.193452,-9.684114,3.090088,3.090088,4.480055,17.919069,25.092613,27.808969,26.886328000000002,28.070478,1.0,8.674
2.5653099999999998,7.213462,-0.200047,-2.029052,-2.029052,5.161214,16.1285,24.861535999999997,28.916216,28.341257000000002,28.995842,-1.0,8.498
-5.5462370000000005,0.749189,-7.894442999999999,5.2365260000000005,5.2365260000000005,-2.515934,6.82545,16.298779999999997,21.035446,21.144135000000002,21.260576,1.0,8.943
-4.322242,1.16615,-5.306516,4.5175,4.5175,-6.117471,-0.7317859999999999,9.312078,14.334010999999999,15.647801000000001,15.347170000000002,1.0,9.347
0.553342,3.065516,-0.188136,-3.327271,-3.327271,-1.509517,0.6385569999999999,10.817471000000001,16.576470999999998,18.814962,18.873396,-1.0,9.036
-3.3426480000000005,0.7308680000000001,-3.514617,2.965914,2.965914,-2.992261,-2.793422,5.6255370000000005,11.718616,14.72528,14.746704000000001,1.0,9.304
10.833732000000001,11.132346,0.0,-10.017197,-10.017197,7.505972,7.12494,14.419494,21.932035,26.186335,26.478340000000003,-1.0,8.372
6.586111,8.923117999999999,0.0,-10.045389,-10.045389,15.761519,15.761519,23.156731,32.518257,38.135174,39.174965,-1.0,7.531
-8.571082,0.607017,-9.287362,9.374585,9.374585,3.144349,4.83914,9.47837,18.818138,24.421999,26.550928000000003,1.0,8.237
3.810807,6.910918,-0.098027,-0.922666,-0.922666,1.9605439999999998,5.505453,8.272679,17.514398999999997,23.652494,26.621738,-1.0,8.161
-1.204101,1.406772,-2.598951,2.7815220000000003,2.7815220000000003,-2.9828330000000003,2.3092509999999997,4.220315,12.124463,18.538387,22.214273000000002,1.0,8.388
-5.6524209999999995,0.387464,-6.894587,4.613734,4.613734,-6.34302,-1.8871790000000002,-0.644255,5.287749,11.797151,15.935423000000002,1.0,8.775
-0.47635299999999997,1.621867,-2.1889529999999997,0.47863199999999995,0.47863199999999995,-3.872065,-2.497448,-2.0392419999999998,2.927299,9.777475,14.344259,0.0,8.817
0.784543,2.259953,-1.7798599999999998,-3.141658,-3.141658,-0.044496,-0.279859,0.73146,4.184426,11.673067999999999,16.665495,-1.0,8.54
-5.306304,2.426055,-5.959898,5.7025760000000005,5.7025760000000005,-3.518334,-5.669658,-4.250212,-2.465382,4.288911,9.238581,1.0,9.027
2.449551,3.732649,-2.251254,-5.029356,-5.029356,2.0226290000000002,-1.526887,0.7418640000000001,1.9841360000000001,8.168436,13.654107999999999,-1.0,8.573
-1.9292599999999998,0.769407,-3.674782,1.574711,1.574711,0.287092,-2.667662,-0.6591640000000001,0.16192,4.935691,10.595621000000001,1.0,8.708
0.094051,2.868563,-0.787679,-2.319706,-2.319706,1.937456,0.790031,1.357473,1.6411939999999998,5.739948,11.815581,-1.0,8.506
0.093864,1.771677,-0.786108,0.19985899999999998,0.19985899999999998,1.694239,0.924557,0.510775,1.122844,3.8526339999999997,10.195549,0.0,8.523
-2.1222779999999997,1.4844950000000001,-3.782714,6.6995190000000004,6.6995190000000004,-4.543655,-4.386409,-5.757642,-4.85265,-3.4559050000000004,2.176527,1.0,9.094
-0.362877,0.923686,-1.7484060000000001,0.0,0.0,-3.397845,-3.6100730000000003,-5.91159,-4.621728,-3.766439,1.076534,0.0,9.094
-4.632039,2.36286,-4.632039,5.641082,5.641082,-6.684709,-7.891121000000001,-10.078762,-9.137608,-8.705735,-5.184067,1.0,9.607
-2.414466,0.174664,-3.102846,1.311544,1.311544,-5.371417,-8.142402,-9.734580000000001,-9.908045,-10.012124,-7.220453,1.0,9.733
-10.048561999999999,0.0,-11.066492,10.017467,10.017467,-9.906611,-14.481696,-16.415142000000003,-17.475719,-17.590586,-16.100113,1.0,10.708
-1.7421919999999997,2.049106,-5.542517,3.4553599999999998,3.4553599999999998,-9.333815,-15.48655,-17.451404999999998,-19.310345,-19.381114999999998,-18.844255,1.0,11.078
-0.538321,1.076642,-3.065693,-1.065174,-1.065174,-4.952555,-12.398723,-14.998176,-17.686131,-17.678832999999997,-17.617701,-1.0,10.96
0.539552,1.380887,-1.9935990000000001,-0.228102,-0.228102,-2.306356,-10.161864999999999,-13.486968,-16.326017,-16.599176,-16.878525,0.0,10.935
-2.4760880000000003,0.5273979999999999,-3.8258690000000004,2.304527,2.304527,-1.907571,-9.789041000000001,-14.023420000000002,-16.576829999999998,-17.675516000000002,-18.407974,1.0,11.187
11.609892,12.523587,0.0,-9.993742999999998,-9.993742999999998,7.714767999999999,1.762836,-3.46476,-6.40431,-8.24789,-9.014797999999999,-1.0,10.069
-7.591622999999999,0.0,-8.729011999999999,10.020856,10.020856,-2.096046,-5.714931,-11.023048,-13.612565,-15.867485,-16.500270999999998,1.0,11.078
0.0,0.0,0.0,10.010832,10.010832,-8.991549000000001,-11.756789999999999,-17.142857,-19.915073,-22.577173000000002,-23.13777,1.0,12.187
-2.252723,0.0,-4.953005999999999,10.002461,10.002461,-13.580485999999999,-16.94689,-22.340742000000002,-25.469938,-28.115171000000004,-28.90646,1.0,13.406
-8.556188,3.242788,-12.507896,6.273311,6.273311,-14.386187,-18.681126000000003,-24.238554,-27.963781,-30.472942,-31.862146000000003,1.0,14.247
3.4222870000000003,6.0063059999999995,-1.230485,-8.731663000000001,-8.731663000000001,-1.6826889999999999,-9.136353,-14.693532000000001,-19.355917,-22.355148,-24.406162,-1.0,13.003
-1.335458,3.384172,-2.5495099999999997,1.353534,1.353534,0.19273099999999999,-8.755596,-13.766345000000001,-18.857653,-21.869034,-24.367807,1.0,13.179
1.660079,2.790514,-1.201581,-4.013962,-4.013962,5.114625,-3.6039529999999997,-8.286166,-13.852964000000002,-17.254070000000002,-20.323320000000002,-1.0,12.65
0.0,4.674139,-0.14113699999999998,-4.782609,-4.782609,8.134496,2.159402,-2.330151,-8.140722,-12.011955,-15.304829000000002,-1.0,12.045
1.753361,3.9325370000000004,-1.544627,-0.56455,-0.56455,4.957836,3.3990150000000003,-0.526565,-6.170159,-10.457042999999999,-13.586595999999998,-1.0,11.977
-7.527125999999999,0.0,-8.414903,10.035902,10.035902,-4.347826,-3.671751,-8.349141,-12.96153,-17.215874,-20.218023000000002,1.0,13.179
2.6956849999999997,5.780832,-3.398244,-0.637378,-0.637378,-3.862543,-1.513555,-6.734377,-10.875525,-15.442229999999999,-18.450298,-1.0,13.095
-2.92517,1.6477700000000002,-2.92517,1.030928,1.030928,-3.966742,-1.730159,-6.542202,-10.221845,-14.897051999999999,-18.062485000000002,1.0,13.23
-3.3350779999999998,3.5145440000000003,-4.6511629999999995,1.080877,1.080877,-3.0075529999999997,-2.805653,-6.32618,-9.773798,-14.411725,-17.792566,1.0,13.373
1.896177,7.514765,-1.367734,-3.7762660000000006,-3.7762660000000006,2.183712,-0.062947,-1.77909,-5.014765000000001,-9.696922,-13.516994,-1.0,12.868
-4.251359,1.37741,-4.377932,4.3751940000000005,4.3751940000000005,-1.7243689999999998,-3.9334379999999998,-4.227533,-7.982652000000001,-12.02055,-15.928325,1.0,13.431
-0.55438,1.896564,-2.757313,2.069839,2.069839,-2.821504,-5.49493,-4.890218,-8.889051,-12.458094000000001,-16.494760999999997,1.0,13.709
1.527872,2.9876709999999997,-2.8590880000000003,-3.559705,-3.559705,0.751834,-1.574767,-0.858231,-4.670978,-7.978217,-12.240627,-1.0,13.221
-5.784155999999999,0.190365,-6.457754,3.3053470000000003,3.3053470000000003,-2.0544740000000004,-3.542979,-3.9073559999999996,-6.724264,-9.736125,-13.840485000000001,1.0,13.658
2.215722,3.195612,-1.411335,0.12446900000000001,0.12446900000000001,-0.995978,-2.421206,-4.305667,-5.93053,-8.695283,-12.68763,0.0,13.675
4.765187999999999,4.765187999999999,-0.9652950000000001,-4.548446,-4.548446,3.142573,2.132077,0.279885,-0.304911,-3.625833,-7.370209,-1.0,13.053
-1.450583,0.6989850000000001,-3.2168360000000003,1.930591,1.930591,0.5817359999999999,0.355505,-1.5563069999999999,-1.356257,-4.781661,-8.069647999999999,1.0,13.305
-1.246106,0.370865,-2.247441,1.330327,1.330327,-0.35158,-0.775108,-2.4373240000000003,-2.171043,-5.283489,-8.191663,1.0,13.482
4.54756,5.3891290000000005,-0.38604099999999997,-3.931167,-3.931167,2.635886,2.9601599999999997,2.021824,1.656887,-0.784744,-3.5739650000000003,-1.0,12.952
-0.65492,0.32746,-2.1596759999999997,-0.972823,-0.972823,2.320287,3.9388739999999998,3.465357,2.101591,0.701076,-1.82286,-1.0,12.826
-2.619391,2.74087,-3.636778,2.689849,2.689849,-0.1807,1.018905,0.751145,-0.509073,-0.994609,-3.7711639999999997,1.0,13.171
2.622364,3.6028330000000004,-0.52136,-2.42958,-2.42958,1.598319,2.866703,3.133349,1.840713,2.022566,-0.9151040000000001,-1.0,12.851
9.925044999999999,10.35582,-0.36185100000000003,-9.680181,-9.680181,9.256483,12.501077,13.254645000000002,12.306367,12.75713,9.890296000000001,-1.0,11.607
1.76223,3.533228,-6.338769,-1.731714,-1.731714,8.470981,12.509205999999999,14.100764999999999,14.005348000000001,14.042785,11.964463,-1.0,11.406
-1.093465,0.147531,-2.985334,1.025776,1.025776,5.108045,9.499263000000001,12.164078,12.650785,11.939252,10.924817,1.0,11.523
0.6643939999999999,1.3287870000000002,-3.820264,-0.7289770000000001,-0.7289770000000001,2.851648,8.892385,11.826792,12.717458,12.214355,12.138589999999999,-1.0,11.439
-2.498513,0.645874,-2.642985,2.8673830000000002,2.8673830000000002,-1.8577380000000001,4.550013,7.609416,9.011218,8.606441,9.207953999999999,1.0,11.767
1.8908650000000002,3.4104650000000003,-0.284925,-1.572193,-1.572193,-0.333276,4.57952,8.384851,10.041012,9.972371,10.778219,-1.0,11.582
-0.068622,0.9349799999999999,-1.586893,0.656191,0.656191,-0.5506949999999999,2.787785,6.534568,8.588094,9.122663000000001,9.556242,1.0,11.658
2.620087,3.3686839999999996,-0.303003,-3.748499,-3.748499,2.784065,5.360485,9.225559,12.083148,13.102932000000001,12.923982,-1.0,11.221
1.066811,2.133623,-0.379712,-1.4258979999999999,-1.4258979999999999,3.587379,4.976946,9.604918,12.633125,13.973059,13.972215,-1.0,11.061
-6.213739,2.337509,-6.7855039999999995,7.521924,7.521924,-3.447406,-3.172454,1.145772,3.990162,5.595561,5.638611,1.0,11.893
2.491072,2.7088229999999998,-0.8013239999999999,-3.4642230000000005,-3.4642230000000005,-0.158523,0.192492,3.6135059999999997,6.964115,8.775542,9.090091000000001,-1.0,11.481
-3.214559,0.06803300000000001,-4.294583,2.421392,2.421392,-2.347138,-1.87601,0.48757,3.6278599999999996,5.654902,6.429968,1.0,11.759
-0.924214,1.125861,-1.6971939999999999,1.21609,1.21609,-2.376071,-2.7365150000000003,-1.237327,1.63796,4.06083,5.13023,1.0,11.902
0.857094,1.994229,-0.212152,-0.9914299999999999,-0.9914299999999999,-0.17141900000000002,-1.46979,-1.033039,2.1172779999999998,4.543788,5.7883569999999995,-1.0,11.784
-0.486117,2.010381,-2.010381,2.995587,2.995587,-2.672819,-4.03065,-4.3036449999999995,-1.3339379999999998,0.985087,2.448436,1.0,12.137
-2.6385650000000003,2.50181,-3.57976,2.422345,2.422345,-3.4462230000000003,-5.617408,-6.12501,-4.090178,-1.6574689999999999,-0.188775,1.0,12.431
-1.338752,1.0040639999999998,-2.079847,0.94924,0.94924,-3.095067,-5.794884,-6.40051,-5.152602,-2.935692,-1.34619,1.0,12.549
1.15425,1.291468,-0.815239,-1.275002,-1.275002,-1.05739,-3.6354830000000002,-4.725698,-4.104044,-2.0973439999999997,-0.200985,-1.0,12.389
2.719509,4.187049,-0.34823000000000004,-2.64751,-2.64751,2.092695,-0.185723,-1.7908959999999998,-1.956306,0.23613299999999998,2.1344279999999998,-1.0,12.061
-0.56455,0.348692,-2.2332919999999996,-0.132659,-0.132659,2.07555,0.073059,-1.506573,-2.160648,-0.049149,1.8096029999999999,0.0,12.045
-0.9667020000000001,0.908866,-1.3880860000000002,0.48152799999999996,0.48152799999999996,1.044369,0.10741099999999999,-1.6915919999999998,-2.424605,-0.9838879999999999,1.013798,0.0,12.103
3.666667,4.025641,-0.145299,-3.3297529999999997,-3.3297529999999997,3.0735040000000002,3.505128,1.718518,1.061966,1.998632,3.9353279999999997,-1.0,11.7
-1.217021,0.502128,-2.0,0.42735,0.42735,1.547234,2.935319,1.585816,0.728511,1.1982979999999999,2.94695,0.0,11.75
-0.495382,1.200672,-1.057935,1.361702,1.361702,-0.070529,1.6582700000000001,0.696334,-0.42695200000000005,-0.584719,1.244053,1.0,11.91
2.169421,3.400482,-0.14635,-2.468514,-2.468514,1.720041,3.7827129999999998,3.085973,2.028237,1.506198,3.3218550000000002,-1.0,11.616
10.855012,10.855012,0.0,-9.986226,-9.986226,9.854629,13.407613000000001,13.868910999999999,12.808913,12.327085,13.819817,-1.0,10.456
-0.501605,3.631621,-5.557785,-4.667177,-4.667177,11.757625,16.370386,18.245720000000002,17.483948,17.249197,18.394196,-1.0,9.968
-1.893085,0.411967,-1.893085,2.277287,2.277287,6.218735,11.627267999999999,14.496649,14.364884,14.117509,14.897826,1.0,10.195
9.806058,9.806058,0.0,-9.975478,-9.975478,12.035302,20.855307,25.290913,26.011657999999997,25.777294,26.179270000000002,-1.0,9.178
1.182287,2.536543,-7.856836,1.3728479999999998,1.3728479999999998,5.548151,16.272572,21.564201,22.913801,23.015047,23.199699,1.0,9.304
8.822125999999999,10.026228,-0.190749,-9.845228,-9.845228,12.143538000000001,24.541012,31.626133000000003,34.492729,34.92561,35.374344,-1.0,8.388
-1.953943,0.9886020000000001,-3.907886,2.503577,2.503577,6.217725,17.891371,25.347755,29.369621000000002,30.206559999999996,30.979297999999996,1.0,8.598
5.8217099999999995,6.525167,-0.09702899999999999,-4.105606,-4.105606,6.035173,18.687689000000002,27.363654999999998,32.690723,34.337418,35.261776,-1.0,8.245
-9.283142,0.19751400000000002,-9.283142,4.3905400000000006,4.3905400000000006,0.248635,9.858253999999999,19.331553,25.26432,27.546881,28.476048,1.0,8.607
3.7987050000000004,5.2278,-0.415293,-4.8797489999999994,-4.8797489999999994,2.662758,11.305729,22.311794,29.278124,32.279469,33.609383,-1.0,8.187
-4.595108,1.496082,-5.390644,2.870404,2.870404,-0.121111,5.7848489999999995,15.985118,23.290786999999998,27.135596999999997,28.630571000000003,1.0,8.422
-5.265516000000001,1.7028900000000002,-6.587497,5.9843269999999995,5.9843269999999995,-5.025767,-1.35559,7.364253999999999,14.299798000000001,18.687429,20.3473,1.0,8.926
1.834756,3.588737,-0.588507,-2.912839,-2.912839,-1.204708,-0.160397,8.212939,15.581006,20.754673,22.975229000000002,-1.0,8.666
1.408115,8.126491999999999,-0.20286400000000002,-3.3002540000000002,-3.3002540000000002,1.625298,2.2947490000000004,9.097852,17.329355,23.251074,26.105808,-1.0,8.38
-0.093502,0.689575,-3.237494,2.1002389999999997,2.1002389999999997,0.397382,-0.6837310000000001,4.469378,12.876928,19.041609,22.211702,1.0,8.556
-0.19733,0.975044,-1.358096,0.689575,0.689575,0.157864,-1.100406,2.329271,10.079513,16.454556,20.265816,1.0,8.615
9.299035,9.723473,-0.21865,-9.750435000000001,-9.750435000000001,8.018006,8.526045,11.504395,19.448231,26.580065,31.551125,-1.0,7.775
2.094241,3.638743,-5.602094,-1.736334,-1.736334,7.240838,9.651833,11.245201,18.86911,26.330365999999998,32.016144,-1.0,7.64
1.4636770000000001,6.996106,-0.671411,-2.526178,-2.526178,7.514435000000001,10.935947,12.578667,18.95327,27.126091,33.496262,-1.0,7.447
-4.129983999999999,0.763853,-4.129983999999999,3.7196190000000002,3.7196190000000002,1.504402,6.358105,7.1776279999999995,12.167917999999998,20.329363,26.804333000000003,1.0,7.724
1.765481,1.9894599999999998,-1.554677,-1.734852,-1.734852,0.5955199999999999,7.139657000000001,8.368905999999999,12.260211,20.075363,26.916996,-1.0,7.59
-2.993631,1.184713,-2.993631,3.42556,3.42556,-2.545223,2.220382,4.144374,7.1929940000000006,14.136560000000001,20.718045999999998,1.0,7.85
-1.501463,0.31810700000000003,-3.206515,0.11465,0.11465,-2.099504,1.076473,3.6976709999999997,5.5840440000000005,12.025449,18.658438,0.0,7.859
-1.885144,1.260924,-2.097378,1.9213639999999998,1.9213639999999998,-2.539326,-1.290886,1.245943,2.864544,7.966042999999999,14.735747,1.0,8.01
1.609225,2.344146,-0.418145,-1.473159,-1.473159,-0.656361,-0.656361,2.510559,3.5079830000000003,7.6928529999999995,14.697161999999999,-1.0,7.892
-2.3615009999999996,0.421241,-3.331631,-0.734921,-0.734921,0.702068,-0.917794,2.769126,3.9207300000000003,7.1513919999999995,13.729895999999998,-1.0,7.834
-5.267599,0.30135,-5.267599,5.89737,5.89737,-3.8307620000000004,-5.807618,-3.4603019999999995,-2.048578,0.378013,6.028608,1.0,8.296
-2.198716,0.392203,-3.601141,1.422372,1.422372,-3.860233,-6.2087,-5.013866,-3.3218449999999997,-1.876397,3.22003,1.0,8.414
0.296842,4.191403,-0.700546,0.09508,0.09508,-2.973166,-5.140109,-5.0708459999999995,-3.52351,-2.328663,1.741471,0.0,8.422
-1.188515,0.294187,-2.577077,0.9023979999999999,0.9023979999999999,-2.414686,-5.0776650000000005,-5.965325,-4.203342,-3.581549,-0.391465,1.0,8.498
0.880445,1.077386,-1.0658020000000001,1.576842,1.576842,-2.0806299999999998,-5.344069,-7.411955,-5.568814,-4.965246,-2.6421069999999998,1.0,8.632
1.670981,1.871028,-1.388562,-1.552363,-1.552363,-0.061190999999999995,-3.088962,-5.384797,-4.331607,-3.5137680000000002,-1.6835330000000002,-1.0,8.498
-1.9444439999999998,0.196759,-3.49537,1.670981,1.670981,-1.180556,-3.777778,-6.16821,-5.918982,-4.9166669999999995,-3.8993059999999997,1.0,8.64
