-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-5.222319000000001,0.287707,-8.430689,9.206892999999999,9.206892999999999,-13.182215,1.0287709999999999,8.32665,12.286836,15.167567000000002,15.440279,1.0,11.47
4.891665,7.853155999999999,-1.873403,-7.855275,-7.855275,-3.930362,4.661747,15.572586,19.657963,23.502317,24.621060999999997,-1.0,10.569
9.007778,9.007778,0.0,-9.982023,-9.982023,8.478032,10.909186,24.658398000000002,30.435147999999998,35.231869,37.102866999999996,-1.0,9.514
-3.135818,2.3518630000000003,-7.218489,3.237334,3.237334,5.636327,4.041947,17.811037,23.91468,29.178986,31.590646999999997,1.0,9.822
-5.067794999999999,0.952015,-5.067794999999999,5.874568,5.874568,-0.425041,-3.114722,9.354746,15.224541,20.367344,23.363144000000002,1.0,10.399
-0.047755,2.52149,-2.091691,0.682758,0.682758,-3.0105060000000003,-3.950334,6.11525,13.252149,17.807068,21.304361,1.0,10.47
-0.944566,2.2039880000000003,-3.139014,0.10506199999999999,0.10506199999999999,-3.280221,-3.2019849999999996,2.600261,11.587157000000001,15.874057999999998,19.902681,0.0,10.481
-1.1477899999999999,0.5217229999999999,-3.28211,0.582006,0.582006,-1.8895849999999998,-1.994878,-0.5672550000000001,8.904383000000001,13.794725,18.055714000000002,1.0,10.542
-2.97275,1.412974,-3.27553,3.386454,3.386454,-3.126892,-3.9645839999999994,-5.201701,3.845307,8.710524000000001,13.15717,1.0,10.899
5.212226,6.841046,-0.526971,-4.2389209999999995,-4.2389209999999995,1.234071,0.223244,-1.900291,7.025964999999999,12.090831,16.813260999999997,-1.0,10.437
8.239302,9.644454,0.0,-9.993293,-9.993293,10.183096,9.140941,8.095238,16.248137,23.015968,27.781208000000003,-1.0,9.394
-5.901002,2.751074,-7.915729,4.087716,4.087716,4.418081,4.0458169999999996,3.977637,8.587133999999999,16.571487,20.907139,1.0,9.778
-2.177371,0.059654,-5.6273610000000005,2.863571,2.863571,0.548817,1.6901970000000002,1.997084,3.300358,11.425730999999999,16.150328,1.0,10.058
3.7241809999999997,4.923847,-0.114751,-4.692782,-4.692782,2.760275,6.451075,7.046386999999999,6.527227,15.007302,20.127270000000003,-1.0,9.586
-1.1541290000000002,1.1541290000000002,-1.384954,-0.573753,-0.573753,1.452104,6.154653,6.984227000000001,5.931696,14.050151999999999,19.197006,-1.0,9.531
-5.032779,0.060514,-7.695411,4.028958,4.028958,-1.426122,1.483611,1.7952599999999999,1.454866,7.826525999999999,13.555554999999998,1.0,9.915
-3.718408,0.27113400000000004,-4.4640260000000005,4.15532,4.15532,-4.295536,-2.714244,-2.42213,-2.236371,1.392466,7.9293759999999995,1.0,10.327
0.214383,4.277918,-0.10719200000000001,-0.629418,-0.629418,-3.291756,-2.370883,-1.318132,-0.8458389999999999,0.339115,7.126941,-1.0,10.262
-0.6519159999999999,3.585539,-1.5211379999999999,-1.344767,-1.344767,-0.9107069999999999,-1.80561,0.22586599999999998,0.790695,0.510865,7.261292999999999,-1.0,10.124
-1.749807,1.005414,-1.749807,2.173054,2.173054,-1.446249,-3.9839519999999995,-1.9412220000000002,-1.429814,-2.2045630000000003,3.997486,1.0,10.344
-2.996084,1.247609,-5.400237000000001,6.1581589999999995,6.1581589999999995,-5.2217459999999996,-8.108551,-7.319309,-7.370458,-7.759585,-3.071062,1.0,10.981
1.068078,3.1670849999999997,-0.761586,-1.948821,-1.948821,-2.520665,-5.363611,-5.300146,-5.437448000000001,-5.489366,-2.7126099999999997,-1.0,10.767
0.14921199999999998,1.790544,-1.128416,-0.408656,-0.408656,-1.2608409999999999,-4.355124,-4.79903,-4.485685,-4.339084,-3.522335,0.0,10.723
-2.5535799999999997,0.100319,-3.6114910000000005,2.256831,2.256831,-1.9060650000000001,-5.2083900000000005,-6.860009,-6.072504,-5.93306,-6.316157,1.0,10.965
1.5724719999999999,2.8397,-0.915734,-1.404469,-1.404469,0.355194,-2.674128,-5.302624,-4.543983,-4.4791419999999995,-5.298307,-1.0,10.811
-3.062997,0.704032,-4.5167779999999995,1.1654799999999998,1.1654799999999998,-0.8814120000000001,-2.8609310000000003,-5.453049,-5.430191000000001,-5.774527,-6.303983000000001,1.0,10.937
7.583031,11.67826,-1.508768,-6.674591,-6.674591,5.110219,3.9688449999999995,1.589105,1.199177,0.822573,0.598282,-1.0,10.207
-3.0276650000000003,0.909267,-8.763784,1.283433,1.283433,3.0334689999999997,2.724898,0.482363,-0.181853,-0.136197,-0.141549,1.0,10.338
3.427811,4.266858,-0.399059,-5.465274,-5.465274,6.550701,8.304511999999999,6.419045,5.01279,5.617108,5.708585,-1.0,9.773
8.167375999999999,9.890356,-0.43633900000000003,-8.543947,-8.543947,12.313717,16.849407,15.91855,13.984673,14.830163,15.000373000000002,-1.0,8.938
7.5105699999999995,7.5105699999999995,0.0,-10.024614,-10.024614,17.627457,26.213629,27.280941,25.843695,26.416315,26.392273,-1.0,8.042
0.38674000000000003,3.494475,0.0,-9.972644,-9.972644,22.461327,35.323204,38.537754,38.031078,38.62928,38.860496999999995,-1.0,7.24
6.275304,10.64199,-4.684789,-4.475137999999999,-4.475137999999999,18.302486,36.158184000000006,41.802582,42.225998,43.026604,44.113651000000004,-1.0,6.916
-3.0386740000000003,4.861878,-6.450276000000001,4.684789,4.684789,6.01105,24.919889,32.801105,34.24102,34.604420000000005,36.475597,1.0,7.24
-4.719802,0.35106,-4.9278379999999995,6.2292819999999995,6.2292819999999995,-3.448186,13.537901999999999,22.713995,25.172929999999997,25.283058,27.299007,1.0,7.691
3.7359050000000003,3.7359050000000003,-0.815107,-4.29073,-4.29073,-0.9699770000000001,13.769867999999999,24.936829,29.049721,29.794865,31.598063,-1.0,7.361
5.428244,5.514179,-0.78774,-5.148757,-5.148757,3.666571,15.326554000000002,28.10465,33.659409000000004,35.238613,37.071040999999994,-1.0,6.982
-8.373786,0.0,-10.747033,6.215984,6.215984,-1.05178,4.637271,17.634844,23.918554,25.899137,27.644283,1.0,7.416
-3.592046,1.975625,-4.15651,5.110572,5.110572,-4.438743,-2.987813,9.204189999999999,16.399614,18.858755,20.110754,1.0,7.795
-4.741649,0.688102,-10.659327000000001,2.54009,2.54009,-6.050294,-6.573252,4.148630000000001,12.045539999999999,15.144751999999999,16.116184,1.0,7.993
-4.752738,2.2500299999999998,-5.811575,3.978481,3.978481,-7.358922,-9.824328999999999,-1.942807,6.152088,9.967031,11.23892,1.0,8.311
2.499684,3.951521,-0.063123,-4.692576,-4.692576,-0.42671400000000004,-4.524681,0.961158,9.582124,14.166393,15.934435999999998,-1.0,7.921
1.2544799999999998,2.521761,-2.252944,-1.376089,-1.376089,1.976447,-2.045571,0.2142,9.247952,14.504864999999999,16.593702,-1.0,7.812
11.349909,11.504425,-0.9270959999999999,-8.870968,-8.870968,10.004214,7.3198479999999995,7.484197,17.181486,23.962915,26.788406,-1.0,7.119
3.4273,8.071216999999999,-0.074184,-5.323780999999999,-5.323780999999999,12.471810000000001,11.94362,11.354105,20.750742000000002,28.794659000000003,32.537586,-1.0,6.74
-7.757097999999999,0.7471810000000001,-8.436354,9.21365,9.21365,0.402119,2.49966,1.343115,8.134765,15.961962,20.199701,1.0,7.361
2.397067,6.42978,0.0,-3.6543949999999996,-3.6543949999999996,1.8725319999999999,6.5425830000000005,5.047941000000001,10.040186,18.287647,23.23839,-1.0,7.092
-0.154864,1.9287619999999999,-1.773898,0.155104,0.155104,-0.281571,5.936928,5.060772,7.592566000000001,16.065887,21.565067000000003,0.0,7.103
-4.336596,0.448613,-5.233823,3.561875,3.561875,-3.066884,1.6965740000000002,1.552474,2.249184,10.111474000000001,16.12969,1.0,7.356
-1.0991959999999998,0.737265,-2.72118,1.413812,1.413812,-2.487936,-0.43565699999999996,-0.06970499999999999,-0.16689,6.779624,13.222074,1.0,7.46
1.360077,1.882127,-1.140267,-2.426273,-2.426273,-0.288501,0.6223380000000001,2.340065,1.791455,7.424646000000001,14.342172,-1.0,7.279
-0.366798,0.5298189999999999,-1.344926,1.126528,1.126528,-0.668387,-1.25934,1.543269,0.7397090000000001,4.6814290000000005,11.526061,1.0,7.361
3.477404,4.0968599999999995,-1.013656,-3.5049589999999995,-3.5049589999999995,2.939603,1.329016,4.937819,4.530480000000001,6.661974000000001,13.878174,-1.0,7.103
-4.220604,0.0,-5.2589,4.406589,4.406589,-1.243258,-2.547195,0.168105,0.237325,0.8888889999999999,7.476627000000001,1.0,7.416
0.084022,2.3106009999999997,-1.5404010000000001,-3.7081989999999996,-3.7081989999999996,1.6664330000000003,1.767259,3.2301729999999997,3.712365,3.7675400000000003,9.902441,-1.0,7.141
-1.6473790000000001,1.783526,-2.028591,2.856743,2.856743,-0.9775360000000001,-1.081007,-0.513728,0.820967,0.505922,5.219876999999999,1.0,7.345
0.22507600000000003,1.535814,-1.8138490000000003,2.831858,2.831858,-3.196081,-3.194757,-3.578269,-1.5775190000000001,-2.096121,1.1509770000000001,1.0,7.553
-1.851372,0.284827,-3.275505,2.264001,2.264001,-3.7312269999999996,-4.533919999999999,-5.788883,-3.557095,-3.845158,-2.216468,1.0,7.724
-2.5451349999999997,1.316449,-3.5732199999999996,3.2625580000000003,3.2625580000000003,-5.368606,-6.772819,-8.049147999999999,-6.490722,-6.514042,-6.056921,1.0,7.976
-1.10331,0.275827,-2.131394,0.0,0.0,-3.274824,-6.125878,-7.016048,-6.501379,-6.371112999999999,-6.45896,0.0,7.976
0.917899,2.600714,-0.484447,-1.6549650000000002,-1.6549650000000002,-0.374809,-3.825854,-5.040795,-5.22565,-4.5492099999999995,-4.968978,-1.0,7.844
-2.604037,0.0,-3.837528,2.320245,2.320245,-1.45527,-5.178171,-6.4183069999999995,-7.3093699999999995,-6.193372,-6.797492,1.0,8.026
-0.6769229999999999,0.467692,-1.563077,1.233491,1.233491,-1.668923,-5.075692,-6.72,-8.246153999999999,-6.987323,-7.4371279999999995,1.0,8.125
-1.124955,1.669288,-2.588605,1.7476919999999998,1.7476919999999998,-2.653925,-5.676787,-7.587597,-9.127858,-8.356599000000001,-8.612959,1.0,8.267
-0.46116499999999994,0.194175,-2.196602,-0.3266,-0.3266,-1.694175,-4.033980000000001,-6.653722,-7.919903,-7.936408,-8.091424,0.0,8.24
7.909901,8.839706,-0.144054,-7.330097,-7.330097,5.536931,3.937926,1.041558,-0.456391,-1.007858,-0.7015020000000001,-1.0,7.636
-1.548899,0.832053,-2.752176,2.304872,2.304872,2.611367,1.927803,-0.849974,-2.238223,-3.293907,-2.584485,1.0,7.812
-2.401394,0.41060100000000005,-2.7995520000000003,2.880184,2.880184,-0.480279,-0.53627,-2.850981,-4.3940529999999995,-5.889262,-5.054125,1.0,8.037
0.0,0.676507,-2.091021,1.157148,1.157148,-1.9557200000000001,-1.484625,-3.3767940000000003,-5.011685,-6.468389,-6.00287,1.0,8.13
-2.005104,0.133674,-5.140357,1.2177120000000001,1.2177120000000001,-3.161988,-2.362377,-3.657796,-5.687204,-6.869851,-7.038117,1.0,8.229
0.616675,3.5273800000000004,-1.282684,-1.47041,-1.47041,-0.552541,-0.579674,-1.592666,-3.7685,-5.111495,-5.734254,-1.0,8.108
-2.413793,0.9155770000000001,-3.7217599999999997,3.7247160000000004,3.7247160000000004,-2.701546,-3.693222,-4.447087000000001,-6.600476,-7.8920330000000005,-8.925486,1.0,8.41
2.071403,2.144511,-0.865115,-2.413793,-2.413793,0.11940999999999999,-1.2111610000000002,-1.691239,-3.617643,-5.075667,-6.512327,-1.0,8.207
-0.333004,2.170696,-1.3566850000000001,-1.206287,-1.206287,1.287617,-0.201036,-0.382338,-2.0140599999999997,-3.5456339999999997,-4.964233,-1.0,8.108
0.743494,1.635688,-0.408922,-0.46867299999999995,-0.46867299999999995,1.370508,0.05824,0.164395,-0.9770760000000001,-2.789095,-3.967369,0.0,8.07
-5.705951,0.315053,-5.705951,6.195787,6.195787,-3.465578,-4.689615,-5.114741,-6.0396730000000005,-7.858109,-9.099961,1.0,8.57
-2.003643,3.119308,-2.8802369999999997,2.4970830000000004,2.4970830000000004,-4.965847,-5.905055,-6.851093,-7.628074000000001,-9.454918,-10.672435,1.0,8.784
-1.605839,0.247052,-2.4705220000000003,1.377505,1.377505,-4.6895,-6.208871,-7.532847,-8.220101,-9.8758,-11.211679,1.0,8.905
-0.067378,1.044357,-2.5379,0.0,0.0,-2.899495,-5.3385739999999995,-7.055211999999999,-7.698484,-9.206963,-10.631855,0.0,8.905
-0.616108,0.49288699999999996,-2.16198,0.247052,0.247052,-1.218775,-4.789962999999999,-6.771217999999999,-7.393300999999999,-8.630447,-10.30432,0.0,8.927
-0.301541,0.2457,-1.161492,0.302453,0.302453,-0.6589229999999999,-4.132231,-6.07103,-7.052714,-8.187178999999999,-9.951232000000001,0.0,8.954
-0.245536,2.075893,-1.417411,0.067009,0.067009,-0.33258899999999997,-3.582589,-5.279762,-6.59375,-7.620536,-9.416667,0.0,8.96
-1.463415,1.585366,-3.104213,0.669643,0.669643,-0.740577,-3.3226160000000005,-5.183296,-6.718958,-7.660310000000001,-9.310791,1.0,9.02
-5.820722,1.333474,-6.339295,4.756098000000001,4.756098000000001,-4.095672,-6.2927290000000005,-8.557519000000001,-10.328607,-11.229125,-12.711045,1.0,9.449
2.9816759999999998,3.035888,-0.7156020000000001,-2.391788,-2.391788,-1.1037620000000001,-2.746395,-5.598323000000001,-7.598395,-8.513065,-9.819654,-1.0,9.223
3.067485,4.718349,-0.49079799999999996,-2.797354,-2.797354,1.7668709999999999,0.49302799999999997,-2.2442830000000002,-4.197992,-5.380033,-6.6220490000000005,-1.0,8.965
-1.3750950000000002,0.054567,-2.160864,2.208589,2.208589,0.010912999999999999,-1.2648700000000002,-3.808796,-5.53094,-6.928298,-8.054131,1.0,9.163
-1.066351,0.0,-2.197329,1.3205280000000001,1.3205280000000001,-0.723826,-2.1434729999999997,-4.2891,-6.090586,-7.641964,-8.692374000000001,1.0,9.284
3.178484,3.545232,-0.177817,-3.0805689999999997,-3.0805689999999997,1.429206,1.070238,-0.587538,-2.623361,-4.381418,-5.411573000000001,-1.0,8.998
-1.554461,0.186097,-2.222222,1.522561,1.522561,-0.28462,-0.21784299999999998,-1.3012219999999999,-3.587849,-5.423536,-6.407225,1.0,9.135
-1.243916,0.35695,-1.6657650000000002,1.2041600000000001,1.2041600000000001,-0.865333,-1.090319,-1.988823,-4.120065,-5.852677,-7.015683999999999,1.0,9.245
2.305825,2.725066,-0.121359,-1.957815,-1.957815,0.8958520000000001,0.999559,0.174316,-1.8446599999999997,-3.420124,-4.77714,-1.0,9.064
7.917609,9.096321000000001,-1.238243,-7.336717,-7.336717,6.776997,8.256935,7.704092,6.041195,4.399095,2.870977,-1.0,8.399
-2.183559,0.712284,-3.3979449999999995,1.96452,1.96452,3.7062120000000003,5.137786,5.363537,4.264362,2.590378,1.004593,1.0,8.564
-3.6970449999999997,1.427127,-3.944263,3.9117230000000003,3.9117230000000003,-0.728172,0.815822,1.376185,0.8051470000000001,-0.9704459999999999,-2.550848,1.0,8.899
-0.9240700000000001,0.300601,-2.148742,0.932689,0.932689,-2.231129,-0.09686,0.46018000000000003,0.10298399999999999,-1.496326,-2.9518299999999997,1.0,8.982
-6.891317,0.0,-6.891317,10.020041,10.020041,-9.479861999999999,-8.467921,-8.067193,-8.458308,-9.871686,-11.092221,1.0,9.882
2.062064,6.610735000000001,-0.050541,0.11131300000000001,0.11131300000000001,-6.560194,-7.954109,-7.581117999999999,-8.06075,-9.290205,-10.565719999999999,0.0,9.893
0.786999,1.0629600000000001,-2.3609970000000002,-1.101789,-1.101789,-3.025347,-6.125307,-6.323249,-6.587286,-7.59444,-9.00586,-1.0,9.784
4.759329,5.592212,-0.173067,-5.508994,-5.508994,3.376961,-0.533261,-0.8458629999999999,-0.969173,-1.698648,-3.3344150000000004,-1.0,9.245
-0.7589520000000001,1.293426,-1.646178,1.189832,1.189832,2.958846,-1.585249,-1.733832,-1.9192939999999998,-2.5188669999999997,-4.026724,1.0,9.355
2.266074,2.623875,-1.7239509999999998,-1.41101,-1.41101,3.003361,-0.004337,-0.284072,-0.372981,-0.933319,-2.3593189999999997,-1.0,9.223
-1.072706,1.007693,-2.318778,0.065055,0.065055,1.497454,0.829992,-0.38863000000000003,-0.324521,-0.857298,-2.053671,0.0,9.229
-1.525008,0.181295,-3.4019410000000003,1.603641,1.603641,-0.972593,0.105577,-1.691373,-1.93612,-2.2207529999999998,-3.148484,1.0,9.377
1.187008,1.845257,-0.291356,-1.173083,-1.173083,0.25035100000000005,1.6909459999999998,-0.42948100000000006,-0.748354,-0.9133479999999999,-1.568289,-1.0,9.267
-1.230508,1.85637,-1.347194,1.726557,1.726557,-1.298398,0.437043,-1.990736,-2.187865,-2.394399,-2.935893,1.0,9.427
-1.532567,0.341721,-2.102102,2.4398009999999997,2.4398009999999997,-2.750337,-2.18805,-3.9156400000000002,-4.261675,-4.430361,-4.946326,1.0,9.657
1.8638139999999999,2.096791,-1.0483959999999999,-2.216009,-2.216009,-0.093191,-0.44795100000000004,-1.0010940000000002,-2.007837,-2.085354,-2.60228,-1.0,9.443
-1.548441,0.460347,-1.7158400000000003,1.217833,1.217833,-0.91651,-1.882193,-1.4989190000000001,-2.893911,-3.217828,-3.546418,1.0,9.558
-1.0239969999999998,1.137774,-1.365329,1.150868,1.150868,-1.214315,-2.561026,-2.0893669999999998,-3.723107,-4.134878,-4.38836,1.0,9.668
-1.340918,1.4526620000000001,-1.787891,1.820439,1.820439,-2.133279,-3.8063800000000003,-3.256129,-5.140187,-5.49167,-5.796424,1.0,9.844
-1.106306,0.382178,-2.212612,1.0056889999999998,1.0056889999999998,-2.532435,-4.0400279999999995,-4.178484,-5.642663,-6.1188769999999995,-6.404841,1.0,9.943
-3.571082,2.8820959999999998,-4.366812,3.6407519999999995,3.6407519999999995,-4.283358,-6.366812,-7.27802,-8.032509,-9.020475,-9.27705,1.0,10.305
4.995955,6.391586,0.0,-4.046579,-4.046579,0.420712,-1.9012939999999998,-3.2976,-3.4845269999999995,-4.823625,-5.3030610000000005,-1.0,9.888
-2.224859,0.494413,-2.877484,2.275486,2.275486,-0.9334520000000001,-3.247305,-4.8768910000000005,-5.031642,-6.554336,-7.116582000000001,1.0,10.113
0.604499,1.4171040000000001,-1.466653,-0.217542,-0.217542,-0.22792600000000002,-2.378357,-4.183266000000001,-4.275096,-6.015261,-6.542133,0.0,10.091
1.8203759999999998,1.931007,-1.3778540000000001,-1.466653,-1.466653,1.257166,-0.6376350000000001,-2.2742970000000002,-2.819571,-4.262697,-4.889537000000001,-1.0,9.943
9.51015,9.51015,-0.29788200000000004,-8.84039,-8.84039,8.338482,8.580097,7.081494,6.147396,5.315093,4.253089,-1.0,9.064
-5.3019620000000005,2.146807,-6.429578,1.7541919999999998,1.7541919999999998,5.028732,6.345007,5.124146,4.013336,3.7853190000000003,2.5371349999999997,1.0,9.223
-2.219626,0.573492,-2.453271,2.092595,2.092595,1.395497,3.897621,3.074908,1.972175,1.8776549999999999,0.534905,1.0,9.416
8.826632,9.47134,-0.128942,-9.398895,-9.398895,8.256946000000001,13.136795000000001,13.067636,12.067753,12.234908,10.685344,-1.0,8.531
-0.56993,2.313918,-5.140773,2.836713,2.836713,2.603442,8.682321,9.276947999999999,8.719936,8.633307,7.521563,1.0,8.773
5.918664,6.850642,-0.266279,-5.824689,-5.824689,7.007988,12.931494,15.082707999999998,14.858993,14.562575,14.116437,-1.0,8.262
-5.088622,2.893082,-5.465981,5.846042,5.846042,0.004574,5.387078,8.106728,8.153802,7.759863,7.882599000000001,1.0,8.745
-0.9437180000000001,3.240478,-0.9437180000000001,0.571755,0.571755,-1.9761229999999999,3.289369,6.830396,7.270608,6.942581,7.229866,1.0,8.795
-4.442971,1.270999,-9.173297999999999,2.876634,2.876634,-3.57427,-0.7515470000000001,3.2567049999999997,4.061671,3.816534,4.255821,1.0,9.048
4.289329,4.864305,-2.023919,-3.890363,-3.890363,0.151794,1.831877,6.480373999999999,7.721366000000001,7.776449,8.021313000000001,-1.0,8.696
-4.971932,0.882117,-5.475999,0.379485,0.379485,0.843166,1.063123,4.874174,6.905144,7.139879,7.168442,0.0,8.729
-4.459023,0.055599,-5.0150120000000005,3.0244009999999997,3.0244009999999997,-1.565662,-2.159457,1.131992,3.452685,3.823863,3.729197,1.0,8.993
-0.7326010000000001,1.032301,-1.520702,0.17791600000000002,0.17791600000000002,-1.265401,-2.784993,0.13542,2.9032080000000002,3.52492,3.4576540000000002,0.0,9.009
-1.0452569999999999,3.536084,-1.9014790000000001,-0.1776,-0.1776,-1.2120540000000002,-2.0982990000000004,-0.5003890000000001,2.613143,3.516068,3.507543,0.0,8.993
-1.072797,1.631089,-2.638205,1.579006,1.579006,-1.7865349999999998,-3.223864,-2.636745,0.575807,1.67838,1.8664479999999999,1.0,9.135
-0.8806790000000001,0.0,-2.2983569999999998,1.9266560000000001,1.9266560000000001,-2.3928689999999997,-3.926538,-4.30029,-1.859091,-0.30029,-0.029713999999999997,1.0,9.311
8.126835,9.031121,-0.775103,-8.549028,-8.549028,5.608925,4.784498,4.091603,6.509101,8.529888,8.978273,-1.0,8.515
0.446849,2.575259,-3.621825,-0.129184,-0.129184,4.557855,4.577846,3.511289,5.700847,8.122766,8.820163,0.0,8.504
10.570797,11.142895,-0.5070859999999999,-9.560207,-9.560207,12.224677999999999,13.868157,13.725133,15.314003,18.432453,19.570926999999998,-1.0,7.691
-5.981424,3.9504639999999998,-7.690403,4.992849,4.992849,4.262539,7.68421,7.7407639999999995,8.673684,11.875171,13.231785999999998,1.0,8.075
0.758518,4.16563,-1.019647,-0.408669,-0.408669,1.5344440000000001,7.2718229999999995,8.000498,8.484208,11.208654,13.115726,0.0,8.042
-2.721664,1.995887,-2.721664,2.797812,2.797812,-1.828959,3.474053,4.675618,4.953429,7.397605,9.516552,1.0,8.267
-2.021403,0.653983,-3.4601660000000005,1.729769,1.729769,-3.7217599999999997,1.002378,2.5905669999999996,2.570749,4.761475,7.155767,1.0,8.41
-0.058761,2.514984,-1.8686099999999999,1.17717,1.17717,-2.919262,-0.741568,0.9746540000000001,1.3644379999999998,2.7989189999999997,5.386062,1.0,8.509
3.270349,4.203004,-1.659399,-2.973322,-2.973322,0.49418599999999996,1.235465,3.713663,4.157582,5.131783,7.934432000000001,-1.0,8.256
-7.206486999999999,2.261307,-8.33714,6.056201000000001,6.056201000000001,-3.613522,-5.1793059999999995,-2.188214,-1.508109,-1.012334,1.1812850000000001,1.0,8.756
-0.804559,0.670466,-1.352106,2.2042029999999997,2.2042029999999997,-4.168064,-6.7393,-4.330465,-3.51827,-3.2696389999999997,-1.350616,1.0,8.949
0.563952,0.563952,-2.041507,-0.927478,-0.927478,-2.242274,-5.457929,-3.5423720000000003,-2.575006,-2.6122259999999997,-0.895932,-1.0,8.866
-0.247525,1.361386,-1.541404,0.248139,0.248139,-1.631413,-4.345184,-3.859886,-2.906166,-2.6926189999999997,-1.592409,0.0,8.888
1.622971,1.622971,-1.2484389999999999,-0.8663370000000001,-0.8663370000000001,0.488026,-2.67393,-3.2648580000000003,-1.9923959999999998,-1.824991,-1.16067,-1.0,8.811
-1.3546799999999999,1.477833,-1.3546799999999999,1.373283,1.373283,-0.47917600000000005,-2.9959700000000002,-4.858188,-3.206449,-2.854904,-2.5488880000000003,1.0,8.932
-0.9732360000000001,0.24330900000000003,-1.7031630000000002,1.231527,1.231527,-1.484185,-3.3189559999999996,-5.6270739999999995,-4.35689,-3.905331,-3.80115,1.0,9.042
