-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-7.518534,0.0,-8.096434,9.983308000000001,9.983308000000001,-13.584729000000001,-10.168117,-2.609305,6.395132,14.56284,18.852179,1.0,17.131001
1.4100190000000001,8.392083999999999,-1.52752,-5.609714,-5.609714,-6.11008,-5.938157,1.276026,10.038961,19.139889,24.378479000000002,-1.0,16.17
3.3138660000000004,4.4884830000000004,-4.481921,-5.757576,-5.757576,2.73115,-1.270425,4.816152,14.113458999999999,23.681606,30.088369,-1.0,15.239
-1.474106,2.818905,-6.530032,1.496161,1.496161,2.906834,-2.866749,1.393073,9.81606,19.420443,26.294907000000002,1.0,15.467
-4.141793,2.2586,-4.812604,5.055925,5.055925,-1.217306,-6.3536220000000005,-4.140973000000001,2.711859,11.501261999999999,18.677048000000003,1.0,16.249001
0.12413900000000001,2.582087,-2.277947,-0.849283,-0.849283,-1.637391,-4.875551000000001,-3.5329900000000003,2.258085,10.177394,17.907021,-1.0,16.111
-2.554003,1.464705,-3.834082,0.856558,0.856558,-2.375531,-4.471044999999999,-5.05549,-0.006154,7.128069,15.071285999999999,1.0,16.249001
0.11843900000000002,2.343848,-2.287745,-1.273925,-1.273925,-0.114699,-1.2629350000000001,-4.179861,-0.351577,6.698167,14.556373,-1.0,16.042
-4.08615,1.6571939999999998,-5.157044,4.195238,4.195238,-2.643135,-3.7098410000000004,-7.6270809999999996,-5.293748,0.764822,8.312892999999999,1.0,16.715
-0.822702,5.550256,-2.7125310000000002,0.352976,0.352976,-2.359604,-3.3343269999999996,-6.976273,-5.945809,-0.87421,6.282938,0.0,16.774
6.886961,9.635123,0.0,-9.973769,-9.973769,7.120058,6.0307260000000005,3.364457,3.969274,8.701941,15.808666,-1.0,15.101
3.1182950000000003,5.807467,-2.7606919999999997,-7.410105000000001,-7.410105000000001,12.450294,12.951653,11.495255,10.866471,15.455298999999998,22.48963,-1.0,13.982
-3.098879,0.536867,-5.389059,5.2424550000000005,5.2424550000000005,5.045192,6.969079,6.775852,4.607203,7.9168199999999995,14.441047,1.0,14.715
3.7889519999999997,5.892351000000001,-1.1189799999999999,-4.043493,-4.043493,5.796034,10.522663,11.256374000000001,8.461048,10.848442,17.035646,-1.0,14.12
-1.26862,1.275747,-1.411161,-0.630312,-0.630312,2.557195,9.642934,11.227995,9.046397,10.464542,15.846578,-1.0,14.031
-0.912916,0.28528600000000004,-4.236502,-0.071271,-0.071271,1.0897940000000002,8.230512,9.82859,8.767206,9.800157,14.410765,0.0,14.021
-5.4412650000000005,0.06031,-5.776319,6.4332080000000005,6.4332080000000005,-3.7592980000000003,0.800107,2.6330720000000003,2.408698,2.348589,6.185976999999999,1.0,14.923
1.831778,3.258782,-0.610593,-2.32527,-2.32527,-1.658891,2.1940180000000002,4.773143,5.430845,4.152031,7.1784669999999995,-1.0,14.576
-4.704859,2.389238,-5.628430000000001,2.510977,2.510977,-2.967474,-1.495784,1.972516,3.110025,1.4019540000000001,3.464061,1.0,14.942
-2.6099259999999997,3.182052,-4.390589,4.109222,4.109222,-4.836719,-6.166752,-2.349361,-0.9661870000000001,-2.282335,-1.109968,1.0,15.556
-5.5328610000000005,1.243542,-7.142857000000001,7.006943,7.006943,-7.914214,-11.382914999999999,-8.529376,-7.5967199999999995,-8.290761,-7.581401,1.0,16.646
1.9055060000000001,4.105554,-1.7852849999999998,-0.060074,-0.060074,-5.799471,-9.734311,-8.319307,-7.401117999999999,-7.6689110000000005,-7.7917369999999995,0.0,16.636
0.42256099999999996,3.6377,-0.545043,-1.8453959999999998,-1.8453959999999998,-1.881315,-7.048808999999999,-6.478454,-5.326413,-5.086411,-6.171229,-1.0,16.329
-10.092969,0.0,-10.092969,10.006737,10.006737,-7.443078,-13.364694,-14.522445000000001,-13.243611999999999,-12.873351,-14.28362,1.0,17.962999
4.340148999999999,5.467905,-0.227829,-2.260201,-2.260201,-3.0232959999999998,-9.352964,-12.248486,-10.864897000000001,-10.407245,-11.686697,-1.0,17.556998999999998
-2.512285,2.517807,-3.771189,3.155437,3.155437,-4.371929,-9.867484,-13.824747,-13.039313,-12.931367999999999,-13.819594,1.0,18.111
11.785999,13.000797,0.0,-10.00497,-10.00497,5.845757,0.996994,-3.296726,-3.3563410000000005,-3.220075,-3.825593,-1.0,16.299
-3.9943720000000003,1.761683,-9.750428,0.300632,0.300632,5.551749,1.778199,-2.920643,-3.552422,-3.2388060000000003,-3.4053089999999995,0.0,16.348
1.315539,6.037496,-0.508421,-3.7496940000000003,-3.7496940000000003,6.831903,6.2472199999999996,1.545599,-0.106451,0.59892,0.6914520000000001,-1.0,15.735
1.356109,5.750424,-3.416352,-2.523038,-2.523038,6.703612,8.855131,4.742035,2.011018,2.965184,3.2459689999999997,-1.0,15.338
5.092727,7.599247,0.0,-10.001304,-10.001304,12.321066,18.893074,16.276923999999998,12.877427,13.738916,13.916015,-1.0,13.804
0.48281999999999997,5.182264,0.0,-9.975369,-9.975369,18.535446,28.680291999999998,27.822214000000002,24.759396,25.111773,25.534723,-1.0,12.427
8.676036999999999,11.686622,-0.772167,-7.250342,-7.250342,19.434322,34.572272999999996,36.050090999999995,33.128578000000005,33.324657,34.274105,-1.0,11.526
-2.116489,0.566038,-6.5873669999999995,5.760889,5.760889,7.112386999999999,22.506153,27.134264,25.085316,24.577522000000002,26.063988000000002,1.0,12.19
-6.048722,0.822083,-7.3912059999999995,8.769484,8.769484,-4.659477,9.387586,15.72919,14.709254000000001,13.473113,15.148453,1.0,13.259
-0.6007600000000001,0.380228,-5.117871,-0.822083,-0.822083,-4.863878,6.521673000000001,14.916097,15.328897,13.820229000000001,15.352345000000001,-1.0,13.15
-0.15453599999999998,0.231803,-6.042343,-1.581749,-1.581749,-2.5390200000000003,5.639778,14.860145999999999,16.417091,15.328079,16.354506,-1.0,12.942
-4.938177,2.35773,-5.621688,0.610416,0.610416,-0.834037,2.4437450000000003,12.469600999999999,15.113663,14.10798,14.875201,1.0,13.021
1.541696,6.859767999999999,-0.6929850000000001,-1.3670229999999999,-1.3670229999999999,1.557269,1.611773,11.370656,15.891926000000002,15.291754999999998,15.462379,-1.0,12.843
-2.597988,0.600691,-5.571407,3.6985129999999997,3.6985129999999997,-1.976273,-3.529058,5.276568,10.918306,10.965611,10.479301,1.0,13.318
-2.0897040000000002,0.36406,-3.604194,3.123592,3.123592,-4.094947,-6.502111,-0.036891,6.498471,7.520897,6.801125999999999,1.0,13.734
1.4125780000000001,2.231573,-1.344954,-3.0945099999999996,-3.0945099999999996,-0.48087799999999997,-2.853708,1.657525,8.649410000000001,10.469307,10.043078,-1.0,13.309
-0.444981,1.417905,-1.342484,-0.375686,-0.375686,0.253413,-1.1803299999999999,0.48771899999999996,7.901425,10.488574,10.092013,0.0,13.259
0.37458800000000003,1.258615,-10.233742999999999,0.671242,0.671242,0.341624,-0.9716809999999999,-1.374488,5.453251,9.274199000000001,9.165169,1.0,13.348
1.251574,2.495277,-5.454975,-4.824693,-4.824693,4.461587000000001,3.6114610000000003,2.2428630000000003,8.888932,13.915617000000001,14.350860999999998,-1.0,12.704
-8.352294,2.179816,-8.352294,7.249685,7.249685,-2.759633,-3.04367,-4.7559629999999995,-0.117798,5.3284400000000005,6.524282,1.0,13.625
2.814952,6.468235,-0.23073400000000002,-4.572476999999999,-4.572476999999999,1.427473,1.6482080000000001,0.102548,3.400246,9.257344999999999,11.135978999999999,-1.0,13.002
1.5310860000000002,2.2966279999999997,-0.7655430000000001,-0.5383789999999999,-0.5383789999999999,1.4707700000000001,2.1296009999999996,1.369213,2.63919,8.79802,11.313794999999999,-1.0,12.932
-2.766649,0.6047319999999999,-3.968554,2.2966279999999997,2.2966279999999997,-0.987225,0.12850599999999998,-0.382997,-0.612291,4.92403,8.383098,1.0,13.229
-1.261382,2.366025,-1.7763849999999999,1.277496,1.277496,-1.200179,-1.0747870000000002,-1.570384,-2.5899389999999998,2.35886,6.479076,1.0,13.398
1.529903,2.44939,-0.231803,-3.403493,-3.403493,1.225467,1.7987950000000001,1.7905529999999998,0.509195,4.367795,9.276773,-1.0,12.942
-0.382819,0.6814180000000001,-1.209708,0.919487,0.919487,0.393538,0.6814180000000001,0.9238700000000001,-0.163847,2.425236,7.3687570000000004,1.0,13.061
0.9927870000000001,3.5290470000000003,-1.6908400000000001,-1.2862719999999999,-1.2862719999999999,1.641201,1.709455,2.172755,1.667184,2.68797,7.879469,-1.0,12.893
0.614165,0.614165,-2.619918,-0.232684,-0.232684,1.309181,1.569618,2.421415,2.165902,2.034362,6.8094529999999995,0.0,12.863
1.995655,1.995655,-0.16094,-3.389567,-3.389567,3.300877,4.9102760000000005,5.536869,5.415627,4.677235,9.180816,-1.0,12.427
-0.079834,1.029858,-0.7903560000000001,0.796652,0.796652,1.820214,3.203736,4.0598220000000005,4.333386,3.4418010000000003,6.831657000000001,1.0,12.526
-0.453114,0.307196,-1.666539,3.9517800000000003,3.9517800000000003,-2.111973,-0.705015,-0.043519,0.397435,-0.308118,1.931239,1.0,13.021
-3.326372,1.4767299999999999,-3.8409910000000003,2.972122,2.972122,-4.169153,-3.215991,-2.854515,-2.356056,-2.624105,-1.741746,1.0,13.408
-4.712228,1.050316,-4.712228,5.093974,5.093974,-7.07118,-7.295437,-7.211695,-6.646086,-6.804342999999999,-6.893289,1.0,14.091
1.404156,2.595561,-1.4750729999999999,0.070967,0.070967,-4.762783,-6.862634,-6.617025,-6.43465,-6.631587,-7.2517309999999995,0.0,14.101
-4.01485,5.444796,-4.289839,3.155805,3.155805,-4.898942,-8.60924,-9.051744,-9.017942999999999,-9.104084,-9.919107,1.0,14.546
-2.0807919999999998,0.474448,-4.229362,1.429946,1.429946,-3.8904699999999997,-8.750169999999999,-9.542271000000001,-9.810899000000001,-9.894266,-10.663323,1.0,14.754
0.13483399999999998,1.402279,-2.2652189999999996,0.5354479999999999,0.5354479999999999,-2.480955,-7.928267999999999,-9.169644,-9.760669,-9.885525999999999,-10.395964,0.0,14.833
2.176758,3.5406760000000004,-0.681959,-2.130385,-2.130385,0.22869699999999998,-4.7847349999999995,-6.600996,-7.393745,-7.462699000000001,-7.911185000000001,-1.0,14.517
0.619001,0.619001,-3.44276,-0.957498,-0.957498,1.5829739999999999,-2.507303,-5.243659,-5.91633,-6.273194999999999,-6.761487,-1.0,14.378
1.821274,4.351215,-6.455956,-1.857004,-1.857004,2.888527,0.460634,-2.898448,-3.9639290000000003,-4.392885,-4.770274,-1.0,14.111
-10.428377000000001,0.32306,-11.132648,9.680391,9.680391,-5.258125,-6.819151,-10.427947,-11.640499,-12.270854,-12.629278,1.0,15.477
0.5757909999999999,1.7338419999999999,-3.9076150000000003,-0.129224,-0.129224,-4.328136,-5.37297,-9.206185000000001,-10.709388,-11.588536,-11.990899,0.0,15.457
2.760268,3.151748,-1.380134,-2.49725,-2.49725,-1.142592,-2.299118,-5.904054,-7.8113589999999995,-8.86683,-9.244022,-1.0,15.071
0.199455,1.19008,-5.332091999999999,-0.19905799999999998,-0.19905799999999998,-0.063826,-1.47929,-4.557765,-7.081311,-8.06356,-8.68116,0.0,15.041
1.900384,3.1901759999999997,-0.747805,-3.09155,-3.09155,3.762349,1.6842759999999999,-0.575375,-3.5565309999999997,-4.869649,-5.575375,-1.0,14.576
0.6755369999999999,1.958376,-0.334357,0.541987,0.541987,2.0812009999999996,1.068577,-0.36801999999999996,-3.5325830000000003,-4.931286,-5.778233,0.0,14.655
0.338468,1.7752299999999999,-1.436762,-1.214602,-1.214602,1.9824549999999999,2.065345,1.349267,-1.799406,-3.3354980000000003,-4.339297,-1.0,14.477
-2.243414,4.486828,-2.854007,0.683843,0.683843,0.610593,1.412596,0.8827299999999999,-1.878773,-3.622393,-4.708196,1.0,14.576
-0.683714,1.6204020000000001,-1.155477,0.34303,0.34303,-0.300834,1.235471,0.777155,-1.462464,-3.616026,-4.595925,0.0,14.626
-3.75106,0.384891,-4.2664230000000005,4.806508999999999,4.806508999999999,-3.8906650000000003,-2.612695,-3.504034,-5.067193,-7.413399000000001,-8.600692,1.0,15.329
-0.7788470000000001,3.370639,-1.361346,-0.326179,-0.326179,-2.759343,-2.423588,-2.9591819999999998,-4.017606,-6.529747,-7.80483,0.0,15.279
-3.529412,1.888712,-3.6565980000000002,2.919039,2.919039,-3.930048,-5.020668,-5.3333330000000005,-6.00318,-8.460413,-9.827663000000001,1.0,15.725
-1.082223,3.483607,-2.3501540000000003,-0.693164,-0.693164,-1.9275099999999998,-4.008709,-4.203380999999999,-4.858798999999999,-7.116291,-8.688738,-1.0,15.616
-2.895212,1.8492,-4.3770620000000005,2.849641,2.849641,-2.857854,-6.033248,-6.159019,-6.884689999999999,-8.784759,-10.666002,1.0,16.061001
0.8666709999999999,4.540602,-0.439616,-0.859224,-0.859224,-1.2698610000000001,-4.37292,-4.587075,-5.645293,-7.140865,-9.267726,-1.0,15.923
-3.656068,4.305109,-6.782184,5.470075,5.470075,-4.586162,-8.05883,-9.012742999999999,-9.931523,-11.058235,-13.232504,1.0,16.794001
4.451057,4.451057,-1.190325,-5.9545069999999996,-5.9545069999999996,1.542358,-1.403698,-3.10962,-3.9245919999999996,-4.822591,-7.126546,-1.0,15.794
-2.7797259999999997,0.8861969999999999,-3.4109019999999997,-0.690135,-0.690135,2.3359900000000002,-0.011476,-2.1753270000000002,-2.884603,-3.7546699999999995,-5.8814150000000005,-1.0,15.685
0.9511649999999999,3.3514199999999996,-0.695819,-0.12750999999999998,-0.12750999999999998,1.9610599999999998,0.7794449999999999,-1.7848709999999999,-2.3498240000000004,-3.232429,-5.072242,0.0,15.665
4.134915,4.134915,-0.854814,-3.66422,-3.66422,4.736598000000001,4.454973000000001,2.17834,1.689086,0.5926710000000001,-0.895015,-1.0,15.091
-0.583262,0.39321100000000003,-2.660725,1.113246,1.113246,1.571532,3.2918279999999998,1.3172549999999998,0.498067,-0.382463,-1.497258,1.0,15.259
-0.966403,1.0247760000000001,-1.7382279999999999,1.042008,1.042008,0.036321,2.0275,0.679293,-0.550979,-1.25801,-2.078523,1.0,15.418
3.034952,3.501868,-0.526948,-2.763004,-2.763004,1.954376,4.510406,3.7250980000000005,2.248533,1.674493,0.9042600000000001,-1.0,14.992
0.46816499999999994,1.197164,-1.9194759999999997,-0.266809,-0.266809,1.273408,4.048287999999999,4.14794,2.492309,2.100054,1.36392,0.0,14.952
-1.435155,0.585912,-1.500988,1.59176,1.59176,-0.183015,1.935484,2.455124,1.088545,0.784463,-0.082949,1.0,15.19
-0.965777,2.5667619999999998,-1.7371009999999998,1.56682,1.56682,-1.503759,-0.5224270000000001,0.9389850000000001,-0.220379,-0.782992,-1.478697,1.0,15.428
9.534684,9.534684,-0.5709390000000001,-9.178118,-9.178118,6.443048999999999,8.258636,10.324484,9.697045,8.831002,8.282187,-1.0,14.012
2.735739,3.317811,-4.896682,-1.9126459999999998,-1.9126459999999998,6.702561,8.957363,11.567715,11.533397,10.566938,10.206151,-1.0,13.744
-0.71568,1.294007,-2.074749,0.647555,0.647555,4.398178,6.931974,9.776139,10.529169,9.506253,9.365767,1.0,13.833
-2.4453840000000002,0.211416,-4.052149,2.5807849999999997,2.5807849999999997,0.362227,3.606765,6.200141,7.347075,6.642424,6.63284,1.0,14.19
-1.10885,0.694786,-1.873816,0.415786,0.415786,-1.70819,2.468945,4.5696769999999995,6.541161,6.086883,5.90404,0.0,14.249
1.9246020000000001,2.566136,-0.7856989999999999,-2.638782,-2.638782,0.755424,4.1324879999999995,6.480694000000001,8.761263,8.788006,8.393763,-1.0,13.873
-0.21471500000000002,1.059261,-1.488692,0.713616,0.713616,0.367879,2.664615,4.9088650000000005,7.402305,7.84426,7.363536999999999,1.0,13.972
2.26468,2.921216,-1.1655360000000001,-2.977383,-2.977383,3.039245,4.785335,7.091079,9.77427,10.838005,10.293105,-1.0,13.556
1.995814,2.960084,-0.515772,-1.313072,-1.313072,3.1962919999999997,4.825086,7.662331,10.283674000000001,11.729405999999999,11.462102,-1.0,13.378
-0.43876000000000004,0.297464,-1.6211790000000001,0.515772,0.515772,1.473935,2.8140110000000003,6.211546,8.473266,10.611139999999999,10.590714,0.0,13.447
-1.73945,1.453211,-2.612844,1.323715,1.323715,-0.21578000000000003,1.1867889999999999,3.9466669999999997,6.2601830000000005,8.549578,8.937492,1.0,13.625
-5.53041,0.565771,-5.876945,3.779817,3.779817,-3.612447,-2.218529,-0.24092399999999997,1.843706,4.178501,4.867044,1.0,14.14
0.7085600000000001,1.488692,-0.14314300000000002,-1.1881190000000001,-1.1881190000000001,-1.8580020000000002,-0.943315,0.490982,2.462425,4.833095,5.971944000000001,-1.0,13.972
-0.348482,1.692625,-0.8463129999999999,0.636988,0.636988,-1.507716,-1.6620439999999999,-0.680369,1.4476209999999998,3.6398550000000003,5.000593,1.0,14.061
-0.695762,1.6726400000000001,-0.96985,1.1947940000000001,1.1947940000000001,-1.571439,-2.8371630000000003,-2.414787,-0.112095,1.69513,3.5148870000000003,1.0,14.229
1.271247,1.621197,-0.992715,-1.595333,-1.595333,0.5627770000000001,-1.169833,-0.837499,1.001643,2.831881,4.782888,-1.0,14.002
-2.618419,0.409779,-2.8892900000000004,2.8281669999999997,2.8281669999999997,-1.844701,-3.592165,-3.2620270000000002,-1.9825669999999997,-0.35393800000000003,1.618975,1.0,14.398
-2.724284,1.925787,-3.126887,3.507432,3.507432,-3.921358,-5.955177,-6.061419,-5.320405,-3.935047,-2.083473,1.0,14.903
2.125009,2.401883,-0.339171,-3.059787,-3.059787,-0.35439899999999996,-2.246833,-2.9777810000000002,-2.5891189999999997,-1.081193,0.666574,-1.0,14.447
-1.417377,0.674617,-2.6303240000000003,1.578182,1.578182,-1.294719,-2.928791,-4.291653,-4.359114,-2.77724,-1.378762,1.0,14.675
1.226149,1.9081080000000001,-0.619963,-1.076661,-1.076661,0.48908199999999996,-1.257836,-2.954237,-3.144245,-1.9673490000000002,-0.5986090000000001,-1.0,14.517
4.923232,5.427809,-0.07208200000000001,-4.436178,-4.436178,4.39703,3.133425,1.50316,1.3984,2.2607939999999997,3.580336,-1.0,13.873
-0.851094,0.27893,-1.5591469999999998,0.7856989999999999,0.7856989999999999,2.2657700000000003,2.336576,0.9149860000000001,0.661207,1.1860959999999998,2.3716209999999998,1.0,13.982
0.071322,0.777405,-1.340846,0.27893,0.27893,1.3736540000000002,2.023393,0.940019,0.320947,0.5711430000000001,1.832489,0.0,14.021
0.9291940000000001,1.570266,-0.288122,-0.984238,-0.984238,1.240366,2.788302,2.1527529999999997,1.186343,1.125693,2.5143459999999997,-1.0,13.883
11.215699,11.455009,-0.23931100000000002,-9.702514,-9.702514,8.9582,12.663528999999999,12.54999,11.525606,11.520741000000001,12.763242,-1.0,12.536
-4.90011,1.714645,-5.91474,1.4199110000000001,1.4199110000000001,5.609564,9.76168,10.226521,9.469482000000001,9.635363,10.587278999999999,1.0,12.714
-5.446979,1.619975,-6.472468,5.843952,5.843952,-1.001709,2.6268860000000003,3.8854620000000004,3.3885709999999998,3.4703129999999995,4.111119,1.0,13.457
8.340829,8.504375,-0.400687,-9.125361999999999,-9.125361999999999,6.008668,11.118652,13.318614000000002,13.30076,13.219069000000001,13.758553,-1.0,12.229
-0.93158,2.708627,-7.7501169999999995,4.45662,4.45662,-0.25050900000000004,4.889619000000001,7.724545,8.203382000000001,7.9267259999999995,8.212515,1.0,12.774
-0.707697,4.723282,-1.574427,-1.550023,-1.550023,1.3835879999999998,4.997614,8.664652,9.489902,9.213422999999999,9.535624,-1.0,12.576
2.061442,2.855539,-1.427769,-0.8667299999999999,-0.8667299999999999,1.873747,4.78784,8.582124,9.776209,9.685410000000001,10.151867999999999,-1.0,12.467
1.288702,3.2906470000000003,-0.6402979999999999,-1.034732,-1.034732,1.1249799999999999,4.550981,8.331442,10.261792999999999,10.437348,10.899659,-1.0,12.338
-6.530965,0.157183,-6.530965,3.128546,3.128546,-1.164728,0.35995,4.142303,6.391465,6.8814839999999995,7.151314999999999,1.0,12.724
3.682907,5.317919,-1.056978,-4.825527,-4.825527,2.749794,3.98431,8.01046,10.910817,11.858959,11.99532,-1.0,12.11
-1.955446,1.5511549999999998,-2.772277,0.082576,0.082576,1.912541,3.55528,6.602860000000001,10.042904,11.269967,11.420792,0.0,12.12
-2.388036,0.16080999999999998,-3.103642,2.615512,2.615512,-0.7332960000000001,0.6930930000000001,3.115971,6.449707,7.886146000000001,8.16944,1.0,12.437
-0.161577,3.7566650000000004,-0.961383,-0.474391,-0.474391,-0.195508,0.30134099999999997,2.743577,5.937147,7.885280000000001,8.367803,0.0,12.378
2.076852,4.405953,-0.084083,-3.918242,-3.918242,2.477087,4.10914,5.740632,9.183553999999999,11.555705,12.370861999999999,-1.0,11.893
0.0,0.9052399999999999,-2.3004729999999998,1.244429,1.244429,1.102898,2.220746,3.421089,6.747778,9.457686,10.600449000000001,1.0,12.041
-1.842832,0.884884,-2.248742,2.3004729999999998,2.3004729999999998,-0.8491639999999999,-0.28738400000000003,0.9774309999999999,3.4547,6.449424,7.759647,1.0,12.318
5.46349,8.881409,-1.6312790000000001,-5.942523,-5.942523,3.946142,5.252028,6.708096,9.003969999999999,12.204039999999999,13.833075,-1.0,11.586
-2.151434,1.484323,-4.961641,3.504229,3.504229,-0.216811,1.4001,2.280965,4.483822,7.434289,9.428786,1.0,11.992
7.633033999999999,7.633033999999999,-0.271961,-8.013676,-8.013676,6.913245,8.699121,10.46747,12.230986,15.555072000000001,18.046415,-1.0,11.031
-3.145929,1.480437,-3.8420870000000003,2.873719,2.873719,2.705323,4.991188,6.543883999999999,7.978939,11.154388,13.902595999999999,1.0,11.348
2.868519,4.6602120000000005,-1.2578049999999998,-2.6172009999999997,-2.6172009999999997,3.172564,6.845534,8.487316,10.209031,12.887159,16.073658,-1.0,11.051
-3.322142,0.874713,-3.322142,2.416071,2.416071,0.265065,3.336278,5.251222,6.992402,9.321081,12.428286,1.0,11.318
-0.437539,0.6250560000000001,-1.678721,-1.0514219999999999,-1.0514219999999999,-0.085722,3.3815519999999997,5.69158,7.121171,9.488705,12.520463000000001,-1.0,11.199
-2.059536,2.223953,-2.059536,3.187785,3.187785,-2.263759,-0.103842,1.752625,3.520682,5.253029,8.210453,1.0,11.556
2.721873,3.768064,-0.7979430000000001,-2.397023,-2.397023,0.014186,1.673907,3.7603809999999998,5.400301,6.9144429999999995,9.864349,-1.0,11.279
-5.6317379999999995,1.198793,-6.062958,2.8016669999999997,2.8016669999999997,-1.773178,-1.7205689999999998,0.630732,2.104787,3.6760669999999998,6.0301849999999995,1.0,11.595
-2.4192869999999997,1.247576,-2.840765,2.311341,2.311341,-3.0734209999999997,-3.707325,-1.965214,-0.45646099999999995,1.046953,3.07005,1.0,11.863
-0.336899,0.665375,-2.0887729999999998,0.08429600000000001,0.08429600000000001,-2.019709,-3.8886550000000004,-2.33134,-0.736124,0.42819799999999997,2.39114,0.0,11.873
1.4318389999999999,2.6857580000000003,-0.160976,-0.5895729999999999,-0.5895729999999999,-1.0200799999999999,-2.664577,-1.802931,-0.537575,0.8794370000000001,2.3719959999999998,-1.0,11.803
1.102187,1.1876280000000001,-0.845865,-0.8387700000000001,-0.8387700000000001,0.543404,-1.537081,-1.164274,0.130297,1.367054,2.617339,-1.0,11.704
-4.300555999999999,1.675123,-4.300555999999999,6.091933999999999,6.091933999999999,-3.905936,-6.0908430000000005,-6.786395,-5.499718,-4.504792,-3.307025,1.0,12.417
