-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.644228,0.0,-7.703815,9.980806,9.980806,-13.551483,-7.265645,3.733483,13.712914000000001,22.9636,28.011716999999997,1.0,16.044001
4.002331,8.049996,-0.427433,-3.758414,-3.758414,-7.526714999999999,-5.678389,5.103728,15.276213,25.082314,31.168751,-1.0,15.441
7.944732000000001,11.118307000000001,0.0,-10.005828999999999,-10.005828999999999,5.401555,2.690702,12.868451,24.717905,35.450779,43.223709,-1.0,13.896
-1.103124,3.978364,-7.906910000000001,1.115429,1.115429,5.359049,0.715252,8.395132,19.829193,30.704433,39.123905,1.0,14.051
-4.745922,1.181446,-5.678996,6.020924,6.020924,-0.209438,-4.485467,0.5048,10.409478,20.419682,29.107874,1.0,14.897
-0.853009,3.261908,-1.7606110000000001,-1.6312010000000001,-1.6312010000000001,-0.451754,-2.901597,0.869842,10.066875999999999,19.50894,28.780765999999996,-1.0,14.654
-2.331851,1.5365950000000002,-3.2753740000000002,1.25563,1.25563,-2.498989,-3.133846,-2.063171,6.406524,15.468931,24.721435999999997,1.0,14.838
0.14990499999999998,1.7034610000000001,-3.209321,-1.091791,-1.091791,-0.359771,-0.280049,-1.964659,5.062346,14.399564000000002,23.483238,-1.0,14.676
-5.201375,1.621376,-5.532135,5.062687,5.062687,-3.3867309999999997,-3.6876580000000003,-6.6091619999999995,-1.7630849999999998,6.680847999999999,15.358973,1.0,15.419
-1.970161,5.483295,-2.486611,1.718659,1.718659,-4.015557,-4.616169,-7.5240160000000005,-4.407677,3.092323,11.311739999999999,1.0,15.684
7.558263,10.420061,0.0,-9.991074000000001,-9.991074000000001,5.878019,4.606503,2.487309,4.999646,12.578593,21.025478,-1.0,14.117
-0.271142,4.045141,-6.903122,-3.336403,-3.336403,7.785432000000001,6.901656,6.146856,6.8151839999999995,14.118129999999999,22.593678,-1.0,13.646
-4.144069,0.250313,-6.139619000000001,5.393522,5.393522,1.860659,1.768878,1.792518,0.494716,6.140175,14.258564000000002,1.0,14.382
2.8154779999999997,8.338146,-1.169506,-3.685162,-3.685162,3.4955239999999996,5.5190589999999995,5.970257,3.8406010000000004,8.179035,16.206806,-1.0,13.852
-2.5909709999999997,0.208139,-4.012058000000001,0.584753,0.584753,0.380392,4.213737,5.0407910000000005,3.168377,6.160626000000001,13.436924,1.0,13.933
-3.152266,0.16183499999999998,-4.292148,2.00244,2.00244,-1.456516,1.8568810000000002,2.119336,0.9875459999999999,3.146918,9.6123,1.0,14.212
-5.504341999999999,0.1002,-5.504341999999999,5.333521,5.333521,-4.677355,-3.212425,-3.261189,-3.6002,-3.0410150000000002,2.574705,1.0,14.97
2.228949,3.6942760000000003,-0.811778,-2.899132,-2.899132,-1.619428,-0.41896000000000005,-0.079343,0.13071,-0.779857,3.9098330000000003,-1.0,14.536
-6.480454,2.0165759999999997,-7.681263,5.414144,5.414144,-4.752333,-5.596163,-4.657922,-4.3402080000000005,-5.852901,-2.630468,1.0,15.323
-2.228817,2.184619,-4.413436,3.360961,3.360961,-5.443869,-8.568632000000001,-7.3620410000000005,-7.056131,-8.481374,-6.41432,1.0,15.838
-3.490118,1.105304,-6.715925,5.107968,5.107968,-7.113594,-11.492161,-11.065858,-11.391843,-12.450051,-11.136141,1.0,16.646998999999997
2.4048950000000002,5.167192,-1.072207,-0.8349850000000001,-0.8349850000000001,-4.4681370000000005,-9.013206,-9.642597,-10.322571,-10.958808,-10.80668,-1.0,16.507998999999998
0.506029,4.735428,-0.8246389999999999,-3.0348919999999997,-3.0348919999999997,0.35984299999999997,-5.150247,-6.260178,-6.856375,-7.184856,-8.188293,-1.0,16.007
-7.836060000000001,0.430809,-9.122664,7.309302000000001,7.309302000000001,-4.317401,-9.675147,-11.962896,-12.290854,-12.59568,-14.065125,1.0,17.177
0.218212,4.989383999999999,-0.648738,-1.286604,-1.286604,-1.7515919999999998,-6.715027,-10.315325999999999,-10.540517,-10.897853,-12.388338000000001,-1.0,16.955999
-1.981218,1.3055430000000001,-3.624599,2.99599,2.99599,-3.673843,-7.566422,-11.646435,-12.338239,-13.164453,-14.400481,1.0,17.464001
11.271547,11.271547,0.0,-9.980532,-9.980532,6.004707,3.159468,-0.970676,-2.338274,-3.4656830000000003,-4.417022,-1.0,15.721
-6.143149,3.240623,-8.490686,-0.28624099999999997,-0.28624099999999997,5.886705999999999,4.182827,-0.13608900000000002,-1.738964,-2.734371,-3.373097,0.0,15.676
1.1636360000000001,6.710744,-0.29090900000000003,-3.5149269999999997,-3.5149269999999997,7.030744,7.8472729999999995,4.06303,1.743471,1.093025,0.557135,-1.0,15.125
4.662629,7.254542999999999,-1.556557,-6.128926,-6.128926,10.133821000000001,13.733623999999999,10.981829,7.863078999999999,7.496549000000001,7.0310369999999995,-1.0,14.198
6.159023,6.159023,0.0,-10.001408999999999,-10.001408999999999,15.038347,23.34481,22.566912,19.325794000000002,18.855221,18.073252,-1.0,12.778
2.365629,5.435728,0.0,-10.017217,-10.017217,20.499218,32.718734999999995,34.198409999999996,31.675508,30.924683,30.074505,-1.0,11.498
11.574557,12.342402,-0.9763959999999999,-8.25361,-8.25361,21.61911,39.48431,43.751381,41.704426,41.137928,40.718552,-1.0,10.549
-0.135931,0.126869,-6.135025,4.6070720000000005,4.6070720000000005,8.850022000000001,27.775260999999997,34.829784000000004,34.187129999999996,33.332851,33.610027,1.0,11.035
-5.402472,0.125251,-6.571476,8.527412,8.527412,-3.413494,13.577154,22.085838,22.826487,21.617903,22.298763,1.0,11.976
-0.251109,0.24273899999999998,-3.9424120000000005,-0.24215100000000003,-0.24215100000000003,-4.5701849999999995,9.234955000000001,19.759493,22.176697,21.186575,21.840351000000002,0.0,11.947
-1.775296,0.550092,-6.009335,0.426885,0.426885,-4.142357,5.667611,16.744457,20.418819,20.122021,20.533422,0.0,11.998
-8.506737,0.9965719999999999,-9.567089,4.542424,4.542424,-5.12796,-1.42151,9.830716,14.392091,14.316193,14.729331,1.0,12.543
0.297619,6.153475,-0.651544,-0.884956,-0.884956,-2.033462,-2.707529,8.266838,14.250724,14.879987,14.952810000000001,-1.0,12.432
-2.023688,0.8628129999999999,-9.059534,2.549871,2.549871,-3.256726,-6.263237,3.3749050000000005,10.198447,11.652051,11.327163,1.0,12.749
-3.436663,0.903176,-4.278607,2.4786259999999998,2.4786259999999998,-3.88519,-8.310754,-1.3700729999999999,6.162266000000001,8.600383,8.366118,1.0,13.065
3.211474,4.076701,-0.569023,-1.8063529999999999,-1.8063529999999999,-0.821576,-5.586562000000001,-1.058539,6.681347,9.930626,10.147323,-1.0,12.829
1.342655,2.8600939999999997,-2.105347,-1.8863509999999999,-1.8863509999999999,1.15516,-2.1522200000000002,-0.7923520000000001,7.3738779999999995,11.424804,11.789678,-1.0,12.587
5.642607,6.259377,-5.575929,-4.679431,-4.679431,5.397566,3.4539089999999995,2.34039,10.486748,15.786298,16.762516,-1.0,11.998
7.530454,8.619417,-0.341454,-9.684948,-9.684948,13.169066,13.495754999999999,11.246463,19.510889000000002,26.35622,28.330871999999996,-1.0,10.836
-7.920624,0.873474,-7.9799869999999995,8.822444,8.822444,1.8351419999999998,4.162992,1.670059,7.416892999999999,14.465401000000002,17.242764,1.0,11.792
2.6996330000000004,6.045780000000001,-0.31451999999999997,-2.934193,-2.934193,2.4969419999999998,6.829460000000001,4.713146,8.796522999999999,16.156561,19.760614,-1.0,11.446
0.6975319999999999,1.595605,-1.796146,0.200944,0.200944,0.341791,5.678786,5.037928,6.744267,14.340919,18.629058999999998,0.0,11.469
-4.361819000000001,0.18633,-5.547556,2.947075,2.947075,-2.8542389999999997,2.124164,2.466898,2.283391,9.248412,14.240422,1.0,11.807
-3.0225869999999997,1.330595,-3.4496919999999998,3.116795,3.116795,-3.590965,-1.434086,-0.521287,-1.639014,4.3755239999999995,9.784532,1.0,12.175
1.451267,3.409189,-0.188922,-4.3531830000000005,-4.3531830000000005,0.5444399999999999,1.832546,3.8334050000000004,2.351224,7.127178999999999,13.349363,-1.0,11.645
-1.244286,0.313188,-1.929914,1.451267,1.451267,-0.270865,-0.483325,2.24423,1.020823,4.271881,10.403476,1.0,11.814
0.95057,4.2516419999999995,-1.149326,-2.0484169999999997,-2.0484169999999997,1.992741,0.720705,3.823021,3.5754410000000005,5.033875,11.434785,-1.0,11.572
0.120752,0.759013,-3.303433,0.190114,0.190114,1.431775,0.18112799999999998,3.144155,3.6199760000000003,3.6163529999999997,9.618194,0.0,11.594
1.042223,1.8350259999999998,-0.391947,-3.174056,-3.174056,3.066097,3.812578,5.6208800000000005,6.682701,5.954035,11.510183999999999,-1.0,11.226
0.921783,2.3089310000000003,-0.259531,-0.46321,-0.46321,2.702703,3.7426169999999996,4.98419,6.833274,5.8729190000000004,10.152736,0.0,11.174
-0.258755,0.8883909999999999,-1.336898,3.7587260000000002,3.7587260000000002,-1.397274,0.112127,0.470933,2.788943,2.0707259999999996,4.97585,1.0,11.594
-4.795312,1.271047,-4.97689,4.5023290000000005,4.5023290000000005,-4.747441,-3.6670519999999995,-4.11687,-1.815781,-1.8095080000000001,-0.526301,1.0,12.116
-4.038975,0.8093670000000001,-4.038975,5.034665,5.034665,-7.534182,-7.562469999999999,-8.3315,-6.406569,-5.984599,-5.922783,1.0,12.726
-0.588938,1.345006,-1.583764,-1.265126,-1.265126,-4.218066,-6.067648,-6.239554,-5.280541,-4.592439,-5.15055,-1.0,12.565
-8.673949,0.0,-8.673949,10.011938,10.011938,-9.102221,-13.040585,-13.792953,-13.626564000000002,-12.732403,-13.530589,1.0,13.823
-1.403781,0.098758,-4.825057,2.553715,2.553715,-7.722911999999999,-13.539785,-14.655756,-15.302272,-14.290915,-15.054082000000001,1.0,14.176
-1.348108,2.653868,-2.696217,-0.056433000000000004,-0.056433000000000004,-4.774139,-11.658667999999999,-13.337568,-14.696499,-13.783738,-14.154668,0.0,14.168
0.86056,2.253501,-1.283547,-3.218521,-3.218521,-0.169195,-7.176196000000001,-9.529366,-11.234685,-10.543174,-10.649067,-1.0,13.712
-0.972009,0.109625,-3.1718189999999997,-0.21149400000000002,-0.21149400000000002,1.6765330000000003,-5.183805,-8.602889,-10.006212,-10.080538,-10.04385,0.0,13.683
5.814682,10.306777,-1.3851930000000001,-6.614047,-6.614047,7.242135,2.7868209999999998,-1.538582,-3.246596,-3.801847,-3.45594,-1.0,12.778
-7.334385,0.7384569999999999,-8.388299,9.156363,9.156363,-2.0805849999999997,-4.1475480000000005,-8.777842,-10.465658,-11.55033,-11.088328,1.0,13.948
-1.9774610000000001,1.204905,-4.011623999999999,1.154287,1.154287,-3.281593,-3.828762,-8.620028999999999,-10.551776,-12.128145,-11.732937,1.0,14.109
3.40564,3.723789,-0.744758,-1.9774610000000001,-1.9774610000000001,-1.1597979999999999,-1.090383,-5.698722,-8.015907,-9.825597,-9.615329,-1.0,13.83
-2.7004099999999998,0.629153,-5.669447,2.284888,2.284888,-2.713135,-2.182242,-6.429144,-9.374028,-10.904001,-11.305197999999999,1.0,14.146
3.257979,4.890662,-0.221631,-4.3121730000000005,-4.3121730000000005,2.791076,2.013889,-1.0490540000000002,-4.59146,-6.373522,-7.192178999999999,-1.0,13.536
0.16147999999999998,1.078978,-1.8349970000000002,0.650118,0.650118,1.6514970000000002,0.949794,-0.694852,-4.5434529999999995,-6.338814,-7.597133,1.0,13.624
1.5540129999999999,2.165057,-0.9429690000000001,-2.701116,-2.701116,3.186481,3.064273,2.6352849999999997,-1.258298,-3.1994569999999998,-4.863709,-1.0,13.256
-2.198295,3.297443,-3.028264,0.8901629999999999,0.8901629999999999,1.5941379999999998,1.902198,2.052739,-1.464035,-3.5848660000000003,-5.360151999999999,1.0,13.374
-4.31423,0.050082,-5.051156,4.508749,4.508749,-3.030693,-2.2837520000000002,-1.676564,-4.730987,-7.228733,-8.694045,1.0,13.977
-5.921885,0.978109,-6.5074190000000005,7.526650999999999,7.526650999999999,-7.831525999999999,-7.625922999999999,-8.024042,-10.117107,-12.821877,-14.367334,1.0,15.029
2.072325,7.012969,-0.6038560000000001,-3.034134,-3.034134,-3.6450970000000003,-4.3065940000000005,-4.964432,-6.282508999999999,-9.336719,-10.972575,-1.0,14.573
-3.067196,1.43943,-3.262259,2.01743,2.01743,-3.383332,-5.6891099999999994,-6.530347,-7.210601,-10.243089,-11.971256,1.0,14.867
0.24716100000000002,2.211089,-2.698731,0.69281,0.69281,-1.915832,-5.576486,-6.613225999999999,-7.099533,-9.958584,-11.872634,1.0,14.97
-4.260797,2.510137,-5.728261,3.787575,3.787575,-3.48716,-8.127051,-9.225719,-9.533372,-12.134646,-14.367424,1.0,15.537
-3.1525849999999997,1.998739,-3.5245900000000003,2.078908,2.078908,-4.404792,-8.532786999999999,-9.778898,-10.733606,-12.742245,-15.225515,1.0,15.86
-7.880108,0.0,-7.880108,10.018915,10.018915,-9.813742999999999,-14.670181,-16.657307,-17.924809,-19.346208999999998,-21.869066,1.0,17.448999
4.156537999999999,7.201021000000001,-4.332766,-5.690871,-5.690871,-2.4404470000000003,-7.576567999999999,-10.677361,-12.276981,-13.424404000000001,-16.165127,-1.0,16.455999
-1.41334,2.101413,-1.593107,-1.9688869999999998,-1.9688869999999998,0.959583,-4.010662,-7.932061,-9.765063,-10.841061999999999,-13.543681,-1.0,16.132
2.40593,4.7113510000000005,-0.596771,-1.320357,-1.320357,2.7903759999999997,-1.506376,-5.957661,-7.855392999999999,-8.805327,-11.404192,-1.0,15.919
5.645268,5.645268,-0.9265389999999999,-5.081976999999999,-5.081976999999999,7.301125,3.820649,-0.22810500000000003,-2.150232,-3.5819989999999997,-5.792411,-1.0,15.11
-1.0991870000000001,0.33170700000000003,-2.4390240000000003,1.7538049999999998,1.7538049999999998,2.753821,2.552845,-1.188509,-3.3726830000000003,-4.931902,-6.596423,1.0,15.375
-0.291564,1.762343,-1.7688220000000001,0.38374,0.38374,1.036672,2.528184,-0.625459,-3.312816,-4.967215,-6.23688,0.0,15.434
3.225155,3.770536,-0.935901,-3.770895,-3.770895,3.272287,6.466469,3.9321300000000003,0.820092,-0.9361700000000001,-2.085465,-1.0,14.852
-0.493827,0.1001,-2.649316,0.895502,0.895502,1.1091090000000001,5.153153,3.458125,0.20520500000000003,-1.467868,-2.416194,1.0,14.985
-1.392066,0.7254430000000001,-1.392066,2.108775,2.108775,-0.729364,2.6161689999999997,1.439993,-1.287498,-2.843213,-4.109535,1.0,15.301
-2.2091689999999997,4.973822,-2.304942,2.359323,2.359323,-2.651002,-0.8900520000000001,-0.43459799999999993,-2.912144,-4.6448730000000005,-6.00349,1.0,15.662
10.934979,12.485095,-0.259522,-8.970757,-8.970757,5.291436,7.334642,9.092141999999999,7.0067330000000005,4.793715,3.280494,-1.0,14.257
1.162707,3.4809449999999997,-5.067107,-2.272568,-2.272568,6.4207279999999995,8.252350999999999,11.132802,9.695686,7.260174,5.7350650000000005,-1.0,13.933
-1.310915,1.888002,-2.9851810000000003,0.739252,0.739252,4.287546,6.116415,9.604351,8.911727,6.441721,5.042984,1.0,14.036
-0.670525,0.211745,-3.945511,0.9404389999999999,0.9404389999999999,1.7165439999999998,4.462874,7.787032000000001,7.5931679999999995,5.628458,4.391351,1.0,14.168
-1.5918450000000002,0.153599,-2.415695,1.094015,1.094015,-1.253927,2.597919,5.165585,6.341548,4.680583,3.348926,1.0,14.323
1.898009,2.320585,-1.6330040000000001,-2.520422,-2.520422,0.8766649999999999,4.19639,6.6938830000000005,8.767011,7.589457,5.98601,-1.0,13.962
-0.156328,1.250622,-0.8882260000000001,0.7950149999999999,0.7950149999999999,0.279969,2.821005,4.876951,7.590421000000001,6.939528999999999,5.2076080000000005,1.0,14.073
2.9977,3.3316019999999997,-0.823625,-4.23506,-4.23506,3.8851379999999995,6.2491650000000005,8.306992999999999,11.584181,11.520368,9.694789,-1.0,13.477
-0.5004109999999999,2.307865,-1.105385,-0.652964,-0.652964,3.404287,5.519456,8.161924,11.394802,11.763388,10.379167,-1.0,13.389
1.2699129999999998,2.043883,-0.5034569999999999,-0.604974,-0.604974,2.508266,4.392847,7.784791,10.516982,12.063419999999999,10.971847,-1.0,13.308
-2.120272,1.462766,-3.206265,1.713255,1.713255,0.152187,2.101803,5.034476000000001,7.5768320000000005,9.782506,9.171592,1.0,13.536
-5.736775,1.985534,-6.048788,4.181442,4.181442,-3.8264080000000003,-1.8763299999999998,0.464237,2.539356,5.130053,4.961944,1.0,14.102
0.10726500000000001,0.8938790000000001,-1.051201,-0.8367610000000001,-0.8367610000000001,-2.28976,-1.085526,0.834764,2.712743,5.57294,5.849304,-1.0,13.984
-0.056758,2.1922669999999997,-0.9435969999999999,0.793764,0.793764,-2.057467,-1.916282,-0.5297390000000001,1.5438100000000001,4.240653,4.794845,1.0,14.095
0.414268,1.032158,-1.08833,1.042923,1.042923,-1.756776,-2.985536,-2.22113,0.09795,2.264008,3.635725,1.0,14.242
1.097726,1.097726,-1.68223,-1.495577,-1.495577,0.43766499999999997,-1.464823,-0.844916,1.1169719999999999,3.12467,5.010098,-1.0,14.029
-1.363542,1.170718,-2.733972,3.507021,3.507021,-2.388265,-4.49487,-3.934532,-2.423043,-0.813167,1.349081,1.0,14.521
-2.101623,1.616121,-3.471668,3.546588,3.546588,-4.332269,-6.729183,-6.781502000000001,-5.748204,-4.4453309999999995,-2.233307,1.0,15.036
2.8017990000000004,2.8017990000000004,-0.255967,-3.86406,-3.86406,0.011068999999999999,-2.242823,-2.902341,-2.252508,-0.785887,1.3723049999999999,-1.0,14.455
0.0,1.626523,-1.4742520000000001,-0.048426,-0.048426,0.344684,-1.406423,-2.797619,-2.625277,-0.9944629999999999,0.729051,0.0,14.448
0.151808,0.710737,-1.269666,0.30454000000000003,0.30454000000000003,0.678995,-1.046094,-2.848928,-2.839843,-1.555065,-0.028520999999999998,0.0,14.492
2.128259,4.721635,-1.916843,-2.083908,-2.083908,2.35518,1.121917,-0.726333,-0.681466,0.353488,1.642941,-1.0,14.19
0.10603699999999999,0.728121,-1.5057260000000001,-0.310078,-0.310078,1.415241,1.550969,-0.102267,-0.333663,0.42838999999999994,1.541307,0.0,14.146
-0.258723,0.769177,-1.748129,1.095716,1.095716,0.10069199999999999,0.594364,-0.759854,-1.3673870000000001,-0.939794,0.252197,1.0,14.301
3.194334,3.403917,-0.209583,-3.244528,-3.244528,2.574257,3.6749300000000003,2.822866,1.764472,1.8544479999999999,3.243478,-1.0,13.837
11.169103,11.578609,0.0,-9.994941,-9.994941,10.692147,13.923238000000001,13.662009,12.459852,12.586157,13.910926000000002,-1.0,12.454
-3.426893,1.501305,-5.703329,-1.5898510000000001,-1.5898510000000001,9.324411999999999,13.915632999999998,14.494125,13.535410999999998,13.857702,15.045148000000001,-1.0,12.256
-4.149923,2.047914,-5.231839,5.58094,5.58094,1.681607,6.274343,7.904172999999999,7.326507,7.500463000000001,8.437146,1.0,12.94
8.908342,9.346035,-0.060076,-9.953632,-9.953632,8.374528,15.616203,18.434031,18.444902,18.519739,19.379791,-1.0,11.652
-0.306317,2.500207,-7.128074000000001,3.664607,3.664607,1.632586,9.567845,13.053509,13.749068,13.586885999999998,14.170875,1.0,12.079
2.785924,7.547007000000001,-1.587028,-4.015233,-4.015233,4.400551999999999,11.651716,16.382611999999998,17.669916,17.521476999999997,18.181244,-1.0,11.594
1.598193,2.232259,-2.1714580000000003,-0.698637,-0.698637,3.84435,10.112047,15.459625,17.373404,17.458872,18.312054,-1.0,11.513
2.946675,4.647022,-0.258168,-2.432033,-2.432033,3.3935730000000004,10.26351,16.080595000000002,19.074602,19.587643,20.429389999999998,-1.0,11.233
-4.998694,0.513803,-6.470435,2.2255849999999997,2.2255849999999997,0.84821,5.4088650000000005,11.827919999999999,15.344857000000001,16.320126000000002,17.02807,1.0,11.483
4.066292,5.931896,-0.733563,-3.8404599999999998,-3.8404599999999998,2.997645,7.087484,14.237759,18.502535,20.144901,20.711525,-1.0,11.042
-1.9393610000000001,1.9393610000000001,-2.813439,-0.534324,-0.534324,2.438314,6.323409,12.721478,17.752436,19.860512,20.455856,-1.0,10.983
-4.306602,0.062028999999999994,-4.82942,2.749704,2.749704,-0.707133,2.617634,7.988776,13.167479,15.654407999999998,16.408801999999998,1.0,11.285
-0.651146,4.004995,-1.311212,-0.655738,-0.655738,-0.09098200000000001,1.752743,6.956263000000001,12.208544999999999,15.428417999999999,16.503432999999998,-1.0,11.211
3.2114439999999997,6.271315,-0.625237,-5.8424760000000004,-5.8424760000000004,4.352027,7.028230000000001,11.227737,17.324270000000002,21.249716,22.837881,-1.0,10.556
1.311197,1.7262520000000001,-3.405339,0.42629799999999995,0.42629799999999995,3.077068,5.1797,8.720561,15.011791,19.361193,21.465270999999998,0.0,10.601
-0.675551,1.369609,-1.767537,1.9337799999999998,1.9337799999999998,0.794003,2.455117,5.64131,11.124375,15.903757,18.318834,1.0,10.806
6.952678,10.790716,-0.8841559999999999,-7.893763000000001,-7.893763000000001,6.755752,9.668442,13.152482999999998,18.519543,24.001205,27.069561,-1.0,9.953
-2.425771,3.502814,-6.491364,3.546669,3.546669,1.342907,5.012614,7.572935,12.597031,17.918105999999998,21.52759,1.0,10.306
7.896694999999999,9.140185,-1.094697,-8.703667999999999,-8.703667999999999,8.566266,12.819641,16.239061,20.731747,27.014560999999997,31.453218,-1.0,9.409
-6.772277000000001,0.29703,-6.772277000000001,7.344032,7.344032,0.146535,4.168317,6.980198,10.621782000000001,16.602772,21.092739,1.0,10.1
-0.798502,3.558754,-1.518139,0.435644,0.435644,-1.5930600000000001,2.889393,5.563223000000001,9.003352,14.382492000000001,19.290878,0.0,10.144
-2.3932599999999997,0.35420300000000005,-2.3932599999999997,2.977129,2.977129,-3.49416,-0.8883780000000001,1.830366,4.985641,9.641967999999999,14.541770000000001,1.0,10.446
-3.694581,0.208412,-3.694581,1.053035,1.053035,-4.026146,-2.5416819999999998,0.34167,2.76241,7.139067999999999,11.933497000000001,1.0,10.556
-3.6491730000000002,2.664619,-4.118869,4.878742,4.878742,-5.488213,-6.610061999999999,-4.574112,-2.280282,0.988167,5.707705000000001,1.0,11.071
2.802264,4.16628,-0.686647,-2.6555869999999997,-2.6555869999999997,-1.653521,-3.8990440000000004,-2.134793,-0.218521,2.607405,7.456002000000001,-1.0,10.777
-6.907866,2.216902,-8.477432,4.63951,4.63951,-4.004611,-7.742307,-6.300139,-4.783187,-2.359493,1.7413020000000001,1.0,11.277
-1.608532,0.13113,-2.832415,1.436552,1.436552,-3.627939,-7.749803,-7.537372,-6.164001,-4.027975,-0.501209,1.0,11.439
-2.847802,2.847802,-4.680375,1.608532,1.608532,-3.31756,-8.077088,-8.764806,-7.481717,-6.000516,-2.7999080000000003,1.0,11.623
2.033081,3.2994489999999996,-0.12060599999999999,-0.129054,-0.129054,-2.267402,-6.063921,-8.042729,-7.308322,-5.894211,-3.447622,0.0,11.608
1.2309860000000001,1.547525,-1.3628770000000001,-2.024466,-2.024466,0.800141,-3.003605,-5.690085,-5.247516,-4.1980129999999996,-2.174741,-1.0,11.373
-4.87493,0.0,-4.87493,10.023741000000001,10.023741000000001,-6.407736,-9.947255,-13.372759,-13.2686,-12.632302000000001,-11.071419,1.0,12.513
-4.987717,1.861088,-4.987717,7.352353999999999,7.352353999999999,-9.84888,-13.891164000000002,-17.5786,-18.409142000000003,-18.044220000000003,-16.869898000000003,1.0,13.433
