-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.409455,2.6428439999999997,-2.103108,-2.309091,-2.309091,-0.11539200000000001,-1.230225,-1.8896950000000001,-1.038526,1.0608600000000001,1.529251,-1.0,5.373
1.434034,2.447419,-1.9885279999999999,-2.661455,-2.661455,1.239006,1.369025,0.763544,1.235182,3.219121,4.11536,-1.0,5.23
-5.338208,0.8226690000000001,-5.886654,4.58891,4.58891,-1.586837,-2.3400369999999997,-3.639244,-3.218464,-1.637294,-0.488117,1.0,5.47
2.8195490000000003,3.3834589999999998,-2.9511279999999998,-2.7422299999999997,-2.7422299999999997,1.101504,0.37030100000000005,-0.8383459999999999,-0.7537590000000001,0.7360899999999999,2.2011279999999998,-1.0,5.32
-1.000378,1.264628,-1.415629,-0.413534,-0.413534,0.758777,1.253303,-0.040267000000000004,-0.43318199999999996,0.780672,2.4254439999999997,0.0,5.298
-1.553434,1.665731,-2.1149169999999997,0.849377,0.849377,-0.20213399999999998,0.121655,-0.517811,-1.054651,-0.426727,1.3232270000000002,1.0,5.343
0.437262,1.140684,-0.570342,-1.553434,-1.553434,1.486692,1.074144,1.022814,0.513308,0.823574,2.439797,-1.0,5.26
0.15296400000000002,1.3001909999999999,-0.28680700000000003,-0.570342,-0.570342,1.151052,2.040153,1.811345,0.874761,1.208413,2.58891,-1.0,5.23
-0.571102,0.285551,-0.8566530000000001,0.439771,0.439771,0.453074,1.422045,1.251348,0.43308599999999997,0.500286,1.759629,0.0,5.253
0.28680700000000003,2.007648,-0.13384300000000002,-0.437845,-0.437845,0.634799,1.351816,1.924793,1.103251,0.8160609999999999,1.848311,0.0,5.23
9.687699,10.792437,0.0,-10.0,-10.0,9.114085000000001,11.198215,12.137951,11.971532,11.674527000000001,12.375186,-1.0,4.707
-1.151673,5.041286,-2.281617,-2.2307200000000003,-2.2307200000000003,8.744024000000001,12.370708,13.265247,13.786397000000001,13.656671,14.156888,-1.0,4.602
-1.7562650000000002,0.321268,-2.891412,1.455889,1.455889,4.780467,9.042622,11.127294000000001,11.728421,11.352324000000001,11.937603,1.0,4.669
0.8244739999999999,2.451725,-0.151877,-1.285072,-1.285072,3.349967,8.919505000000001,11.512259,12.386635,12.243003,12.67737,-1.0,4.609
1.9821830000000003,2.650334,-1.514477,-2.581905,-2.581905,2.792873,10.006681,12.968078,14.740535000000001,14.771492000000002,14.991833999999999,-1.0,4.49
2.936416,2.936416,-2.080925,-3.674833,-3.674833,4.947977,11.849711,15.662428,17.768785,18.478613,18.773026,-1.0,4.325
-2.186162,0.180302,-3.020059,2.589595,2.589595,1.555105,7.171512,11.551349,13.496732000000002,14.725265,15.161895999999999,1.0,4.437
1.5642969999999998,2.070393,-0.506096,-2.028398,-2.028398,2.176214,7.3590979999999995,12.138639,15.063262,16.438923000000003,16.696573,-1.0,4.347
0.0,1.208459,-0.534511,-1.012192,-1.012192,1.798745,6.249128,11.709660000000001,15.031373,16.662794,17.153923000000002,-1.0,4.303
-1.028101,0.525474,-1.188028,1.71973,1.71973,-0.43865699999999996,2.503998,8.418247000000001,11.803747,14.07448,14.705657999999998,1.0,4.377
-4.083861,0.32758200000000004,-4.236733,4.615033,4.615033,-3.721337,-2.297445,2.523113,6.004586,8.244595,9.301886,1.0,4.579
-0.32758200000000004,1.48504,-1.4632020000000001,0.0,0.0,-3.101114,-2.347674,1.5316299999999998,5.293732,7.361433,8.789401,0.0,4.579
-0.176991,1.30531,-0.331858,-1.288491,-1.288491,-1.0707959999999999,-1.402655,1.809734,5.617257,8.313274,9.806785000000001,-1.0,4.52
-0.484368,0.330251,-1.9815060000000002,0.48672600000000005,0.48672600000000005,-0.49757799999999996,-2.027741,0.273007,4.249229,7.083222999999999,8.687069000000001,0.0,4.542
-0.17613399999999999,1.14487,-0.330251,0.0,0.0,0.22897399999999998,-1.913254,-0.736827,3.4169970000000003,6.239542,8.313519,0.0,4.542
0.643729,0.643729,-0.665927,-0.814619,-0.814619,0.72364,-0.708102,-0.220496,3.336293,6.341398000000001,8.472808,-1.0,4.505
3.43879,5.158185,-0.160477,-3.174251,-3.174251,3.03072,2.375057,2.683784,5.694635,9.031637,11.090478,-1.0,4.362
-1.0156969999999998,0.34626,-3.970453,-0.687758,-0.687758,2.87627,3.0494,2.87627,5.39012,8.735919,11.324254,-1.0,4.332
1.980907,2.5059669999999996,-0.16706400000000002,-3.277932,-3.277932,4.6825779999999995,6.2720769999999995,5.696102,7.6933169999999995,11.342243,14.179793,-1.0,4.19
1.292683,3.6585370000000004,-0.5365850000000001,-2.147971,-2.147971,4.82439,7.9292679999999995,7.382114,8.679267999999999,12.617561,15.547968,-1.0,4.1
8.007499000000001,11.221210000000001,-1.205142,-8.926829,-8.926829,10.96947,16.245314,16.852348000000003,18.028923000000002,21.932512,25.410641000000002,-1.0,3.734
7.1130949999999995,10.446428,0.0,-10.016067999999999,-10.016067999999999,17.357143,25.556547,27.722221,29.318453,33.242859,37.514881,-1.0,3.36
0.204678,2.836257,-4.385965000000001,1.785714,1.785714,9.964912,20.137426,23.674463,25.223684,28.788303000000003,33.10429,1.0,3.42
-2.5323580000000003,0.42206000000000005,-3.9954980000000004,3.918129,3.918129,2.2397299999999998,12.8278,17.606453,19.018007,22.020258,26.429375,1.0,3.554
-2.391073,0.398512,-2.9755580000000004,5.908835,5.908835,-5.249733999999999,4.465993,9.959263,11.41339,13.654623,18.017179000000002,1.0,3.764
0.99892,0.99892,-2.024838,-1.594049,-1.594049,-3.87689,3.99568,10.165586,12.37986,14.412526999999999,18.453924,-1.0,3.704
-0.787608,1.1814120000000001,-1.969021,2.8347729999999998,2.8347729999999998,-4.169073,-0.322919,5.781045,8.457600999999999,10.425834,13.918789000000002,1.0,3.809
0.19130899999999998,2.869637,-1.8311009999999999,-3.9380410000000006,-3.9380410000000006,1.065865,1.924023,8.548784,11.963652,13.848593,17.157694,-1.0,3.659
0.816549,3.456723,-0.217746,0.409948,0.409948,1.306478,0.10343,6.530575,10.650517,12.365814,15.246779,0.0,3.674
-2.784407,0.21214499999999997,-3.7655790000000002,2.640174,2.640174,-1.262265,-3.3439400000000004,2.427296,7.000795,8.712809,10.992663,1.0,3.771
-1.7644009999999999,1.349248,-2.542813,2.2010080000000003,2.2010080000000003,-2.610275,-5.114167,-0.9046879999999999,3.755838,5.882719,7.864555999999999,1.0,3.854
0.39693,0.979095,-0.608627,-1.94603,-1.94603,-0.8362,-2.122255,0.033519,4.756549,7.287642,9.279351,-1.0,3.779
0.798722,1.411076,-0.399361,-0.608627,-0.608627,0.28754,-0.628328,-0.376287,4.380991000000001,7.3152289999999995,9.138268,-1.0,3.756
4.133369999999999,4.326261,-0.826674,-3.381257,-3.381257,3.5491870000000003,3.0559380000000003,2.079544,6.775971000000001,10.327914,12.0575,-1.0,3.629
-0.41413599999999995,2.871342,-1.049144,-0.192891,-0.192891,2.92656,2.863059,1.397018,5.712314,9.707344,11.475244,0.0,3.622
-2.780005,1.015771,-4.383854,3.285478,3.285478,-0.951617,-0.310078,-1.815914,1.328522,5.321572,7.408892999999999,1.0,3.741
0.8099350000000001,2.8347729999999998,-0.21598299999999998,-0.9890399999999999,-0.9890399999999999,-0.367171,0.40226799999999996,-0.21598299999999998,1.452484,5.428726,7.822174,-1.0,3.704
0.404968,0.8099350000000001,-0.62095,0.0,0.0,-0.647948,0.523758,0.29517600000000005,0.6047520000000001,4.547516000000001,7.243521,0.0,3.704
-1.603849,0.0,-2.004812,0.99892,0.99892,-1.0318100000000001,-0.29136599999999996,-0.363539,-0.9903770000000001,2.657043,5.682081,1.0,3.741
-0.5834,0.6099180000000001,-0.9811719999999999,0.801925,0.801925,-1.028905,-1.084593,-1.143817,-2.214267,1.02254,4.305666,1.0,3.771
1.244926,1.867388,0.0,-2.015381,-2.015381,0.757781,0.519621,0.873252,-0.255751,2.223545,5.653586,-1.0,3.695
0.18903599999999998,0.6211180000000001,-0.6211180000000001,0.216509,0.216509,0.534702,0.097218,0.464488,-0.008102,1.290845,4.636781,0.0,3.703
-0.40431300000000003,0.8355799999999999,-1.2129379999999998,0.18903599999999998,0.18903599999999998,0.37735799999999997,-0.215633,0.366577,0.19407,0.42911000000000005,3.71159,0.0,3.71
0.0,0.407609,-1.657609,-0.808625,-0.808625,0.86413,0.736413,1.195652,1.182065,0.6934779999999999,3.776268,-1.0,3.68
0.83426,1.279199,-0.41713,-2.282609,-2.282609,2.246941,3.017241,3.235076,3.312013,2.484983,5.323508,-1.0,3.596
0.0,0.636943,-0.636943,0.41713,0.41713,1.356965,2.229299,2.357611,2.754085,1.923013,4.06074,0.0,3.611
2.039721,2.039721,0.0,3.184713,3.184713,-1.64788,-0.8668809999999999,-0.8964040000000001,-0.528717,-0.829844,0.280014,1.0,3.726
-1.9832990000000001,0.20876799999999998,-2.583507,2.8448740000000003,2.8448740000000003,-3.731733,-3.275052,-3.5055669999999997,-3.054541,-3.143006,-2.928845,1.0,3.832
-2.344546,0.9684,-2.930683,2.400835,2.400835,-4.745158,-5.076453,-5.266735,-5.008919000000001,-5.036697,-5.430683,1.0,3.924
0.206292,0.773595,-0.386797,-1.172273,-1.172273,-2.160908,-3.674575,-3.7029400000000003,-3.7441980000000004,-3.792677,-4.4997419999999995,-1.0,3.878
0.0,0.7765989999999999,-0.802485,-0.386797,-0.386797,-0.476314,-2.8656490000000003,-3.118474,-3.3587879999999997,-3.254465,-4.017603,0.0,3.863
-1.560901,0.40941700000000003,-1.7400209999999998,1.164898,1.164898,-0.69089,-3.45957,-3.886046,-4.306551,-4.267144,-4.655408,1.0,3.908
-0.755858,0.403124,-1.7132779999999999,1.560901,1.560901,-1.5268329999999999,-4.290753,-4.918116,-5.508945,-5.426051999999999,-5.659696,1.0,3.969
1.1467889999999998,1.7329259999999997,-0.40774699999999997,-1.133787,-1.133787,-0.397554,-2.571356,-3.5168190000000004,-4.049439,-4.086646,-4.263506,-1.0,3.924
-0.7870020000000001,0.17770999999999998,-1.3455190000000001,0.382263,0.382263,-0.467124,-2.071592,-3.5998980000000005,-4.01244,-4.28129,-4.479987,0.0,3.939
0.383044,1.762002,-2.73238,-0.583905,-0.583905,0.388151,-0.717569,-2.657474,-3.22523,-3.655771,-3.7385089999999996,-1.0,3.916
-0.205867,0.180134,-1.003603,-0.766088,-0.766088,1.049923,0.460628,-1.59204,-2.243953,-2.801853,-2.929319,-1.0,3.886
-0.383828,0.204708,-0.767656,0.566135,0.566135,0.16888399999999998,0.08956,-1.808257,-2.533265,-3.193449,-3.263391,1.0,3.908
0.588536,0.9723639999999999,-0.17912,0.0,0.0,0.087001,0.048618,-1.419311,-2.319601,-2.907881,-3.0638009999999998,0.0,3.908
0.386797,0.773595,-1.186178,-0.767656,-0.767656,0.546674,0.8225889999999999,-0.17190999999999998,-1.425993,-1.892728,-2.221936,-1.0,3.878
0.38910500000000003,1.5823610000000001,-0.207523,-0.593089,-0.593089,0.830091,1.4033719999999998,0.8456549999999999,-0.63035,-1.1891049999999999,-1.6377,-1.0,3.855
0.388299,0.388299,-0.41418599999999994,0.207523,0.207523,0.5022,1.076883,0.873242,-0.629045,-1.2290969999999999,-1.768919,0.0,3.863
0.0,0.991649,-0.782881,-0.802485,-0.802485,0.91858,1.537056,1.689283,0.334029,-0.296451,-0.908142,-1.0,3.832
1.195537,1.408077,-0.21254,-1.77453,-1.77453,1.976621,2.9463340000000002,3.243004,2.258236,1.529224,1.001594,-1.0,3.764
1.015771,1.202887,-0.21384699999999998,-0.611052,-0.611052,1.871157,3.049987,3.63361,3.080727,2.1213580000000003,1.728593,-1.0,3.741
-2.93966,0.206292,-3.352243,3.662122,3.662122,-1.609077,-0.688499,-0.001719,-0.216606,-1.297576,-1.747464,1.0,3.878
-3.268795,3.243651,-3.268795,2.5528619999999997,2.5528619999999997,-3.485039,-2.931858,-2.375325,-2.384964,-3.479004,-3.964462,1.0,3.977
-1.123035,0.399301,-1.896681,0.754337,0.754337,-3.334165,-3.4115300000000004,-3.0430080000000004,-2.8974290000000003,-3.9051660000000004,-4.431412,1.0,4.007
-2.232581,1.300294,-2.428852,1.721987,1.721987,-3.439647,-4.634446,-4.435721,-4.35476,-5.143278,-5.77527,1.0,4.076
-1.461276,1.315149,-1.85095,0.736016,0.736016,-2.367267,-4.775938,-4.8628029999999995,-4.775938,-5.339503,-6.191751999999999,1.0,4.106
0.564279,1.300294,-0.9322870000000001,-0.730638,-0.730638,-0.677134,-3.532875,-3.9008830000000003,-3.8137879999999997,-4.186457,-5.189728,-1.0,4.076
1.317425,1.317425,-0.9445690000000001,-1.300294,-1.300294,0.8600549999999999,-1.86428,-2.407822,-2.403679,-2.628884,-3.675532,-1.0,4.023
0.9647120000000001,1.548616,-0.203097,-2.0879939999999997,-2.0879939999999997,2.665651,0.500127,-0.274181,-0.360498,-0.443767,-1.427604,-1.0,3.939
-1.922104,0.202327,-2.124431,0.380807,0.380807,1.6590790000000002,0.5993930000000001,-0.5749449999999999,-0.7005560000000001,-0.791098,-1.570561,0.0,3.954
-0.377929,2.695893,-0.579491,0.379363,0.379363,0.58453,0.793651,-0.79785,-1.038045,-1.0743260000000001,-1.629294,0.0,3.969
0.203511,1.93335,-0.178072,-0.95742,-0.95742,0.81913,1.902824,0.290003,-0.062325,-0.048843,-0.407021,-1.0,3.931
-0.202327,0.379363,-0.961052,0.585093,0.585093,-0.11633800000000001,1.251897,-0.139943,-0.557663,-0.583713,-0.794133,1.0,3.954
0.380807,0.583905,-0.380807,-0.379363,-0.379363,0.26402600000000004,1.464839,0.42142700000000005,-0.139629,-0.235593,-0.325802,0.0,3.939
0.769034,0.974109,-0.205076,-0.9647120000000001,-0.9647120000000001,0.968982,2.004614,1.633769,0.824148,0.712638,0.6254810000000001,-1.0,3.901
-0.205076,0.17944100000000002,-0.794668,0.0,0.0,0.620354,1.479108,1.907203,0.853627,0.673673,0.645134,0.0,3.901
0.20429,0.20429,-0.766088,0.384517,0.384517,0.158325,0.681818,1.581546,0.545199,0.288049,0.304733,0.0,3.916
-0.178072,0.966675,-0.585093,0.383044,0.383044,-0.34088,0.063597,1.115916,0.24802800000000003,-0.048843,-0.058509000000000005,0.0,3.931
4.9022239999999995,5.116528,-0.40182199999999996,-5.036886,-5.036886,3.841414,4.81918,5.98982,5.432628,5.0650949999999995,5.031699,-1.0,3.733
0.0,1.015771,-1.844427,0.21430500000000002,0.21430500000000002,2.7639669999999996,4.025661,5.166176999999999,5.176424,4.661855,4.6440339999999996,0.0,3.741
-0.399361,0.212993,-1.624068,0.400962,0.400962,1.5814700000000002,3.0431310000000003,4.124956,4.776358,4.113951,4.06372,0.0,3.756
-3.145952,0.206292,-3.919546,3.248136,3.248136,-1.810211,-0.33522399999999997,0.508853,1.4801440000000001,0.8623,0.757263,1.0,3.878
-1.762002,1.762002,-2.52809,0.9798870000000001,0.9798870000000001,-2.839632,-1.3993870000000002,-0.648621,0.41751800000000006,-0.062308,-0.194927,1.0,3.916
1.200418,1.8006259999999998,-0.391441,-2.145046,-2.145046,-0.19311099999999998,0.48277700000000007,1.343076,2.390397,2.128392,1.926757,-1.0,3.832
0.0,0.575163,-0.810458,-0.182672,-0.182672,0.428758,0.467974,1.3037040000000002,2.249673,2.379085,2.040959,0.0,3.825
0.400962,1.015771,-0.21384699999999998,-2.196079,-2.196079,2.603582,2.296177,3.172057,4.057739,4.677894,4.210104,-1.0,3.741
0.187869,1.01986,-0.617284,-0.400962,-0.400962,2.200752,2.198068,3.220612,4.006978,4.9361239999999995,4.514225,0.0,3.726
0.187869,0.805153,-0.429415,0.0,0.0,1.180891,1.64788,2.812668,3.608427,4.6666669999999995,4.391662,0.0,3.726
0.815217,1.032609,-1.032609,-1.234568,-1.234568,1.619565,2.774457,3.628623,4.55163,5.619565000000001,5.558877,-1.0,3.68
-2.245389,0.0,-2.860198,1.657609,1.657609,-0.486501,1.098637,1.653747,2.5621490000000002,3.539161,3.817161,1.0,3.741
0.187869,1.01986,-0.617284,-0.400962,-0.400962,-0.166398,1.4251209999999999,1.749866,2.6489529999999997,3.5480410000000004,4.221685,0.0,3.726
-0.604945,1.1835879999999999,-0.8153600000000001,2.039721,2.039721,-1.76223,-0.8022090000000001,-0.48395600000000005,0.427407,1.1899,2.071717,1.0,3.802
-0.6013069999999999,0.575163,-1.019608,0.604945,0.604945,-1.8352939999999998,-1.636601,-1.267102,-0.345098,0.374379,1.32549,1.0,3.825
0.210029,1.6014700000000002,-0.183775,-0.41830100000000003,-0.41830100000000003,-0.745603,-1.283802,-0.719349,-0.097138,0.6594909999999999,1.577842,0.0,3.809
-1.377697,0.415908,-2.157525,0.9976370000000001,0.9976370000000001,-1.174942,-2.201716,-1.516333,-1.154146,-0.446062,0.376051,1.0,3.847
0.207954,0.415908,-0.779828,0.0,0.0,-0.54588,-1.9261759999999999,-1.3586340000000001,-1.224331,-0.572914,0.151633,0.0,3.847
-0.207523,0.80415,-0.7782100000000001,0.207954,0.207954,-0.47730200000000006,-1.7950709999999999,-1.603113,-1.5084309999999999,-0.8581059999999999,-0.247298,0.0,3.855
0.989583,1.197917,-0.390625,-0.38910500000000003,-0.38910500000000003,-0.010417000000000001,-1.114583,-1.350694,-1.2421879999999998,-0.589583,-0.016493,0.0,3.84
0.391441,0.600209,-0.600209,-0.208333,-0.208333,0.318372,-0.511482,-1.1447459999999998,-0.9068370000000001,-0.493737,0.099165,0.0,3.832
2.2411950000000003,2.641409,0.0,-2.1920669999999998,-2.1920669999999998,2.03842,1.7369259999999997,0.933831,1.323372,1.573106,2.159374,-1.0,3.748
-0.8203229999999999,0.0,-1.2172530000000001,0.827108,0.827108,0.841492,1.042604,0.17288499999999998,0.522625,0.610744,1.153744,1.0,3.779
0.0,0.6075010000000001,-0.792393,0.18523399999999998,0.18523399999999998,0.290544,0.813524,0.09332599999999999,0.21526700000000001,0.287375,0.8390559999999999,0.0,3.786
0.18523399999999998,0.7938609999999999,-0.211696,-0.184892,-0.184892,0.15348,0.878539,0.372233,0.219635,0.312252,0.871483,0.0,3.779
3.953871,4.585392,-0.631521,-3.6252980000000004,-3.6252980000000004,2.87754,4.214717,4.078345,3.7287199999999996,3.985722,4.394106,-1.0,3.642
0.0,1.910828,-0.8307950000000001,-0.851181,-0.851181,3.001939,4.455830000000001,4.731838,4.322902,4.7344230000000005,5.022616,-1.0,3.611
-3.053844,0.6161260000000001,-3.669971,3.378566,3.378566,-0.610769,0.7366729999999999,1.321547,0.902759,1.286901,1.440307,1.0,3.733
3.8667800000000003,4.0643519999999995,-1.298335,-5.08974,-5.08974,3.3474459999999997,5.258255,6.267758000000001,6.055603,6.34039,6.529306,-1.0,3.543
-0.412768,1.265823,-2.5041279999999997,2.568445,2.568445,-0.038525,2.055586,3.2562830000000003,3.273253,3.367089,3.58925,1.0,3.634
1.4959069999999999,2.9918150000000003,-0.22579699999999997,-2.5041279999999997,-2.5041279999999997,1.9700819999999999,3.861135,5.407846,5.73243,5.6957379999999995,6.0711260000000005,-1.0,3.543
-0.64498,1.261918,-1.514302,0.649167,0.649167,1.060011,2.680875,4.202655,4.805104,4.7235,5.223406,1.0,3.566
1.301273,2.149929,-0.22630799999999998,-0.8693209999999999,-0.8693209999999999,0.826025,2.891089,4.528053,5.454031,5.40877,5.937765,-1.0,3.535
-0.848656,0.424328,-2.3762380000000003,0.0,0.0,0.780764,2.181047,3.924564,5.076379,5.192645,5.614333,0.0,3.535
3.354915,3.796351,-0.235433,-3.8755300000000004,-3.8755300000000004,3.4549730000000003,5.179517,7.2474,8.684521,9.047675,9.364332000000001,-1.0,3.398
-1.123263,0.8867870000000001,-1.803133,-0.44143599999999994,-0.44143599999999994,2.96778,4.880284,6.838112,8.536800999999999,9.180017,9.406838,0.0,3.383
-1.994796,0.664932,-2.659728,2.246527,2.246527,0.08673,2.136456,3.9337,5.591211,6.455045,6.650284,1.0,3.459
0.6723180000000001,1.5492549999999998,-1.3446360000000002,-1.098583,-1.098583,0.532008,2.358959,4.390529,6.141479,7.280912,7.523141000000001,-1.0,3.421
0.684524,2.708333,-0.23809499999999997,-1.783104,-1.783104,1.315476,3.672619,5.440476,7.3318449999999995,8.702380999999999,9.112103,-1.0,3.36
-0.23488,0.880799,-1.585437,1.369048,1.369048,-0.005872,1.603053,3.2863569999999998,5.245156,6.742219,7.325308000000001,1.0,3.406
0.46674399999999994,0.904317,-0.43757299999999993,0.6459189999999999,0.6459189999999999,-0.38506399999999996,0.6155189999999999,2.207312,3.980455,5.612602,6.391482,1.0,3.428
4.2011650000000005,4.446489,-0.7053050000000001,-4.871645,-4.871645,3.501993,4.832873,6.725953,8.558724,10.302361,11.349279,-1.0,3.261
-1.143889,1.354606,-4.816376,1.8705919999999998,1.8705919999999998,1.005418,2.266707,3.9414010000000004,5.877483,7.644792,8.899258,1.0,3.322
-0.21270100000000003,3.7070800000000004,-0.698876,-0.9331729999999999,-0.9331729999999999,1.537527,2.4886049999999997,4.410007,6.122758999999999,7.973260000000001,9.407475,-1.0,3.291
-1.138747,1.378484,-2.067725,1.397751,1.397751,-0.27569699999999997,0.893018,2.377385,3.997603,5.8819300000000005,7.411847,1.0,3.337
1.862027,1.862027,-0.457875,-1.8279889999999999,-1.8279889999999999,0.6532359999999999,2.445055,3.740334,5.375458,7.174603,8.869556,-1.0,3.276
-1.394362,0.454683,-1.606547,0.702076,0.702076,0.181873,1.245832,2.477519,4.16793,5.882994999999999,7.556835,1.0,3.299
0.245927,0.461113,-0.922226,-1.394362,-1.394362,1.174301,2.161082,3.348704,4.903166000000001,6.733477000000001,8.469106,-1.0,3.253
-0.697181,0.242498,-0.939679,1.414079,1.414079,-0.187936,0.551682,1.4307370000000001,3.070627,4.654744,6.394867,1.0,3.299
-0.24191100000000001,1.36075,-0.937406,0.242498,0.242498,-0.610826,0.009072,1.001915,2.326882,3.8306620000000002,5.600242,0.0,3.307
-1.404151,0.702076,-1.862027,-0.937406,-0.937406,0.32966999999999996,0.491453,1.739927,2.887668,4.366301,6.033780999999999,-1.0,3.276
-2.053571,0.684524,-2.053571,2.564103,2.564103,-1.8154759999999999,-1.7261900000000001,-1.0,0.008929000000000001,1.458333,2.998016,1.0,3.36
-1.5634219999999999,0.471976,-1.79941,0.892857,0.892857,-1.876106,-2.39528,-1.93707,-1.08997,0.155752,1.704031,1.0,3.39
0.8867870000000001,1.33018,-0.47295299999999996,-0.20649,-0.20649,-1.1764709999999998,-1.921372,-1.688836,-1.1099620000000001,0.17381,1.517391,0.0,3.383
0.44749399999999995,1.133651,-0.44749399999999995,-0.9163459999999999,-0.9163459999999999,0.005967,-0.96957,-0.887033,-0.264021,0.7637229999999999,2.0316229999999997,-1.0,3.352
-1.578486,0.204619,-1.783104,2.0584729999999998,2.0584729999999998,-1.163403,-2.543116,-2.899737,-2.220111,-1.411283,-0.24164499999999997,1.0,3.421
0.439496,1.1133899999999999,-0.878992,-0.23385,-0.23385,-0.621154,-1.980662,-2.375232,-2.058306,-1.359508,-0.201192,0.0,3.413
-1.1085180000000001,0.23337199999999997,-1.779463,0.439496,0.439496,-0.834306,-1.8990669999999998,-2.596266,-2.4766630000000003,-1.915986,-0.9344610000000001,0.0,3.428
4.661147,4.90647,-0.245324,-4.871645,-4.871645,3.49586,3.00828,2.3305740000000004,2.365839,2.770929,3.850557,-1.0,3.261
-0.692354,0.451535,-1.384708,1.8705919999999998,1.8705919999999998,1.4148100000000001,1.161951,0.421433,0.359723,0.7922939999999999,1.630544,1.0,3.322
