-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,-3.0718669999999997,9.978002,9.978002,-14.204885999999998,-6.603801,4.4654,14.441348999999999,16.572653,15.367434,1.0,6.999
-6.206986,0.0,-8.739125,10.030005000000001,10.030005000000001,-16.600441,-15.396702,-6.5619179999999995,2.627581,5.616414,4.9006620000000005,1.0,7.701
12.395382000000001,12.683983,0.0,-10.011686,-10.011686,-2.50505,-7.265511999999999,0.987975,12.087301,16.538528,16.101973,-1.0,6.93
-4.057723,5.843692,-10.88727,0.9956709999999999,0.9956709999999999,-0.005715,-8.235462,-2.117445,8.465494999999999,14.552937,14.664952,1.0,6.999
-7.331223,1.424051,-7.713608,8.358336,8.358336,-4.501582,-13.666929999999999,-10.294478999999999,-2.012131,5.042194,5.862782,1.0,7.584
-2.378198,3.3937519999999997,-4.640699,2.5712029999999997,2.5712029999999997,-4.890089,-13.848823999999999,-12.275785,-5.729528,1.395038,3.254917,1.0,7.779
-7.352061999999999,2.104005,-10.735207,7.533102,7.533102,-9.965332,-16.592947,-18.063357999999997,-12.975493,-6.408129,-3.9669260000000004,1.0,8.365
1.0719940000000001,3.325618,-4.397613,-1.864913,-1.864913,-5.138262999999999,-11.416738,-16.188736,-12.344378,-5.328785,-2.205303,-1.0,8.209
-0.805401,1.7410869999999998,-2.309606,2.85053,2.85053,-4.346796,-10.72723,-17.402186999999998,-15.230369,-8.937581,-4.923605,1.0,8.443
2.3754419999999996,6.297966000000001,-1.790717,-2.771527,-2.771527,-0.097454,-5.934949,-13.525804999999998,-12.867583999999999,-7.597515,-2.478987,-1.0,8.209
7.524699000000001,14.264447,0.0,-9.989037,-9.989037,9.933685,5.031804,-2.889881,-3.250778,1.383678,7.277936,-1.0,7.389
3.223958,8.525577,-4.613842,-5.548789,-5.548789,12.420117,10.167645,4.120933999999999,1.761714,5.929790000000001,12.219038000000001,-1.0,6.979
-6.612861,0.0,-8.513408,10.073076,10.073076,0.760219,1.064827,-3.306431,-7.6392869999999995,-4.912783,1.0982379999999998,1.0,7.682
1.145535,6.730017999999999,-2.79875,0.0,0.0,-1.221036,1.953918,-1.6627610000000002,-7.220125,-5.7104919999999995,-0.13408,0.0,7.682
2.907609,6.222826,-4.51087,-4.191617,-4.191617,0.793478,6.110054,3.541667,-2.464674,-2.0945650000000002,2.683424,-1.0,7.36
9.442378999999999,9.442378999999999,-1.442379,-8.627717,-8.627717,8.33606,14.562081,13.04684,7.107807000000001,6.708699,10.884263,-1.0,6.725
-7.351528999999999,0.411466,-7.351528999999999,8.416357000000001,8.416357000000001,0.781786,4.195583999999999,3.896128,-0.055548,-1.9179810000000002,1.29429,1.0,7.291
2.043387,4.36669,-2.729181,-2.002469,-2.002469,1.337999,4.835548999999999,6.219734,3.305109,-0.290553,2.084441,-1.0,7.145
-3.3780980000000005,3.115049,-4.734875,1.091673,1.091673,-1.027274,2.014398,5.279431,3.182888,-1.264848,0.063224,1.0,7.223
-4.811308,1.141227,-6.198936,6.756196000000001,6.756196000000001,-6.380496,-5.087537,-1.2735049999999999,-2.473739,-6.799637,-6.522717,1.0,7.711
-4.078123000000001,2.518118,-4.200958,5.576449,5.576449,-7.8467020000000005,-9.177005,-6.191705000000001,-6.923596000000001,-10.786881,-11.18413,1.0,8.141
4.1329519999999995,4.1329519999999995,-1.456492,-1.326618,-1.326618,-4.760364,-6.6438440000000005,-5.206025,-5.46558,-8.381925,-9.941491000000001,-1.0,8.033
-0.9769540000000001,1.715932,-1.828657,-0.609984,-0.609984,-2.074148,-5.692635,-4.812124,-4.225326,-6.455411,-9.319472,-1.0,7.984
-2.904103,0.2348,-3.262481,1.3527049999999998,1.3527049999999998,-1.233317,-6.444637,-6.371725,-4.828226,-6.565002000000001,-10.095568,1.0,8.092
-2.906838,2.906838,-2.906838,3.732081,3.732081,-3.1594,-8.578747,-9.59336,-7.7698350000000005,-8.959256,-12.512509,1.0,8.394
-8.322412,0.742682,-9.28353,9.077912,9.077912,-9.001747,-13.532110000000001,-15.830785,-14.693644,-15.593709,-18.730885999999998,1.0,9.156
9.007041000000001,9.953873,0.0,-10.026213,-10.026213,1.63632,-2.747026,-5.432549,-5.264627,-5.927167,-8.612123,-1.0,8.238
-5.946269,1.623881,-10.137314,1.663025,1.663025,0.9074629999999999,-2.869254,-6.427861,-6.715224,-6.775881,-8.867661,1.0,8.375
1.69933,5.8174150000000004,-1.079137,-3.737314,-3.737314,4.750682,1.942446,-2.4807740000000003,-3.329819,-2.629124,-4.389316,-1.0,8.062
3.4586660000000005,6.6553130000000005,-0.641949,-5.32126,-5.32126,8.644046000000001,7.569763000000001,3.238569,1.726058,2.869121,1.5384950000000002,-1.0,7.633
3.681607,6.388242,0.0,-9.969868,-9.969868,14.02794,17.635332000000002,14.813737,12.61496,13.732829,12.721188,-1.0,6.872
0.161603,7.25598,0.0,-9.953434,-9.953434,20.006464,27.656755,26.316526,24.423885000000002,24.897221,24.365976,-1.0,6.188
6.908172,9.536647,-5.442291,-4.088559,-4.088559,16.899748000000002,29.646168,30.342039,28.256107,28.688795000000002,29.108677,-1.0,5.935
-2.180536,1.250601,-8.754209,5.088458,5.088458,5.387206,20.394420999999998,22.976858,20.887445,21.042809,22.449896,1.0,6.237
-5.650558,1.159851,-6.230483,7.824275,7.824275,-4.960595,9.176208,13.075588,11.643123,11.376655,13.138537,1.0,6.725
1.6239190000000001,5.918956,-2.519351,-2.022305,-2.022305,-3.8579449999999995,7.533767999999999,13.839227,13.844285999999999,13.189862,14.871756,-1.0,6.589
7.492074000000001,7.658936,-0.650759,-9.045378999999999,-9.045378999999999,5.052561,14.481895000000002,22.891151,24.083097,23.788420000000002,24.976361999999998,-1.0,5.993
-2.269314,4.238278,-5.206074,0.0,0.0,5.2461199999999995,10.507258,20.676344,23.121975,22.661104,23.743813,0.0,5.993
4.042847,9.951624,-3.0407740000000003,-3.420657,-3.420657,7.4222529999999995,10.492398,22.296705,26.243090000000002,25.696613,26.597559000000004,-1.0,5.788
-3.4488559999999997,0.6561239999999999,-7.873486,2.695231,2.695231,1.9751009999999998,4.751009,16.339164999999998,21.443472,21.444817999999998,22.004824,1.0,5.944
-1.2909629999999999,4.038398,-3.723933,1.6487209999999999,1.6487209999999999,-1.489573,1.678252,11.01622,17.736677,19.02284,19.282799,1.0,6.042
1.184143,2.351124,-0.32606799999999997,-3.5584239999999996,-3.5584239999999996,1.575425,4.810366,12.353984,20.187918,22.409473000000002,23.024998,-1.0,5.827
-1.314238,1.145746,-2.1398479999999998,1.853441,1.853441,-0.468408,2.903117,7.56866,16.274641,19.36647,19.805111,1.0,5.935
7.189073,7.890007000000001,-4.0438529999999995,-6.251053,-6.251053,5.363048,8.554996000000001,11.748142999999999,21.755932,26.132998,26.524683000000003,-1.0,5.564
7.1259369999999995,9.435452,-0.769838,-8.950396000000001,-8.950396000000001,12.254244,15.951441,19.355179,30.440189,36.443740999999996,37.452953,-1.0,5.066
-7.710667,1.964384,-8.959060000000001,7.520726,7.520726,2.217735,5.744446,9.262591,17.911694,24.921608,27.056484,1.0,5.447
4.745303,7.573116000000001,-0.174317,-5.213879,-5.213879,5.268255,9.953515,13.949254000000002,21.419718,29.56963,32.671574,-1.0,5.163
-0.929615,3.339025,-3.339025,2.0918069999999997,2.0918069999999997,0.591918,6.330867,10.774678999999999,15.987478,24.856005,28.768103000000004,1.0,5.271
-4.314301,1.597209,-6.278686,3.339025,3.339025,-3.0879380000000003,2.269139,6.228505,9.839361,18.879382999999997,23.520592,1.0,5.447
0.0,1.437258,-1.437258,-0.367175,-0.367175,-1.400405,1.693385,5.0254900000000005,8.21172,17.130644,22.572937,0.0,5.427
-0.16888699999999998,2.758491,-1.088384,-1.8057860000000001,-1.8057860000000001,-0.030024000000000002,2.2255580000000004,5.380622,8.753987,16.412085,23.068117,-1.0,5.329
-1.2374889999999998,2.493176,-1.947225,3.115031,3.115031,-1.8416740000000003,-1.466788,1.592963,4.838035,10.898635,17.810738,1.0,5.495
3.9332309999999997,5.065233999999999,-0.748273,-5.150136,-5.150136,3.261704,2.496163,6.110258999999999,9.836915,14.492709,22.434767,-1.0,5.212
-3.009973,3.8984589999999995,-5.13146,5.8135069999999995,5.8135069999999995,-2.165004,-3.223935,-0.049562,3.147779,6.355032,14.150498,1.0,5.515
1.485431,2.989907,-1.485431,-4.786944999999999,-4.786944999999999,2.083413,1.9939060000000002,4.095728,6.930109,9.88764,17.894369,-1.0,5.251
0.933156,2.2281470000000003,-1.104552,0.0,0.0,1.7863259999999999,1.620644,3.091475,5.656065,8.652828,15.415477,0.0,5.251
-1.957556,2.140505,-2.5064029999999997,4.094458,4.094458,-2.323454,-1.822173,-1.40383,1.0181120000000001,3.850713,9.185266,1.0,5.466
-0.526794,2.306994,-2.4886470000000003,0.7135020000000001,0.7135020000000001,-1.950954,-2.092643,-2.6230700000000002,-0.140781,2.802543,6.673933,1.0,5.505
-3.870076,2.194195,-3.870076,5.140781,5.140781,-5.801659,-6.2906010000000006,-7.126238000000001,-5.023324,-2.534209,0.148583,1.0,5.788
-7.668133,0.0,-7.966688,9.951624,9.951624,-10.829667,-13.299810999999998,-14.172428,-13.289598000000002,-11.582652000000001,-9.580453,1.0,6.364
0.30446,5.343279,-3.120718,3.221245,3.221245,-9.599635000000001,-14.117826,-15.712183999999999,-15.594459,-14.354088,-12.555944,1.0,6.569
-7.95828,1.385912,-8.515502,6.545897,6.545897,-10.772967,-17.245321,-19.141783,-19.942848,-19.041006,-17.54203,1.0,6.999
0.0,2.097603,-3.8955480000000002,0.12859,0.12859,-6.598174,-14.788813000000001,-17.593227,-19.280107,-18.565639,-17.137558,0.0,7.008
-1.875345,4.977937,-2.5510200000000003,3.481735,3.481735,-5.703254,-15.260618,-18.706564,-20.832183999999998,-20.498070000000002,-19.459,1.0,7.252
-0.258856,0.926431,-3.188011,1.213458,1.213458,-4.174387,-13.430518,-17.943687,-20.232288,-20.690464000000002,-20.145323,1.0,7.34
7.593660000000001,10.273775,-2.953891,-5.449591000000001,-5.449591000000001,2.4178669999999998,-6.007205,-11.666667,-14.559078,-15.601729,-15.37416,-1.0,6.94
-5.074545,0.13677999999999998,-5.074545,5.345821,5.345821,-1.9258650000000002,-8.253317,-14.493229000000001,-17.425797,-19.07263,-19.067616,1.0,7.311
-2.731148,3.63709,-3.3839599999999996,2.667214,2.667214,-3.146816,-7.970957,-14.677147,-18.082201,-20.337864,-20.498268,1.0,7.506
1.287272,5.004597,-2.561408,1.425526,1.425526,-3.5597,-6.867201,-14.039144,-17.810982,-20.380928,-20.816585999999997,1.0,7.613
-2.6585400000000003,1.141227,-3.7997669999999997,1.287272,1.287272,-3.82311,-6.303980999999999,-13.004798,-17.374531,-20.02075,-21.059093,1.0,7.711
4.8790379999999995,5.541289,-0.6622520000000001,-4.046168,-4.046168,1.473172,-1.231247,-7.401,-12.491553,-15.592918,-17.11898,-1.0,7.399
0.256791,2.500338,-3.703203,0.0,0.0,1.7110419999999997,-0.690634,-5.6593230000000005,-11.204892,-14.384106,-16.410776000000002,0.0,7.399
1.203666,2.803994,-3.870879,-1.18935,-1.18935,2.4018599999999997,0.919163,-2.8769430000000003,-8.700588,-12.237451,-14.777276,-1.0,7.311
5.794798,6.921964999999999,-1.690751,-5.348105,-5.348105,6.184971,6.141619,3.701349,-2.526734,-6.427167,-9.308767,-1.0,6.92
2.312824,3.617494,-2.7575979999999998,-2.528902,-2.528902,6.0756120000000005,8.013342999999999,6.76847,1.1097110000000001,-3.217791,-6.126019,-1.0,6.745
-4.414886,0.268855,-4.839395,4.773907,4.773907,0.302816,3.271544,2.373473,-2.212396,-6.6438369999999995,-9.639168,1.0,7.067
0.552643,3.7409660000000002,-1.9413349999999998,-0.141503,-0.141503,-0.524302,3.057957,2.573331,-0.946578,-5.626187,-8.616503999999999,0.0,7.057
-4.981203,1.302363,-4.981203,5.540598,5.540598,-5.378625,-2.430183,-2.4176509999999998,-4.842239,-9.3797,-12.439581,1.0,7.448
-6.076014,3.101563,-6.33024,5.625671,5.625671,-8.010677000000001,-7.303928,-7.093767,-8.589042999999998,-13.010296,-16.077709,1.0,7.867
4.556355,7.154275999999999,-1.172395,-4.588789,-4.588789,-1.558753,-3.118838,-2.478018,-3.431921,-7.624834,-11.118217,-1.0,7.506
-2.2355650000000002,0.7537050000000001,-3.3597339999999996,4.289901,4.289901,-3.663771,-6.555953,-5.733265,-6.600026,-10.107818,-13.710185999999998,1.0,7.828
-0.87375,1.975434,-1.114347,0.881451,0.881451,-2.378118,-6.741801,-6.062218,-6.847536999999999,-9.661897,-13.450254999999999,1.0,7.897
3.4586660000000005,3.4586660000000005,-1.401808,-3.3430419999999996,-3.3430419999999996,1.483034,-3.0944580000000004,-2.702302,-3.216298,-5.422246,-9.399536999999999,-1.0,7.633
-5.479103,0.114679,-6.472987,2.8167169999999997,2.8167169999999997,-1.345566,-4.566769,-5.168196,-5.488022,-6.963303,-10.890673,1.0,7.848
2.268041,3.273196,-0.876289,-1.121305,-1.121305,0.427835,-2.176546,-4.050687,-4.145618,-5.18866,-8.802405,-1.0,7.76
0.88854,2.54802,-0.77094,-1.378866,-1.378866,1.374624,-0.04312,-2.4879130000000003,-2.3396049999999997,-3.2964849999999997,-6.4811190000000005,-1.0,7.653
-2.238424,0.7546689999999999,-2.238424,2.156017,2.156017,-0.9669989999999999,-1.17933,-4.188624,-4.07649,-4.918394,-7.452033999999999,1.0,7.818
-5.303122,2.6997709999999997,-5.303122,6.126887,6.126887,-5.0837650000000005,-5.861155,-8.927725,-9.13764,-9.786188000000001,-11.673296,1.0,8.297
0.712443,1.6705560000000002,-1.805675,-1.880198,-1.880198,-2.545142,-3.720673,-6.182697,-7.072227000000001,-7.620686,-9.01732,-1.0,8.141
-1.41185,0.470617,-3.065042,1.793391,1.793391,-2.990226,-4.4744779999999995,-6.5950679999999995,-8.361892,-8.791119,-9.846748,1.0,8.287
0.836305,1.795597,-1.205264,-1.882467,-1.882467,0.046735000000000006,-2.269094,-3.9306360000000002,-6.15361,-6.455295,-7.476735000000001,-1.0,8.131
-0.233129,1.680982,-1.558282,0.23367399999999997,0.23367399999999997,0.628221,-2.186503,-3.260532,-5.911656,-6.261595,-7.221677000000001,0.0,8.15
10.231292999999999,11.414966,-0.136054,-9.815951,-9.815951,9.004082,8.07483,7.180045,4.355783,3.856327,3.031746,-1.0,7.35
3.4434089999999995,4.967542,-6.054192,-3.5918370000000004,-3.5918370000000004,10.087497,11.025967,10.438423,8.360852000000001,7.428167999999999,6.792266000000001,-1.0,7.086
4.394645,5.820722,-1.571595,-3.0200400000000003,-3.0200400000000003,9.397555,13.191211,13.262514000000001,11.827706,10.285214999999999,9.890862,-1.0,6.872
1.8652849999999999,2.0133240000000003,-6.365655,-1.702561,-1.702561,7.218357000000001,13.822353,14.16531,13.533679000000001,11.814064,11.702936,-1.0,6.755
-2.1270439999999997,0.564318,-2.691362,2.309401,2.309401,1.21256,9.940674000000001,10.637149,10.865287,9.007667999999999,8.988569,1.0,6.911
1.7221080000000002,1.7221080000000002,-2.310863,-1.692953,-1.692953,1.318811,9.621725,11.719164,12.2932,10.580511999999999,10.516142,-1.0,6.794
-0.132295,1.1465530000000002,-2.4401,0.13247,0.13247,0.352786,7.509922,10.547308000000001,11.362634,10.365427,9.973051,0.0,6.803
4.04908,4.04908,-0.44478500000000004,-4.159929,-4.159929,3.6288339999999994,9.466258,14.077709,15.440184,15.017792000000002,14.137526000000001,-1.0,6.52
-0.153374,1.7944790000000002,-1.349693,0.0,0.0,2.907975,6.995399000000001,12.919222999999999,14.437117,14.682209,13.688139000000001,0.0,6.52
0.0,2.2290080000000003,-0.610687,0.46012299999999995,0.46012299999999995,1.334351,4.062595,11.11145,12.884733,13.847328,12.735369,0.0,6.55
1.510198,1.510198,-2.1329599999999997,-1.9389310000000002,-1.9389310000000002,2.1827810000000003,4.6769419999999995,11.36333,14.17484,15.460066000000001,14.503607,-1.0,6.423
-2.955441,0.303122,-4.137618,2.724584,2.724584,-1.148833,1.160958,6.850561,10.199303,11.628372,11.303930000000001,1.0,6.598
-0.7244229999999999,3.030751,-1.4340629999999999,2.515914,2.515914,-2.853341,-1.481372,2.727183,6.758575,8.450028999999999,8.581707000000002,1.0,6.764
2.3517080000000004,2.3517080000000004,-0.584182,-1.301005,-1.301005,-1.105452,-0.301078,2.62832,7.434092,9.189335,9.817755,-1.0,6.676
-0.7233539999999999,0.42810699999999996,-1.579569,1.467945,1.467945,-1.8748150000000001,-1.945675,-0.21060900000000002,5.109241,6.946560000000001,8.089755,1.0,6.774
0.578206,1.58636,-0.296516,-0.42810699999999996,-0.42810699999999996,-0.498147,-1.596738,-0.37954,4.410675,6.8797630000000005,8.207067,0.0,6.745
-0.427476,0.427476,-1.872052,0.578206,0.578206,-0.521816,-2.190448,-1.249017,2.810289,5.637972,7.052869,1.0,6.784
0.877323,0.877323,-1.7397770000000001,-0.869693,-0.869693,0.23494400000000001,-1.027509,-0.5283770000000001,2.550929,5.949145,7.604957000000001,-1.0,6.725
1.3337370000000002,1.485299,-0.136405,-1.8884759999999998,-1.8884759999999998,1.927857,0.995756,1.227645,3.36314,7.3488940000000005,9.054764,-1.0,6.598
0.153139,1.347626,-1.347626,-1.030615,-1.030615,2.2419599999999997,2.016845,1.892802,3.199081,7.677795,9.492599,-1.0,6.53
-0.15223,1.187395,-0.898158,0.5972430000000001,0.5972430000000001,1.099102,1.63343,1.0595219999999999,1.991932,5.9863,8.302633,1.0,6.569
3.676933,4.148334999999999,-0.298554,-3.120718,-3.120718,3.0358259999999997,4.539598000000001,3.855018,4.710088,8.283469,11.014037,-1.0,6.364
-0.901741,0.0,-1.3526120000000001,1.06851,1.06851,1.035448,2.918221,2.665838,3.261039,5.985075,9.152156,1.0,6.432
0.609089,0.765266,-0.765266,-0.450871,-0.450871,0.8839610000000001,2.957989,3.0090060000000003,3.45385,5.385601,8.995783,0.0,6.403
0.45426099999999997,1.5194239999999999,-0.313283,-0.296736,-0.296736,0.726817,2.653509,3.142231,3.3489980000000004,4.592732,8.571428,0.0,6.384
10.072314,10.915977999999999,-0.516529,-9.022556,-9.022556,8.09573,11.22073,12.665289,12.749656,13.903582,17.910353,-1.0,5.808
-4.645823,2.596714,-4.82247,-2.530992,-2.530992,8.419007,12.125066,14.487429,14.668785999999999,15.854443,19.511866,-1.0,5.661
-3.160041,1.325178,-3.652735,3.974563,3.974563,2.4193,6.413524,9.116548,9.746857,10.755692,13.583645,1.0,5.886
6.8856720000000005,8.333333,-0.371195,-8.460754,-8.460754,8.118039999999999,14.003341,17.608265,18.840015,19.977728,22.384929999999997,-1.0,5.388
1.051677,2.6473259999999996,-5.657298,2.3570900000000004,2.3570900000000004,2.476881,9.537624000000001,13.378059,15.165004999999999,16.202355999999998,17.97401,1.0,5.515
7.748711999999999,9.294491,-0.951249,-8.50408,-8.50408,8.981371000000001,16.700357,21.671291,24.504559,25.617123,27.417095,-1.0,5.046
-1.3287120000000001,1.694589,-3.389178,2.913198,2.913198,4.093973,11.141922000000001,16.184607,19.627382,20.821106,22.59516,1.0,5.193
3.2767470000000003,4.619029,-0.572444,-2.4456,-2.4456,3.466246,11.231741,16.914068,20.950454999999998,22.701935,24.480194,-1.0,5.066
-3.038566,0.564862,-6.466692,1.342282,1.342282,1.10635,7.286716,13.464485,17.846708,19.996883,21.77899,1.0,5.134
4.358452,4.358452,-1.792261,-4.36307,-4.36307,3.254582,9.179226,16.441277,21.324848,24.135235,25.976238000000002,-1.0,4.91
-1.585688,1.606017,-2.561496,0.183299,0.183299,2.549299,7.172189,13.992003,19.246798000000002,22.685098999999997,24.475164000000003,0.0,4.919
-2.104228,0.196657,-3.638151,3.3746699999999996,3.3746699999999996,-1.2232049999999999,2.5408060000000003,8.593904,13.683382,17.489872000000002,19.28548,1.0,5.085
-1.893052,2.3028880000000003,-2.088212,0.766962,0.766962,-1.748634,0.27322399999999997,6.065574,11.255855,15.315377999999999,17.469425,1.0,5.124
2.4180330000000003,5.409836,-0.594262,-4.7619050000000005,-4.7619050000000005,2.122951,4.245902,9.288250999999999,15.058402,19.609016,22.222676999999997,-1.0,4.88
0.0,0.7896340000000001,-2.16643,1.209016,1.209016,1.02045,1.834379,6.03226,12.073295,16.694067,19.675373,1.0,4.939
0.20128800000000002,0.7850239999999999,-1.1674719999999998,0.587163,0.587163,0.628019,1.0829309999999999,4.286098,9.80777,14.582126,18.000536,1.0,4.968
8.611172999999999,9.27357,-0.419519,-8.836554,-8.836554,7.926695,9.414882,12.728342999999999,18.425701,23.697063,27.915654999999997,-1.0,4.529
4.268574,5.629903,-5.629903,-4.305586,-4.305586,9.137055,12.648823,15.413013000000001,21.333641,27.055838,31.802031,-1.0,4.334
7.303091,7.303091,-0.249252,-7.429626,-7.429626,13.569292,18.893320000000003,22.389498,28.091974,34.674976,40.167,-1.0,4.012
-5.438212999999999,1.189609,-5.438212999999999,2.666999,2.666999,6.637533,13.884438000000001,16.950716,22.015052999999998,28.835154,34.377277,1.0,4.119
3.691612,3.691612,-1.9588150000000002,-3.32605,-3.32605,5.354094,15.449523000000001,19.193035000000002,23.920141,30.669009999999997,36.687595,-1.0,3.982
-2.401961,0.955882,-2.6225490000000002,2.461075,2.461075,0.622549,10.213235000000001,14.511438,19.006128,25.291176,31.195261,1.0,4.08
-1.666667,0.710784,-2.401961,0.0,0.0,-0.622549,7.654412,12.900327,16.792892000000002,22.985294,29.034313,0.0,4.08
-1.178451,0.697451,-1.635402,1.9117650000000002,1.9117650000000002,-1.7845119999999999,3.898509,9.217572,13.122895000000002,18.518518,24.657688,1.0,4.158
-3.3843300000000003,2.7121,-4.2883629999999995,3.751804,3.751804,-4.432082,-1.3073709999999998,4.347087,7.6402410000000005,12.313398,18.437645,1.0,4.314
-5.3991690000000006,1.130595,-6.991232000000001,0.463607,0.463607,-3.2487310000000003,-3.225658,2.965698,6.322104,10.434702,16.172127,0.0,4.334
-2.6164080000000003,1.286031,-3.481153,4.060914,4.060914,-5.117516999999999,-7.044346000000001,-1.902439,1.415743,5.104213,10.268292,1.0,4.51
-2.534113,4.440112999999999,-4.223522,2.372505,2.372505,-4.990253,-8.585662,-4.9079489999999995,-1.420836,1.568984,6.402426,1.0,4.617
0.0,2.3101599999999998,-2.074866,1.256227,1.256227,-3.9572190000000003,-8.301604,-6.3800360000000005,-3.134759,-0.301176,3.8502669999999997,1.0,4.675
0.217533,1.500979,-1.261692,-1.668449,-1.668449,-1.096367,-5.705895,-5.287507,-1.8316290000000002,0.5916899999999999,4.3165830000000005,-1.0,4.597
0.21390399999999998,0.6417109999999999,-1.668449,1.696759,1.696759,-1.287701,-5.796792,-7.285562,-3.7304809999999997,-1.404064,1.768271,1.0,4.675
1.926445,2.561296,-1.488616,-2.28877,-2.28877,1.278459,-2.521891,-5.0569180000000005,-2.041375,0.358144,3.3544949999999996,-1.0,4.568
-2.29811,0.214777,-2.727663,1.926445,1.926445,-0.468213,-3.127148,-6.390321,-4.395404,-1.890893,0.520475,1.0,4.656
10.962503,11.440172,0.0,-10.073024,-10.073024,8.349653,7.793169,4.373856,5.486028,8.193933,10.823979,-1.0,4.187
0.69097,2.096736,-3.9552059999999996,0.23883400000000002,0.23883400000000002,6.18537,7.257565,4.249067,4.350727,7.256612,9.513144,0.0,4.197
5.399297,5.650427,-1.707685,-5.122707,-5.122707,8.437971000000001,12.164742,9.877784,8.746861,12.106479,14.535409,-1.0,3.982
