-1.382677,0.641835,-1.864054,1.268842,1.268842,0.751767,-2.762623,-4.2060699999999995,-3.181865,-1.960875,0.952852,1.0,29.291
1.051239,1.14619,-1.08515,0.675976,0.675976,-0.12886199999999998,-2.5060189999999998,-4.717239,-3.9307879999999997,-2.57574,-0.661942,1.0,29.489
1.953395,1.953395,-1.431337,-1.9159689999999998,-1.9159689999999998,1.008851,-0.08747100000000001,-2.2226060000000003,-2.42342,-0.9485549999999999,0.644217,-1.0,28.924
1.318835,2.2448259999999998,-1.981761,-1.431337,-1.431337,1.8155029999999999,1.937566,-0.512335,-1.275517,0.33672399999999997,1.391675,-1.0,28.51
6.441409999999999,9.734678,-2.31087,-5.741845,-5.741845,6.491274,8.003572,5.674097,4.622856,5.827113,7.037050999999999,-1.0,26.872999
0.525238,1.188303,-2.667163,-0.10419400000000001,-0.10419400000000001,4.780034,7.355932000000001,5.658161,4.586701000000001,5.467834,6.606692999999999,0.0,26.844998999999998
4.4586239999999995,4.4586239999999995,-3.205981,-4.83889,-4.83889,7.02106,11.153605,10.70174,9.247436,10.122132,11.554841999999999,-1.0,25.546
-0.769111,1.0215969999999999,-3.146364,0.775072,0.775072,3.72747,8.606666,9.411901,8.323298,8.449192,10.026802,1.0,25.743999
-3.0789470000000003,0.07142899999999999,-3.184211,3.325047,3.325047,-1.046617,4.03985,5.822556,4.711842,4.441352999999999,6.110025,1.0,26.6
0.177004,1.4875909999999999,-0.779573,-0.17669200000000002,-0.17669200000000002,-1.112492,3.3310739999999996,5.832612,4.932588,4.484465,5.733313,0.0,26.552999
-2.861225,2.000293,-4.410903,2.798177,2.798177,-3.4737690000000003,-0.21248499999999998,2.563501,2.065871,1.592175,2.525401,1.0,27.296
-0.20672600000000002,1.6685740000000002,-1.007789,-0.7583529999999999,-0.7583529999999999,-1.596958,-0.33593,2.682516,2.897855,2.100336,2.941784,-1.0,27.089001
1.122464,1.230609,-4.314588,-1.007789,-1.007789,0.20435599999999998,-0.107399,2.9114459999999998,3.829617,3.235233,3.462236,-1.0,26.816
-1.271155,0.10906400000000001,-2.2978560000000003,-0.84278,-0.84278,1.048514,0.019556,3.068823,4.658894999999999,4.010681,3.908612,-1.0,26.59
1.914133,2.9288540000000003,-0.545797,-2.154945,-2.154945,2.861975,1.893377,4.5939190000000005,6.725217999999999,6.247915,6.007867,-1.0,26.017
-0.801146,0.692778,-1.6409939999999998,-0.688012,-0.688012,2.44601,2.209536,4.427588,6.874758,6.749439,6.511727,-1.0,25.837999
-1.212029,1.427922,-1.280206,2.182832,2.182832,-0.262859,0.350352,1.417317,3.950079,4.407696,3.92041,1.0,26.402
-0.289502,0.716136,-0.788511,-0.5681390000000001,-0.5681390000000001,-0.12265699999999999,1.117248,1.318249,3.8111379999999997,4.823709,4.523846,-1.0,26.252001
-2.0718229999999997,0.455428,-2.0718229999999997,2.0417490000000003,2.0417490000000003,-1.9732720000000001,-0.835822,-1.137574,1.236934,2.713603,2.372704,1.0,26.788
-2.1174560000000002,0.693522,-2.881068,1.1945649999999999,1.1945649999999999,-2.325513,-1.801682,-2.2468150000000002,-0.293087,1.478825,1.255595,1.0,27.108
-1.308384,1.308384,-1.308384,0.9369930000000001,0.9369930000000001,-2.118266,-2.689131,-3.0282869999999997,-1.571157,0.314012,0.316741,1.0,27.362
-1.484456,1.111549,-1.789236,1.926029,1.926029,-2.9015020000000002,-4.241098,-4.300619999999999,-3.717953,-1.854208,-1.4495559999999998,1.0,27.889
1.448584,2.2773950000000003,-0.06967899999999999,-2.226684,-2.226684,0.05501,-1.894528,-1.7485700000000002,-1.828884,-0.034473000000000004,0.7741680000000001,-1.0,27.268
-0.102862,0.690643,-1.035965,-0.17236300000000002,-0.17236300000000002,0.545902,-1.4933319999999999,-1.4268399999999999,-1.8961459999999999,-0.18955999999999998,0.9907790000000001,0.0,27.221001
1.618087,1.618087,-0.037369,-1.693545,-1.693545,2.017937,0.48131499999999994,0.32287,-0.22720500000000002,1.2064270000000001,2.668411,-1.0,26.76
-2.708804,0.032768,-2.77798,2.638266,2.638266,-0.528654,-1.508775,-2.2146169999999996,-2.678766,-1.6608169999999998,-0.142965,1.0,27.466
0.343891,1.227149,-0.81448,0.5788979999999999,0.5788979999999999,-1.292308,-1.632941,-2.648084,-2.8626240000000003,-2.496724,-0.978944,1.0,27.625
1.8433689999999998,2.016993,-0.417436,-2.00905,-2.00905,0.58515,0.685999,-0.589583,-0.626154,-0.771629,0.678118,-1.0,27.07
-5.040877,0.09740800000000001,-5.204383,6.187662,6.187662,-4.21569,-4.500261,-5.88253,-6.04366,-6.521065,-5.270366,1.0,28.745001000000002
1.257574,1.52177,-1.0603069999999999,-1.241955,-1.241955,-1.864168,-2.848387,-4.142126,-4.53889,-5.132028,-4.142008000000001,-1.0,28.388
0.9415459999999999,0.9415459999999999,-2.382396,-1.229393,-1.229393,-0.23396,-1.3976959999999998,-2.425669,-3.218196,-3.780877,-3.097709,-1.0,28.039
-1.488127,0.8935799999999999,-1.9173259999999999,1.376654,1.376654,-1.025858,-2.548109,-3.276224,-4.29745,-4.682357,-4.538376,1.0,28.424999
0.46330699999999997,1.464191,-0.767462,-0.527704,-0.527704,0.351547,-1.6749779999999999,-2.286119,-3.531742,-3.8186379999999995,-4.108459,-1.0,28.275
1.072396,1.977341,-0.10332100000000001,-0.7320949999999999,-0.7320949999999999,0.6092350000000001,-0.648069,-1.26146,-2.557004,-2.9001,-3.453755,-1.0,28.068001000000002
0.30149699999999996,0.606583,-1.04806,-0.737495,-0.737495,0.9784290000000001,0.485266,-0.34767800000000004,-1.5021,-1.9908830000000002,-2.618236,-1.0,27.861
-0.731371,0.26499,-1.296682,1.586447,1.586447,-0.41197,-0.7882560000000001,-1.6822720000000002,-2.604847,-3.379147,-3.9673059999999998,1.0,28.302999
0.704025,0.803584,-0.366235,-0.6324420000000001,-0.6324420000000001,0.007823,0.020623,-1.0008059999999999,-1.6788150000000002,-2.616982,-3.050538,-1.0,28.124001
0.302029,1.304054,-0.902533,0.067558,0.067558,-0.153502,0.334364,-0.860368,-1.409231,-2.494119,-2.8318470000000002,0.0,28.143
0.23475,0.40192100000000003,-0.636671,-0.099492,-0.099492,-0.020630000000000003,0.210208,-0.549647,-1.075049,-2.180046,-2.555457,0.0,28.115
0.46672399999999997,0.570044,-0.270771,-0.16717100000000001,-0.16717100000000001,0.29428499999999996,0.264002,-0.072443,-0.7383850000000001,-1.723956,-2.212365,0.0,28.068001000000002
2.052775,2.089172,-0.069154,-2.112726,-2.112726,1.8562330000000002,2.222748,2.086503,1.424568,0.635487,-0.080073,-1.0,27.475
0.719477,1.132172,-0.653738,-0.342129,-0.342129,1.663197,2.192396,2.377561,1.6799970000000002,1.123991,0.298504,0.0,27.381001
2.642018,3.0985709999999997,-4.543073000000001,-2.406778,-2.406778,3.1068029999999998,4.1314269999999995,4.815508,4.0853980000000005,3.688197,2.7602729999999998,-1.0,26.722
0.360723,1.431501,-0.31895500000000004,-1.444503,-1.444503,3.267011,5.0,5.74195,5.4429300000000005,5.139277,4.234255,-1.0,26.336
-1.482343,1.8726310000000002,-2.011483,1.180893,1.180893,0.9952340000000001,3.3189480000000002,4.072253,4.191091,3.8429839999999995,3.096534,1.0,26.646998999999997
1.433309,1.433309,-0.82339,-1.5536459999999999,-1.5536459999999999,1.642206,4.160408,5.255721,5.600389,5.309648,4.773758,-1.0,26.233
-0.356926,0.8961120000000001,-0.6758810000000001,0.392635,0.392635,0.45109399999999994,3.074119,4.315258999999999,4.942664,4.661908,4.3556349999999995,0.0,26.336
0.285486,1.107685,-0.144646,-0.24681,-0.24681,0.356286,2.616573,4.064812,5.050244999999999,4.769061,4.616243,0.0,26.271
1.225115,1.512251,-1.006891,-0.574778,-0.574778,0.771057,2.446018,4.169219,5.155054,5.206126,5.135783999999999,-1.0,26.120001000000002
-0.430903,0.789353,-1.258389,0.398162,0.398162,0.04881,1.336562,3.339943,4.3254269999999995,4.707139,4.606466999999999,0.0,26.224001
-3.328787,0.899473,-3.328787,3.443411,3.443411,-2.6224790000000002,-2.165002,-0.389034,0.684558,1.1716739999999999,1.095465,1.0,27.127001
-0.07031,1.639344,-0.381157,-0.383382,-0.383382,-1.739259,-1.920956,-0.27729499999999996,0.812641,1.4719309999999999,1.377715,0.0,27.023001
0.698132,0.735267,-1.080619,-0.347852,-0.347852,-0.9075719999999999,-1.501727,-0.22974,0.9146270000000001,1.805191,1.689628,0.0,26.929001
2.509425,2.93972,-0.034270999999999996,-2.480597,-2.480597,1.7204220000000001,0.97521,1.837452,3.137542,4.01645,4.154449,-1.0,26.261
1.534338,1.534338,-0.842915,-1.9686990000000002,-1.9686990000000002,3.390305,2.652268,3.280764,4.797623000000001,5.694531,6.114564,-1.0,25.743999
-0.07383200000000001,0.108805,-0.839356,-0.038844,-0.038844,2.347867,2.4982509999999998,2.8698740000000003,4.339201,5.377322,5.931453,0.0,25.733999
-3.07675,2.261543,-3.4636910000000003,3.4390300000000003,3.4390300000000003,-1.358428,-0.803186,-0.741075,0.58755,1.6024639999999999,2.283582,1.0,26.618999
-0.324948,0.539032,-1.620919,-1.731846,-1.731846,-0.20949600000000002,0.901827,0.86449,1.980847,3.0693479999999997,3.9699769999999996,-1.0,26.158001000000002
-0.18118,2.251262,-0.435604,-0.829574,-0.829574,0.378551,1.676882,1.606723,2.414903,3.603562,4.479394999999999,-1.0,25.941
-1.61684,0.35845,-1.7960650000000002,1.090937,1.090937,-0.338621,0.579622,0.402685,0.958092,2.235815,3.076825,1.0,26.224001
0.865867,1.118731,-0.505728,-0.46903599999999995,-0.46903599999999995,0.412245,0.660511,0.8421129999999999,1.1706450000000002,2.380139,3.315071,0.0,26.101
1.208153,1.282201,-0.989906,-1.6934220000000002,-1.6934220000000002,1.3936629999999999,1.8628939999999998,2.403315,2.577848,3.759461,4.7354400000000005,-1.0,25.659
0.109243,0.9909870000000001,-0.148258,-0.109124,-0.109124,1.093207,1.467754,2.348718,2.4770779999999997,3.480785,4.506002,0.0,25.631001
0.184661,0.738645,-1.292629,-0.6983729999999999,-0.6983729999999999,1.419928,1.8635080000000002,2.893551,3.024124,3.790036,4.898371,-1.0,25.452
0.035269,0.47809399999999996,-0.407555,0.259312,0.259312,0.604279,1.511482,2.442981,2.536445,3.121875,4.321002,0.0,25.518
0.670664,0.670664,-0.516806,-0.666196,-0.666196,0.684867,2.040003,2.662143,3.04955,3.4778290000000003,4.632055,-1.0,25.348
-0.184661,0.333962,-0.8879459999999999,0.410289,0.410289,0.110797,1.1645450000000002,1.831159,2.454817,2.751847,3.8545760000000002,0.0,25.452
0.0,0.48075,-0.965441,-0.294672,-0.294672,0.206486,1.1557709999999999,1.7243959999999998,2.581471,2.8435200000000003,3.79819,0.0,25.377001
0.335955,0.5968140000000001,-0.332003,-0.29948400000000003,-0.29948400000000003,0.388127,1.206672,1.777005,2.727758,2.988815,3.739246,0.0,25.301001
0.600159,0.63593,-0.858506,-0.55729,-0.55729,0.666137,1.350954,2.192634,3.092011,3.329571,3.935347,-1.0,25.16
-2.542995,0.181643,-2.542995,2.841812,2.841812,-1.7082130000000002,-1.537005,-0.594911,0.001353,0.418937,0.8571979999999999,1.0,25.875
0.9502299999999999,1.320196,-0.07399299999999999,-0.761353,-0.761353,-0.778098,-0.774204,-0.07658999999999999,0.506659,1.086845,1.409897,-1.0,25.677999
-0.291545,0.14382899999999998,-0.586978,0.18303599999999998,0.18303599999999998,-0.688824,-0.91895,-0.37136399999999997,0.089018,0.8172590000000001,1.095432,0.0,25.725
-2.215058,1.3199319999999999,-2.3933240000000002,2.487852,2.487852,-2.2924330000000004,-2.9778119999999997,-2.682597,-2.32088,-1.592869,-1.354953,1.0,26.365
1.298801,1.3715950000000001,-0.7930729999999999,-1.001328,-1.001328,-0.5831189999999999,-1.7731119999999998,-1.729691,-1.2645110000000002,-0.616375,-0.42693100000000006,-1.0,26.101
0.180001,1.474474,-0.145533,0.038313,0.038313,-0.44042700000000007,-1.5185170000000001,-1.764773,-1.230133,-0.81008,-0.48063999999999996,0.0,26.111
0.649575,0.830226,-0.507361,-0.360002,-0.360002,0.179882,-0.945536,-1.3181120000000002,-0.9889690000000001,-0.6063729999999999,-0.161945,0.0,26.017
2.385481,2.385481,-0.039626,-3.0018830000000003,-3.0018830000000003,2.892693,2.064115,1.631532,1.892534,2.2013,2.7911189999999997,-1.0,25.236
0.41444200000000003,1.012194,-0.41045699999999996,-0.562688,-0.562688,2.461943,2.559177,2.111527,2.300351,2.593608,3.236497,-1.0,25.094
-2.288581,0.035269,-2.6177599999999996,1.6896470000000001,1.6896470000000001,0.302532,0.995376,0.414871,0.46222299999999994,0.8535149999999999,1.428926,1.0,25.518
0.5941770000000001,0.5941770000000001,-0.225787,-1.069833,-1.069833,0.701129,1.8379880000000002,1.473559,1.3790850000000001,1.8666669999999999,2.277283,-1.0,25.245001000000002
-0.296209,0.892575,-0.296209,0.297089,0.297089,-0.14770899999999998,1.394945,1.138231,1.0118479999999999,1.359716,1.750132,0.0,25.32
-2.004799,0.32510300000000003,-2.515675,2.045814,2.045814,-1.6835669999999998,-0.594086,-0.7704409999999999,-0.9731790000000001,-0.7218829999999999,-0.43050299999999997,1.0,25.837999
1.734013,2.0282459999999998,-0.298156,-1.346853,-1.346853,-0.0306,0.41977200000000003,0.633713,0.38623,0.5627300000000001,0.8280370000000001,-1.0,25.49
-1.594761,0.43528500000000003,-1.775809,1.8438599999999998,1.8438599999999998,-1.5,-1.452619,-0.9827940000000001,-1.346109,-1.298613,-0.9696969999999999,1.0,25.959999
0.619027,0.692537,-0.619027,-0.43528500000000003,-0.43528500000000003,-0.6035520000000001,-1.1239219999999999,-0.557125,-0.818277,-0.9064110000000001,-0.522175,0.0,25.847
1.253783,2.366073,-2.00055,-1.563044,-1.563044,1.071415,0.220493,0.960317,0.754825,0.633101,0.9033260000000001,-1.0,25.443001000000002
-1.203743,0.108725,-1.716305,1.21841,1.21841,-0.211238,-0.785151,-0.247738,-0.385004,-0.5593130000000001,-0.363712,1.0,25.753
-9.364301,0.0,-9.664325999999999,10.010484,10.010484,-7.2860119999999995,-8.670714,-8.862142,-8.914793,-9.20151,-9.148989,1.0,28.330999
4.327355000000001,4.499874,-0.643353,-1.793089,-1.793089,-4.254035,-6.174747,-6.785513000000001,-6.773173,-7.212306,-7.298638,-1.0,27.823
0.167677,2.618623,-0.706386,0.743989,0.743989,-3.403496,-5.874063,-7.017481,-7.077239,-7.514806,-7.7538350000000005,1.0,28.030001000000002
1.114547,1.6574389999999999,-0.23729099999999997,-0.7706029999999999,-0.7706029999999999,-0.948443,-4.246423,-5.864673000000001,-5.971633,-6.456892,-6.7792,-1.0,27.813999
-2.199242,0.867656,-2.432978,1.520817,1.520817,-0.672876,-4.83125,-6.566325999999999,-6.935403999999999,-7.453058,-7.8680449999999995,1.0,28.237
-0.197663,0.46592100000000003,-1.228336,0.332897,0.332897,-1.002435,-4.1442239999999995,-6.114621,-6.897214999999999,-7.3323220000000005,-7.834998,0.0,28.330999
-3.5414879999999997,0.6124890000000001,-4.1197610000000005,3.155554,3.155554,-3.071343,-5.959281,-8.140975,-9.210778,-9.610676,-10.231537,1.0,29.225
-2.214444,5.2264919999999995,-2.628391,1.673225,1.673225,-3.5330150000000002,-6.205492,-8.650019,-10.098607000000001,-10.581408999999999,-11.219066999999999,1.0,29.714001
0.351416,3.947458,-0.450358,-1.359628,-1.359628,-1.182532,-3.5933129999999998,-6.483339,-8.29768,-8.853224,-9.556579,-1.0,29.309998999999998
-2.955274,2.30075,-3.702357,3.2105080000000004,3.2105080000000004,-2.924862,-5.105286,-8.419777,-10.321311999999999,-11.090014,-11.832887,1.0,30.250999
-3.027375,0.608696,-3.636071,2.641235,2.641235,-3.671498,-6.671498,-9.582608,-11.669888,-12.774364,-13.484488,1.0,31.049999
-0.09012200000000001,0.18346300000000001,-2.027745,0.061191999999999996,0.061191999999999996,-2.543371,-5.683801,-8.541634,-10.83057,-12.188097,-12.90343,0.0,31.069
-0.702462,1.040684,-0.702462,-1.029966,-1.029966,-0.8559629999999999,-3.8180099999999997,-6.5270410000000005,-9.007610000000001,-10.670917,-11.468666,-1.0,30.749001
-0.09457,1.2261540000000002,-0.707647,-0.27318000000000003,-0.27318000000000003,0.29936399999999996,-2.6248169999999997,-5.135714,-7.886842,-9.819925,-10.684059,0.0,30.665001
4.179339,4.500564,-0.451082,-4.571988,-4.571988,4.4294839999999995,2.391074,0.20890999999999998,-2.88846,-4.948912,-6.0018910000000005,-1.0,29.263
-1.081373,0.128413,-2.38578,1.124287,1.124287,2.28305,1.6788319999999999,-0.621114,-3.275041,-5.397675,-6.683451,1.0,29.591998999999998
-0.477998,1.911994,-0.477998,-0.317653,-0.317653,1.543833,2.095396,0.074129,-2.36711,-4.556512000000001,-6.0022150000000005,0.0,29.497999
-0.28678400000000004,1.6194879999999998,-1.525018,0.477998,0.477998,0.311751,1.584399,-0.040037,-2.191875,-4.4175580000000005,-6.052611,0.0,29.639
1.3489520000000002,1.540195,-0.32443099999999997,-1.204494,-1.204494,0.590124,2.813332,1.512875,-0.34389699999999995,-2.711017,-4.535551,-1.0,29.282
-0.285773,0.864122,-0.765462,0.382488,0.382488,0.295979,2.130027,1.388492,-0.104273,-2.597809,-4.427773999999999,0.0,29.393998999999997
-1.2308,0.12408599999999999,-1.5460459999999998,1.4424709999999998,1.4424709999999998,-0.9786040000000001,0.26460500000000003,0.27925,-1.275404,-3.40224,-5.25868,1.0,29.818001000000002
0.9861200000000001,3.748607,-3.782378,-0.6942119999999999,-0.6942119999999999,-0.21005700000000002,0.47313500000000003,1.0671709999999999,-0.283341,-2.233764,-4.135625,-1.0,29.611
-0.699963,1.8158450000000002,-2.099888,-0.128331,-0.128331,-0.126467,0.20457899999999998,1.165252,0.105671,-1.604166,-3.524611,0.0,29.573
-1.750831,1.624585,-2.2192689999999997,1.7820310000000001,1.7820310000000001,-1.331561,-1.737542,-0.431008,-1.267276,-2.70804,-4.684385,1.0,30.1
4.781459,4.781459,-0.229677,-4.531561,-4.531561,2.8939310000000003,2.743249,3.943717,3.5060550000000004,2.3253060000000003,0.176086,-1.0,28.736
0.62415,1.018167,-1.5725790000000002,-0.198357,-0.198357,2.304125,2.629102,3.5991489999999997,3.772447,2.5772169999999996,0.745842,0.0,28.679001
0.098242,0.8245319999999999,-0.6280479999999999,-0.620663,-0.620663,2.164135,2.920249,3.645486,4.293533,3.313007,1.672222,-1.0,28.500999
-0.526683,0.558075,-0.78828,0.592962,0.592962,0.9319850000000001,1.975584,2.5510990000000002,3.496686,2.793303,1.401116,1.0,28.67
0.132197,1.311532,-0.424422,0.26159699999999997,0.26159699999999997,-0.274135,1.5227,1.8382330000000002,3.12837,2.6546529999999997,1.5194530000000002,0.0,28.745001000000002
-1.387744,0.711047,-2.682743,1.276744,1.276744,-1.273015,0.145988,0.519831,1.63266,1.480764,0.624256,1.0,29.112
0.287977,0.41825200000000007,-1.097055,0.195796,0.195796,-1.129967,-0.27220700000000003,0.226725,1.111625,1.397374,0.5233869999999999,0.0,29.169001
0.850828,0.885415,-0.328572,-0.8776440000000001,-0.8776440000000001,0.030436,0.369384,0.97926,1.63404,2.2519970000000002,1.5391,-1.0,28.913
0.8584290000000001,2.149562,-0.167498,-0.885415,-0.885415,0.91496,0.946366,1.652883,2.176955,3.0179009999999997,2.5191049999999997,-1.0,28.657
-4.92016,0.28276799999999996,-5.362608,4.895837,4.895837,-2.9201599999999996,-3.778443,-2.9190509999999996,-2.692615,-1.6904860000000002,-2.0167439999999996,1.0,30.059998999999998
-1.7973860000000002,1.147059,-2.973856,1.7964069999999999,1.7964069999999999,-3.6607839999999996,-4.867319999999999,-4.369498999999999,-4.19134,-3.379739,-3.488453,1.0,30.6
1.162906,2.229732,-0.5665439999999999,-1.362745,-1.362745,-1.6578869999999999,-3.0547,-2.967675,-2.769771,-2.159759,-1.950546,-1.0,30.183001
-0.188554,0.846841,-0.7211380000000001,0.155717,0.155717,-0.939464,-2.633477,-2.982027,-2.799868,-2.422891,-1.992171,0.0,30.23
-1.20478,2.788298,-1.887162,1.316573,1.316573,-0.9396629999999999,-3.259436,-4.013103,-3.9014949999999997,-3.7066739999999996,-3.166275,1.0,30.628
1.6668330000000002,2.1715310000000003,-0.850018,-1.6684080000000001,-1.6684080000000001,0.778962,-1.162466,-2.3807150000000004,-2.13235,-2.145632,-1.4339629999999999,-1.0,30.117001000000002
2.3093049999999997,2.4039759999999997,-0.449689,-1.796328,-1.796328,1.929943,0.8023399999999999,-0.40573400000000004,-0.31140100000000004,-0.313362,0.29291799999999996,-1.0,29.576
-1.819507,0.536904,-2.2602990000000003,2.018528,2.018528,-0.093461,-0.8593780000000001,-2.0462,-2.225003,-2.20873,-1.788354,1.0,30.173
0.8880100000000001,1.461028,-0.254675,-1.097007,-1.097007,0.754641,0.5515720000000001,-0.660143,-1.101803,-1.077944,-0.8360700000000001,-1.0,29.841998999999998
1.927719,1.927719,-0.751776,-2.828229,-2.828229,2.562935,3.595765,2.306596,1.677529,1.712808,1.8488630000000001,-1.0,28.997999
-0.099485,1.0394510000000001,-0.5866210000000001,0.524174,0.524174,1.364666,2.7433959999999997,1.865752,0.984391,1.1643219999999999,1.14454,0.0,29.15
-0.06503300000000001,1.201396,-0.225904,0.226415,0.226415,0.8892389999999999,2.037582,1.6593650000000002,0.83841,0.9114180000000001,0.9106879999999999,0.0,29.216
1.262756,1.457288,-0.290092,0.29093600000000003,0.29093600000000003,0.0013650000000000001,1.4405649999999999,1.394492,0.652026,0.548104,0.584849,0.0,29.301001
-0.577014,0.257959,-0.834974,0.549469,0.549469,-0.803068,0.625552,0.9646319999999999,0.26508699999999996,-0.021587000000000002,0.031114,0.0,29.462
1.102475,1.393502,-0.195159,-0.8655219999999999,-0.8655219999999999,0.20611500000000002,1.017564,1.971673,1.23241,0.801178,0.85516,-1.0,29.207001
-1.091156,0.064385,-1.640122,1.037423,1.037423,-0.5787869999999999,-0.225347,0.800407,0.32260300000000003,-0.313792,-0.154637,1.0,29.51
0.033898000000000005,0.6745760000000001,-0.254237,-0.033887,-0.033887,-0.352542,-0.217288,0.585989,0.42237299999999994,-0.17640699999999998,-0.10881400000000001,0.0,29.5
-0.546503,0.158553,-2.239989,0.484746,0.484746,-0.602503,-0.877442,-0.020691,0.017879,-0.527882,-0.610375,0.0,29.643
-0.285926,0.44738999999999995,-0.669403,0.286746,0.286746,-0.70775,-1.199206,-0.419133,-0.131021,-0.647201,-0.8814360000000001,0.0,29.728001000000003
-0.820191,0.9802290000000001,-1.166939,0.891415,0.891415,-1.060914,-1.7404060000000001,-1.440114,-0.7906850000000001,-1.348581,-1.7105099999999998,1.0,29.993
1.8052009999999998,2.287948,-0.030597000000000003,-1.927116,-1.927116,0.81863,0.280469,0.33747,1.049125,0.681013,0.143238,-1.0,29.415001
1.056656,1.056656,-1.1505040000000002,-2.192759,-2.192759,2.571429,2.373653,2.400185,2.996524,2.89065,2.392307,-1.0,28.77
0.327583,0.724865,-0.860777,-0.26068800000000003,-0.26068800000000003,2.178777,2.43004,2.324447,3.006447,3.093501,2.661788,0.0,28.695
0.101299,0.101299,-0.695124,-0.23349,-0.23349,1.649434,2.378441,2.281217,2.967724,3.2949559999999996,2.916841,0.0,28.628
-2.139878,0.485404,-2.139878,2.18667,2.18667,-1.0309700000000002,0.203733,0.150863,0.5295,1.166199,0.78109,1.0,29.254
-0.225541,0.16403,-0.874825,0.030764999999999997,0.030764999999999997,-1.165294,0.088508,0.145804,0.352664,1.026142,0.809099,0.0,29.263
-0.483997,0.323801,-0.8077989999999999,0.259714,0.259714,-1.0334370000000002,-0.225638,-0.08566499999999999,0.052319000000000004,0.592522,0.573753,0.0,29.339001
-0.159473,1.384365,-0.159473,0.453322,0.453322,-0.9527690000000001,-0.733917,-0.497874,-0.518119,0.042074,0.154158,0.0,29.472
-0.162448,0.511033,-0.291052,0.257872,0.257872,-0.584811,-1.0501559999999999,-0.734398,-0.823744,-0.30756700000000003,-0.031813,0.0,29.548
2.201345,2.828815,-0.558136,-2.375795,-2.375795,1.551688,0.9602719999999999,1.597911,1.563475,1.8714549999999999,2.422866,-1.0,28.846001
-0.649864,0.06533,-1.0418459999999998,0.8216040000000001,0.8216040000000001,0.600351,0.023381,0.672099,0.724306,0.8990819999999999,1.476235,1.0,29.083
1.446561,1.446561,-0.294862,-0.880239,-0.880239,1.138516,0.9314180000000001,1.410483,1.551323,1.6911919999999998,2.172385,-1.0,28.827
-0.915055,0.8183699999999999,-0.915055,0.461373,0.461373,0.320442,0.559392,0.787523,1.02607,1.05663,1.5623850000000001,0.0,28.959999
-0.328254,1.112608,-0.328254,-0.065608,-0.065608,-0.033171,0.733561,0.672403,1.002384,0.998445,1.4805979999999999,0.0,28.941
-1.6658220000000001,0.736611,-1.7942220000000002,2.25977,2.25977,-1.736104,-1.37726,-1.6419439999999998,-1.164048,-1.152762,-0.878302,1.0,29.594998999999998
-0.256471,0.320589,-0.671549,0.1284,0.1284,-1.490905,-1.378868,-1.7190290000000001,-1.270037,-1.214322,-1.059854,0.0,29.632998999999998
0.257209,0.257209,-0.480574,-0.286842,-0.286842,-0.719507,-1.024435,-1.260773,-0.9779,-0.8852040000000001,-0.7783939999999999,0.0,29.548
0.030557,0.709605,-0.5466340000000001,-0.321511,-0.321511,-0.06451,-0.711642,-0.7707189999999999,-0.690762,-0.544868,-0.5398430000000001,0.0,29.452999
0.714676,0.875393,-0.810423,-0.709605,-0.709605,0.856928,-0.106005,0.078877,-0.063774,0.136096,0.10281300000000002,-1.0,29.243999
-0.291505,1.29977,-0.291505,-0.29065799999999997,-0.29065799999999997,0.851881,0.292534,0.348892,0.084537,0.421414,0.413023,0.0,29.159
-1.160772,0.064676,-1.160772,0.747625,0.747625,-0.07080399999999999,-0.351636,-0.369904,-0.664636,-0.3419,-0.30636199999999997,1.0,29.377001
-0.6086020000000001,0.8351370000000001,-0.8959969999999999,0.677401,0.677401,-0.724236,-0.768867,-0.986836,-1.196747,-1.0021639999999998,-0.9365700000000001,1.0,29.576
0.033875999999999996,0.42006800000000005,-0.31843899999999997,-0.192724,-0.192724,-0.487821,-0.387886,-0.785031,-0.866391,-0.8278059999999999,-0.720666,0.0,29.518998999999997
0.579236,1.192545,-0.483833,-0.5759,-0.5759,0.160142,0.32811999999999997,-0.25554499999999997,-0.16934100000000002,-0.305019,-0.15843800000000002,-1.0,29.349001
-1.463382,1.02034,-1.4935889999999998,1.5162360000000001,1.5162360000000001,-0.9095790000000001,-1.1035780000000002,-1.533195,-1.569779,-1.8207689999999999,-1.583988,1.0,29.794001
-2.514488,0.157155,-2.514488,2.513929,2.513929,-2.5760400000000003,-3.230855,-3.6292,-3.774024,-4.080673,-3.8846870000000004,1.0,30.542999
0.7199949999999999,1.6282450000000002,-0.5317390000000001,-0.8676290000000001,-0.8676290000000001,-1.25966,-2.14281,-2.466257,-2.776769,-3.041945,-2.9578130000000002,-1.0,30.278
-0.311341,0.692236,-0.374271,-0.284035,-0.284035,-0.532591,-1.6193030000000002,-1.916402,-2.380598,-2.5674349999999997,-2.6207830000000003,0.0,30.191999
0.286734,1.043577,-0.126696,-0.659115,-0.659115,0.556797,-0.716834,-1.031796,-1.65872,-1.738939,-1.945232,-1.0,29.993
0.668773,0.702379,-0.379755,-0.790184,-0.790184,1.332168,0.274566,-0.207465,-0.722543,-0.8888290000000001,-1.190796,-1.0,29.756001
-0.886017,0.189861,-0.886017,0.8939370000000001,0.8939370000000001,0.087269,-0.399041,-1.005263,-1.445773,-1.665845,-1.998868,1.0,30.021998999999997
