-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-7.897196000000001,0.22196300000000002,-10.420561,9.351048,9.351048,-13.203270999999999,-5.453271,6.471962,11.576519000000001,13.650934,11.604362,1.0,8.56
6.817887,9.371354,-0.116656,-9.871495,-9.871495,-2.309786,1.048607,15.306113,22.003889,25.139599,23.497948,-1.0,7.715
6.7520880000000005,8.911603999999999,0.0,-9.967596,-9.967596,9.884826,8.384682000000002,23.142336,32.77066,36.936367,36.408004999999996,-1.0,6.946
-1.194879,4.807966,-7.738264999999999,1.209329,1.209329,8.332859,4.775249,17.190138,27.870554,33.218777,34.157421,1.0,7.03
-4.691725,1.7712279999999998,-4.826933,5.206258999999999,5.206258999999999,1.803678,-0.950514,8.525329,19.045429000000002,24.957273,26.794211999999998,1.0,7.396
-2.966772,3.085443,-4.707278,2.541914,2.541914,-3.2937760000000003,-2.6635020000000003,3.378165,14.307094000000001,20.089663,23.01512,1.0,7.584
-5.257128,3.818737,-6.695519,3.586498,3.586498,-6.283096,-5.173116,-2.604379,8.35667,14.594705,18.030804,1.0,7.856
-5.162314,2.867952,-8.018061999999999,4.302444,4.302444,-7.102758000000001,-6.977057,-7.78293,1.514523,8.618502000000001,12.216256,1.0,8.194
-2.046005,2.8329299999999997,-3.8740919999999996,0.805467,0.805467,-4.866828,-6.33293,-8.840194,-1.412228,6.090073,10.339789999999999,1.0,8.26
-5.943331,4.653306,-6.381018,5.108959,5.108959,-6.52845,-9.902097,-12.590800999999999,-7.294402000000001,-0.175996,4.285495,1.0,8.682
7.930416999999999,12.611921,0.0,-9.951624,-9.951624,4.4001019999999995,-0.894091,-2.251215,1.3129959999999998,9.588641,14.479405999999999,-1.0,7.818
-2.188184,5.128556,-3.733589,-6.472243,-6.472243,10.136762,5.4130199999999995,4.633479,6.015454,15.161925,20.956419,-1.0,7.312
-3.1246,0.717121,-7.452939,6.797046000000001,6.797046000000001,2.1411189999999998,-0.190805,-0.880181,-1.892048,5.643744,12.001536,1.0,7.809
3.765746,8.670598,-1.889574,-4.4435910000000005,-4.4435910000000005,4.752077,5.029483,4.040025,1.869472,8.255158999999999,15.321629999999999,-1.0,7.462
-2.259056,0.374282,-6.282583,0.254623,0.254623,1.275231,4.876353,3.46656,1.4002139999999998,6.325892,13.420666,0.0,7.481
-7.2586770000000005,0.3547,-8.449455,5.520652,5.520652,-3.8307580000000003,-0.217887,-2.5090790000000003,-3.3519129999999997,-0.49607299999999993,6.472848,1.0,7.894
-2.774695,1.282526,-6.819583000000001,2.723588,2.723588,-4.414848,-2.551486,-4.770009,-5.341596,-4.406462,2.466806,1.0,8.109
1.070529,6.15869,-1.536524,-2.084104,-2.084104,-2.050378,-0.797229,-1.90848,-2.399244,-3.21864,2.9089,-1.0,7.94
-2.384576,4.769153,-3.450025,-0.70529,-0.70529,-0.28412,-0.569508,-0.48959899999999995,-1.2176559999999998,-2.923389,2.003213,-1.0,7.884
-1.045556,2.228031,-2.452079,1.9025880000000002,1.9025880000000002,-0.769231,-3.232512,-1.8181060000000002,-2.933781,-4.617376,-0.955522,1.0,8.034
-3.3932809999999995,0.0,-5.836444,10.044808999999999,10.044808999999999,-7.684651,-10.908268,-9.832221,-11.634996000000001,-12.500396,-10.576103999999999,1.0,8.841
-0.309461,5.293988,-2.287798,2.341364,2.341364,-7.721042999999999,-11.027851,-11.016799,-12.919982000000001,-13.676393,-13.226128,1.0,9.048
-9.563622,1.437602,-10.042822,8.399647,8.399647,-11.062398,-15.883972,-16.814844,-18.208605,-19.002855,-19.886488,1.0,9.808
-2.8513450000000002,1.907661,-5.905632,0.47920100000000004,0.47920100000000004,-7.486555,-13.856925,-16.132589000000003,-17.165398,-18.276611,-19.863352,0.0,9.855
1.248593,2.978201,-2.793982,-0.852359,-0.852359,-3.1358099999999998,-10.772695,-14.668576999999999,-15.237948999999999,-16.778631,-18.500666,-1.0,9.771
-0.9732860000000001,1.553117,-3.696418,-1.156484,-1.156484,-0.310623,-7.9022570000000005,-12.400083,-13.1725,-15.350176000000001,-16.636986,-1.0,9.658
9.941319,10.159936,0.0,-10.012424000000001,-10.012424000000001,9.959728,3.014613,-1.59552,-3.031297,-5.482453,-6.782112,-1.0,8.691
-5.332715,2.932993,-9.36703,-0.7479,-0.7479,8.047763,4.586135,-0.222583,-2.0501970000000003,-3.991189,-5.245382,-1.0,8.626
8.298117999999999,11.064157000000002,-0.24330900000000003,-9.471366,-9.471366,14.111922,15.432194,10.512656,7.908823,6.452555,4.964784,-1.0,7.809
-0.49796899999999994,5.648015,-2.830559,-2.2794209999999997,-2.2794209999999997,11.164985,17.596645000000002,13.221509,9.737256,9.058839,7.327131,-1.0,7.631
3.828239,7.787482000000001,0.0,-9.972481,-9.972481,15.362445999999998,27.754004,24.769529000000002,21.203056,20.723726,18.395924,-1.0,6.87
0.0,3.185125,0.0,-9.970888,-9.970888,20.03557,37.274052000000005,36.514148999999996,33.715439,33.01342,30.683912,-1.0,6.185
9.434978,16.161434,-0.161435,-9.862571,-9.862571,22.224215,44.701344,48.623020000000004,46.342602,45.688251,44.163227,-1.0,5.575
-2.867323,0.322362,-9.552087,5.721973,5.721973,9.11096,30.149303000000003,38.328243,37.091957,36.197491,35.718243,1.0,5.894
-6.314635,0.297712,-7.051081,8.279607,8.279607,-3.1463490000000003,14.887182000000001,26.02528,25.748198000000002,24.341585000000002,24.810926000000002,1.0,6.382
-1.7524810000000002,0.43424300000000005,-7.428660000000001,1.034159,1.034159,-5.44665,8.732941,22.261166,23.339796,22.218982999999998,22.946133,1.0,6.448
-7.063692,0.9753209999999999,-13.166839000000001,4.94727,4.94727,-8.183833,0.7640020000000001,14.250529,16.533915,16.135363,16.613960000000002,1.0,6.767
4.629782,10.638647,0.0,-9.989655,-9.989655,3.700542,7.7852570000000005,22.862146,27.949434000000004,27.896240000000002,28.405298,-1.0,6.091
2.347261,6.875311999999999,-0.782421,-1.379084,-1.379084,5.526886,6.292658,20.309639,28.176294,28.715832000000002,28.950668,-1.0,6.007
-4.384268,0.757576,-5.89942,3.279507,3.279507,1.602192,0.617344,12.656350999999999,22.631367,23.805286,23.524608999999998,1.0,6.204
-3.927633,0.865935,-4.2059690000000005,4.239201,4.239201,-2.471007,-4.097727,4.78532,15.808722,17.887736999999998,17.804752,1.0,6.467
-2.466852,5.057046,-3.9161269999999995,0.293799,0.293799,-3.623188,-3.9145849999999998,2.211944,13.49445,16.541473,17.035152,0.0,6.486
0.0,2.5070509999999997,-1.754936,-1.6034540000000002,-1.6034540000000002,-1.140708,-1.0843,1.53348,12.659824,17.464117,18.197012,-1.0,6.382
7.381342,8.297873,-4.762683999999999,-4.261987,-4.261987,3.597381,3.672668,4.199673000000001,14.610475,21.531916,22.721222,-1.0,6.11
5.702538,12.084375999999999,-1.179836,-8.445172,-8.445172,10.97247,11.826958,11.383625,21.448874,30.997497999999997,32.916817,-1.0,5.594
-6.911764999999999,0.604575,-9.052288,9.402932,9.402932,0.300654,1.6797389999999999,0.9934639999999999,8.120097999999999,17.960131,20.526688,1.0,6.12
1.908139,6.670044,-0.151976,-3.2352939999999997,-3.2352939999999997,1.749409,3.652482,4.0740739999999995,9.397163,19.792637,23.325453,-1.0,5.922
-0.784903,1.569806,-2.037408,1.114488,1.114488,-0.6880430000000001,2.338009,3.386774,5.988644,15.920507,20.879538,1.0,5.988
-3.3823529999999997,0.915033,-3.986928,2.204409,2.204409,-2.797386,0.315359,1.40305,2.322712,10.979085000000001,17.311546,1.0,6.12
-1.201538,1.954502,-2.258891,1.993464,1.993464,-2.620955,-1.5844280000000002,-0.728399,-0.7898109999999999,6.548541999999999,14.061732000000001,1.0,6.242
1.7423349999999997,3.1496060000000003,-0.787402,-4.373598,-4.373598,1.326855,2.082426,3.276931,2.9929639999999997,8.949573,17.674652,-1.0,5.969
-1.6988290000000001,1.08857,-1.6988290000000001,1.5748030000000002,1.5748030000000002,0.22101300000000001,-0.19792200000000001,0.901644,1.295563,5.526637,14.209137,1.0,6.063
4.038494999999999,4.519677,-1.615398,-4.02441,-4.02441,3.8425849999999997,3.019419,4.820989,5.752707,8.021996000000001,16.713066,-1.0,5.819
-0.171556,0.634757,-3.225253,0.171851,0.171851,2.66598,2.360611,4.437582,5.515526,6.477955000000001,14.210556,0.0,5.829
2.506714,2.685766,-1.181737,-4.1859660000000005,-4.1859660000000005,4.798568,6.816472999999999,8.261415,9.411817999999998,9.664458,16.70188,-1.0,5.585
0.177873,1.8320880000000002,-0.498043,0.662489,0.662489,2.874422,5.227677,6.546899,7.957133,8.054785,13.540852,1.0,5.622
0.6366229999999999,2.998827,-1.256492,6.172181,6.172181,-3.4210089999999997,-0.810856,-0.22449299999999997,1.0127329999999999,1.6284129999999999,5.420227,1.0,5.969
-1.7121009999999999,1.246675,-2.027925,0.787402,0.787402,-3.5206120000000003,-1.5392290000000002,-1.409575,0.161237,1.12766,3.150488,1.0,6.016
-1.485931,1.485931,-1.7862790000000002,5.152925,5.152925,-6.677205000000001,-6.038571,-6.013278,-4.494942,-3.554853,-2.685741,1.0,6.326
-0.30303,0.893142,-1.8022330000000002,-0.885236,-0.885236,-3.658692,-5.154705,-4.455076999999999,-3.589314,-2.764912,-2.5401380000000002,-1.0,6.27
0.0,3.476581,-0.289715,-0.909091,-0.909091,-0.8723639999999999,-3.89184,-3.4787269999999997,-2.909223,-2.024143,-1.9984979999999999,-1.0,6.213
-2.772586,0.732087,-3.5046730000000004,3.331724,3.331724,-2.663551,-6.434579,-6.073728,-6.091122,-5.399376999999999,-5.036345,1.0,6.42
-1.554482,0.573498,-3.9541199999999996,3.208723,3.208723,-3.8484760000000002,-8.125566000000001,-8.351947000000001,-8.826592,-8.017507,-7.460006,1.0,6.626
0.8535280000000001,2.575827,-1.005944,-0.980984,-0.980984,-2.1795459999999998,-6.09968,-6.995885,-7.579637,-6.76848,-6.204339,-1.0,6.561
1.01476,1.599016,-4.182042,-0.86877,-0.86877,-0.6027060000000001,-3.863776,-5.912259,-6.070111,-5.7669120000000005,-5.319803,-1.0,6.504
6.865025999999999,11.552526,-1.396277,-7.503075,-7.503075,6.805186,4.589428,1.771942,1.462766,1.577128,2.121011,-1.0,6.016
-2.140425,0.9080590000000001,-4.118696,2.509973,2.509973,3.3695480000000004,2.3496029999999997,-0.607535,-0.8229280000000001,-1.1169129999999998,-0.703746,1.0,6.167
-1.205207,1.060582,-2.410413,0.9080590000000001,0.9080590000000001,1.1441430000000001,1.761208,-1.069152,-1.5265950000000001,-2.108951,-1.5265950000000001,1.0,6.223
1.349831,1.9604689999999998,-1.205207,0.0,0.0,0.05785,1.595693,-0.647062,-1.443837,-2.036317,-1.410895,0.0,6.223
0.14638900000000002,0.764476,-3.8223809999999996,-1.205207,-1.205207,0.12036400000000001,2.63663,1.17545,-0.31799,-0.480807,-0.23856,-1.0,6.148
0.6287229999999999,1.7207150000000002,-0.6121770000000001,-1.6916069999999999,-1.6916069999999999,1.935804,4.1230970000000005,3.3818660000000005,1.459298,1.181337,1.244761,-1.0,6.044
-0.477523,1.8442290000000001,-0.477523,0.47981499999999994,0.47981499999999994,1.13947,3.054503,3.00236,0.9830399999999999,0.797629,0.5346069999999999,0.0,6.073
2.215457,2.5367830000000002,-1.589718,-2.6346119999999997,-2.6346119999999997,2.827668,4.63724,5.673375,3.795028,3.474379,2.990586,-1.0,5.913
1.6310950000000002,2.2731220000000003,-0.485858,-2.5367830000000002,-2.5367830000000002,3.907687,5.976054,7.772572,6.439354,5.919833000000001,5.470530999999999,-1.0,5.763
0.329175,1.143451,-0.641026,0.156169,0.156169,2.442827,4.542619999999999,7.029337,6.435378,5.428967,5.408869999999999,0.0,5.772
-4.1922120000000005,0.0,-4.357912000000001,4.556479,4.556479,-2.051367,0.018227,2.168462,2.1391880000000003,0.87821,0.768296,1.0,6.035
-4.318830999999999,5.366783,-4.922197,4.357912000000001,4.357912000000001,-5.4271199999999995,-3.9504599999999996,-2.227162,-1.8648779999999998,-3.1851380000000002,-3.240711,1.0,6.298
-1.3220020000000001,1.180359,-2.6597419999999996,0.8891709999999999,0.8891709999999999,-4.872521,-4.590808999999999,-3.374253,-2.463802,-3.7016050000000003,-3.901479,1.0,6.354
-2.9070669999999996,2.1803,-3.4792019999999995,1.778407,1.778407,-4.357507,-5.880625,-5.159528,-4.059069,-4.9896400000000005,-5.401783,1.0,6.467
-2.011889,1.2802930000000001,-3.444597,1.453533,1.453533,-3.322664,-6.599603999999999,-6.460397,-5.211858,-5.7558300000000004,-6.595031,1.0,6.561
-0.153069,1.576611,-1.010256,-0.42676400000000003,-0.42676400000000003,-1.383744,-5.450787999999999,-5.531915000000001,-4.5606919999999995,-4.794122,-5.906934,0.0,6.533
2.205882,3.222779,-0.89174,-2.158273,-2.158273,1.085732,-2.866083,-3.213392,-2.477315,-2.429287,-3.659783,-1.0,6.392
1.515152,2.272727,-0.5963890000000001,-2.941176,-2.941176,3.665377,0.5464220000000001,-0.300881,0.13781400000000002,0.648614,-0.5335270000000001,-1.0,6.204
-1.065375,0.0,-2.130751,-0.145068,-0.145068,2.937853,1.38983,-0.186172,-0.012107,0.71025,-0.19209,0.0,6.195
-0.14441600000000002,3.3215660000000002,-0.44929399999999997,0.597256,0.597256,1.27086,1.525995,-0.688917,-0.823973,0.087933,-0.438596,1.0,6.232
-0.7496010000000001,2.535885,-1.8022330000000002,0.6097560000000001,0.6097560000000001,-0.181818,1.2854860000000001,-1.050505,-1.222488,-0.48229700000000003,-0.697501,1.0,6.27
-1.3356379999999999,0.14142000000000002,-2.0741669999999996,1.499203,1.499203,-1.744186,-0.106851,-2.207207,-2.526713,-1.9874290000000001,-1.9573639999999999,1.0,6.364
0.157381,1.180359,-1.180359,-0.157134,-0.157134,-1.117406,0.050362,-1.5905989999999999,-2.270223,-2.004407,-1.625748,0.0,6.354
2.4213080000000002,2.728006,-0.451977,-2.502361,-2.502361,1.4205,2.179177,1.4000540000000001,0.215496,0.274415,0.828625,-1.0,6.195
1.8579419999999998,1.8579419999999998,-2.005919,-1.824052,-1.824052,2.811575,3.290036,3.6238080000000004,2.023183,1.8599150000000002,2.5989259999999996,-1.0,6.082
-1.223691,0.620003,-1.680535,0.772772,0.772772,1.563061,1.838799,2.931419,1.310165,1.1525530000000002,1.7664650000000002,1.0,6.129
-0.763359,1.672893,-0.763359,0.456845,0.456845,0.42878,0.993991,2.310649,0.9176549999999999,0.686048,1.1612799999999999,0.0,6.157
8.127208999999999,8.286219000000001,-0.4947,-8.072113,-8.072113,6.795053,8.901060000000001,10.477032000000001,9.555653999999999,9.129328999999998,9.475265,-1.0,5.66
0.65371,1.3250879999999998,-4.151944,0.0,0.0,4.904593,7.955831,9.526502,9.464663999999999,8.731449000000001,8.944641,0.0,5.66
-0.649465,0.175531,-1.9659470000000001,0.65371,0.65371,2.871687,6.315605000000001,7.804107000000001,8.687906,7.7086190000000006,7.764905000000001,1.0,5.697
-3.652968,1.589718,-4.600034,3.791469,3.791469,-1.6167770000000001,1.828175,3.167033,4.614408999999999,3.685439,3.770224,1.0,5.913
-0.15220699999999998,1.437511,-1.911043,0.0,0.0,-2.442077,1.0654489999999999,2.62698,4.288855,3.577203,3.627037,0.0,5.913
1.449028,3.034436,-1.1251280000000001,-0.794859,-0.794859,-0.9580629999999999,1.0433,3.065121,4.708489,4.375042,4.254461,-1.0,5.866
0.807699,1.288881,-0.635848,-0.801227,-0.801227,0.388383,1.213267,3.466804,4.997422,5.256573,4.8650970000000004,-1.0,5.819
3.0210939999999997,3.5216300000000005,-0.160887,-3.8666440000000004,-3.8666440000000004,4.057919,4.4118699999999995,6.868073,8.356275,9.362888,8.752831,-1.0,5.594
-0.674716,0.994318,-1.171875,0.679299,0.679299,2.357955,2.824929,5.391808999999999,6.825284,8.338778,7.775213000000001,1.0,5.632
-1.489399,3.6096019999999998,-2.137726,1.331676,1.331676,0.290871,0.685124,3.239297,4.8212720000000004,6.500789,6.145085,1.0,5.707
-0.15850699999999998,1.8316310000000002,-1.479394,-0.5081479999999999,-0.5081479999999999,0.140895,1.231067,2.9728779999999997,4.893448,6.568510000000001,6.549254,-1.0,5.678
-3.347494,0.15293099999999998,-3.993203,3.64565,3.64565,-3.157179,-1.947324,-1.000283,0.940527,2.4244689999999998,2.870575,1.0,5.885
0.658351,1.957727,-0.4851,-1.920136,-1.920136,-0.644491,0.10221799999999999,0.579811,2.518191,3.882883,4.8845,-1.0,5.772
0.971716,1.457574,-0.659379,-0.155925,-0.155925,-0.034704,-0.0017350000000000002,0.313494,2.2384169999999997,3.510672,4.8909709999999995,0.0,5.763
-1.4465620000000001,0.47651499999999997,-1.599728,1.960784,1.960784,-1.381892,-1.9877470000000002,-1.934422,-0.142954,1.168822,2.634445,1.0,5.876
0.0,0.960714,-0.8063130000000001,-0.799864,-0.799864,-0.068622,-1.260937,-0.95042,0.21187199999999998,1.727226,3.161777,-1.0,5.829
-2.512984,0.9549340000000001,-3.132853,2.401784,2.401784,-2.13101,-3.325515,-2.928464,-2.327861,-0.810186,0.46406400000000003,1.0,5.969
-0.615027,2.027925,-1.396277,0.787402,0.787402,-2.084441,-3.379322,-3.333333,-3.145778,-1.728723,-0.622784,1.0,6.016
1.587302,3.647416,-0.151976,-1.5625,-1.5625,0.0067540000000000005,-1.355961,-1.7888099999999998,-1.7831810000000001,-0.403918,0.610717,-1.0,5.922
2.09658,2.9042790000000003,-1.288881,-1.739277,-1.739277,1.581028,0.5825739999999999,-0.158103,-0.335109,0.9843620000000001,2.063356,-1.0,5.819
0.0,0.634757,-1.784183,0.171851,0.171851,1.406759,0.669068,-0.371705,-0.361125,0.450849,1.673815,0.0,5.829
2.822367,2.822367,0.0,-2.744896,-2.744896,3.210443,3.1293,2.263774,2.458987,2.9148,4.234139,-1.0,5.669
-0.978166,0.331878,-1.467249,0.9878290000000001,0.9878290000000001,1.184279,2.0384279999999997,1.416012,1.481223,1.6586900000000002,2.919359,1.0,5.725
-0.156685,0.174095,-0.97493,0.331878,0.331878,0.229805,1.667827,1.210539,0.998433,1.054318,2.273677,0.0,5.744
0.8277559999999999,1.6555119999999999,-0.15850699999999998,-1.149025,-1.149025,0.8982040000000001,2.50088,2.352941,1.965481,1.8915110000000002,3.0597630000000002,-1.0,5.678
9.384615,10.096153999999999,-0.365385,-8.418457,-8.418457,7.753846,10.713462,11.148717999999999,10.698077,10.903846000000001,11.79359,-1.0,5.2
-3.721194,1.227805,-6.02569,1.8076919999999999,1.8076919999999999,4.423876,7.47261,8.430928,8.236683,8.658104,9.24128,1.0,5.294
-9.348685000000001,0.0,-10.001719,9.916887,9.916887,-4.674343,-2.562296,-1.298047,-1.335281,-1.061351,-0.765309,1.0,5.819
8.766914,10.539356,-0.190585,-9.829867,-9.829867,3.8231370000000005,6.773394000000001,8.806302,9.053745,9.216695,9.492409,-1.0,5.247
-6.981982,0.0,-8.454609,10.005717,10.005717,-5.294525,-3.019751,-1.2104409999999999,-0.809078,-0.8149689999999999,-0.688958,1.0,5.772
6.890060000000001,7.605422,-1.9390060000000002,-7.969508,-7.969508,3.3283129999999996,4.40512,6.695532000000001,7.435994,7.356928,7.692646000000001,-1.0,5.312
1.609504,2.337613,-3.6022230000000004,-1.7507529999999998,-1.7507529999999998,4.882161,5.403334,7.638756,8.712397,8.810117,9.330012,-1.0,5.219
2.022166,7.855337,-0.544429,-1.456218,-1.456218,3.803228,5.829282,8.097738,9.707369,10.067276,10.586557,-1.0,5.143
-5.900325,2.3295779999999997,-6.797785,1.827727,1.827727,1.901852,2.961619,5.285469,7.236013000000001,7.789956,8.171345,1.0,5.237
6.719933999999999,6.924810000000001,-0.389264,-6.797785,-6.797785,5.683261,8.838353,11.683398,14.038107,14.9748,15.356143,-1.0,4.881
-1.365329,2.316922,-2.52379,-0.962917,-0.962917,4.733140000000001,9.139429,11.397049,14.117707999999999,15.39429,15.766101,-1.0,4.834
-3.210273,0.943018,-3.571429,3.10302,3.10302,0.638042,5.2327449999999995,7.128143,9.695024,11.198235,11.723516,1.0,4.984
2.535037,2.535037,-0.762572,-2.648475,-2.648475,2.176422,6.102638,8.843088999999999,11.479802000000001,13.464963000000001,14.253229000000001,-1.0,4.852
0.58382,4.503753,-1.16764,-1.1541629999999998,-1.1541629999999998,1.530442,6.401168,8.796219,11.60759,13.983319,15.006255,-1.0,4.796
0.36526,2.6582790000000003,-1.339286,2.752294,2.752294,-0.9983770000000001,1.8384740000000002,4.867424,7.7140830000000005,10.160714,11.398809,1.0,4.928
-0.379772,2.998201,-2.4385369999999997,1.521916,1.521916,-1.806916,-0.305817,3.0328470000000003,5.273836,7.848891,9.279099,1.0,5.003
7.803595,8.220077999999999,-0.832968,-8.814712,-8.814712,5.83516,7.8912759999999995,11.923133,14.237176999999999,17.040771,18.876225,-1.0,4.562
1.232666,2.68545,-5.789126,-0.416484,-0.416484,4.917455,7.021792,10.518746,13.414043,16.233326,18.471642000000003,0.0,4.543
2.349989,8.350445,-1.711157,-3.521902,-3.521902,6.8628789999999995,8.98015,13.23903,16.001596,19.071869,21.746901,-1.0,4.383
-3.344408,0.819491,-3.543743,3.011636,3.011636,1.9091919999999998,4.983389,8.072351,11.322258999999999,14.435437,17.182724,1.0,4.515
5.024424,5.885089,-2.837869,-4.784053,-4.784053,3.754361,9.013724,11.931457,15.867643,18.761572,21.884159,-1.0,4.299
-2.139768,0.204871,-3.00478,2.186555,2.186555,0.764853,5.335762,8.282874000000001,12.36285,15.058501999999999,18.080278,1.0,4.393
0.0,0.671763,-2.154274,-1.730025,-1.730025,1.4917770000000001,5.950892,8.913597,12.601343,15.779476,18.847193,-1.0,4.317
-0.640146,1.2802930000000001,-1.074531,1.3203610000000001,1.3203610000000001,0.128029,3.605396,6.178936,10.136031,13.017833,16.118732,1.0,4.374
1.2941989999999999,2.380402,-0.6471,-1.074531,-1.074531,0.34665999999999997,3.3418069999999997,6.4787,9.662583,12.996533,16.230644,-1.0,4.327
-3.244363,1.288541,-3.888633,0.43910299999999997,0.43910299999999997,0.124252,1.378279,5.264611,8.07179,11.716521,14.585059,0.0,4.346
-3.758897,1.045374,-3.758897,3.45145,3.45145,-2.758007,-2.150801,1.0290629999999998,3.662144,7.2793589999999995,9.892497,1.0,4.496
-1.8710099999999998,0.41822600000000004,-2.267224,1.045374,1.045374,-2.769095,-3.1631080000000003,-0.469587,1.929342,5.046005,7.888325999999999,1.0,4.543
0.639753,3.9488199999999996,-0.397088,-0.220119,-0.220119,-1.853077,-2.618575,-0.6368119999999999,1.377675,4.647695,7.235825999999999,0.0,4.533
-0.642303,0.620155,-0.8416389999999999,-0.397088,-0.397088,-0.6290140000000001,-2.230343,-0.850498,1.376523,3.9512730000000005,6.804725,0.0,4.515
-2.802739,2.8241330000000002,-3.209243,3.5215949999999996,3.5215949999999996,-2.605905,-4.753958,-4.692626000000001,-2.243261,-0.130937,2.79632,1.0,4.674
-1.7758990000000001,0.40169099999999996,-2.579281,1.198117,1.198117,-2.769556,-5.169133,-5.584214,-3.669133,-1.72685,1.181818,1.0,4.73
-3.85167,1.3316940000000002,-4.036058000000001,3.192389,3.192389,-4.392542,-6.947347,-8.043434,-6.619545,-4.981766,-2.58895,1.0,4.881
9.751693,10.180587,-0.8352139999999999,-9.23991,-9.23991,4.875846,2.65237,1.389014,2.474041,3.9629800000000004,6.713317999999999,-1.0,4.43
