-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,9.949749,9.949749,-7.239488000000001,9.13894,26.984765999999997,38.725777,44.658867,46.692261,1.0,5.47
0.0,0.0,0.0,10.018282000000001,10.018282000000001,-12.220007,-4.715852,12.301983,23.328348000000002,29.399801,32.287582,1.0,6.018
16.266617,16.266617,0.0,-10.003324000000001,-10.003324000000001,-0.834564,1.9553180000000001,19.494091,33.167465,40.847118,45.275112,-1.0,5.416
-1.795104,3.263826,-10.281052,1.8279169999999998,1.8279169999999998,-0.656392,-2.174071,12.587489,26.872168,35.683772999999995,40.862495,1.0,5.515
-5.37818,1.826874,-5.839167,6.201269,6.201269,-3.44545,-8.314836999999999,2.993569,16.017585999999998,25.550282,30.769448999999998,1.0,5.857
-3.114645,1.491054,-4.6056989999999995,3.056172,3.056172,-4.4334,-10.185554,-2.207864,10.199636,19.68721,25.172852,1.0,6.036
-2.078179,1.9297380000000002,-4.436748000000001,0.447316,0.447316,-4.710539,-8.791027,-5.1855519999999995,7.423717,16.988289,22.914398000000002,0.0,6.063
-4.257332,4.824976,-8.073163000000001,4.601682,4.601682,-5.98234,-10.648061,-10.614948,0.03942,9.782403,15.904551999999999,1.0,6.342
-1.8013860000000002,2.2170900000000002,-3.741339,2.412488,2.412488,-5.179369,-10.412625,-13.016167,-4.595073,5.147344,11.812676,1.0,6.495
-0.697674,7.116279,-0.837209,-0.692841,-0.692841,-2.6790700000000003,-7.500775,-12.055814,-5.526357,3.7451160000000003,11.226357,-1.0,6.45
8.512838,9.908667999999999,0.0,-10.031008,-10.031008,7.368602,3.3861790000000003,-1.930036,3.131139,13.173186,21.638807,-1.0,5.803
-1.939307,3.7170050000000003,-6.141139,-4.0323970000000005,-4.0323970000000005,10.105944000000001,6.924044,2.9017779999999997,4.945232,15.583407999999999,24.489136,-1.0,5.569
-1.9914889999999998,0.15319100000000002,-7.2,5.4947029999999994,5.4947029999999994,2.781277,2.13617,-1.436596,-1.9370209999999999,6.949447,15.88766,1.0,5.875
1.585344,6.482297,-0.634138,-3.3702129999999997,-3.3702129999999997,3.484235,5.9837940000000005,2.825436,0.5090720000000001,8.018319,17.495743,-1.0,5.677
-1.5929200000000001,1.4336280000000001,-1.5929200000000001,-0.475603,-0.475603,1.146903,6.123894,4.113275,0.584071,6.509735,15.553392,0.0,5.65
-5.37818,0.614649,-7.8367770000000005,3.6637169999999997,3.6637169999999997,-2.2434689999999997,2.067611,0.8741680000000001,-2.686529,1.295544,9.734221,1.0,5.857
-3.9796089999999995,0.592008,-6.34764,3.8244839999999996,3.8244839999999996,-4.1605,-1.662555,-2.77257,-5.361783,-3.944746,4.182974,1.0,6.081
0.896633,3.7895449999999995,-0.913551,-2.795593,-2.795593,-1.282355,0.436474,0.581966,-1.8482490000000003,-2.283878,5.034681,-1.0,5.911
-2.257032,2.577059,-3.166582,0.43985799999999997,0.43985799999999997,-0.838807,-0.9432370000000001,0.61535,-1.467913,-3.281792,2.600079,0.0,5.937
-1.926877,0.741107,-2.519763,2.273876,2.273876,-1.653491,-3.7681160000000005,-1.3855950000000001,-2.75527,-5.455863,-1.019433,1.0,6.072
-3.6482690000000004,1.683817,-5.332086,5.632411,5.632411,-5.160586,-7.946679,-6.250909,-7.204553,-9.942002,-7.111007000000001,1.0,6.414
-0.8383790000000001,2.235678,-1.537028,0.420954,0.420954,-4.440304,-6.9787300000000005,-6.252651999999999,-7.265175999999999,-9.409098,-8.501268,0.0,6.441
-0.836043,2.786809,-1.8114259999999998,0.27946,0.27946,-3.009754,-6.333798000000001,-6.393147,-6.71621,-8.74253,-9.31362,0.0,6.459
-3.790614,0.270758,-4.33213,2.92615,2.92615,-3.6281589999999997,-7.5361009999999995,-8.900922999999999,-8.516095,-10.330325,-11.959487,1.0,6.648
2.75989,7.175713000000001,-0.551978,-1.895307,-1.895307,-0.386385,-4.412757,-7.067361999999999,-6.238884,-7.6491880000000005,-10.04702,-1.0,6.522
-3.4543839999999997,1.594331,-5.181577,3.8638449999999995,3.8638449999999995,-3.029229,-6.614998,-9.56894,-9.182167,-10.314733,-12.77827,1.0,6.774
10.477127000000001,11.362518,0.0,-9.96457,-9.96457,6.5814070000000005,3.7497949999999998,1.018746,0.898508,-0.335793,-2.5107939999999997,-1.0,6.099
-8.180247999999999,0.565238,-12.136913,4.426955,4.426955,1.780499,0.070655,-2.7466369999999998,-3.3576699999999997,-3.9623169999999996,-5.914063,1.0,6.369
2.0598330000000002,6.473762000000001,-0.5885239999999999,-3.956665,-3.956665,4.2373709999999996,4.487494,1.7394150000000002,0.314697,0.387772,-1.415727,-1.0,6.117
5.2472970000000005,7.1618509999999995,-0.47863900000000004,-7.781592,-7.781592,9.909591,12.54033,10.313774,8.0624,8.705548,7.296578,-1.0,5.641
6.385495,7.272369,0.0,-10.05141,-10.05141,15.490737,22.475365,21.612141,19.41959,20.094601,19.026409,-1.0,5.074
0.5908100000000001,2.954048,0.0,-9.932992,-9.932992,21.536104,31.888403000000004,32.819839,31.496716999999997,32.032387,31.097009999999997,-1.0,4.57
8.123515,12.826603,-2.1377669999999998,-7.8774619999999995,-7.8774619999999995,21.672209,37.824226,41.483768,40.763657,41.296913,41.352337,-1.0,4.21
-3.8478849999999998,2.227723,-7.290729,5.5581949999999996,5.5581949999999996,7.736274000000001,25.607560999999997,31.794179999999997,31.964446999999996,32.010799,33.10606,1.0,4.444
-5.077309,0.7521939999999999,-6.581697,7.6957699999999996,7.6957699999999996,-3.535311,13.004597,20.585039000000002,21.631844,21.186794,22.848587,1.0,4.786
1.758576,2.735562,-1.563178,-3.7609690000000002,-3.7609690000000002,-1.797655,12.713852000000001,22.680560999999997,25.027138,24.883195999999998,26.614561,-1.0,4.606
2.6063709999999998,4.410782,-1.4034309999999999,-2.540165,-2.540165,0.40098,12.065047999999999,22.979134,26.512587,27.175762,28.745822999999998,-1.0,4.489
0.631875,7.161245,-1.6849990000000001,-4.811762,-4.811762,5.771121,12.824714,25.785162,30.991106,32.104843,33.639908,-1.0,4.273
-1.852699,3.911253,-1.852699,2.3168729999999997,2.3168729999999997,3.046661,6.2785910000000005,19.466301,26.235132,27.919487,28.995121,1.0,4.372
-5.161005,0.5955010000000001,-5.359506,3.705398,3.705398,-1.746802,0.0397,12.274666,20.028673,22.364359,22.977503,1.0,4.534
-3.2518599999999998,0.765143,-3.443146,3.771504,3.771504,-4.896918,-4.380446,5.262487,13.85016,16.937725,17.730074,1.0,4.705
0.0,3.4966550000000005,-1.9425860000000001,-1.5302870000000002,-1.5302870000000002,-2.797323,-2.7584720000000003,4.788834,13.668249,17.504856,18.886251,-1.0,4.633
0.390795,1.953973,-1.758576,-0.5827760000000001,-0.5827760000000001,-0.781589,-1.328702,2.851353,12.323057,17.060356,18.664785000000002,-1.0,4.606
12.587413,14.106582999999999,0.0,-9.965262,-9.965262,9.115022999999999,8.876296,11.068242,21.739813,28.290331,30.569086,-1.0,4.147
-9.866258,0.0,-12.234159,9.98312,9.98312,-0.670906,-1.499671,-0.591975,8.539794,15.320325,17.921509,1.0,4.561
-7.3505970000000005,0.0,-8.784861,10.063582,10.063582,-8.498008,-9.681275,-9.752988,-3.1314740000000003,3.665339,6.583664999999999,1.0,5.02
4.42344,4.42344,-4.763705,5.378486,5.378486,-10.68431,-12.776937,-13.451796,-8.840264,-2.4960299999999997,0.645243,1.0,5.29
-0.519231,3.115385,-6.576923,-1.701323,-1.701323,-6.853846000000001,-9.484615,-10.684614999999999,-8.386538999999999,-1.776923,1.9314099999999998,-1.0,5.2
-2.803193,3.1535919999999997,-5.080786,-1.211538,-1.211538,-1.857115,-6.885342,-8.689897,-8.216858,-1.7488810000000001,2.662384,-1.0,5.137
-0.694712,2.952528,-2.431494,0.8759979999999999,0.8759979999999999,-0.312621,-6.443458000000001,-8.97337,-9.456774000000001,-3.6364339999999995,1.198379,1.0,5.182
2.6130240000000002,4.479469,-0.9332229999999999,-6.9471240000000005,-6.9471240000000005,6.308586,0.783907,-1.8788880000000001,-2.958316,1.9386150000000002,7.653117999999999,-1.0,4.822
-2.1827,1.637025,-3.27405,2.6130240000000002,2.6130240000000002,2.2190779999999997,-1.145918,-3.759094,-5.047494,-1.587712,3.9059550000000005,1.0,4.948
4.608491000000001,5.568594,-4.224451,-5.274858,-5.274858,5.72221,4.531683,2.189034,0.74888,2.457009,8.431832,-1.0,4.687
-0.9546030000000001,0.763683,-3.436572,0.5760609999999999,0.5760609999999999,3.3220199999999998,5.135766,2.087399,0.45821000000000006,0.679678,6.443219,1.0,4.714
2.192205,2.391497,-0.39858299999999997,-4.200254,-4.200254,4.902569000000001,9.645703999999999,6.536758,4.563773,4.097430999999999,9.629466,-1.0,4.516
0.0,2.391497,-0.7971659999999999,0.0,0.0,3.547387,8.529672999999999,6.25775,4.464128,3.603189,7.962799,0.0,4.516
1.156565,1.734847,-0.9638040000000001,3.387954,3.387954,-1.040908,3.643178,2.8271580000000003,1.2336690000000001,0.292996,3.4040120000000003,1.0,4.669
-3.003128,0.375391,-3.190824,2.698651,2.698651,-3.190824,0.07507799999999999,0.38790399999999997,-0.8821690000000001,-1.854432,-0.407369,1.0,4.795
-3.778489,2.339064,-4.858057,4.316997,4.316997,-6.045582,-4.336266,-2.626949,-4.354258,-5.469812,-5.271891,1.0,5.002
-1.439424,1.079568,-2.159136,0.0,0.0,-4.102359,-4.696122,-2.039184,-3.886446,-5.2970809999999995,-5.697721,0.0,5.002
1.103392,5.51696,-0.183899,-2.159136,-2.159136,-0.44135699999999994,-2.445852,-0.04904,-1.572333,-2.971802,-3.7392730000000003,-1.0,4.894
-3.221316,0.536886,-3.758202,2.75848,2.75848,-1.682243,-4.903559,-3.078147,-3.820839,-5.146948,-6.019089,1.0,5.029
-4.900488,3.886594,-6.590312,5.905746,5.905746,-5.17086,-9.00676,-8.325197,-8.508262,-9.645513000000001,-10.561397,1.0,5.326
-0.34201,1.7100509999999998,-1.539046,-1.182876,-1.182876,-3.043891,-6.874406,-7.068212,-6.3528400000000005,-7.886756,-8.972069,-1.0,5.263
0.0,0.0,0.0,10.089303,10.089303,-9.19572,-13.203314,-14.880911,-13.871246,-15.458751000000001,-16.734551999999997,1.0,5.794
7.2754,13.044277000000001,-1.15745,-6.057991,-6.057991,-1.3228,-5.902995,-8.631269,-7.928532000000001,-9.464634,-10.852471000000001,-1.0,5.443
-4.686658,1.45448,-5.817921,2.3149,2.3149,-1.6160889999999999,-6.415874,-9.955109,-9.761178,-10.840726,-12.223021000000001,1.0,5.569
-0.48957399999999995,1.142339,-2.937443,-0.9696530000000001,-0.9696530000000001,0.032638,-4.194016,-8.07253,-8.592022,-9.308432,-10.612874,-1.0,5.515
1.987486,2.4843580000000003,-1.324991,-1.4687219999999999,-1.4687219999999999,2.15311,-1.9709240000000001,-5.818918,-6.956202,-7.009202,-8.629002999999999,-1.0,5.434
0.5078050000000001,1.184879,-5.416588,-2.15311,-2.15311,2.606733,0.7786350000000001,-2.742148,-4.781832,-4.394207,-6.127515,-1.0,5.317
0.869901,3.6535860000000002,-0.695921,-2.708294,-2.708294,4.419099,4.123333000000001,0.811908,-1.791997,-1.614537,-3.2128360000000002,-1.0,5.173
-0.686368,2.230696,-0.686368,1.391842,1.391842,1.7502380000000002,3.105815,0.160153,-2.857007,-2.999428,-4.152526,1.0,5.245
1.933972,2.285603,-1.5823399999999999,-2.402288,-2.402288,2.70756,5.239305,3.04747,-0.043954,-0.675132,-1.4592690000000001,-1.0,5.119
0.0,2.518992,-0.89964,-2.285603,-2.285603,3.382647,7.1791279999999995,5.4578169999999995,2.5819669999999997,1.540184,1.415434,-1.0,5.002
0.178006,0.712025,-1.2460440000000002,1.079568,1.079568,1.2460440000000002,4.574763,4.40269,2.020372,0.356013,0.658623,1.0,5.056
-4.246084,0.50953,-4.246084,4.806171,4.806171,-2.921306,-0.492546,0.124552,-1.91923,-3.886016,-3.781846,1.0,5.299
-1.333827,2.5009259999999998,-2.5009259999999998,1.868277,1.868277,-4.1348650000000005,-2.634309,-1.2560209999999998,-3.0427939999999998,-5.315302,-5.479807,1.0,5.398
-1.15745,0.82675,-1.81885,0.833642,0.833642,-3.73691,-3.57156,-1.929083,-3.249127,-5.542530999999999,-6.112438,1.0,5.443
-1.971163,1.149845,-2.135426,0.6614,0.6614,-2.628217,-4.1230150000000005,-2.310641,-3.449535,-5.604672,-6.521262999999999,1.0,5.479
-2.577412,0.161088,-3.221765,1.971163,1.971163,-2.609629,-5.493109,-4.446035,-4.792375,-6.662610000000001,-8.08663,1.0,5.587
0.815956,1.142339,-0.815956,-1.288706,-1.288706,-0.55485,-3.6391660000000003,-3.111514,-2.986401,-4.719492,-6.467815,-1.0,5.515
1.6535,2.14955,-0.6614,-1.3055299999999999,-1.3055299999999999,0.92596,-2.0007349999999997,-1.9842,-1.3228,-2.890318,-4.92743,-1.0,5.443
1.695554,3.391108,-1.186888,-2.48025,-2.48025,2.984175,0.847777,0.24868099999999999,1.169932,-0.033911000000000004,-2.119442,-1.0,5.308
-3.0111529999999997,0.167286,-4.6840150000000005,1.356443,1.356443,1.237918,0.200743,-1.159851,-0.075279,-1.090706,-3.016729,1.0,5.38
1.1710040000000002,3.345725,0.0,0.0,0.0,0.468401,0.802974,-1.081784,-0.460037,-0.809665,-2.4814130000000003,0.0,5.38
0.842066,3.031437,-0.336826,-0.669145,-0.669145,0.5052399999999999,1.566242,-0.202096,0.11788900000000001,0.195359,-1.308009,-1.0,5.344
-0.665804,0.166451,-1.664509,1.178892,1.178892,-0.798964,0.399482,-1.1651559999999999,-1.198447,-0.6924359999999999,-2.002959,1.0,5.407
-0.82675,0.82675,-1.3228,0.665804,0.665804,-0.9590299999999999,-0.26456,-1.42201,-1.9180599999999999,-1.263274,-2.2542720000000003,1.0,5.443
1.003717,1.6728619999999998,-0.167286,-1.15745,-1.15745,0.200743,0.719331,0.200743,-0.8197030000000001,-0.020074,-0.8754649999999999,-1.0,5.38
0.5052399999999999,1.515719,-1.515719,-0.669145,-0.669145,0.7410180000000001,0.9431139999999999,1.2350299999999999,-0.12630999999999998,0.316617,0.005614,-1.0,5.344
-1.8248849999999999,0.0,-1.8248849999999999,1.515719,1.515719,-0.464516,-0.729954,-0.12165899999999999,-1.385253,-1.1944700000000001,-1.16129,1.0,5.425
-0.657054,1.314108,-1.6426349999999998,0.995392,0.995392,-1.182698,-1.6426349999999998,-1.007483,-2.143639,-2.233984,-1.8616540000000001,1.0,5.479
9.209471,9.390048,-1.083467,-9.034495,-9.034495,6.789727,7.475923,8.210272999999999,7.439807000000001,7.049759,7.656501,-1.0,4.984
0.734244,2.569855,-5.13971,-1.6252010000000001,-1.6252010000000001,6.608199000000001,8.278605,9.214767,9.113808,8.385071,9.190291,-1.0,4.903
-1.8025229999999999,1.261766,-3.6050470000000003,1.835611,1.835611,3.280593,5.551773000000001,6.453034,7.083918,6.171841000000001,6.687361999999999,1.0,4.993
-2.314082,0.356013,-3.204114,1.261766,1.261766,0.5340189999999999,3.6669300000000002,4.521361,5.509296,4.756329,5.102848000000001,1.0,5.056
-1.049359,1.2242520000000001,-2.623397,1.7800630000000002,1.7800630000000002,-2.518461,1.3466770000000001,2.308589,3.419161,2.84726,2.990672,1.0,5.146
1.2504959999999998,2.143708,-0.714569,-2.0987169999999997,-2.0987169999999997,-0.214371,2.715363,4.144501999999999,5.23422,4.987693,4.88289,-1.0,5.038
-0.8837389999999999,0.706991,-1.7674779999999999,1.071854,1.071854,-0.5302439999999999,1.0604870000000002,2.663001,3.7382169999999997,3.945012,3.5467400000000002,1.0,5.092
3.868987,4.053224,-0.18423699999999998,-4.0652,-4.0652,3.242579,4.403275,6.337769000000001,7.415558,8.209621,7.639713,-1.0,4.885
-0.369155,1.47662,-0.369155,-0.18423699999999998,-0.18423699999999998,2.694832,3.470057,5.894176,6.958572,8.062346,7.635357000000001,0.0,4.876
1.113632,2.784079,-0.185605,-0.553733,-0.553733,2.041658,2.7469580000000002,5.716642,6.941638,8.211178,7.962467,-1.0,4.849
1.311407,2.248127,-1.498751,-0.928026,-0.928026,2.023314,3.334721,5.82015,7.418817999999999,8.692756,8.755203999999999,-1.0,4.804
-4.116127,0.7158479999999999,-5.010937,4.683597,4.683597,-2.791807,-1.03798,0.620402,2.2638700000000003,3.471863,3.907337,1.0,5.029
0.17896199999999998,0.17896199999999998,-1.78962,0.0,0.0,-2.219129,-0.9663950000000001,0.202824,1.9148939999999999,3.028037,3.889441,0.0,5.029
-0.51744,2.587198,-2.069758,3.758202,3.758202,-4.449981,-4.243005,-3.691069,-1.8972790000000002,-0.931391,0.074741,1.0,5.218
-1.8972790000000002,1.207359,-2.069758,0.0,0.0,-3.035646,-4.105021,-4.02453,-2.078382,-1.1038709999999998,-0.040244999999999996,0.0,5.218
-0.8550260000000001,0.513015,-2.052062,0.862399,0.862399,-2.120464,-4.497435,-4.491735,-3.086643,-1.9836599999999998,-1.0089299999999999,1.0,5.263
-1.0242790000000002,1.194992,-1.3657059999999999,0.171005,0.171005,-1.3657059999999999,-4.319044,-4.1881639999999996,-3.354514,-2.232929,-1.308801,0.0,5.272
-1.01906,1.358747,-1.1889040000000002,0.5121399999999999,0.5121399999999999,-0.849217,-4.025288,-4.2913760000000005,-3.889413,-2.792225,-1.9928290000000002,0.0,5.299
2.431494,2.605172,0.0,-2.207964,-2.207964,1.2504819999999999,-1.26785,-1.968352,-1.9538790000000001,-0.7225010000000001,0.005789,-1.0,5.182
-0.172183,0.860914,-3.443658,0.868391,0.868391,0.413239,-1.394681,-2.7090110000000003,-3.039028,-1.7149419999999997,-0.9929209999999999,1.0,5.227
-0.8579600000000001,0.343184,-1.372736,0.344366,0.344366,0.0,-0.892278,-2.77979,-3.122974,-2.203241,-1.372736,0.0,5.245
2.832973,3.5412160000000004,-0.354122,-3.0886560000000003,-3.0886560000000003,2.443439,2.372615,0.30690500000000004,0.141649,0.679913,1.575841,-1.0,5.083
-0.7007979999999999,0.5255989999999999,-2.978392,1.062365,1.062365,0.735838,1.506716,-0.420479,-0.770878,-0.539615,0.35039899999999996,1.0,5.137
-0.523763,0.8729389999999999,-0.8729389999999999,0.35039899999999996,0.35039899999999996,0.27934000000000003,1.030068,-0.407371,-1.0213379999999999,-1.096411,-0.12221099999999999,0.0,5.155
-0.5228510000000001,2.788536,-0.5228510000000001,0.17458800000000002,0.17458800000000002,-0.139427,0.749419,-0.174284,-1.1764139999999998,-1.512781,-0.453137,0.0,5.164
11.029886,11.803913,0.0,-9.934159,-9.934159,8.320791,10.546119000000001,10.617071000000001,9.307675,9.063857,9.959147999999999,-1.0,4.651
-4.68039,1.365114,-6.24052,-0.774027,-0.774027,7.137595,9.984832,10.881907,9.643554,9.665006,10.264356,-1.0,4.615
-9.223493,0.0,-9.223493,9.945828,9.945828,-2.802523,-0.407962,0.910524,-0.088687,-0.191565,0.11233699999999999,1.0,5.074
10.2407,10.2407,0.0,-9.932992,-9.932992,5.356674,9.236324,11.094092,10.595186,10.390372,10.529539999999999,-1.0,4.57
-5.010937,0.0,-7.8743289999999995,10.043764,10.043764,-4.796182,-1.127461,0.703917,0.680056,0.221913,0.14317,1.0,5.029
8.111588000000001,10.429185,-1.545064,-7.3374429999999995,-7.3374429999999995,2.781116,5.446352,7.8154509999999995,8.497854,7.833477,7.841202,-1.0,4.66
2.200978,3.201423,-4.602046,-3.4763949999999997,-3.4763949999999997,5.96265,7.943531,10.551356,11.815251,11.188972,11.425077,-1.0,4.498
2.870159,7.38041,-0.41002299999999997,-2.401067,-2.401067,5.453303,8.897494,11.89066,13.838269,13.473348999999999,13.708428,-1.0,4.39
-7.513180999999999,2.372583,-8.501758,3.690205,3.690205,1.621265,3.697276,6.985939999999999,9.05536,9.150264,9.292619,1.0,4.552
5.710928,6.980022999999999,-2.53819,-6.524605,-6.524605,5.076381,8.79906,12.93067,15.535839999999999,16.210575,16.223267,-1.0,4.255
-1.279924,1.919886,-2.133207,-0.8460629999999999,-0.8460629999999999,3.8824370000000004,8.703485,12.27305,15.284428,16.647547,16.567907,-1.0,4.219
-2.709588,1.042149,-4.168597,2.3465279999999997,2.3465279999999997,0.666975,5.52339,8.517833,11.536591,13.314497,13.297823000000001,1.0,4.318
-0.409184,0.204592,-4.296431,1.875868,1.875868,-1.145715,2.045919,5.401227,8.459877,10.655149,10.843373,1.0,4.399
0.198107,6.53753,-1.584856,3.273471,3.273471,-4.318732,-1.248074,1.162228,4.318732,6.5533790000000005,7.0856259999999995,1.0,4.543
0.0,0.0,-3.598561,10.103456,10.103456,-10.111956,-10.363854,-8.336665,-5.478808,-3.397041,-2.638944,1.0,5.002
0.0,2.339064,-5.3978410000000006,0.0,0.0,-6.981207,-9.680128,-7.868853,-5.721711,-3.6057580000000002,-2.506997,0.0,5.002
6.202757,7.803468,0.0,-10.07597,-10.07597,4.241885,0.440196,2.281014,4.191863,6.506892,8.023566,-1.0,4.498
-3.53789,2.162044,-6.093033,1.8008,1.8008,3.1841009999999996,-0.923782,-0.24896300000000002,1.7394630000000002,3.9938849999999997,5.785106,1.0,4.579
8.737864,8.95631,0.0,-10.024023,-10.024023,12.626214,9.065534,10.135922,11.817961,14.548544,16.682039000000003,-1.0,4.12
-1.532474,2.627098,-7.005595,-0.21844699999999997,-0.21844699999999997,8.538069,8.954025999999999,8.888349,10.782048,13.713451000000001,16.039892000000002,0.0,4.111
5.427373,7.551127,-3.067646,-7.22452,-7.22452,10.760357,16.376507,15.888829999999999,18.311483,21.067646,23.809649,-1.0,3.814
-2.7473919999999996,0.457899,-2.976342,3.067646,3.067646,4.578988,11.928263000000001,11.477996000000001,13.920122000000001,16.292038,18.987535,1.0,3.931
-1.150013,0.0,-2.760031,-0.457899,-0.457899,1.656018,11.201124,11.178124,12.960644,15.575773000000002,18.354204,0.0,3.913
-0.679074,1.131791,-1.5845069999999999,1.610018,1.610018,-0.679074,8.013079,8.450705000000001,10.423793,12.558351,15.467807,1.0,3.976
2.3160060000000002,3.4740089999999997,-1.389604,-2.263582,-2.263582,0.46320100000000003,7.6428199999999995,10.329388,11.51055,13.849717000000002,16.991766000000002,-1.0,3.886
-4.527163,0.679074,-5.6589540000000005,2.3160060000000002,2.3160060000000002,-0.995976,2.625755,7.4245470000000005,8.126258,10.593561,13.279678,1.0,3.976
-5.73519,0.849658,-6.372433,6.564386,6.564386,-5.650224,-4.312012999999999,0.679726,1.157659,3.424121,5.636063,1.0,4.237
-2.119642,2.755535,-2.967499,0.212414,0.212414,-4.281676999999999,-5.299105,0.226095,0.7736689999999999,2.42487,4.712671,0.0,4.246
1.073473,4.937977,-0.429389,-1.271785,-1.271785,-2.0181299999999998,-3.907443,0.9589690000000001,1.642414,3.3835879999999996,5.295802,-1.0,4.192
-1.066603,0.426641,-2.3465279999999997,0.644084,0.644084,-1.066603,-4.266414,-0.9243899999999999,0.949277,1.954018,3.8753260000000003,1.0,4.219
-2.071346,4.556962,-3.3141540000000003,2.9864900000000003,2.9864900000000003,-2.237054,-5.820483,-4.805523,-1.8331419999999998,-1.2925200000000001,0.628308,1.0,4.345
-1.0250569999999999,0.8200459999999999,-3.4851940000000003,1.035673,1.035673,-2.542141,-5.740319,-5.94533,-2.757403,-2.402734,-0.574032,1.0,4.39
-3.013393,2.8125,-3.816964,2.0501139999999998,2.0501139999999998,-3.455357,-6.368304,-7.982142999999999,-4.620536,-4.283036,-3.013393,1.0,4.48
