-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.362111,0.0,-8.517228,10.008517999999999,10.008517999999999,-13.563041,-10.154859,-6.664086,-0.636211,5.075752,8.162344000000001,1.0,7.749
1.6120290000000002,8.060146000000001,-0.216743,-4.736095,-4.736095,-6.794907000000001,-5.76673,-2.936873,2.771607,8.92983,12.625305,-1.0,7.382
1.6120290000000002,8.060146000000001,-0.216743,0.0,0.0,-2.5684099999999996,-5.651585,-3.963696,1.452181,7.638039,11.631897,0.0,7.382
1.6120290000000002,8.060146000000001,-0.216743,0.0,0.0,0.078569,-5.53644,-4.5163910000000005,0.124627,6.3706309999999995,10.595141,0.0,7.382
1.6120290000000002,8.060146000000001,-0.216743,0.0,0.0,0.99431,-4.897047,-4.3511239999999995,-0.85275,4.944458999999999,9.578254,0.0,7.382
1.6120290000000002,8.060146000000001,-0.216743,0.0,0.0,0.0,-4.632891000000001,-3.792107,-1.517881,3.442969,8.583039999999999,0.0,7.382
1.6120290000000002,8.060146000000001,-0.216743,0.0,0.0,0.0,-3.397453,-3.844486,-2.202655,2.217285,7.441525,0.0,7.382
1.6120290000000002,8.060146000000001,-0.216743,0.0,0.0,0.0,-1.2842049999999998,-3.767723,-2.972772,1.161745,6.365032,0.0,7.382
1.6120290000000002,8.060146000000001,-0.216743,0.0,0.0,0.0,0.039285,-3.69096,-3.387293,0.099702,5.308859,0.0,7.382
1.6120290000000002,8.060146000000001,-0.216743,0.0,0.0,0.0,0.497155,-3.264698,-3.263343,-0.6822,4.120383,0.0,7.382
1.6120290000000002,8.060146000000001,-0.216743,0.0,0.0,0.0,0.0,-3.088594,-2.84408,-1.214305,2.869141,0.0,7.382
1.6120290000000002,8.060146000000001,-0.216743,0.0,0.0,0.0,0.0,-2.264969,-2.883365,-1.7621240000000002,1.847738,0.0,7.382
1.6120290000000002,8.060146000000001,-0.216743,0.0,0.0,0.0,0.0,-0.856137,-2.825793,-2.378217,0.9681209999999999,0.0,7.382
1.6120290000000002,8.060146000000001,-0.216743,0.0,0.0,0.0,0.0,0.026189999999999998,-2.76822,-2.709835,0.083085,0.0,7.382
1.6120290000000002,8.060146000000001,-0.216743,0.0,0.0,0.0,0.0,0.331437,-2.4485240000000004,-2.610675,-0.5685,0.0,7.382
1.6120290000000002,8.060146000000001,-0.216743,0.0,0.0,0.0,0.0,0.0,-2.316445,-2.275264,-1.0119209999999998,0.0,7.382
-7.9570479999999995,2.973568,-7.9570479999999995,-1.598483,-1.598483,1.299559,1.462004,1.516153,-0.183095,-0.7846920000000001,0.07801,-1.0,7.264
3.514467,6.097389,-0.691602,-2.464207,-2.464207,3.020466,3.60621,3.8014589999999995,3.230063,1.602258,1.9317810000000002,-1.0,7.085
1.852941,3.058824,-0.426471,-4.022583,-4.022583,5.626471,7.092647,7.581372999999999,7.847059,5.568235,5.618628,-1.0,6.8
-0.406445,1.422558,-1.3499780000000001,1.308824,1.308824,2.8306,4.993468,5.714424,6.3412690000000005,4.192191,4.104127,1.0,6.889
-3.9386400000000004,0.787728,-4.850746,5.037015,5.037015,-2.504146,-0.24322800000000003,0.510411,0.887231,-0.777225,-0.6702600000000001,1.0,7.236
-2.647575,2.809672,-3.849791,2.307905,2.307905,-4.327975,-2.465217,-1.738034,-1.374443,-2.511414,-2.9276419999999996,1.0,7.403
1.6984549999999998,4.538494,-0.222748,-2.971768,-2.971768,-1.124878,0.245023,1.086825,1.507727,1.2323540000000002,-0.007425,-1.0,7.183
-1.510782,1.002609,-2.9116880000000003,1.3643319999999999,1.3643319999999999,-1.134459,-1.242961,-0.36625,0.07210499999999999,0.351051,-1.360619,1.0,7.281
0.164181,1.9017650000000001,-0.328362,0.384563,0.384563,-0.363935,-1.721166,-0.814521,-0.361199,0.111643,-1.5565280000000001,0.0,7.309
0.619152,1.128233,-1.334617,-0.560952,-0.560952,0.286186,-1.32361,-0.359567,0.122455,0.41166800000000003,-0.964043,-1.0,7.268
11.141678,12.700596,0.0,-9.975234,-9.975234,8.769677,8.508329,9.826278,10.575424,11.024911999999999,10.046869000000001,-1.0,6.543
-3.159823,1.9386349999999999,-7.464509,0.122268,0.122268,6.707373,7.560678,8.846486,9.806136,10.381927000000001,10.283418,0.0,6.551
4.964309,5.41856,-0.25957199999999997,-5.907495,-5.907495,9.782608999999999,13.28196,14.362967000000001,15.7122,16.521739999999998,17.077114,-1.0,6.164
5.228416999999999,8.494007,-0.851138,-6.602855,-6.602855,12.152163,19.324301000000002,20.566267,22.481327,23.630363,24.608881,-1.0,5.757
4.959475,5.905056,0.0,-9.987841,-9.987841,16.545734,28.600925,31.114113,33.949249,35.65033,36.784382,-1.0,5.182
0.600214,7.588424000000001,0.0,-9.976842999999999,-9.976842999999999,21.410503,36.983921,41.930690999999996,45.882099,48.354126,50.002144,-1.0,4.665
2.540021,6.104589,-4.332978,0.428725,0.428725,12.926361,31.067235999999998,37.909641,42.381004,45.418144,47.442902000000004,0.0,4.685
-5.35855,0.25610700000000003,-7.1316,8.345784,8.345784,-0.059101999999999995,16.627266,25.022327,29.14204,32.399529,34.571186,1.0,5.076
-2.417255,0.762365,-5.299368,5.949566,5.949566,-7.080699000000001,6.4875419999999995,16.128672,20.026962,23.474154000000002,25.772282,1.0,5.378
0.694314,0.769375,-5.122912,-0.911119,-0.911119,-5.674611,3.8281099999999997,14.810782999999999,19.204353,23.068493,25.644586999999998,-1.0,5.329
-1.468097,1.07284,-6.757011,-0.300244,-0.300244,-2.951252,1.825711,12.534036,17.727272,21.881422,24.724888,0.0,5.313
-3.7575529999999997,2.322508,-4.531722,-0.31997,-0.31997,-0.332326,-0.21714499999999998,10.519889,16.416162,20.697129999999998,23.812310999999998,0.0,5.296
4.087929,8.812186,-1.0027,-2.077039,-2.077039,2.205939,0.013498,10.170973,17.329348,21.56344,25.026997,-1.0,5.186
-4.4506,0.812558,-5.115419999999999,4.415735,4.415735,-1.979686,-4.847645,3.180055,11.006463,14.969529000000001,18.528778,1.0,5.415
-0.669199,1.465003,-2.061856,2.105263,2.105263,-3.2772650000000003,-6.18195,-1.044191,7.173992,11.258455,14.967746,1.0,5.529
-0.220629,0.9744440000000001,-1.12153,-1.627781,-1.627781,-1.213458,-3.206472,-0.759944,7.141938000000001,11.757308,15.679353,-1.0,5.439
0.073869,1.717452,-0.9787629999999999,-0.441258,-0.441258,-0.33610300000000004,-1.429363,-1.7186830000000002,5.984303,11.019021,14.981225,0.0,5.415
2.674703,3.220946,-4.8408370000000005,-1.957525,-1.957525,2.1171599999999997,0.977585,-0.830037,6.243172,12.112262,15.975388,-1.0,5.309
5.456389,6.369168,-0.324544,-7.138821000000001,-7.138821000000001,8.0,7.831643,5.675457,11.997972,19.141582,23.233265,-1.0,4.93
-6.832298,1.675136,-8.131,7.768763000000001,7.768763000000001,-0.598532,0.028232999999999998,-1.778029,2.08451,9.105213000000001,13.051635000000001,1.0,5.313
3.03862,5.116644,-0.078416,-3.990213,-3.990213,2.20741,3.769849,2.873946,4.913743,11.834541999999999,16.336666,-1.0,5.101
1.030727,1.5752629999999999,-0.563983,0.803764,0.803764,0.330611,2.642941,2.646182,2.707118,9.355115,14.149486999999999,1.0,5.142
-3.4004559999999997,0.227964,-4.730243,2.372618,2.372618,-2.165653,0.412234,0.505319,-0.528116,5.287994,10.531281,1.0,5.264
-1.066417,0.9915809999999999,-1.8147799999999998,1.5387540000000002,1.5387540000000002,-2.095416,-1.240412,-1.058934,-2.420954,2.222638,7.893358,1.0,5.345
2.215313,2.759425,-0.9521959999999999,-3.7231059999999996,-3.7231059999999996,1.0415860000000001,1.8344349999999998,2.53012,1.317528,4.526234,10.71188,-1.0,5.146
-0.789829,0.9246770000000001,-0.789829,0.874466,0.874466,0.512425,0.473897,1.484621,0.945868,2.578309,8.331728,1.0,5.191
3.5007,4.160832,-0.7401479999999999,-3.6987089999999996,-3.6987089999999996,3.80076,3.5007,4.986331,5.137027,5.276255,11.036207000000001,-1.0,4.999
0.158856,0.158856,-1.4694200000000002,0.7401479999999999,0.7401479999999999,2.132645,2.198173,4.016415,4.324861,3.6068309999999997,8.734446,1.0,5.036
0.649087,1.4807299999999999,-0.5882350000000001,-2.104845,-2.104845,2.6450299999999998,4.395537,5.597025,6.11359,5.163489,9.463827,-1.0,4.93
0.080613,1.0681180000000001,-0.241838,0.649087,0.649087,1.241435,3.014913,4.154239,5.059451999999999,4.30794,7.208786999999999,1.0,4.962
-0.154859,1.025939,-0.793651,4.1112459999999995,4.1112459999999995,-2.853271,-0.927216,-0.311008,0.768486,0.576849,2.086721,1.0,5.166
-0.8398549999999999,0.553541,-1.5460969999999998,1.413086,1.413086,-3.2907040000000003,-2.1225419999999997,-1.924031,-0.690017,-0.40160300000000004,-0.170516,1.0,5.239
-3.50365,0.656934,-4.087591000000001,4.600114,4.600114,-5.923357,-6.032847,-6.029197,-4.7892339999999995,-4.486861,-4.976886,1.0,5.48
-0.5148,0.9009010000000001,-1.342158,-0.748175,-0.748175,-3.3425260000000003,-5.151682,-4.696942,-4.0494580000000004,-3.722008,-4.455476,-1.0,5.439
1.691411,2.217628,-0.075174,-2.169517,-2.169517,0.150348,-2.719414,-2.573451,-2.117083,-1.592934,-2.249577,-1.0,5.321
-3.1911009999999997,0.21881799999999998,-3.264041,3.0633340000000002,3.0633340000000002,-1.666667,-5.076586,-5.003647,-4.985412,-4.393144,-4.657185,1.0,5.484
-1.877103,0.566673,-2.603152,2.972283,2.972283,-3.060032,-6.669028,-7.149519000000001,-7.522578,-6.904197,-6.841391000000001,1.0,5.647
0.49618999999999996,2.746766,-1.453128,-0.07083400000000001,-0.07083400000000001,-2.41361,-5.527202,-6.63595,-7.161085000000001,-6.514266,-6.440428,0.0,5.643
-1.608718,0.570835,-1.608718,2.4455080000000002,2.4455080000000002,-3.559938,-6.310327,-8.361875999999999,-8.641238000000001,-8.492647999999999,-8.441446000000001,1.0,5.781
7.895716999999999,7.895716999999999,-1.378026,-7.109497,-7.109497,4.003725,1.620112,-1.070143,-1.595903,-1.607449,-1.408442,-1.0,5.37
-1.758521,0.743292,-3.172589,2.718808,2.718808,1.366933,-0.43509799999999993,-3.295866,-3.824329,-4.1559099999999995,-3.8953349999999998,1.0,5.516
-2.14978,0.370044,-2.6431720000000003,2.882524,2.882524,-1.374449,-2.456388,-5.21116,-6.049339,-6.657974,-6.365345,1.0,5.675
-0.700256,2.152007,-1.605465,3.171806,3.171806,-3.6823230000000002,-4.814687999999999,-7.192713,-8.432963,-9.154569,-8.86308,1.0,5.855
-0.068752,0.773462,-3.712616,-0.631939,-0.631939,-2.942592,-3.557924,-5.5849660000000005,-7.444139,-7.966311,-8.052595,-1.0,5.818
2.5884840000000002,3.3808769999999995,-0.633914,-2.389137,-2.389137,0.521219,-0.567001,-2.432353,-4.709455999999999,-5.45589,-5.714034,-1.0,5.679
0.420757,1.139551,-0.648668,0.44021800000000005,0.44021800000000005,0.7398319999999999,-0.617111,-2.231183,-4.677419,-5.447405000000001,-5.972417,0.0,5.704
-1.659254,1.967157,-2.8566540000000002,2.489481,2.489481,-1.122135,-2.690729,-3.913787,-6.268389,-7.262402000000001,-8.010606,1.0,5.846
1.073188,2.779732,-0.299085,-2.7711259999999998,-2.7711259999999998,1.0943,0.15482100000000001,-0.935961,-3.026918,-4.323716,-5.168895,-1.0,5.684
0.86649,1.3616270000000001,-0.583554,-0.510204,-0.510204,1.036251,0.44562299999999994,-0.173298,-1.8885939999999999,-3.613793,-4.255231,-1.0,5.655
-6.923578999999999,0.391901,-7.331809,8.293546000000001,8.293546000000001,-5.248204,-6.015676,-6.944263,-8.453625,-10.356629,-11.14631,1.0,6.124
-2.748754,4.06687,-3.070246,1.583932,1.583932,-5.063495,-6.347854,-7.605422,-9.033113,-11.092108,-11.931629,1.0,6.221
-3.9746370000000004,0.75781,-4.794308999999999,3.938274,3.938274,-6.7429630000000005,-8.673059,-10.261883000000001,-11.531086,-13.553355999999999,-14.586039999999999,1.0,6.466
-1.004872,3.3495739999999996,-1.004872,1.577482,1.577482,-5.499391,-9.005786,-10.716606,-12.076735000000001,-13.962851,-15.25071,1.0,6.568
0.185816,1.703314,-0.882626,-1.6747869999999998,-1.6747869999999998,-1.402911,-6.46485,-8.496955,-9.790183,-11.550944,-13.232682999999998,-1.0,6.458
0.139557,0.44968199999999997,-1.829741,-0.13936199999999999,-0.13936199999999999,-0.257404,-5.140332,-7.253838000000001,-8.789735,-10.505195,-12.438104,0.0,6.449
1.668766,1.7947099999999998,-1.102015,-1.504109,-1.504109,1.6782119999999998,-2.671599,-4.960116999999999,-6.713634,-8.391687,-10.491709,-1.0,6.352
0.399233,1.3094860000000001,-0.9741299999999999,-1.416877,-1.416877,2.488023,-0.608432,-2.969232,-4.8818269999999995,-6.42159,-8.53295,-1.0,6.262
-2.984601,0.127004,-3.619622,0.590866,0.590866,1.03191,-0.21590700000000002,-3.06927,-4.919828,-6.451183,-8.401863,1.0,6.299
1.689512,3.6340449999999995,-0.12750999999999998,-0.396888,-0.396888,0.847944,1.1683139999999999,-2.198491,-4.148071,-5.546062999999999,-7.322814,0.0,6.274
0.5912430000000001,2.8603389999999997,-0.9747520000000001,-0.255021,-0.255021,0.495366,1.641099,-1.3316290000000002,-3.1935119999999997,-4.7056569999999995,-6.3955470000000005,0.0,6.258
-1.2778040000000002,0.141978,-2.429405,1.294343,1.294343,-0.829784,0.528475,-1.924594,-3.7813529999999997,-5.383814,-6.974811999999999,1.0,6.339
-0.141777,1.086957,-0.834909,0.141978,0.141978,-0.699433,0.20006300000000002,-1.536442,-3.3876809999999997,-5.076244,-6.524364,0.0,6.348
-1.6747869999999998,2.786236,-1.933618,3.4656580000000003,3.4656580000000003,-3.206455,-3.156212,-3.937272,-6.080998999999999,-7.692448,-9.103228,1.0,6.568
0.625859,1.068539,-2.1065490000000002,-0.258831,-0.258831,-2.109601,-2.762937,-2.776166,-5.277819999999999,-6.9827509999999995,-8.301532,0.0,6.551
-2.0755,1.353587,-2.752294,1.495955,1.495955,-2.376297,-3.8953230000000003,-3.6827589999999994,-5.944503,-7.584299000000001,-8.987316,1.0,6.649
2.13912,2.5700220000000003,-0.184672,-2.271018,-2.271018,0.381656,-1.437365,-1.1603569999999999,-3.1478919999999997,-4.832256,-6.3522110000000005,-1.0,6.498
5.958848000000001,6.633744999999999,-0.8724280000000001,-6.509695,-6.509695,6.472428,5.117694999999999,5.292730000000001,3.7843620000000002,2.057613,0.403292,-1.0,6.075
-1.315367,1.042669,-3.865897,2.617284,2.617284,2.685274,2.3323709999999997,2.250027,1.578441,-0.302214,-1.8415139999999999,1.0,6.234
-4.195482,0.676195,-5.271246,4.379211,4.379211,-1.7581069999999999,-1.602889,-1.989652,-2.0285849999999996,-4.061472,-5.587829,1.0,6.507
-4.016124,0.432965,-4.926844,2.9353,2.9353,-4.413258,-3.751866,-4.536678,-4.3938489999999994,-6.188713,-7.61919,1.0,6.698
0.557481,0.798554,-1.4765709999999999,-0.9107200000000001,-0.9107200000000001,-3.115866,-2.418261,-3.37301,-3.201748,-4.764201,-6.207122,-1.0,6.637
1.312944,1.946247,-0.509731,-2.4559290000000003,-2.4559290000000003,0.55607,0.23324099999999998,-0.721862,-0.758418,-1.978375,-3.43425,-1.0,6.474
-0.628931,0.061359000000000004,-1.748734,0.695088,0.695088,0.736309,-0.533824,-1.182185,-1.481055,-2.14266,-3.761313,1.0,6.519
3.506535,3.57029,-0.255021,-3.7582449999999996,-3.7582449999999996,3.9273190000000002,2.90883,2.676655,2.219477,2.073318,0.23908200000000002,-1.0,6.274
-0.318573,0.9716469999999999,-0.637146,0.06375499999999999,0.06375499999999999,2.523097,2.25231,2.632473,2.018159,2.106403,0.49325699999999995,0.0,6.278
-0.586278,2.519411,-0.8398040000000001,0.525645,0.525645,0.95389,1.4213280000000001,2.066234,1.452226,1.629536,0.288385,0.0,6.311
0.9137540000000001,1.2984930000000001,-0.5931390000000001,-1.156711,-1.156711,1.378647,2.869509,3.1431009999999997,2.620231,2.6726520000000002,1.6714759999999997,-1.0,6.238
-4.300574,0.20183199999999998,-4.4868809999999995,3.254248,3.254248,-2.0586860000000002,-0.051234,-0.23909299999999997,-0.503804,-0.6421359999999999,-1.141127,1.0,6.441
1.0200879999999999,1.3496549999999998,-0.580665,-1.0712620000000002,-1.0712620000000002,-0.690521,0.819209,0.6539020000000001,0.650502,0.379787,0.30445700000000003,-1.0,6.372
0.9567129999999999,1.913425,-0.18820599999999998,0.062775,0.062775,-0.44542,0.25094099999999997,0.305312,0.6798930000000001,0.271016,0.373275,0.0,6.376
-1.973285,0.925926,-2.656345,3.3249690000000003,3.3249690000000003,-2.808136,-3.049484,-2.831411,-2.370978,-2.812386,-2.671018,1.0,6.588
1.323484,2.954755,-0.554017,-1.36612,-1.36612,-0.661742,-1.669744,-1.051606,-0.9033549999999999,-1.321022,-1.306556,-1.0,6.498
-5.010957,0.9495979999999999,-5.186267,5.340105,5.340105,-4.5171660000000005,-6.178232,-5.472608,-5.724616999999999,-6.004383,-6.174823,1.0,6.845
-0.409836,1.258782,-2.019906,-0.18992,-0.18992,-2.988876,-5.182962,-4.975605000000001,-5.3395790000000005,-5.498829,-5.813818,0.0,6.832
-2.657995,3.11042,-3.52043,3.527518,3.527518,-4.323483,-7.289692999999999,-7.8599369999999995,-8.265234,-8.257882,-8.72897,1.0,7.073
2.1350759999999998,3.5584599999999997,-1.655773,-2.657995,-2.657995,-0.8482209999999999,-3.924474,-5.103848999999999,-5.479303,-5.435585,-5.9786980000000005,-1.0,6.885
0.46063000000000004,1.108392,-1.4682600000000001,0.900508,0.900508,-0.440478,-3.761336,-5.496857,-5.695264,-5.934648,-6.489132,1.0,6.947
5.464151,5.7207550000000005,-0.316981,-4.6350940000000005,-4.6350940000000005,3.73434,1.1939620000000002,-0.796981,-0.816604,-1.328302,-1.7801259999999999,-1.0,6.625
-1.981369,0.310513,-2.040514,2.0830189999999997,2.0830189999999997,1.4135739999999999,-0.292769,-2.3391990000000003,-2.65119,-3.216324,-3.5432989999999998,1.0,6.763
0.25290100000000004,0.788456,-1.0859860000000001,-0.60624,-0.60624,0.987801,0.83011,-1.3031840000000001,-2.039572,-2.582565,-2.724884,-1.0,6.722
1.341776,2.020202,-0.18091400000000002,-1.324011,-1.324011,1.582994,2.250867,0.34474099999999996,-0.7281770000000001,-1.19403,-1.271923,-1.0,6.633
10.034947,10.850391,-0.26626700000000003,-9.407508,-9.407508,9.009819,12.05525,10.5109,9.193709,9.022467,8.792367,-1.0,6.009
-2.704945,1.692665,-4.663126,0.282909,0.282909,6.714238000000001,10.38002,9.740015,8.476602,8.576834,8.18564,0.0,6.026
-2.365522,0.599482,-2.900194,2.422834,2.422834,2.2747889999999997,6.699611,6.928062,5.827933,5.791316,5.421797,1.0,6.172
8.526993,8.598498,-0.286021,-9.364874,-9.364874,8.809439,15.080442999999999,17.044453,16.151234,15.932785,15.685854,-1.0,5.594
0.21082199999999998,2.9339419999999996,-3.724526,1.7518770000000001,1.7518770000000001,3.6296559999999998,11.003162,13.979854999999999,13.607695000000001,13.272663,13.222066,1.0,5.692
5.639667,5.639667,-0.454201,-7.167955,-7.167955,8.887207,16.426949,21.249054,21.4771,21.118092,21.465429,-1.0,5.284
-0.149897,1.1429639999999999,-2.2109799999999997,1.003028,1.003028,5.223908,12.85741,18.161264000000003,19.236462,19.029417000000002,19.698957,1.0,5.337
3.048898,3.911793,-0.63279,-2.2859279999999997,-2.2859279999999997,4.01534,12.529243,18.858421,20.916586,21.001726,21.673378,-1.0,5.215
-6.200697,0.38525,-6.567602000000001,4.525407,4.525407,-1.012658,5.325628,11.728735,14.833058,15.156118,15.643002,1.0,5.451
3.015933,4.0212449999999995,-1.081184,-3.2838010000000004,-3.2838010000000004,0.7549319999999999,6.320182,13.48255,17.483877,18.277693,18.706373000000003,-1.0,5.272
-2.848519,1.377099,-3.9237879999999996,0.550076,0.550076,0.267874,4.402943,10.791675,15.712129999999998,16.923599,17.319374,1.0,5.301
-3.5062089999999997,0.292184,-3.798393,3.3012639999999998,3.3012639999999998,-2.4287799999999997,0.062089,5.852203,10.764244,12.482103,12.935232000000001,1.0,5.476
1.8117299999999998,2.6522229999999998,-1.083302,-2.227904,-2.227904,0.313784,0.814344,6.509775,11.907919,14.284647,14.935873,-1.0,5.354
0.792424,4.329339,-0.154619,-3.361972,-3.361972,2.732895,3.509857,8.220591,13.965983,17.331272,18.223167,-1.0,5.174
0.863558,1.170601,-2.341201,0.715114,0.715114,1.769334,1.851852,5.632956,11.550566,15.441182000000001,16.680099,1.0,5.211
0.707322,1.089658,-0.6882050000000001,0.383803,0.383803,1.112598,1.361116,4.237558,9.483847,14.030970000000002,15.592301999999998,0.0,5.231
9.018121,9.460598,-0.758533,-9.271649,-9.271649,8.369153,10.474084,13.091726,18.692583,23.914875,26.214354999999998,-1.0,4.746
1.215611,2.7084669999999997,-4.243975,-1.201011,-1.201011,6.850075,10.695244,12.358001,17.923864000000002,23.59309,26.552214000000003,-1.0,4.689
2.356603,4.979991,-0.355714,-4.073363,-4.073363,8.381503,13.277012,15.504669,20.459093,26.551354999999997,30.534311,-1.0,4.498
-3.070646,0.880395,-3.1565380000000003,3.534904,3.534904,2.301911,8.088899000000001,10.079450999999999,14.224823,20.316942,24.695439999999998,1.0,4.657
1.709402,2.410695,-1.33684,-2.018467,-2.018467,1.481481,8.698225,11.293739,14.993425,20.705676999999998,25.850683,-1.0,4.563
-3.115727,0.8690120000000001,-3.115727,3.3968879999999997,3.3968879999999997,-1.9711740000000002,3.5205599999999997,6.762753,9.829377000000001,15.123357999999998,20.213367,1.0,4.718
-0.170904,0.704978,-1.559496,-0.784231,-0.784231,-1.2305059999999999,2.901089,6.846116,9.104892,14.254219,19.631845000000002,-1.0,4.681
-0.944783,0.8608020000000001,-1.553643,1.7517619999999998,1.7517619999999998,-1.818182,0.266639,4.04367,6.354188,10.642033,15.95563,1.0,4.763
0.78092,1.118616,-0.168848,-0.524879,-0.524879,-0.95821,-0.20261700000000002,3.8412830000000002,5.9086110000000005,9.626002,15.056985999999998,-1.0,4.738
-2.102553,0.87964,-2.8963740000000002,-1.625158,-1.625158,1.0984770000000001,0.22312800000000002,4.64135,6.989916,10.280197,15.322892000000001,-1.0,4.661
-3.857993,0.16417,-3.857993,4.54838,4.54838,-2.663657,-3.876462,-0.736028,1.8592240000000002,4.536015,9.107327,1.0,4.873
-1.58215,0.081136,-1.98783,1.1697110000000002,1.1697110000000002,-2.778905,-4.498986,-2.457066,0.392495,2.319675,6.606491,1.0,4.93
1.477135,2.468636,-0.242817,0.24340799999999999,0.24340799999999999,-2.290571,-3.832457,-3.0068799999999998,-0.366248,1.543505,5.147039,0.0,4.942
-0.241838,0.503829,-0.967352,0.404694,0.404694,-1.7815400000000001,-3.605401,-3.7323660000000003,-1.0802100000000001,0.545748,3.6006989999999996,0.0,4.962
-0.492029,0.787247,-1.6138549999999998,2.3982259999999997,2.3982259999999997,-2.428656,-4.843535,-6.183822,-3.613462,-1.968904,0.5655060000000001,1.0,5.081
1.8496419999999998,1.929196,-1.0540969999999998,-1.043102,-1.043102,-0.783612,-3.2239459999999998,-4.821002,-3.042959,-1.181384,0.963935,-1.0,5.028
-2.082924,0.078601,-2.416978,1.213206,1.213206,-1.348006,-3.582236,-5.4378720000000005,-4.465514,-2.4649240000000003,-0.955656,1.0,5.089
