-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,-1.713327,-3.819597,-6.301353,-9.003355,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,-1.046451,-3.4413339999999994,-5.60994,-8.198595,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,-0.8755370000000001,-2.777603,-4.866939,-7.45098,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,-0.504351,-2.420573,-4.169865,-6.650939,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,-2.084775,-3.5413650000000003,-5.898605,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,-1.284995,-3.055678,-5.251126999999999,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,-0.784838,-2.7530669999999997,-4.67495,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,-0.6566529999999999,-2.222082,-4.055783,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,-0.378264,-1.9364580000000002,-3.4748870000000003,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,-1.66782,-2.9511380000000003,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,-1.027996,-2.546398,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,-0.6278699999999999,-2.294223,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,-0.5253220000000001,-1.851735,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,-0.302611,-1.613715,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-1.38985,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.856664,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.523225,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.43776899999999996,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.252176,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.358
-4.561183,1.714376,-7.140610000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.358
0.0,0.0,0.0,-10.003145,-10.003145,8.891995,10.003495,10.373994999999999,10.559244999999999,10.670395,10.744495,-1.0,5.722
0.0,0.0,0.0,-9.996505,-9.996505,16.295145,19.875729,21.069256,21.666019,22.024078,22.262783,-1.0,5.15
0.0,0.0,0.0,-10.058252,-10.058252,21.848013,29.555266999999997,32.124352,33.408894000000004,34.179619,34.693436,-1.0,4.632
0.0,0.0,0.0,-9.995682,-9.995682,24.878868,38.692734,43.297352000000004,45.599663,46.981052000000005,47.901973999999996,-1.0,4.169
-16.234926,2.434122,-16.234926,7.411849,7.411849,7.865119,24.924073999999997,30.610391999999997,33.453552,35.159447,36.296711,1.0,4.478
2.4795439999999997,4.289611,0.0,-9.937472,-9.937472,11.391024,32.943218,41.178608000000004,45.296307,47.766921999999994,49.414001,-1.0,4.033
0.712777,2.138332,-4.091869,-6.074882,-6.074882,11.404435000000001,34.75713,45.786694,51.301479,54.610347999999995,56.816261,-1.0,3.788
-4.329462,1.6631470000000002,-6.731785,0.0,0.0,6.948257000000001,27.972546,41.263641,47.909187,51.896515,54.554733,0.0,3.788
4.738428,8.216927,-0.493016,-3.616684,-3.616684,8.123801,25.360176,41.621475,49.752121,54.630512,57.882771,-1.0,3.651
2.280406,3.322072,-7.179053999999999,-2.711586,-2.711586,5.9234230000000005,20.954391,40.302177,49.97607,55.780407,59.649963,-1.0,3.552
-5.517424,0.475185,-6.969377000000001,6.644144,6.644144,-1.969377,8.313094,27.038015,37.239967,43.361140999999996,47.441921,1.0,3.788
1.7558529999999999,3.7904120000000003,-1.0033450000000002,-5.279831,-5.279831,2.380156,9.997213,28.972502000000002,41.029823,48.264214,53.087143000000005,-1.0,3.588
1.5687389999999999,3.879065,-1.540217,-2.285396,-2.285396,3.1660009999999996,9.358243,26.565887,40.260983,48.478039,53.956074,-1.0,3.506
12.690355,13.546954000000001,0.0,-10.096976,-10.096976,11.586294,18.413706,33.999577,50.927982,61.085026,67.85638399999999,-1.0,3.152
6.104446,8.962597,0.0,-10.088833000000001,-10.088833000000001,19.040226,25.899788,40.745708,61.646083999999995,74.18630999999999,82.546463,-1.0,2.834
-6.2767,1.7745650000000002,-7.163983,7.374735,7.374735,5.967795,13.999343,25.209770000000002,45.096942999999996,57.865265,66.37748,1.0,3.043
3.7742379999999995,7.894736999999999,-0.311634,-5.093657,-5.093657,6.807478999999999,17.001385,26.708218,46.876732000000004,61.531856999999995,71.301941,-1.0,2.888
0.6211180000000001,1.5527950000000001,-1.276743,0.34626,0.34626,2.2429259999999998,13.526570000000001,22.282034,40.400276,56.19875699999999,66.73107900000001,0.0,2.898
-3.082656,0.6097560000000001,-3.99729,1.8633540000000002,1.8633540000000002,-0.9823850000000001,9.081978,17.296747,32.063007,48.726288000000004,59.83514,1.0,2.952
-1.818182,1.190083,-2.710744,2.4729,2.4729,-2.109091,4.707438,11.263912,23.366941,40.729915999999996,52.305233,1.0,3.025
2.173913,2.7950310000000003,-1.276743,-4.198347,-4.198347,1.180124,6.224983,13.528870999999999,23.900967,42.121464,55.0,-1.0,2.898
-2.416919,1.544142,-3.658946,2.7950310000000003,2.7950310000000003,-0.9600540000000001,1.2923799999999999,8.631532,16.888218,33.720039,47.004589,1.0,2.979
2.229965,2.857143,-0.627178,-3.658946,-3.658946,2.606272,2.923345,10.624855,18.257839,33.937283,48.536587,-1.0,2.87
-0.966184,0.9316770000000001,-1.897861,0.9756100000000001,0.9756100000000001,1.2422360000000001,1.05245,7.823786999999999,14.922360000000001,27.867495,43.121693,1.0,2.898
1.603135,2.244389,-0.641254,-3.140097,-3.140097,2.971143,4.232276000000001,9.549934,15.671535,26.952618,43.544708,-1.0,2.807
0.0,0.955752,-0.6371680000000001,0.641254,0.641254,1.79823,2.7964599999999997,6.579350999999999,12.79646,22.041769,38.461357,1.0,2.825
-0.308642,0.925926,-1.268861,3.2212389999999997,3.2212389999999997,-1.8107,-0.31550100000000003,1.716964,7.781207000000001,15.168724,30.205761,1.0,2.916
-0.6153850000000001,0.923077,-1.57265,0.308642,0.308642,-1.736752,-0.5299149999999999,0.07977200000000001,5.974359,12.48,25.892878,0.0,2.925
-3.5819910000000004,0.887282,-3.8777519999999996,4.034187999999999,4.034187999999999,-4.594151,-4.088071,-4.039873,0.865922,6.638186,17.379777999999998,1.0,3.043
-0.593276,0.593276,-1.51615,-0.295761,-0.295761,-2.814766,-3.7738959999999997,-3.3157550000000002,0.31146999999999997,5.050758,14.076026999999998,0.0,3.034
0.0,4.495868,-0.5950409999999999,-0.296638,-0.296638,-1.203306,-3.0677689999999997,-3.0677689999999997,-0.6512399999999999,4.030412999999999,11.443526,0.0,3.025
-2.6230569999999997,0.9067360000000001,-2.946891,2.082645,2.082645,-2.104922,-4.6923580000000005,-4.613558,-3.4876940000000003,1.001295,6.944085,1.0,3.088
-1.184,0.864,-1.472,1.1981870000000001,1.1981870000000001,-1.984,-5.0048,-5.258667,-5.24,-1.0432,4.0704,1.0,3.125
-0.851735,0.283912,-2.302839,1.44,1.44,-2.574132,-5.495268,-6.145111,-6.556782000000001,-3.0548900000000003,1.5425870000000002,1.0,3.17
-1.129235,1.442911,-1.6938520000000001,0.567823,0.567823,-2.158093,-4.833752,-6.334169999999999,-6.529172,-4.058971,-0.379548,1.0,3.188
7.643097999999999,8.888889,-0.606061,-6.838143,-6.838143,4.653199,2.6397310000000003,0.702581,0.208754,1.8814819999999999,5.739618,-1.0,2.97
-1.812788,0.593276,-2.702703,2.154882,2.154882,2.089651,0.8635459999999999,-1.300813,-1.664469,-0.998022,2.68073,1.0,3.034
-1.743623,0.6134970000000001,-2.615434,2.0764669999999996,2.0764669999999996,-0.167904,-0.6328699999999999,-2.8199330000000002,-3.3435580000000003,-3.5402,-0.15175999999999998,1.0,3.097
1.194705,1.485308,-1.453019,0.0,0.0,-0.639328,-0.45850799999999997,-2.391562,-3.109461,-3.6112370000000005,-0.7480359999999999,0.0,3.097
1.186552,1.483191,-3.295979,-2.034227,-2.034227,0.40870100000000004,1.6084379999999998,0.134036,-1.082729,-1.346078,0.743793,-1.0,3.034
-2.052117,2.084691,-2.37785,1.186552,1.186552,-0.11726400000000001,0.5635180000000001,-0.508143,-1.962541,-2.467752,-1.217155,1.0,3.07
1.7904509999999998,2.088859,-0.629973,-1.7589580000000002,-1.7589580000000002,1.5517239999999999,2.1253319999999998,1.494253,-0.14588900000000002,-0.551724,-0.08068099999999999,-1.0,3.016
1.863144,2.168022,-0.6097560000000001,-2.122016,-2.122016,2.771003,3.7533870000000005,3.755646,2.157859,1.677507,1.460027,-1.0,2.952
2.244039,3.190743,-0.31556799999999996,-3.3875339999999996,-3.3875339999999996,4.656382,6.276298000000001,6.947172,5.659186,5.102384,4.666901,-1.0,2.852
1.270289,1.905434,-0.31757199999999997,-0.6311359999999999,-0.6311359999999999,3.909668,5.702188,7.155963000000001,6.377911,5.500353,5.331686,-1.0,2.834
-3.6924120000000005,0.30487800000000004,-3.6924120000000005,4.1637260000000005,4.1637260000000005,-1.04336,1.415989,2.707769,2.340786,1.3563690000000002,1.018519,1.0,2.952
-3.560928,3.560928,-4.1489709999999995,3.6924120000000005,3.6924120000000005,-4.2731129999999995,-2.107155,-1.008385,-1.066645,-2.1457040000000003,-2.390286,1.0,3.061
-1.743623,1.194705,-2.034227,1.176086,1.176086,-4.449466999999999,-3.2450759999999996,-2.219352,-1.938973,-2.98999,-3.3107309999999996,1.0,3.097
-2.31599,0.571066,-2.601523,1.775912,1.775912,-4.213198,-4.758883,-3.963621,-3.477157,-4.360405999999999,-4.786379,1.0,3.152
-1.6938520000000001,0.8469260000000001,-3.136763,1.142132,1.142132,-3.0740279999999998,-5.351317,-5.048097,-4.325596,-4.962358999999999,-5.691133,1.0,3.188
-1.144094,4.7619050000000005,-1.422387,1.442911,1.442911,-2.70872,-6.190476,-5.854463,-5.363327,-5.808287,-6.68625,1.0,3.234
1.713198,2.31599,-1.142132,-2.53556,-2.53556,0.399746,-3.3185279999999997,-3.155668,-2.79981,-3.058376,-4.075719,-1.0,3.152
2.09082,2.3848409999999998,0.0,-2.8870560000000003,-2.8870560000000003,3.149298,-0.08820599999999999,-0.355004,-0.014700999999999999,0.001307,-1.016008,-1.0,3.061
-2.906038,0.0,-3.519535,1.176086,1.176086,1.595092,-0.45850799999999997,-1.513292,-1.294801,-1.091379,-1.9524270000000001,1.0,3.097
0.290604,2.066516,-0.581208,0.0,0.0,1.007427,0.390701,-1.377677,-1.441718,-1.01001,-1.6402970000000001,0.0,3.097
0.291451,1.1981870000000001,-0.874352,-0.290604,-0.290604,0.356218,1.123705,-1.051382,-0.963407,-0.639896,-1.069732,0.0,3.088
-1.177219,0.0,-2.0362709999999997,1.781088,1.781088,-1.457206,-0.384982,-2.513522,-2.5230669999999997,-2.308622,-2.560187,1.0,3.143
-0.286351,0.286351,-1.177219,0.0,0.0,-0.9354120000000001,-0.23862600000000003,-2.108389,-2.4498889999999998,-2.285714,-2.328985,0.0,3.143
1.493992,1.7862939999999998,-0.584605,-2.0362709999999997,-2.0362709999999997,1.00682,1.597921,0.41788500000000006,-0.451445,-0.372848,-0.259825,-1.0,3.079
0.589777,0.589777,-1.179554,-0.876908,-0.876908,1.605505,2.051114,1.7824380000000002,0.458716,0.330275,0.642202,-1.0,3.052
-0.588043,0.294022,-0.882065,0.294889,0.294889,1.13035,1.1858870000000001,1.7205709999999999,0.148644,0.154198,0.385495,0.0,3.061
0.589777,1.179554,-0.294889,-0.294022,-0.294022,0.832241,1.156619,2.000874,0.502949,0.473132,0.642202,0.0,3.052
6.697055000000001,7.012623,-0.9467040000000001,-6.5530800000000005,-6.5530800000000005,5.862553,7.517531,8.581113,7.375526,7.175314999999999,7.380785,-1.0,2.852
0.955752,1.911504,-2.9026549999999998,-0.9467040000000001,-0.9467040000000001,5.076105999999999,7.582300999999999,8.847197999999999,8.353982,7.814513000000001,8.0,-1.0,2.825
-1.572877,0.314575,-2.516603,1.2743360000000001,1.2743360000000001,2.418735,5.403705,6.7156,7.037749000000001,6.216008,6.2600489999999995,1.0,2.861
-4.56529,0.9399129999999999,-5.471635,4.124432,4.124432,-2.188654,0.862706,1.91787,2.843236,1.886539,2.0610939999999998,1.0,2.979
-1.204819,1.539491,-1.506024,0.302115,0.302115,-2.9116470000000003,0.040161,1.24498,2.4113119999999997,1.5421690000000001,1.7023650000000001,0.0,2.988
2.527701,2.8393349999999997,-0.623269,-3.34672,-3.34672,0.699446,2.621191,4.351339,5.595568,4.9695290000000005,4.982687,-1.0,2.888
0.312609,0.9725600000000001,-0.625217,-0.311634,-0.311634,1.389371,2.2473080000000003,4.172745,5.451546,5.335186,5.0584690000000005,0.0,2.879
1.923762,1.923762,0.0,-2.500868,-2.500868,3.6052730000000004,3.99715,6.156038,7.477734,7.998575,7.483672,-1.0,2.807
-0.31858400000000003,1.2743360000000001,-0.955752,0.641254,0.641254,1.8548669999999998,2.499115,4.8589970000000005,6.069026,7.1306199999999995,6.509735,1.0,2.825
0.641254,1.603135,-0.320627,-0.6371680000000001,-0.6371680000000001,1.218383,2.283577,4.733405,6.134663,7.455647,6.9445429999999995,-1.0,2.807
0.968089,0.968089,-1.003944,-0.641254,-0.641254,1.161707,2.71782,4.563165000000001,6.332019,7.707422,7.4399429999999995,-1.0,2.789
-2.875175,0.31556799999999996,-3.506311,2.258874,2.258874,-1.2622719999999998,0.543478,1.722768,3.5536470000000002,4.907433999999999,5.0666199999999995,1.0,2.852
0.955752,1.2743360000000001,-0.31858400000000003,-0.9467040000000001,-0.9467040000000001,-0.19115,1.376991,2.1592919999999998,4.061947,5.396106,6.0601769999999995,-1.0,2.825
-0.31556799999999996,0.0,-1.2622719999999998,0.955752,0.955752,-0.9467040000000001,-0.02805,0.7036,2.663043,3.8625529999999997,4.939223999999999,1.0,2.852
-8.710913,0.0,-8.998086,9.887798,9.887798,-7.772814,-8.557754,-8.183365,-6.589024,-5.506063,-4.425654,1.0,3.134
-1.41554,1.1324319999999999,-2.862535,1.435865,1.435865,-6.624725,-8.936772,-8.797316,-7.854671000000001,-6.695187,-5.692566,1.0,3.179
-0.574346,1.723038,-1.1806,-1.41554,-1.41554,-3.484365,-6.815571,-6.830462,-6.443842,-5.308232,-4.357583999999999,-1.0,3.134
1.152,1.44,-2.048,-0.287173,-0.287173,-1.2864,-5.5296,-5.998933,-6.0576,-4.999680000000001,-4.149333,0.0,3.125
1.779829,2.373105,-0.593276,-2.912,-2.912,2.874094,-2.0072509999999997,-3.058668,-3.284443,-2.22149,-1.494177,-1.0,3.034
-1.179554,0.589777,-1.179554,0.593276,0.593276,1.730013,-1.7824380000000002,-3.490607,-3.8548489999999997,-2.917431,-2.18436,1.0,3.052
0.593276,1.186552,-0.593276,-0.589777,-0.589777,1.3777190000000001,-0.392221,-2.5972310000000003,-2.984509,-2.485168,-1.633707,-1.0,3.034
4.341880000000001,4.649573,0.0,-3.5926169999999997,-3.5926169999999997,3.726496,3.569231,1.137322,0.801709,0.9381200000000001,1.8358970000000001,-1.0,2.925
-2.710843,0.635877,-3.012048,2.1538459999999997,2.1538459999999997,0.62249,1.9310580000000002,-0.591254,-1.111111,-1.27577,-0.432842,1.0,2.988
-0.9283819999999999,1.7904509999999998,-1.22679,0.937082,0.937082,-0.43103400000000003,1.528515,-1.091954,-1.9678380000000002,-2.251989,-1.436782,1.0,3.016
0.0,3.3057849999999998,-0.5950409999999999,0.298408,0.298408,-0.9057850000000001,0.866116,-0.9057850000000001,-2.198347,-2.578512,-1.860055,0.0,3.025
6.7826699999999995,11.292614,-1.633523,-6.909091,-6.909091,4.900568,7.063210000000001,6.512784,4.932528,4.600852,5.036695,-1.0,2.816
-8.404746000000001,1.779829,-8.404746000000001,7.741477000000001,7.741477000000001,-1.9182599999999999,-0.9591299999999999,-0.7404970000000001,-2.351681,-2.63942,-2.559877,1.0,3.034
-9.808038999999999,0.0,-10.107978999999998,9.887936999999999,9.887936999999999,-8.668266000000001,-9.244150999999999,-8.654269000000001,-10.34793,-10.832633,-11.045791,1.0,3.334
8.208208,10.310310000000001,0.0,-10.107978999999998,-10.107978999999998,1.474808,0.8375040000000001,1.939718,0.02002,-0.782115,-1.1144479999999999,-1.0,2.997
-6.339096,0.0,-7.430998,10.010010000000001,10.010010000000001,-6.108583,-7.5947830000000005,-7.0063699999999995,-8.337883,-9.435245,-9.864523,1.0,3.297
0.547445,6.356448,-2.76764,-0.272975,-0.272975,-2.9805349999999997,-6.569342999999999,-6.530819,-7.328163000000001,-8.70073,-9.175791,0.0,3.288
2.270607,3.390358,-6.780715,-2.220195,-2.220195,0.348367,-3.5458790000000002,-4.240539,-4.659408999999999,-6.209642,-6.709175999999999,-1.0,3.215
-1.973481,7.832253999999999,-3.3610849999999997,0.8709180000000001,0.8709180000000001,-1.079248,-3.5923529999999997,-4.824751,-4.838113,-6.481653,-7.122006,1.0,3.243
-10.237389,1.068249,-10.771513,3.9161269999999995,3.9161269999999995,-2.593472,-6.1750739999999995,-7.746785000000001,-7.655786999999999,-9.359051,-10.235411000000001,1.0,3.37
5.586051,7.943171,-1.453019,-8.10089,-8.10089,4.701324,2.328059,0.482187,0.424604,-0.994511,-2.2053599999999998,-1.0,3.097
1.52439,6.165312,-4.302168,-4.68195,-4.68195,7.56775,7.815041000000001,5.232611,4.9729,4.089430999999999,2.670506,-1.0,2.952
-5.586229,0.876908,-6.495615,4.302168,4.302168,2.2474830000000003,3.514128,1.225506,0.553751,0.09093899999999999,-1.34784,1.0,3.079
2.161432,3.681189,-2.1276599999999997,-3.832413,-3.832413,4.417427,6.379601,5.198694000000001,4.284026,4.263424,2.756952,-1.0,2.961
1.6078290000000002,5.732262,0.0,-3.377237,-3.377237,4.508913,9.62251,8.514505,7.626703999999999,7.920308,6.3905400000000006,-1.0,2.861
-0.917431,1.529052,-3.703704,2.866131,2.866131,0.550459,5.365273,5.305244,4.442746,4.653755,3.580247,1.0,2.943
0.301205,2.744311,-0.9036139999999999,1.529052,1.529052,-0.722892,2.7744310000000003,4.103079,2.792838,2.8219540000000003,2.2423029999999997,1.0,2.988
2.875175,6.381487,-0.9467040000000001,-4.551539,-4.551539,2.419355,6.402524,8.641889,7.5666199999999995,7.329592999999999,7.117812,-1.0,2.852
-1.8803419999999997,0.6153850000000001,-4.649573,2.559607,2.559607,-0.38290599999999997,2.659829,4.998291,4.774359,4.377436,4.558404,1.0,2.925
8.929247,10.669694,-0.340522,-9.641026,-9.641026,8.596292,10.862656,15.308361999999999,15.247825,14.922437,15.450876000000001,-1.0,2.643
-2.7147639999999997,0.6693939999999999,-8.813685000000001,1.740446,1.740446,4.849386,7.448866000000001,11.828437,12.651544,12.416511999999999,12.924259,1.0,2.689
3.5658309999999998,5.015674,-4.623825,-5.094831,-5.094831,7.061128999999999,11.649687,15.909091,18.181818,17.695925,18.16745,-1.0,2.552
-1.439129,1.400233,-2.139246,0.744514,0.744514,4.084014,8.848697,13.382601000000001,16.408012,16.275379,16.564241,1.0,2.571
1.4411530000000001,1.4411530000000001,-4.723779,-2.839362,-2.839362,3.7069660000000004,10.176141000000001,14.707767,18.136509,18.88871,19.133974,-1.0,2.498
-2.1234759999999997,1.808887,-2.831302,1.801441,1.801441,1.085332,6.976013000000001,10.509896000000001,15.153362,16.040897,16.382225,1.0,2.543
1.801441,2.522018,0.0,-1.769564,-1.769564,1.377102,7.121697,10.902055,15.628503,17.28743,17.739525,-1.0,2.498
-2.233956,1.0966690000000001,-2.233956,-1.4411530000000001,-1.4411530000000001,2.128351,6.551584,11.196859,15.641754999999998,18.427296,18.686705,-1.0,2.462
-3.173981,0.744514,-3.526646,3.655565,3.655565,-1.622257,1.618339,5.898642,10.264499,13.495297,14.013845000000002,1.0,2.552
-1.770593,0.34642,-2.463434,1.8025080000000002,1.8025080000000002,-2.594303,-1.439569,3.0921220000000003,7.070824000000001,10.352578999999999,11.49474,1.0,2.598
-0.344037,4.8547400000000005,-1.03211,0.692841,0.692841,-2.7064220000000003,-2.220948,1.7584099999999998,4.892966,9.010703,10.217889999999999,1.0,2.616
0.345224,0.690449,-1.380898,-0.344037,-0.344037,-1.534331,-2.1979290000000002,1.2504790000000001,4.315305,8.328347,10.063931,0.0,2.607
-7.034822,0.949701,-7.351389,9.052551,9.052551,-7.027788,-9.293,-7.494431,-4.535702,-1.290186,0.959081,1.0,2.843
-0.639205,0.639205,-1.953125,-0.949701,-0.949701,-4.261364,-7.553267,-6.6927080000000005,-4.087358,-0.9105110000000001,1.669034,-1.0,2.816
-0.955752,0.31858400000000003,-2.584071,0.319602,0.319602,-2.959292,-6.690266,-7.225959,-4.633628,-1.818053,0.7445430000000001,0.0,2.825
9.083911,9.776752,-2.117013,-8.035397999999999,-8.035397999999999,5.381063,1.674365,0.764691,3.192841,5.571979,9.035155,-1.0,2.598
-4.909747,0.685921,-4.909747,6.620477,6.620477,0.01444,-3.6570400000000003,-5.297232,-3.527076,-1.455596,1.630566,1.0,2.77
1.6459400000000002,3.6576449999999996,-4.974397,-1.299639,-1.299639,0.5340159999999999,-1.3935629999999999,-3.606437,-2.721287,-0.47695699999999996,2.293343,-1.0,2.734
-2.921268,0.320627,-4.880655,2.67008,2.67008,-2.144638,-3.049519,-5.552785,-5.331315,-3.4527970000000003,-0.8514430000000001,1.0,2.807
-6.094276,1.851852,-6.430976,5.806911,5.806911,-6.538721,-7.117845,-9.676767,-10.451179,-8.739394,-6.599327000000001,1.0,2.97
