-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.070819999999999,0.0,-7.933739999999999,10.019922,10.019922,-14.489973999999998,-13.027295,-5.815841000000001,2.073972,8.045336,11.032795,1.0,14.911
-0.05534,6.959047999999999,-1.60487,-3.051439,-3.051439,-8.072773,-10.460709,-4.362203,3.1339930000000003,10.241007000000002,13.91971,-1.0,14.456
5.957414,7.863786999999999,0.0,-10.009685000000001,-10.009685000000001,4.928895,-0.839419,3.781485,12.296103,20.458759,25.106464000000003,-1.0,13.009
-0.428626,5.748182,-7.707616000000001,0.430471,0.430471,5.616533,-0.9774209999999999,1.489476,9.478377,17.83605,22.975889000000002,0.0,13.065
-4.617051999999999,1.32948,-5.195086,5.931879,5.931879,0.117052,-5.211705,-4.759633999999999,1.855491,9.560694,14.842485,1.0,13.84
0.17211700000000002,2.868617,-2.180149,0.751445,0.751445,-2.016638,-5.288296,-5.336106,0.032631,6.918817999999999,12.612354,1.0,13.944
-2.6765380000000003,1.537585,-3.7514239999999996,0.74584,0.74584,-3.322893,-4.362899,-6.34776,-2.019149,4.238894999999999,10.648491,1.0,14.048
1.035673,2.3014959999999998,-2.754603,-1.0250569999999999,-1.0250569999999999,-1.034235,-1.429804,-5.1596660000000005,-2.432753,3.847238,10.414989,-1.0,13.904
-3.1737189999999997,0.661192,-3.953229,3.3371690000000003,3.3371690000000003,-2.416481,-3.189031,-7.443857,-6.389894,-0.8432629999999999,5.555401,1.0,14.368
2.567028,3.5867089999999995,-2.8522529999999997,-2.394209,-2.394209,0.239589,-0.478465,-4.223712,-4.447019999999999,0.46320600000000006,6.809278999999999,-1.0,14.024
7.587517999999999,11.009029,0.0,-9.968625,-9.968625,9.250752,8.73119,6.149216,5.721923,10.230001,16.608322,-1.0,12.626
1.9890599999999998,3.580308,-5.759987000000001,-4.435292,-4.435292,11.035969,11.796783999999999,11.243162,9.535886,13.467595000000001,19.640589000000002,-1.0,12.066
-3.455333,1.196379,-9.555292999999999,5.295873,5.295873,3.5639510000000003,5.934671,6.436311,3.7339629999999997,6.132704,11.966942,1.0,12.705
4.808816,6.6705630000000005,-0.20036700000000002,-5.722157,-5.722157,5.859075,11.456838000000001,12.704958999999999,9.732842999999999,11.002504,16.761284,-1.0,11.978
-2.256453,1.9983349999999998,-2.256453,0.267156,0.267156,2.223147,9.636137,11.548153999999998,9.433805,9.705912,14.795726,0.0,12.01
-1.581809,0.197726,-4.803098,1.0657780000000001,1.0657780000000001,0.341078,6.992091,8.848794,7.897924000000001,8.046136,12.274949000000001,1.0,12.138
-6.01891,0.430471,-6.633869,7.175811,7.175811,-4.927358,-0.9700979999999999,0.819433,1.152664,0.29118299999999997,3.5475440000000003,1.0,13.009
2.908543,3.098748,-0.570613,-3.005611,-3.005611,-2.119195,1.07941,3.736989,4.847836,3.135521,5.3672,-1.0,12.618
-3.7232800000000004,2.300816,-5.215701999999999,1.9575209999999998,1.9575209999999998,-2.61951,-2.029537,1.641663,3.045861,1.209794,2.35445,1.0,12.865
-3.7630510000000004,2.6102090000000002,-3.8210559999999996,7.205596000000001,7.205596000000001,-6.580626,-8.782628,-5.213166999999999,-3.793504,-5.0806260000000005,-4.8206690000000005,1.0,13.792
-3.256598,1.291409,-4.934026,3.306264,3.306264,-6.608647,-10.563588000000001,-8.104529,-7.105208,-7.786356,-7.730208,1.0,14.248
1.1448200000000002,3.4344589999999995,-0.801374,-1.90904,-1.90904,-3.4072699999999996,-7.456353999999999,-6.35041,-5.469018,-5.358328,-6.107851999999999,-1.0,13.976
2.362088,4.613106,0.0,-3.3700629999999996,-3.3700629999999996,1.275083,-3.636431,-3.281254,-1.988523,-1.375787,-2.81945,-1.0,13.505
-3.272439,0.517837,-3.387514,2.9544610000000002,2.9544610000000002,-0.136651,-5.016541999999999,-6.279248,-4.499423999999999,-3.750863,-5.317175,1.0,13.904
1.453488,3.139535,-0.523256,-1.035673,-1.035673,0.8619190000000001,-2.750727,-5.426357,-3.52907,-2.68343,-3.90625,-1.0,13.76
-4.971305999999999,0.110627,-5.524442,5.109012,5.109012,-3.7433449999999997,-5.870152,-9.176519,-8.038789,-7.537578999999999,-8.254857000000001,1.0,14.463
10.993317,10.993317,0.0,-9.997926,-9.997926,5.475916000000001,4.592455999999999,1.399708,1.780748,2.291465,2.2578169999999997,-1.0,13.017
-3.343743,0.731206,-9.315256,0.8604129999999999,0.8604129999999999,4.003351,4.08942,0.7499939999999999,0.617336,1.4554040000000001,1.8744759999999998,1.0,13.129
3.291039,4.43299,-0.317209,-3.9530809999999996,-3.9530809999999996,6.231562,8.171292,5.2307690000000004,4.061458999999999,5.486756,6.143537,-1.0,12.61
4.188482,6.417835,-0.396892,-6.0904050000000005,-6.0904050000000005,9.881777,13.539943,11.960817,9.888954,11.653099000000001,12.545741,-1.0,11.842
1.575985,4.793621,0.0,-9.981422,-9.981422,14.930582000000001,22.763601,23.450907,21.151501,22.801126,23.695747,-1.0,10.66
0.0,2.584141,0.0,-9.971857,-9.971857,20.533501,31.798478999999997,34.754612,33.284359,34.547878000000004,35.709076,-1.0,9.597
4.242230999999999,8.049634,-0.8484459999999999,-1.750547,-1.750547,14.832962,29.823947999999998,34.900837,33.921944,35.046772,36.861453999999995,-1.0,9.429
-0.8924040000000001,0.243383,-5.192171,4.5816099999999995,4.5816099999999995,4.226751999999999,20.036507,26.960078999999997,26.981543,27.302301,29.782646000000003,1.0,9.861
-7.008483999999999,0.0,-9.286242,9.968563,9.968563,-7.06197,6.4662489999999995,13.638879000000001,14.933143,14.589451,17.097012,1.0,10.844
3.5425489999999997,7.537542999999999,-1.771275,-4.205091,-4.205091,-3.505968,7.216981,16.150045000000002,19.136023,18.757797,21.096135999999998,-1.0,10.388
8.172424000000001,8.172424000000001,-2.33796,-7.768578999999999,-7.768578999999999,4.588248,12.661517,22.875135,27.381798,27.723202,29.74185,-1.0,9.581
-4.147226,2.239502,-7.039917,0.667989,0.667989,4.342146,8.301711,19.391741,24.995335,25.606635999999998,27.409019,1.0,9.645
1.406557,5.3676699999999995,-1.82025,0.24883400000000003,0.24883400000000003,3.686007,4.991209,16.175406,23.032372,24.339642,25.472816,0.0,9.669
-6.581011999999999,0.156924,-6.737936,5.450408,5.450408,-2.944292,-2.049824,7.840330000000001,14.909768,17.201256,17.73604,1.0,10.196
-2.214586,1.7563959999999998,-3.207331,2.746175,2.746175,-5.370369999999999,-4.843451,2.420771,10.038182,13.434135000000001,13.905116,1.0,10.476
1.904006,4.363348,-0.545419,-3.741886,-3.741886,-0.6941689999999999,-0.6614439999999999,4.463176,12.385958,16.683457999999998,17.677839000000002,-1.0,10.084
0.079083,1.5025700000000002,-2.362594,0.317334,0.317334,-0.077106,-0.29656,2.147094,10.355377,15.325029,16.452484,0.0,10.116
11.667766,12.107229,0.0,-10.023725,-10.023725,9.808833,9.976928,10.957299,20.011536,26.519007000000002,28.372519,-1.0,9.102
8.078469,10.22298,-0.194956,-9.833003999999999,-9.833003999999999,16.936761999999998,18.757158,20.104788,29.716096999999998,37.59425,40.827343,-1.0,8.207
-6.173116,0.9841200000000001,-7.6828449999999995,8.95577,8.95577,3.893983,7.378663,8.951763,15.966785999999999,23.910982,28.060463000000002,1.0,8.942
1.5642969999999998,5.429031,-0.184035,-2.773429,-2.773429,3.659995,9.421439999999999,11.367227,16.788589,25.015413,30.059044,-1.0,8.694
0.0,0.8251200000000001,-2.933761,0.36807,0.36807,0.093972,7.966995,10.421728,13.837382,22.366262,28.095346000000003,0.0,8.726
-6.202228,0.087355,-7.4252020000000005,4.950722,4.950722,-4.505351,2.316008,4.701172,6.582769,14.521073999999999,20.703575,1.0,9.158
-0.7721180000000001,1.458445,-2.219839,1.8235419999999998,1.8235419999999998,-3.8176940000000004,-0.450402,1.740125,3.3243970000000003,10.567721,16.945129,1.0,9.325
-0.8552559999999999,2.511638,-1.721338,-0.9437,-0.9437,-2.262639,-0.843347,1.8786759999999998,3.5384860000000002,9.358017,16.250948,-1.0,9.237
0.756541,5.632027,-1.344962,3.031287,3.031287,-3.408637,-4.356415,-1.163532,0.450247,4.669537999999999,11.268957,1.0,9.517
3.9078160000000004,5.7782230000000006,-1.2469379999999999,-5.621519999999999,-5.621519999999999,2.914718,0.077934,4.231426,6.184591,9.057225,16.217991,-1.0,8.982
-2.676346,0.26005,-4.496695,2.7499439999999997,2.7499439999999997,0.314227,-2.462889,1.123993,3.000325,4.673096,11.419078,1.0,9.229
-0.088594,1.594684,-0.708749,-2.156247,-2.156247,1.8715389999999998,0.598007,2.491694,4.265781,5.734219,12.128461,-1.0,9.03
-0.595431,0.259825,-1.981163,2.292359,2.292359,-0.41138900000000006,-1.337014,-0.699361,1.30616,2.748511,7.729783,1.0,9.237
-2.664245,0.484408,-3.956,7.275089,7.275089,-6.374003,-6.801897,-7.551384,-5.398626999999999,-4.093652,-0.621657,1.0,9.909
-3.7961169999999997,0.46601899999999996,-5.271845,3.945908,3.945908,-7.368932000000001,-8.81165,-10.941748,-8.671844,-7.396116999999999,-5.309709,1.0,10.3
-2.109228,2.937853,-2.109228,3.106796,3.106796,-7.540489999999999,-10.182674,-12.672317,-10.975988000000001,-9.900565,-8.787508,1.0,10.62
-10.057348,0.0,-10.673629,10.009417,10.009417,-11.411452,-16.336557,-18.634483,-18.439613,-17.811177999999998,-17.132015,1.0,11.683
0.068617,5.892444,-2.127112,-0.205427,-0.205427,-7.074363000000001,-14.086970999999998,-16.913401,-17.764387,-17.205935,-16.675816,0.0,11.659
-4.318067,0.473213,-4.656075,1.5009860000000002,1.5009860000000002,-5.1952,-13.399526999999999,-16.373161,-18.241085,-17.668751,-17.277901,1.0,11.834
-1.528822,5.146199,-2.0634919999999997,1.149231,1.149231,-3.4820379999999997,-11.887217999999999,-15.516569,-18.395573000000002,-17.827234,-17.510164000000003,1.0,11.97
0.0,2.553334,-3.216866,-0.53467,-0.53467,-0.8029569999999999,-9.165127,-13.523713,-16.779354,-16.633966,-16.494204999999997,-1.0,11.906
-0.866857,0.336644,-2.617404,-0.201579,-0.201579,-0.26763200000000004,-6.581384,-11.91438,-15.064804,-15.897997,-16.034338,0.0,11.882
11.503928,11.952862,0.0,-10.015149000000001,-10.015149000000001,9.023569,5.176768,-1.203392,-4.793303,-6.45679,-6.5943380000000005,-1.0,10.692
-4.4995080000000005,0.5725020000000001,-6.002326,4.554807,4.554807,3.102245,1.7309240000000001,-4.5162059999999995,-7.829412,-10.140084,-10.186957000000001,1.0,11.179
-2.563437,0.692821,-3.810513,3.2918870000000005,3.2918870000000005,-0.9162549999999999,-0.431281,-6.078346,-9.545337,-12.508183,-12.500216,1.0,11.547
0.545563,1.287188,-2.932401,1.593488,1.593488,-2.768732,-1.045947,-6.129628,-9.867445,-12.984059,-13.286734,1.0,11.731
0.138086,1.242772,-4.833003,-1.227517,-1.227517,-2.069561,0.100975,-3.4918440000000004,-7.771209,-10.735825,-11.808924000000001,-1.0,11.587
0.630087,4.191826,-0.700096,-1.380858,-1.380858,0.5880810000000001,1.299554,-0.862869,-5.521572,-8.616085,-10.296666,-1.0,11.427
-0.274466,1.440947,-1.9898790000000002,2.030279,2.030279,-0.590102,-0.866284,-1.83492,-6.482975,-9.417274,-11.631358,1.0,11.659
1.322774,2.6455490000000004,-2.43669,-1.440947,-1.440947,0.765817,0.166217,0.291242,-4.024019,-7.13045,-9.940534,-1.0,11.491
2.4028400000000003,4.587239,-0.35496500000000003,-4.3860410000000005,-4.3860410000000005,4.033858,3.924638,5.114529,1.178666,-2.204423,-5.2374019999999994,-1.0,10.987
0.650421,2.629168,-0.43972100000000003,-0.6462180000000001,-0.6462180000000001,3.481129,3.715647,5.329791,2.7006229999999998,-0.9853430000000001,-3.793819,-1.0,10.916
-5.088096,0.0,-5.088096,6.586662,6.586662,-2.5560810000000003,-1.883111,-1.192952,-2.615385,-6.279674,-8.967483999999999,1.0,11.635
1.038512,1.938555,-0.761575,-0.687581,-0.687581,-2.061445,-0.878408,-0.66984,-1.228905,-4.925314,-7.5118990000000005,-1.0,11.555
-1.946739,0.337098,-1.946739,2.6914759999999998,2.6914759999999998,-3.996292,-3.207484,-3.3316480000000004,-3.157762,-6.444969,-9.05388,1.0,11.866
-4.038179,1.370534,-4.690814,3.303556,3.303556,-4.9926580000000005,-5.8729,-6.2315760000000004,-5.586555000000001,-8.448360000000001,-11.119269000000001,1.0,12.258
-1.0448979999999999,1.6326530000000001,-1.436735,-0.065264,-0.065264,-2.752653,-5.270204,-5.970068,-5.293469,-7.337142999999999,-10.265305999999999,0.0,12.25
0.0,0.653488,-2.4179060000000003,-0.06530599999999999,-0.06530599999999999,-1.6974349999999998,-4.5425580000000005,-5.064532,-4.9934650000000005,-6.294723,-9.388444,0.0,12.242
-4.247165,4.004693,-4.4348849999999995,4.43555,4.43555,-3.948377,-7.716074000000001,-8.259158,-8.656628999999999,-9.374736,-12.384826,1.0,12.785
-0.567734,4.281658999999999,-2.6494240000000002,-0.805632,-0.805632,-1.881407,-6.0274410000000005,-6.917416,-7.634048,-7.8874,-10.70073,-1.0,12.682
-3.7512730000000003,0.062652,-5.254914,0.686012,0.686012,-1.74955,-5.272143,-7.009685,-7.925445,-7.841805,-10.385047,1.0,12.769
4.771516,5.288229,-0.775069,-2.9994520000000002,-2.9994520000000002,1.508154,-1.156144,-3.704182,-4.874859,-4.765057,-6.710803,-1.0,12.386
-4.724591,4.355843,-4.724591,5.094461,5.094461,-2.22171,-4.885919,-7.557809,-8.592994000000001,-8.964277000000001,-10.265038,1.0,13.017
-5.109012,0.8139529999999999,-6.969477,5.707921,5.707921,-6.084302,-8.419332,-11.531492,-12.590843,-13.320058,-14.177567000000002,1.0,13.76
0.822893,3.076581,-1.008229,-1.9694770000000001,-1.9694770000000001,-3.0009639999999997,-5.376233,-8.766649000000001,-10.114908,-11.128179,-11.665308,-1.0,13.489
3.4945209999999998,4.467775,-1.103533,-3.261917,-3.261917,0.698904,-1.579431,-4.636881,-6.579047999999999,-7.7811330000000005,-8.066263000000001,-1.0,13.049
-2.344983,0.12025599999999999,-2.344983,1.9618360000000001,1.9618360000000001,0.14280299999999999,-2.680195,-5.274709,-7.730928,-9.127696,-9.428786,1.0,13.305
0.422418,0.7844909999999999,-1.448291,-0.360767,-0.360767,0.867466,-1.562194,-4.116065,-6.706645,-8.024741,-8.699052,0.0,13.257
3.233579,3.5445010000000003,-0.43528999999999995,-2.956928,-2.956928,2.549553,1.499417,-0.5156109999999999,-3.395258,-4.698018,-5.649955,-1.0,12.865
9.276502,11.463227,-1.0933629999999999,-9.001166,-9.001166,9.648928,10.706415,9.234361999999999,6.252669,4.783462999999999,3.6078129999999997,-1.0,11.707
-1.139241,0.945148,-5.392405,1.2214909999999999,1.2214909999999999,6.30211,8.594936,7.686638,5.334599,3.5591559999999998,2.341772,1.0,11.85
-1.593526,1.7353580000000002,-2.661438,1.1476790000000001,1.1476790000000001,2.895044,7.029033999999999,6.317926,4.585767,2.51727,1.209467,1.0,11.986
-0.991244,0.726912,-3.229803,1.001168,1.001168,-0.026432999999999998,5.215596,5.1891620000000005,3.7435980000000004,1.725425,0.595572,1.0,12.106
-3.3838790000000003,1.715882,-3.6392660000000006,3.502395,3.502395,-3.9441339999999996,0.673583,1.494014,0.622107,-1.438787,-2.449056,1.0,12.53
0.194143,1.6825759999999998,-0.58243,-1.340782,-1.340782,-1.579033,1.130076,2.70075,2.19018,0.18249500000000002,-0.903575,-1.0,12.362
-0.194018,2.522231,-0.711399,0.064714,0.064714,-0.80194,0.515764,2.419294,2.169361,0.564915,-0.795473,0.0,12.37
4.196693,4.535819999999999,-0.067825,-4.648343,-4.648343,3.7100470000000003,4.135651,7.078139999999999,6.957185000000001,5.765494,4.099476999999999,-1.0,11.795
-2.7653950000000003,4.028397,-3.557867,2.704536,2.704536,0.99224,0.44989300000000004,3.761488,4.087832,3.138517,1.547246,1.0,12.114
-1.0510760000000001,3.350304,-1.116768,0.5283140000000001,0.5283140000000001,-0.116604,-0.642142,2.35014,3.2915910000000004,2.8011169999999996,1.155636,0.0,12.178
-0.463193,2.779156,-2.5062029999999997,-0.722615,-0.722615,0.16046300000000002,0.39784899999999995,2.323684,3.798594,3.6234910000000005,2.0570720000000002,-1.0,12.09
-5.195628,0.380168,-5.639157,4.433416,4.433416,-3.6860449999999996,-3.249644,-2.243519,-0.664502,-0.658958,-1.8427580000000001,1.0,12.626
-2.764729,2.71082,-3.3808239999999996,2.843339,2.843339,-4.51598,-5.155179,-5.110512,-3.1802080000000004,-3.1790529999999997,-4.025414,1.0,12.985
-1.447418,2.050509,-2.834527,2.156334,2.156334,-4.79608,-6.283453,-7.109436,-5.130418,-4.914286,-5.641664,1.0,13.265
-0.891199,3.8544370000000003,-1.4853319999999999,1.507727,1.507727,-4.298552,-6.981062,-8.192103,-6.649089999999999,-6.124619,-6.570367999999999,1.0,13.465
2.0059270000000002,2.0059270000000002,-1.033356,-2.257705,-2.257705,-0.460451,-4.225363,-5.334954,-4.617430000000001,-3.810653,-4.08429,-1.0,13.161
-1.3244040000000001,0.782602,-2.227406,0.97257,0.97257,-0.421401,-4.456316999999999,-5.52487,-5.445858,-4.5806309999999995,-4.749542,1.0,13.289
0.30245700000000003,0.846881,-2.1172020000000003,-0.481601,-0.481601,0.42344,-2.912665,-4.4431,-5.0185260000000005,-3.865104,-4.042848,0.0,13.225
0.975535,1.951071,-0.5487390000000001,-0.786389,-0.786389,0.9999239999999999,-1.375657,-3.169982,-4.317506,-3.071412,-3.058964,-1.0,13.121
-3.1874860000000003,0.878034,-4.013872,3.292432,3.292432,-2.0895740000000003,-3.5047589999999995,-5.753216,-7.113554,-6.222091000000001,-5.960058,1.0,13.553
0.7159369999999999,1.961369,-1.073906,-1.062495,-1.062495,-0.668208,-1.484824,-4.220548,-5.481393,-5.238869,-4.769433,-1.0,13.409
5.631599,5.756746,0.0,-4.6535910000000005,-4.6535910000000005,3.3914739999999997,3.4477900000000004,0.670578,-0.502542,-0.696441,-0.117325,-1.0,12.785
-2.634602,0.061270000000000005,-2.695872,2.127493,2.127493,0.980317,1.347936,-0.782211,-2.165122,-2.841081,-2.026754,1.0,13.057
0.7984640000000001,1.105566,-1.166987,-0.245079,-0.245079,1.080998,1.412668,-0.07216900000000001,-1.571977,-2.673628,-1.7840049999999998,0.0,13.025
2.512207,3.7722480000000003,-0.189006,-2.510557,-2.510557,2.337376,3.4202239999999997,2.77419,1.028902,-0.219877,0.46647799999999995,-1.0,12.698
10.765195,10.975077,-0.069961,-9.946448,-9.946448,10.188019,13.333625,13.743769,11.782248,10.705728,10.964291000000001,-1.0,11.435
-5.121761,0.6933010000000001,-6.439033,0.909488,0.909488,7.035272,10.795563000000001,12.090591,10.41468,9.600139,9.527978,1.0,11.539
-1.025028,0.205006,-2.460067,1.455932,1.455932,3.192961,7.908942999999999,9.754278,8.792603,7.9320059999999994,7.50121,1.0,11.707
8.940083999999999,8.940083999999999,-0.07584400000000001,-9.90006,-9.90006,9.83504,17.326508,20.096701,20.004267000000002,19.200607,18.457210999999997,-1.0,10.548
-0.29401,1.901874,-7.129732000000001,3.185438,3.185438,3.110989,11.252297,14.808281,15.705164000000002,14.91584,14.193617999999999,1.0,10.884
6.246867,14.098064,0.0,-8.370085000000001,-8.370085000000001,9.597914999999999,17.969517,23.164545,25.213076,24.454828,24.045256,-1.0,9.973
1.598151,3.206352,-1.3669719999999999,-0.24065,-0.24065,6.665997,15.403557999999999,21.223574,24.169764999999998,23.781686999999998,23.707575,0.0,9.949
5.942773000000001,6.948957000000001,-0.335395,-4.1009139999999995,-4.1009139999999995,6.68693,16.653391,23.833281,27.674771999999997,28.129965000000002,28.143452000000003,-1.0,9.541
-7.014048,3.178241,-7.970509,5.198617,5.198617,0.39653299999999997,7.911726,15.665372,19.757397,20.970409,21.123842,1.0,10.037
0.322939,2.896357,-1.937632,-1.2752809999999999,-1.2752809999999999,-0.274498,6.491069,14.707841,19.510042000000002,21.617115,21.806774,-1.0,9.909
-7.744722,4.222649,-7.744722,5.156928,5.156928,-4.3071019999999995,0.294626,7.170186,12.333973,15.0119,15.212092000000002,1.0,10.42
-6.043205,0.07292,-7.209917,5.287908,5.287908,-7.250023,-5.260231,0.685443,5.6357669999999995,8.632213,9.000699000000001,1.0,10.971
-3.072651,2.078294,-3.645973,1.750068,1.750068,-5.939264,-7.377049,-2.1774310000000003,2.895279,6.110901999999999,6.937203,1.0,11.163
-1.576637,4.801577,-2.4993279999999998,0.0,0.0,-3.921885,-6.826122,-3.2894379999999996,2.018275,5.357699,6.653229,0.0,11.163
-6.813242,0.0,-10.416317999999999,7.157574,7.157574,-6.906872,-12.14847,-10.159393,-5.461043,-2.182244,-0.530848,1.0,11.962
0.135467,2.700872,-4.741343,-1.2623309999999999,-1.2623309999999999,-3.361273,-9.469139,-8.798577,-4.92888,-1.388875,0.662095,-1.0,11.811
8.270605999999999,9.776063,0.0,-10.016086999999999,-10.016086999999999,6.750094,1.246707,0.781583,4.63869,8.585999000000001,11.240121,-1.0,10.628
3.5587190000000004,4.349545,-4.814156,-4.817463,-4.817463,10.083036,6.939502,4.833927,8.481119,12.85251,15.924937,-1.0,10.116
7.120373,8.336047,-1.204819,-8.926454,-8.926454,16.63953,16.526648,14.143059,17.044937,22.216867,25.821123,-1.0,9.213
-5.579308999999999,1.58515,-5.579308999999999,4.08119,4.08119,7.116488,11.623735,8.76699,10.83429,15.770988000000001,19.540098,1.0,9.589
3.7080949999999997,3.8805650000000003,-1.8001509999999998,-3.2537279999999997,-3.2537279999999997,5.25601,14.145736999999999,11.924832,13.398728,17.882935999999997,22.164852,-1.0,9.277
-4.99744,0.24577600000000002,-5.079365,5.260321,5.260321,-1.7716330000000002,7.206349,6.205837,6.823349,10.754736,14.856801,1.0,9.765
-1.797936,0.817244,-3.268975,0.24577600000000002,0.24577600000000002,-2.68056,5.539892,6.114346,5.5817760000000005,9.147819,13.405183,0.0,9.789
-4.113185,0.077791,-4.735511,5.056696,5.056696,-5.2819910000000005,-0.39478800000000003,1.1668610000000001,0.37145100000000003,2.8280830000000003,7.027097,1.0,10.284
3.536524,3.536524,-0.161209,-3.49086,-3.49086,-1.178841,1.1556680000000001,4.836944,3.5188919999999997,5.429924,9.679933,-1.0,9.925
-2.860353,1.225866,-4.249668,-1.370277,-1.370277,1.240167,0.495454,5.863725,4.863111,6.222086,9.971055999999999,-1.0,9.789
-3.51272,0.469667,-3.51272,4.402901,4.402901,-2.138943,-4.141879,0.909328,0.573386,1.226223,4.496738,1.0,10.22
-1.389425,0.0,-2.70166,1.409002,1.409002,-2.389039,-5.234466,-1.0066899999999999,-0.42695900000000003,-0.698572,2.1786950000000003,1.0,10.364
2.597403,2.912239,-0.078709,-1.929757,-1.929757,-0.704447,-2.434081,0.285977,1.594845,1.10429,3.251017,-1.0,10.164
-1.480327,0.7012079999999999,-1.7140630000000001,1.023219,1.023219,-1.0420719999999999,-2.761005,-1.829633,0.7406510000000001,-0.15972,1.416374,1.0,10.268
-0.457841,1.373522,-1.6787490000000003,2.103623,2.103623,-1.755055,-3.613125,-4.696045,-1.3043690000000001,-2.021747,-0.975455,1.0,10.484
1.39265,2.630561,-1.779497,-1.373522,-1.373522,-0.15473900000000002,-1.7147,-3.5544809999999996,-0.23501,-0.505996,0.017086,-1.0,10.34
-0.699029,1.165049,-3.252427,-0.386847,-0.386847,0.10873800000000002,-0.836893,-3.060841,-0.266505,0.175146,-0.049838,0.0,10.3
