-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.7085839999999997,0.0,-7.774849000000001,10.047647999999999,10.047647999999999,-13.599398,0.818901,13.215361999999999,20.184488,24.616716,26.606426000000003,1.0,5.312
1.899098,8.114329,-2.915787,-1.863705,-1.863705,-8.958373,-1.4406290000000002,12.870388,19.906004,25.038173999999998,27.769039000000003,-1.0,5.213
7.480817999999999,9.207161,0.0,-9.994246,-9.994246,4.13896,5.115089,20.869566,30.317562,36.592499,40.110828000000005,-1.0,4.692
-1.8820580000000002,4.328733000000001,-8.260142,1.918159,1.918159,3.831033,0.430782,14.560156,25.04496,31.690506,35.844833,1.0,4.782
-6.312098000000001,1.558543,-6.312098000000001,7.340025,7.340025,-2.0767580000000003,-7.083577,4.404182,14.025910000000001,20.871225,25.341905999999998,1.0,5.133
0.52417,3.475053,-2.271404,0.350672,0.350672,-3.044069,-6.971462,1.6320459999999999,11.804504,18.543972,23.252443,0.0,5.151
-4.555723,3.896837,-6.588855000000001,3.125607,3.125607,-5.60994,-8.132530000000001,-4.05497,6.672628,13.01506,17.988203,1.0,5.312
-0.676565,1.0148469999999998,-5.224582,0.169428,0.169428,-3.405375,-5.788386,-6.008895,4.084758,11.249013,16.470589,0.0,5.321
-3.750679,2.119949,-5.5444830000000005,3.721105,3.721105,-4.200036,-7.117230999999999,-10.053754,-1.603551,5.837289,11.053935000000001,1.0,5.519
3.557982,5.252259,-1.355422,-3.750679,-3.750679,0.207078,-2.584714,-6.740713,0.716303,8.188253,14.033007000000001,-1.0,5.312
9.127068,9.692275,0.0,-10.071536,-10.071536,9.863932,7.205359,3.495918,9.657735,18.419092000000003,24.831484,-1.0,4.777
-2.7524919999999997,4.529692,-6.09016,-3.412183,-3.412183,10.719549,9.694408000000001,7.416558,10.52449,20.391851000000003,26.879786,-1.0,4.614
-4.424958999999999,0.754486,-7.0146820000000005,6.2852190000000006,6.2852190000000006,2.471452,3.639886,2.305601,2.105424,10.842578,17.66925,1.0,4.904
-0.1842,7.245189999999999,-1.841998,-0.36704699999999996,-0.36704699999999996,0.25788,4.234548,3.363351,1.263815,8.966844,16.333742,0.0,4.886
-1.427733,1.6037549999999998,-3.01193,4.6459269999999995,4.6459269999999995,-4.971641,-0.43223199999999995,-0.852728,-3.576178,2.714649,9.503879,1.0,5.113
-7.196826,0.170004,-7.876842,3.539996,3.539996,-6.267473000000001,-3.566302,-4.265206,-6.525311,-2.094447,4.667548,1.0,5.294
-3.516565,1.1660190000000001,-5.700537000000001,2.058935,2.058935,-5.237831,-5.343328,-5.96212,-7.511568,-5.539885,1.469554,1.0,5.403
2.796528,4.204436,-0.69431,-4.034795,-4.034795,-0.16972,-1.625844,-1.374478,-2.4715529999999997,-2.776471,4.001286,-1.0,5.185
-0.877022,1.052426,-2.124342,-1.041466,-1.041466,1.8358990000000002,-1.346716,0.11693599999999998,-0.720133,-2.489963,3.442474,-1.0,5.131
-2.390813,0.6965359999999999,-3.237952,3.5275769999999995,3.5275769999999995,-0.8847889999999999,-4.708208,-3.069779,-3.646461,-5.927711,-1.091867,1.0,5.312
-5.444582,1.272759,-5.444582,6.494729,6.494729,-5.646102,-8.964115,-8.384892,-9.217783,-11.147959,-7.921749,1.0,5.657
1.637574,2.609322,-1.133705,-1.7677209999999999,-1.7677209999999999,-3.393918,-5.628936,-6.442325,-7.274609,-8.738528,-7.363686,-1.0,5.557
0.662983,2.836096,-0.662983,-2.285406,-2.285406,-0.232044,-2.453039,-4.120319,-4.426335,-5.544015,-6.00798,-1.0,5.43
-3.262437,0.486662,-3.262437,2.1731119999999997,2.1731119999999997,-0.850757,-3.334535,-6.1247300000000005,-5.768745,-6.715934,-8.324321000000001,1.0,5.548
1.3105209999999998,1.9657810000000002,-0.5096470000000001,-0.973324,-0.973324,0.786312,-1.690936,-4.981192,-4.5140150000000006,-5.313433,-7.405653999999999,-1.0,5.494
-3.495521,1.124188,-4.461619000000001,3.6221330000000003,3.6221330000000003,-2.610223,-4.426489,-7.229931,-7.375725,-8.355524,-10.19322,1.0,5.693
10.796564,11.147989,0.0,-10.029861,-10.029861,6.548223,5.679422,3.7732660000000005,2.764545,1.789926,0.268124,-1.0,5.122
-6.634091000000001,0.169141,-9.697425,3.8852010000000003,3.8852010000000003,2.15373,1.9827099999999998,0.414709,-1.078745,-1.544071,-2.648625,1.0,5.321
3.248168,5.5654580000000005,-1.2477719999999999,-5.111821,-5.111821,5.680333,7.3143199999999995,6.03948,3.784908,3.971479,3.032944,-1.0,5.049
5.803286,8.128867,-2.709622,-7.169736,-7.169736,10.398976,14.269256,13.623498000000001,11.133987,11.621079,10.891117,-1.0,4.687
7.06188,7.06188,-0.448748,-9.66503,-9.66503,15.318848000000001,23.134151,24.111164000000002,22.383089000000002,22.697212,21.906786,-1.0,4.234
2.390334,8.353034,0.0,-10.085026,-10.085026,21.344891,32.348304999999996,35.236843,35.049908,34.877857,34.349007,-1.0,3.807
3.400268,7.041499000000001,-3.882195,-1.8912529999999999,-1.8912529999999999,15.191432,30.361446,35.255688,36.088352,35.779385,36.084785,-1.0,3.735
-3.9121660000000005,0.227158,-6.183745,6.077644,6.077644,3.104493,18.88945,25.539289,27.125189000000002,26.428065999999998,27.598015000000004,1.0,3.962
-7.7798419999999995,1.045053,-7.7798419999999995,8.682484,8.682484,-6.901997,6.632606,13.952623999999998,16.03228,15.393405,16.764206,1.0,4.306
-1.464531,0.823799,-6.430206,1.486298,1.486298,-7.643021000000001,2.043478,10.320366,13.275742999999999,13.330893,14.458428,1.0,4.37
-3.6473480000000005,1.432088,-8.503021,2.265446,2.265446,-6.726336999999999,-1.6782279999999998,6.25345,9.721414999999999,10.690535,11.2941,1.0,4.469
-6.211318,4.199823,-6.830239,1.2307,1.2307,-4.372237,-4.635279,3.626584,7.656941000000001,9.008842,9.353817,1.0,4.524
3.761468,7.912844000000001,-0.20642199999999997,-3.625111,-3.625111,1.050459,-2.6284400000000003,5.707951,10.822248,12.626605,12.581039,-1.0,4.36
-2.048627,0.405223,-6.123368,1.880734,1.880734,-0.20261099999999999,-4.977488,2.177698,7.797163,9.943269,9.849917,1.0,4.442
-0.5956319999999999,1.588352,-3.595853,2.048627,2.048627,-1.486874,-6.225458000000001,-1.579528,4.393338,7.064636999999999,7.465255,1.0,4.533
2.298322,2.918869,-0.41369799999999995,-4.015001,-4.015001,2.091473,-1.052632,1.35601,7.374167,10.575959,11.758983,-1.0,4.351
0.0,1.6847450000000002,-1.661666,-0.41369799999999995,-0.41369799999999995,1.633972,0.738518,0.256943,6.55435,10.248789,11.783983000000001,0.0,4.333
8.795031,10.136646,-2.4844720000000002,-7.108239,-7.108239,7.7465839999999995,8.603726,6.232712,12.816149000000001,17.586085999999998,19.624845999999998,-1.0,4.025
2.59366,6.392455,-1.440922,-5.167701999999999,-5.167701999999999,10.343202,13.240765,10.502139,16.767094,22.427035999999998,25.011789,-1.0,3.817
-7.800910000000001,0.430725,-8.901651,9.483888,9.483888,-0.909308,2.974396,0.8423069999999999,4.840871,10.407274000000001,13.293451000000001,1.0,4.179
2.925136,6.0733760000000006,-0.223104,-3.46973,-3.46973,1.080813,5.597422,4.842175,7.260783,12.865642,16.234507,-1.0,4.034
1.582983,2.473411,-2.003463,0.223104,0.223104,-0.578778,4.172644,5.116663,5.441504,11.242146,15.034216,0.0,4.043
-2.1964759999999997,0.0,-3.2826449999999996,2.473411,2.473411,-2.408882,1.134444,2.870706,1.803041,7.200578999999999,11.462708000000001,1.0,4.143
-0.86145,1.100742,-2.3929169999999997,0.868936,0.868936,-1.517109,-0.366116,1.781926,0.318258,5.018425,9.598787,1.0,4.179
1.590062,2.26087,-0.6708069999999999,-3.685092,-3.685092,1.485714,2.1838509999999998,5.104762,3.896894,7.378882000000001,12.440579,-1.0,4.025
-0.444225,0.9131290000000001,-1.5547879999999998,0.6708069999999999,0.6708069999999999,0.898322,0.765054,3.718328,3.50691,5.607108,10.453274,1.0,4.052
2.77707,3.464968,-1.6050959999999999,-3.134255,-3.134255,3.561784,2.9859869999999997,6.0569,7.098089,7.601528999999999,12.749044,-1.0,3.925
0.0,0.7117439999999999,-2.287748,0.22929899999999998,0.22929899999999998,2.2623279999999997,2.5190650000000003,5.092357,6.817489,6.2216569999999995,11.123538,0.0,3.934
1.646628,1.646628,-0.731835,-2.7452970000000003,-2.7452970000000003,3.303711,5.4364870000000005,6.985538,9.205437,8.319917,12.807109,-1.0,3.826
0.234681,1.408083,0.0,0.235233,0.235233,2.070404,4.292047,5.521078,8.25163,7.649544000000001,10.927423,0.0,3.835
-0.227158,1.362948,-1.388188,3.311604,3.311604,-1.655729,0.767289,1.484099,4.141848,4.355376000000001,6.39576,1.0,3.962
-1.341615,1.118012,-2.26087,1.590106,1.590106,-2.698137,-0.854658,-0.6144930000000001,1.891925,3.010186,3.657143,1.0,4.025
-3.8920730000000003,1.098376,-4.321872,4.049689,4.049689,-5.272206,-4.606017,-4.223177,-2.279131,-0.7831899999999999,-1.06256,1.0,4.188
-0.86145,0.430725,-1.292175,-0.2149,-0.2149,-3.378799,-4.400574,-3.4394190000000004,-2.3833450000000003,-0.691074,-1.254686,0.0,4.179
-0.215363,1.531467,-1.076813,0.0,0.0,-1.732472,-4.032065,-3.4394190000000004,-2.806892,-0.873893,-1.298556,0.0,4.179
-1.716839,0.21166500000000002,-2.351835,1.7468290000000002,1.7468290000000002,-2.055503,-5.209313,-4.755408999999999,-4.591957,-2.779868,-2.644246,1.0,4.252
1.045053,1.90432,-1.463075,1.269991,1.269991,-1.978634,-5.513237,-5.542654,-5.819787,-4.201579,-3.4231309999999997,1.0,4.306
2.130177,2.556213,-1.301775,-1.8810959999999999,-1.8810959999999999,0.07574,-3.013018,-3.6023669999999997,-3.777515,-2.492781,-1.364103,-1.0,4.225
-1.469216,0.20988800000000002,-2.33209,1.491124,1.491124,-0.886194,-3.3605410000000004,-4.8491919999999995,-4.642024,-4.069030000000001,-2.82727,1.0,4.288
5.075647,7.9551,-1.781357,-4.430969999999999,-4.430969999999999,3.3138120000000004,1.7618349999999998,-0.318855,-0.319668,-0.045876,1.456808,-1.0,4.098
-2.980521,0.211218,-4.036611,3.97755,3.97755,-0.596104,-1.429242,-3.805053,-3.8664629999999995,-3.9540010000000003,-2.58703,1.0,4.261
-0.41977600000000004,0.8395520000000001,-2.122201,0.633654,0.633654,-1.30597,-1.436567,-3.846393,-4.186101,-4.600746,-3.383862,1.0,4.288
0.414555,1.6812529999999999,-1.243667,1.259328,1.259328,-1.994473,-2.307692,-4.4157839999999995,-5.148549,-5.495163,-4.599263,1.0,4.342
-1.2410940000000001,0.20684899999999998,-4.573661,0.20727800000000002,0.20727800000000002,-1.907607,-2.114456,-3.809086,-5.147093,-5.199724,-4.866314,0.0,4.351
2.805516,3.661436,-0.42796000000000006,-3.3325669999999996,-3.3325669999999996,1.9876369999999999,1.324299,0.09510199999999999,-1.6619119999999998,-1.9058490000000001,-1.8457759999999999,-1.0,4.206
-1.869375,0.415417,-2.9309950000000002,3.0194959999999997,3.0194959999999997,-0.6692819999999999,-1.458574,-2.267867,-4.21994,-4.504962,-4.736518,1.0,4.333
-0.209011,1.045053,-1.045053,-0.623125,-0.623125,0.037157,-0.8406870000000001,-1.2200030000000002,-3.176962,-3.661867,-4.160087,-1.0,4.306
1.9495959999999999,2.591536,-0.8559200000000001,-2.3223409999999998,-2.3223409999999998,1.768902,1.4717069999999999,1.1570770000000001,-0.551593,-1.31146,-1.7379930000000001,-1.0,4.206
0.646088,1.531467,-0.430725,-0.64194,-0.64194,1.6032540000000002,1.866475,1.8106400000000002,0.513281,-0.673845,-0.814389,-1.0,4.179
-4.159962999999999,0.64353,-4.159962999999999,4.115817,4.115817,-1.746725,-1.5789469999999999,-1.950509,-2.867157,-4.300621,-4.603539,1.0,4.351
-3.8240489999999996,4.199823,-4.221928,3.976097,3.976097,-4.659593,-4.761273,-5.299144999999999,-5.960433,-7.5428820000000005,-7.890510000000001,1.0,4.524
-2.959095,0.587467,-2.959095,1.591512,1.591512,-4.89121,-5.583116,-6.362054,-6.8124460000000004,-8.40731,-8.932405000000001,1.0,4.596
-2.720068,1.542086,-2.912829,1.588338,1.588338,-4.394946,-6.358963,-7.192117999999999,-7.754337,-9.209681,-9.980724,1.0,4.669
-0.792461,0.9638040000000001,-1.563504,0.0,0.0,-2.295995,-5.677876,-6.648105,-7.229599,-8.487471000000001,-9.630898,0.0,4.669
-0.19239,0.38478,-1.368106,0.192761,0.192761,-1.085934,-4.850363,-6.00114,-6.874733,-7.942710000000001,-9.339461,0.0,4.678
2.385642,2.385642,-0.7879189999999999,-2.3300549999999998,-2.3300549999999998,1.470781,-2.063909,-3.3092580000000003,-4.3061940000000005,-5.215146,-6.7994460000000005,-1.0,4.569
1.643404,2.048627,-0.810446,-2.779602,-2.779602,3.678523,1.0423229999999999,-0.313673,-1.417154,-2.129671,-3.746811,-1.0,4.442
-2.836087,0.200983,-3.238053,0.810446,0.810446,1.991961,0.837427,-0.91261,-1.9272,-2.657436,-4.115676000000001,1.0,4.478
0.807175,2.64574,-0.201794,-0.401965,-0.401965,1.4663680000000001,1.874439,-0.34977600000000003,-1.338565,-2.012556,-3.254858,0.0,4.46
-1.020861,0.399467,-2.219263,1.03139,1.03139,-0.332889,1.1784290000000002,-0.923213,-1.8930310000000001,-2.7225919999999997,-3.7461160000000002,1.0,4.506
0.0,0.19933599999999999,-1.2181620000000002,0.199734,0.199734,-0.770764,0.9568110000000001,-0.851975,-1.807309,-2.6834990000000003,-3.5297160000000005,0.0,4.515
0.599201,1.198402,-0.42166000000000003,-0.19933599999999999,-0.19933599999999999,-0.288504,0.958722,-0.358041,-1.369285,-2.311584,-2.98121,0.0,4.506
1.440792,1.643404,-0.810446,-1.420328,-1.420328,0.986042,1.902296,1.4317870000000001,0.16434,-0.7086899999999999,-1.392766,-1.0,4.442
0.6115520000000001,0.6115520000000001,-1.245753,-0.607834,-0.607834,1.399773,1.9501700000000002,2.408456,0.849377,0.013590000000000001,-0.6115520000000001,-1.0,4.415
-0.609068,0.203023,-0.812091,0.40770100000000004,0.40770100000000004,0.658696,0.983533,2.115949,0.695917,-0.090232,-0.8241219999999999,0.0,4.433
0.820419,1.8459430000000001,-0.638104,-1.0151139999999998,-1.0151139999999998,1.112124,1.606655,2.956548,1.791249,1.050137,0.296263,-1.0,4.388
6.637384,6.857003,-1.122499,-6.608933,-6.608933,6.276232,7.95754,9.432243,8.740849,8.015617,7.2246619999999995,-1.0,4.098
1.0980969999999999,1.976574,-2.659834,0.0,0.0,4.597364,7.030259,8.503335,8.609077000000001,7.777452,7.121360000000001,0.0,4.098
-0.868936,0.217234,-2.1964759999999997,1.0980969999999999,1.0980969999999999,2.148202,5.102582,6.478397,7.3859520000000005,6.405986,5.841178,1.0,4.143
-3.9860949999999997,0.417149,-5.237544000000001,4.151581,4.151581,-2.470452,0.47045200000000004,1.6732330000000002,3.063731,2.2655849999999997,1.78988,1.0,4.315
-1.24625,0.415417,-1.24625,0.417149,0.417149,-3.1294720000000003,-0.366951,0.887761,2.4151860000000003,1.840757,1.422417,0.0,4.333
1.058326,1.4816559999999999,-0.21166500000000002,-1.869375,-1.869375,-0.559737,0.9336780000000001,2.511759,3.961665,3.7300089999999995,3.326278,-1.0,4.252
-4.654285,1.432088,-6.086373,5.1034809999999995,5.1034809999999995,-3.727903,-3.906914,-2.479302,-1.310136,-1.071381,-1.5961809999999998,1.0,4.469
-0.40687199999999996,2.260398,-1.017179,-1.006937,-1.006937,-1.4783,-2.909132,-1.541591,-0.583183,0.15642,-0.540235,-1.0,4.424
0.616579,1.0276319999999999,-1.4615209999999998,-1.017179,-1.017179,-0.173556,-2.034711,-0.7231479999999999,0.097054,1.211235,0.613534,-1.0,4.379
-1.017179,1.8535259999999998,-1.446655,1.0276319999999999,1.0276319999999999,-0.7775770000000001,-2.9498189999999997,-1.8701029999999998,-1.084991,0.09132,-0.34131999999999996,1.0,4.424
0.8486239999999999,1.261468,-1.857798,-1.446655,-1.446655,1.174312,-0.9243120000000001,-0.6529050000000001,0.272936,1.3440370000000001,1.162844,-1.0,4.36
-2.864877,0.203023,-3.0679,1.6743119999999998,1.6743119999999998,-0.654185,-1.8001349999999998,-2.302429,-1.429055,-0.5377850000000001,-0.332356,1.0,4.433
-0.6029479999999999,2.0321569999999998,-0.6029479999999999,1.0151139999999998,1.0151139999999998,-1.4113440000000002,-2.038857,-3.190412,-2.399509,-1.707905,-1.111359,1.0,4.478
-0.81786,0.9946950000000001,-2.4093720000000003,1.027244,1.027244,-1.7727669999999998,-2.5729439999999997,-4.040672,-3.3720160000000003,-2.843501,-1.9893900000000002,1.0,4.524
-2.924102,0.774027,-3.332617,2.80725,2.80725,-3.478822,-4.5495589999999995,-6.2839529999999995,-5.864330000000001,-5.42593,-4.574644,1.0,4.651
-0.793991,0.386266,-1.566524,0.19350699999999998,0.19350699999999998,-2.377682,-3.858369,-5.660944000000001,-5.880901000000001,-5.421459,-4.713161,0.0,4.66
-2.449236,0.9629469999999999,-3.0353779999999997,2.51073,2.51073,-3.328449,-5.568348,-7.023934,-7.835462,-7.487545,-6.9716,1.0,4.777
0.588359,1.3448200000000001,-1.323807,-0.376806,-0.376806,-1.781887,-4.507249,-5.809344,-7.125446000000001,-6.886321000000001,-6.5567,0.0,4.759
2.936097,3.3462870000000002,-0.194301,-2.668628,-2.668628,1.377375,-1.342832,-2.770581,-4.364205,-4.224525,-4.027778,-1.0,4.632
-1.7428270000000001,0.765143,-3.846971,1.575993,1.575993,0.034006,-2.276302,-3.752037,-5.511158,-5.54899,-5.420475,1.0,4.705
0.386266,0.965665,-0.793991,-0.9564290000000001,-0.9564290000000001,1.0,-0.688841,-2.238913,-3.995708,-4.504721,-4.351216,-1.0,4.66
2.801677,3.794397,0.0,-2.7253220000000002,-2.7253220000000002,2.753144,2.314141,0.5941609999999999,-0.8261639999999999,-1.748952,-1.631002,-1.0,4.533
-1.1726379999999998,0.5863189999999999,-2.1498369999999998,1.588352,1.588352,0.477742,0.9902280000000001,-0.716612,-1.8751360000000001,-3.120087,-3.064061,1.0,4.605
-0.390117,0.8019069999999999,-0.9752930000000001,0.19544,0.19544,0.203728,0.988297,-0.5707270000000001,-1.742523,-3.152146,-3.175119,0.0,4.614
1.387054,1.387054,-0.198151,-1.560468,-1.560468,1.074417,2.349185,1.1786290000000001,0.045134,-1.481286,-1.6204319999999999,-1.0,4.542
8.057554,8.920863,-0.431655,-8.190225,-8.190225,7.741007000000001,10.304556,9.900879,8.871702,7.376499000000001,6.887289999999999,-1.0,4.17
-1.7303529999999998,3.917328,-2.835857,-0.215827,-0.215827,6.186013,9.062725,9.702796000000001,8.737082000000001,7.66931,6.893375,0.0,4.161
-1.9244310000000002,0.633654,-2.769303,2.403268,2.403268,2.079324,5.334428,6.788703999999999,5.993898000000001,5.253227,4.264257,1.0,4.261
7.405516,7.405516,-0.9193049999999999,-8.096691,-8.096691,7.507661,12.786006,15.161729999999999,14.740807,14.118488000000001,13.009874,-1.0,3.916
0.9131290000000001,1.3573540000000002,-6.046397,3.472932,3.472932,1.48075,7.388944,10.310958,10.430652,10.010859,8.940441,1.0,4.052
4.485005999999999,5.89309,-0.730117,-5.35538,-5.35538,5.47588,11.314211,15.118644,15.994785,15.800782,14.876141,-1.0,3.835
0.943149,2.357873,-2.384071,-0.469361,-0.469361,4.170815,9.963322,13.984805,15.73487,15.66361,15.172474,0.0,3.817
2.664535,3.623768,-0.239808,-1.676709,-1.676709,3.240075,9.568344999999999,14.141576,16.742604999999998,16.920864,16.790123,-1.0,3.753
-3.7987949999999997,0.235787,-5.00393,1.705302,1.705302,0.9903059999999999,5.643175,10.804296,13.859051999999998,14.371495999999999,14.396996,1.0,3.817
4.268293,5.266076,-1.247228,-5.475504,-5.475504,4.379158,9.174058,15.195860999999999,19.009145999999998,20.092018,20.353844,-1.0,3.608
-2.723521,0.742779,-3.9889959999999998,0.748337,0.748337,2.5034389999999997,6.891334,12.460339999999999,16.715269,18.402201,18.894085,1.0,3.635
-3.863576,1.199041,-3.863576,3.2462169999999997,3.2462169999999997,-1.0604850000000001,2.443379,7.538858,11.681321,13.954703,14.519939,1.0,3.753
1.998358,2.983849,-0.985491,-2.664535,-2.664535,1.100465,3.5833559999999998,8.745322999999999,13.224747,16.170818,16.951365,-1.0,3.653
2.580828,4.6511629999999995,-0.510493,-3.4765949999999997,-3.4765949999999997,3.091322,6.208168,10.605029,15.734544,19.222916,20.357346,-1.0,3.526
0.506472,1.012943,-2.560495,0.7941010000000001,0.7941010000000001,1.975239,3.970175,7.8803220000000005,13.203432999999999,17.04896,18.593134,1.0,3.554
-0.503919,0.755879,-1.007839,0.506472,0.506472,1.108623,2.709966,6.220605,11.110023,15.240762,17.260172,0.0,3.572
9.575457,10.13325,-0.278897,-9.658455,-9.658455,8.658196,11.862411,15.647144,20.965292,25.639914,28.55077,-1.0,3.227
4.039756,4.93748,-5.5466489999999995,-3.3467620000000005,-3.3467620000000005,8.996473,13.70311,17.210644,22.771721,27.887144,31.549643,-1.0,3.119
4.297801,5.854483999999999,-0.304569,-5.258096,-5.258096,11.181049,17.096447,21.547659,26.778340999999998,32.714721999999995,37.080653999999996,-1.0,2.955
-2.6129029999999998,0.290323,-3.4838709999999997,4.906937999999999,4.906937999999999,3.051613,9.980644999999999,13.815054,18.522581,24.436129,29.001076,1.0,3.1
0.0,2.3480220000000003,-2.026375,0.290323,0.290323,-0.22515300000000002,7.970408,11.928809,16.473143,22.080412,26.964725,0.0,3.109
-1.701859,0.567286,-2.017019,2.0585400000000003,2.0585400000000003,-2.578002,3.9647019999999995,8.318100999999999,12.566972,17.903561,22.718773000000002,1.0,3.173
-1.692259,0.0,-2.2563459999999997,0.567286,0.567286,-2.6762770000000002,1.9304290000000002,6.532957,10.255405,15.465998,20.388594,1.0,3.191
-3.30303,0.818182,-3.30303,3.415857,3.415857,-3.8,-2.121212,1.969697,5.680303,10.059394000000001,15.066667,1.0,3.3
-2.676182,1.635445,-2.676182,1.909091,1.909091,-4.038061,-4.522748,-0.42620699999999995,2.676182,6.595302,11.58093,1.0,3.363
-2.683363,0.805009,-3.518187,-0.26761799999999997,-0.26761799999999997,-2.319618,-4.916518,-0.717551,2.234645,5.908169,10.582389,0.0,3.354
-3.139401,0.518433,-3.139401,3.518187,3.518187,-3.9170510000000003,-7.4423960000000005,-4.631336,-1.736751,1.514977,5.805491,1.0,3.472
-2.764722,2.267072,-3.760022,4.176267,4.176267,-5.4133260000000005,-9.776057000000002,-8.520874000000001,-5.863976,-3.266796,0.653396,1.0,3.617
3.5644120000000004,4.069604,-1.038451,-1.49295,-1.49295,-2.503508,-6.702217,-7.065207000000001,-4.7937129999999994,-2.197025,1.195622,-1.0,3.563
-0.500139,0.250069,-2.028341,1.010385,1.010385,-2.1672689999999997,-6.248958,-7.911457,-5.7585440000000006,-3.6788,-0.690006,1.0,3.599
0.766493,1.751985,-0.739119,1.5004170000000001,1.5004170000000001,-1.9764580000000003,-6.145633999999999,-9.12492,-7.127019000000001,-5.301944000000001,-2.629802,1.0,3.653
2.2676369999999997,2.519597,-0.755879,-2.217355,-2.217355,0.806271,-2.9003360000000002,-6.420306,-5.274356,-3.428891,-0.9714450000000001,-1.0,3.572
-2.222832,0.0,-2.7167950000000003,2.015677,2.015677,-1.0373219999999999,-3.5757410000000003,-7.308818,-7.158342,-5.456641,-3.4924989999999996,1.0,3.644
