-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-5.540474,0.0,-6.959525999999999,10.033944,10.033944,-13.573544,-2.4790229999999998,9.184764999999999,18.181145,25.869694,29.346825,1.0,8.104
3.75,8.054124,-1.237113,-4.244816999999999,-4.244816999999999,-7.180412,-1.4896909999999999,11.067869,20.454897,28.882475,33.503864,-1.0,7.76
9.447466,9.447466,0.0,-9.974227,-9.974227,5.671343,5.632694,18.914019,30.39937,39.746349,46.124153,-1.0,6.986
-6.068965,2.910345,-8.124138,3.778986,3.778986,3.351724,-0.20413800000000001,11.005977,22.282759,31.710896999999996,38.91724,1.0,7.25
-6.4391989999999995,0.218061,-7.221652000000001,7.531034,7.531034,-2.780913,-7.226783,1.328031,11.162134,20.071317999999998,27.18317,1.0,7.796
0.347938,2.731959,-3.1701029999999997,-0.461775,-0.461775,-3.216495,-6.479382,0.157216,9.714561,18.092782999999997,25.671822,0.0,7.76
-2.69442,1.570681,-3.6010730000000004,0.914948,0.914948,-3.9126550000000004,-5.967308999999999,-2.892776,6.567488000000001,14.7077,22.442856,1.0,7.831
-1.340076,0.556258,-4.450063,1.0088110000000001,1.0088110000000001,-2.53603,-4.604299,-5.316477,3.133375,11.626296,19.095659,1.0,7.91
-3.571429,0.969563,-4.111438,3.00885,3.00885,-3.1786939999999997,-5.608738,-8.528064,-1.7157580000000001,6.408935,13.799296,1.0,8.148
1.093032,6.334617,-0.546516,-1.190476,-1.190476,-1.378711,-3.6194260000000003,-7.236368,-1.755682,5.837287,13.327123,-1.0,8.051
9.227586,10.068966,0.0,-9.949075,-9.949075,8.110345,5.8510349999999995,2.7696549999999998,7.429655,15.568,23.351725,-1.0,7.25
-3.265364,5.38999,-6.031655000000001,-3.268965,-3.268965,9.431057000000001,8.36304,6.477494,8.68316,17.084272,24.977898,-1.0,7.013
-4.050393,0.0,-7.030614999999999,5.261657,5.261657,2.530479,3.482796,2.322767,1.7244650000000001,8.914114999999999,16.76375,1.0,7.382
2.830718,5.4232059999999995,-0.490471,-3.3324300000000004,-3.3324300000000004,3.228699,6.890414999999999,6.261211,4.140275,10.423767,18.454317,-1.0,7.136
-1.116766,1.738762,-1.738762,-0.868834,-0.868834,1.371219,6.806616,6.918292999999999,4.5243139999999995,9.724625999999999,17.274055,-1.0,7.074
-2.78967,0.731943,-6.076509,2.360758,2.360758,-0.991576,3.6265709999999998,3.6578739999999996,1.9251479999999999,5.852231,12.927773,1.0,7.241
-4.486006,0.23541700000000002,-5.872351999999999,5.59315,5.59315,-4.580173,-2.104368,-1.9321650000000001,-2.898247,-1.167669,5.39585,1.0,7.646
1.529585,3.3006839999999995,-0.590366,-2.524196,-2.524196,-1.9186900000000002,-0.182477,1.025091,0.53133,0.22058200000000003,6.244018,-1.0,7.453
-2.6883150000000002,2.342294,-4.0990150000000005,0.818462,0.818462,-1.70881,-1.836572,0.43918,0.25951599999999997,-1.2206549999999998,3.772514,1.0,7.514
-2.176747,1.1470280000000002,-2.515641,2.102741,2.102741,-2.17414,-4.35219,-1.737052,-1.6051879999999998,-3.3331589999999998,0.614355,1.0,7.672
-3.838485,0.660518,-5.259223,4.588113,4.588113,-4.513958000000001,-7.583499000000001,-5.828348,-5.971461,-7.319541,-4.483217,1.0,8.024
-0.11289500000000001,2.094832,-1.1038629999999998,-0.6480560000000001,-0.6480560000000001,-3.073256,-5.777722,-5.09617,-5.225162999999999,-6.109885,-4.853236,-1.0,7.972
-1.337033,2.661453,-1.337033,-0.551932,-0.551932,-1.337033,-4.566095,-4.554322,-4.105071,-4.660949,-5.042886,-1.0,7.928
-2.076598,0.11191199999999998,-3.829893,1.437941,1.437941,-1.422532,-4.79234,-5.995191999999999,-4.972022,-5.342949,-6.658792,1.0,8.042
0.43424300000000005,2.617866,-0.880893,0.223825,0.223825,-0.679901,-3.7816379999999996,-6.197684,-5.020472,-5.209429,-6.768816999999999,0.0,8.06
-2.983988,0.10917,-4.8034930000000005,2.2828779999999997,2.2828779999999997,-2.362931,-4.712518,-7.487466,-6.8467970000000005,-7.257157,-8.554504,1.0,8.244
11.150061,11.392746,0.0,-10.031538000000001,-10.031538000000001,7.0271,5.603343,3.190868,3.260752,2.898746,1.934295,-1.0,7.417
-5.090765,1.0392,-7.642725,2.49427,2.49427,3.564851,3.229413,0.872577,0.545251,0.718758,0.117074,1.0,7.602
-0.360577,3.405449,-0.948184,-1.4996049999999999,-1.4996049999999999,3.6618589999999998,4.766293,2.721688,1.635283,2.379273,1.993857,-1.0,7.488
3.210815,4.703563,-1.492748,-5.1682690000000004,-5.1682690000000004,6.6103369999999995,9.671877,8.345303999999999,6.505422,7.567385000000001,7.4285309999999996,-1.0,7.101
7.576706,8.8134,0.0,-10.040839,-10.040839,12.698811,19.35191,19.548111,17.718378,18.714464000000003,18.523794,-1.0,6.388
2.90637,7.640097999999999,0.0,-10.050094,-10.050094,19.474417000000003,28.813087,30.700777000000002,29.768534000000002,30.526976,30.598096999999996,-1.0,5.746
1.680527,6.254331,-2.442827,0.45248900000000003,0.45248900000000003,12.595286999999999,24.497574,28.170478999999997,27.789328,28.45738,29.308730999999998,0.0,5.772
-3.308221,0.147396,-4.896823,5.786556,5.786556,1.9095970000000002,14.516869,19.622229,19.955782,20.093023000000002,21.610982999999997,1.0,6.106
-4.198708,0.27683800000000003,-4.8754230000000005,6.485424,6.485424,-6.1396489999999995,5.146109,11.137086,12.210089,11.8259,13.540962,1.0,6.502
1.9523810000000001,1.9523810000000001,-1.9523810000000001,-3.106736,-3.106736,-3.4095239999999998,5.4317459999999995,12.87619,15.061110999999999,14.808254000000002,16.408995,-1.0,6.3
-0.551702,4.429382,-1.8127360000000001,0.6984130000000001,0.6984130000000001,-2.1941990000000002,3.0091419999999998,10.382514,13.236917000000002,13.590164000000001,14.820303,1.0,6.344
-1.010924,4.304582,-5.315506,-3.3259769999999995,-3.3259769999999995,2.347954,4.1578349999999995,12.228926,16.05658,16.683516,17.804771,-1.0,6.133
-0.144069,3.233552,-1.408676,1.858797,1.858797,0.9316469999999999,0.27053,8.265301,12.924603,13.984952999999999,14.640628,1.0,6.247
-4.209715,0.26214299999999996,-5.026985,3.809829,3.809829,-2.824981,-4.359291000000001,2.672835,7.865073,9.438396000000001,9.628373,1.0,6.485
-3.4067239999999996,0.520678,-4.314192,3.654588,3.654588,-4.995537000000001,-7.2344539999999995,-2.45661,3.093573,5.27105,5.501339,1.0,6.722
1.7627959999999998,3.541054,-0.541209,-3.793514,-3.793514,-0.869027,-2.461729,0.410288,5.995051999999999,8.692748,9.379928999999999,-1.0,6.467
0.139557,1.240502,-1.767716,-0.27833600000000003,-0.27833600000000003,0.38765700000000003,-1.139712,-0.50137,5.144208,8.373391,9.202977,0.0,6.449
9.055649,9.645868,-1.4839799999999999,-8.047759,-8.047759,8.104553,7.215852000000001,6.455312,12.565767,16.789883,18.082629999999998,-1.0,5.93
0.44566300000000003,4.97086,-0.30853600000000003,-1.6188870000000002,-1.6188870000000002,7.651697,7.835103999999999,6.759228,12.510284,17.45149,19.317221,-1.0,5.834
-7.067527,0.960176,-7.7601130000000005,8.896125999999999,8.896125999999999,-2.304423,-0.890918,-1.9990560000000002,1.8306310000000001,6.804344,9.103835,1.0,6.353
1.1205379999999998,5.074436,-0.5602689999999999,-1.6685029999999998,-1.6685029999999998,-1.351048,0.635505,0.198495,2.622059,7.512086,10.208633,-1.0,6.247
1.117318,1.4046290000000001,-2.2505990000000002,0.288138,0.288138,-2.221868,0.557063,0.435222,1.260176,6.14142,9.259910000000001,0.0,6.265
-3.814083,0.941939,-4.894997,3.367917,3.367917,-3.721433,-2.3656580000000003,-2.456249,-2.820414,1.7158740000000001,5.16574,1.0,6.476
-2.145139,1.7343680000000001,-2.282063,1.497838,1.497838,-2.893656,-3.6726,-3.823723,-4.656169,-0.690096,3.0564430000000002,1.0,6.573
1.6780119999999998,2.374545,-0.965648,-3.894721,-3.894721,0.9276559999999999,-0.410005,0.091816,-0.848504,2.1142950000000003,6.3321190000000005,-1.0,6.317
-1.5059770000000001,0.947058,-1.9251669999999999,1.962957,1.962957,-0.412979,-2.367645,-1.73472,-2.217823,-0.457693,3.492729,1.0,6.441
1.820484,1.962957,-2.0896,-1.9251669999999999,-1.9251669999999999,1.706506,-0.6601229999999999,0.38837,0.132975,0.682603,4.67416,-1.0,6.317
0.141287,0.423862,-2.213501,0.8390059999999999,0.8390059999999999,0.527473,-0.795918,-0.318158,-0.492936,-0.857143,2.9283099999999997,1.0,6.37
1.5749309999999999,2.43546,-0.568274,-3.3124019999999996,-3.3124019999999996,2.62705,3.130378,2.743952,2.637604,1.927586,5.425664,-1.0,6.159
0.0,0.854425,-0.419152,0.7144020000000001,0.7144020000000001,1.531517,2.157021,1.457359,1.8313720000000002,1.085281,3.581063,1.0,6.203
0.547131,1.375645,-0.422073,3.127519,3.127519,-1.6851650000000002,-0.706581,-1.6924599999999999,-1.2154129999999999,-1.573237,-0.09171,1.0,6.397
-2.677621,1.2018870000000001,-3.088392,2.75129,2.75129,-3.5387190000000004,-2.8966990000000004,-4.198996,-3.5257870000000002,-3.721284,-3.288706,1.0,6.573
-3.226279,0.909224,-4.00352,3.742583,3.742583,-5.701716,-5.896758999999999,-6.785941,-6.586742999999999,-6.77636,-7.104659,1.0,6.819
-0.118396,0.26639,-1.169158,-0.909224,-0.909224,-3.06645,-4.760989,-5.019979,-5.528341,-5.770016,-6.421982,-1.0,6.757
0.660562,3.5580239999999996,-0.135115,-1.420749,-1.420749,-0.29425,-2.871941,-3.3428410000000004,-4.212581,-4.195166,-4.9366959999999995,-1.0,6.661
-2.455521,0.264667,-2.705484,2.101787,2.101787,-1.1586530000000002,-4.342009,-4.789492,-5.938833,-5.898544,-6.376513,1.0,6.801
-1.0331780000000002,0.247381,-2.3137369999999997,1.043964,1.043964,-1.309662,-4.5227010000000005,-5.184323,-6.602881,-6.440629,-6.810245,1.0,6.872
0.128023,2.00569,-0.86771,2.299185,2.299185,-2.927454,-5.72973,-6.789948,-7.919630000000001,-8.097866,-8.466572,1.0,7.03
-0.369844,0.128023,-2.00569,0.0,0.0,-2.150782,-4.490754,-6.356567,-7.068989999999999,-7.787767,-8.216216000000001,0.0,7.03
7.710029,7.832897999999999,-1.351559,-7.382646,-7.382646,5.188143,3.595454,1.3065069999999999,0.459991,-0.56704,-0.7919930000000001,-1.0,6.511
-2.6284349999999996,0.25388299999999997,-3.2855440000000002,2.841345,2.841345,1.9683389999999998,1.179809,-1.23855,-1.980287,-3.177419,-3.357726,1.0,6.696
-1.045194,0.382747,-2.208155,1.448626,1.448626,0.2797,0.058884000000000006,-2.181658,-2.991315,-4.3574269999999995,-4.413857,1.0,6.793
0.262966,1.037253,-1.2856100000000001,0.765494,0.765494,-1.022644,-0.663258,-2.462138,-3.458729,-4.549306,-4.848795,1.0,6.845
0.250258,0.250258,-3.6360959999999998,-0.759679,-0.759679,-0.962756,0.15015499999999998,-1.0932819999999999,-2.5577799999999997,-3.253938,-3.9692819999999998,-1.0,6.793
0.775541,1.7002240000000002,-0.536913,-1.2954510000000001,-1.2954510000000001,0.9157350000000001,1.530201,0.703952,-0.98956,-1.774198,-2.717375,-1.0,6.705
-0.266706,0.9038379999999999,-0.651948,0.656227,0.656227,0.414876,0.7912279999999999,0.39511999999999997,-1.406875,-2.117054,-3.212328,1.0,6.749
1.8540849999999998,1.8540849999999998,-0.7989149999999999,-1.703956,-1.703956,1.6762139999999999,2.17968,2.196764,0.5411520000000001,-0.197769,-1.4415639999999998,-1.0,6.634
0.677653,2.31018,0.0,-2.1254150000000003,-2.1254150000000003,2.799938,3.571539,4.0813180000000004,2.8191900000000003,1.9799779999999998,0.9877299999999999,-1.0,6.493
0.138037,0.812883,-0.812883,0.415832,0.415832,1.53681,2.36043,3.407975,2.670245,1.525153,0.9202450000000001,0.0,6.52
-4.135504,0.0,-4.252823,4.585889,4.585889,-2.581024,-1.6761990000000002,-0.971794,-1.379968,-2.632057,-3.277118,1.0,6.819
-2.402532,1.899007,-2.6614880000000003,1.935768,1.935768,-3.8498059999999996,-3.1765209999999997,-2.708483,-2.854266,-4.187599,-4.7762910000000005,1.0,6.951
-1.619548,0.880807,-2.130985,1.2660049999999998,1.2660049999999998,-3.901122,-4.037505,-3.766634,-3.737747,-4.9751389999999995,-5.600226999999999,1.0,7.039
-3.148736,1.339594,-3.756387,2.869726,2.869726,-4.515951,-6.167656,-6.256963,-6.13175,-7.144869,-7.881508,1.0,7.241
-2.759652,1.0739530000000002,-4.187058,1.588178,1.588178,-3.735726,-6.869223,-7.427044,-7.192088,-7.945622,-8.96683,1.0,7.356
0.8562350000000001,1.8229529999999998,-0.842425,-1.56335,-1.56335,-1.041293,-4.64991,-5.284721,-5.317636,-5.910233,-7.095705000000001,-1.0,7.241
1.7258310000000001,2.5957619999999997,-0.7436510000000001,-1.574368,-1.574368,1.035499,-2.594359,-3.36654,-3.574435,-3.99551,-5.288808,-1.0,7.127
0.887489,1.760664,-0.873175,-1.978392,-1.978392,2.922989,-0.12453499999999999,-1.2319879999999999,-1.546665,-1.821357,-3.058021,-1.0,6.986
-3.3516410000000003,0.11266,-3.3516410000000003,1.646149,1.646149,0.86185,-0.885791,-2.591184,-3.091114,-3.2525,-4.284842,1.0,7.101
0.621206,2.851899,-0.127065,-0.253485,-0.253485,0.34731,0.160949,-2.0706860000000002,-2.807426,-2.822533,-3.606758,0.0,7.083
0.625889,1.379801,-0.369844,-0.748271,-0.748271,0.503556,1.216216,-1.024182,-1.705548,-1.879943,-2.487909,-1.0,7.03
-0.506971,0.0,-1.8588930000000001,1.009957,1.009957,-0.574567,0.415434,-1.6833310000000001,-2.4031830000000003,-2.692015,-3.1324229999999997,1.0,7.101
0.382166,0.509554,-0.36801100000000003,-0.506971,-0.506971,0.155697,0.963907,-0.775655,-1.7133759999999998,-2.086907,-2.4067,-1.0,7.065
0.869813,1.625553,-0.513332,-0.736023,-0.736023,0.647369,1.3874229999999999,0.45439399999999996,-0.864822,-1.3705969999999998,-1.590855,-1.0,7.013
0.38648699999999997,0.38648699999999997,-1.6318350000000001,-0.384999,-0.384999,0.75866,1.249642,1.2873370000000002,-0.343544,-1.014601,-1.10125,0.0,6.986
-0.740635,0.128187,-0.997009,0.5010020000000001,0.5010020000000001,0.23073600000000002,0.431562,0.9742200000000001,-0.615297,-1.21749,-1.423349,0.0,7.021
-2.203319,1.8407470000000001,-2.203319,2.136448,2.136448,-1.670618,-1.6078649999999999,-0.9333889999999999,-2.399944,-3.018826,-3.3133449999999995,1.0,7.171
6.72357,6.858341,-2.5007490000000003,-6.874913,-6.874913,4.429469999999999,5.194669,6.019766000000001,4.838275,4.071878,3.7276629999999997,-1.0,6.678
0.7989149999999999,2.1254150000000003,-4.115164,-0.65888,-0.65888,3.9795,5.188423,6.112954,5.639885,4.634911,4.216661,-1.0,6.634
-0.65888,0.793651,-1.841869,0.66325,0.66325,2.371968,3.888889,4.736947,5.062144,3.87661,3.3542980000000004,1.0,6.678
-2.688093,0.131483,-3.593864,2.5007490000000003,2.5007490000000003,-0.639883,1.084003,1.7959580000000002,2.517896,1.424105,0.995374,1.0,6.845
-1.384682,0.894274,-2.278956,1.2856100000000001,1.2856100000000001,-2.5876240000000004,-0.441367,0.317323,1.2036639999999998,0.242896,-0.172604,1.0,6.933
1.422496,2.199736,-0.5132720000000001,-1.64431,-1.64431,-0.545535,0.862297,1.8311580000000003,2.7342720000000003,2.027277,1.509019,-1.0,6.819
-0.13130999999999998,0.5106510000000001,-0.641961,0.5132720000000001,0.5132720000000001,-0.41143900000000005,0.11526099999999999,1.070907,1.9273419999999999,1.716954,0.9950389999999999,0.0,6.854
2.659816,2.91673,-0.272027,-3.4578349999999998,-3.4578349999999998,2.971135,3.1434189999999997,4.22145,5.019646,5.418769999999999,4.523702,-1.0,6.617
0.0,0.9408190000000001,-0.39453699999999997,-0.40804,-0.40804,2.61912,2.911988,4.203339,4.9559940000000005,5.711684,4.893778,0.0,6.59
0.258988,1.599634,-0.13711199999999998,-0.39453699999999997,-0.39453699999999997,1.9012799999999999,2.3948810000000003,4.070689,4.94287,5.894577,5.2153160000000005,0.0,6.564
0.398773,0.812883,-1.8865029999999998,-0.670323,-0.670323,1.6717790000000001,2.8435580000000003,4.215746,5.293712,6.290798000000001,5.867075,-1.0,6.52
-4.569733,0.13353099999999998,-4.8367949999999995,3.3742330000000003,3.3742330000000003,-1.985163,-0.356083,0.5440159999999999,1.589021,2.524036,2.53363,1.0,6.74
0.269179,0.657993,-0.657993,-0.78635,-0.78635,-0.9989530000000001,0.447136,1.042819,2.0981009999999998,2.936444,3.4295400000000003,-1.0,6.687
0.253542,0.909769,-0.656227,0.269179,0.269179,-0.9217,-0.03132,0.45737,1.581656,2.340343,3.0952029999999997,0.0,6.705
-1.2888110000000002,0.380785,-1.552431,1.834452,1.834452,-1.933216,-1.98594,-1.687171,-0.448155,0.321617,1.177993,1.0,6.828
-1.894102,0.243937,-2.410676,2.065026,2.065026,-2.6287849999999997,-3.753767,-3.397905,-2.5312099999999997,-1.7178930000000001,-0.9025690000000001,1.0,6.969
-1.122319,0.625089,-1.8752659999999999,1.004448,1.004448,-2.7475490000000002,-4.448075,-3.974997,-3.4820290000000003,-2.730501,-1.9837099999999999,1.0,7.039
0.242407,1.996293,-0.384999,-0.369371,-0.369371,-1.457294,-3.52916,-3.3005370000000003,-3.104948,-2.40981,-1.783355,0.0,7.013
2.051805,3.070431,-0.130966,-2.010552,-2.010552,1.05064,-1.139406,-1.29026,-1.225262,-0.49941800000000003,0.052872,-1.0,6.872
-0.76248,0.129478,-2.5320099999999996,1.149593,1.149593,0.25607800000000003,-1.706229,-2.394859,-2.5061139999999997,-1.716588,-1.168657,1.0,6.951
0.0,0.5041770000000001,-1.008355,-0.129478,-0.129478,0.308269,-0.970902,-2.150197,-2.189571,-1.6600400000000002,-1.061654,0.0,6.942
3.2728349999999997,3.927402,-0.133889,-3.169116,-3.169116,2.648021,2.2433799999999997,0.9213530000000001,1.0770600000000001,1.385302,1.9884950000000001,-1.0,6.722
-3.673411,0.11479400000000001,-3.7882050000000005,3.6745019999999995,3.6745019999999995,-1.116372,-0.97575,-2.318841,-2.296599,-2.217822,-1.680777,1.0,6.969
-0.751027,0.623494,-1.8704830000000001,1.262735,1.262735,-1.8251380000000001,-1.7117759999999997,-3.095744,-3.3647440000000004,-3.416749,-2.894053,1.0,7.057
-0.240623,0.7501770000000001,-1.118188,0.113363,0.113363,-1.613588,-1.487615,-2.73272,-3.38075,-3.586129,-3.020996,0.0,7.065
4.962116,9.537958999999999,-1.9610759999999998,-4.727530000000001,-4.727530000000001,2.64151,3.047096,2.302778,1.3482399999999999,1.229535,1.6258110000000001,-1.0,6.731
-6.125708,0.899985,-7.272463,2.3473479999999998,2.3473479999999998,0.772246,0.46596000000000004,0.10064400000000001,-0.9507909999999999,-0.9441139999999999,-0.764988,1.0,6.889
-8.592925,0.0,-9.992080999999999,9.97242,9.97242,-6.763463000000001,-7.901267,-8.194298,-9.299763,-9.452481,-9.504136,1.0,7.576
2.8134259999999998,2.8134259999999998,-1.419052,6.969377000000001,6.969377000000001,-10.254195,-12.38154,-13.024844,-14.275049,-14.730503,-14.954754999999999,1.0,8.104
-4.734657,0.0,-7.202961999999999,9.982724000000001,9.982724000000001,-14.253338000000001,-18.133064,-19.359737,-20.738247,-21.581511,-22.022514,1.0,8.913
5.271685,5.271685,0.0,-9.974195,-9.974195,-1.530409,-7.714357000000001,-9.548853999999999,-11.019442,-12.292622999999999,-12.824028,-1.0,8.024
-0.224156,4.298523,-4.285337,-5.483549,-5.483549,6.015296,-1.223629,-3.822082,-5.300633,-6.819093,-7.3488039999999994,-1.0,7.584
2.663006,8.332189999999999,-0.9608780000000001,-3.942511,-3.942511,9.567605,3.264242,0.374285,-1.0034319999999999,-2.627866,-3.26836,-1.0,7.285
-9.054487,3.285256,-11.752137,2.786548,2.786548,4.951923000000001,1.040331,-1.7984330000000002,-3.164396,-4.787927,-5.604523,1.0,7.488
5.740794999999999,6.886054,-2.2905189999999997,-7.8792729999999995,-7.8792729999999995,8.086402,9.440417,6.549725,5.16889,3.549435,2.452402,-1.0,6.898
0.27133,3.451914,-3.9795,-3.827196,-3.827196,8.197166000000001,13.649382000000001,10.480353,9.101598,7.738921,6.436539,-1.0,6.634
-3.230543,1.8061669999999999,-4.258443,2.653,2.653,3.127753,10.596182,7.711208999999999,6.113803,4.995595,3.664219,1.0,6.81
-2.179916,4.214504,-4.9992730000000005,1.042584,1.042584,0.8894059999999999,8.444992999999998,6.514557,4.922976,4.024996,2.7224720000000002,1.0,6.881
0.519288,6.780416000000001,-1.3056379999999999,-2.049121,-2.049121,0.780415,8.689911,8.429278,7.02003,6.221959,4.945599,-1.0,6.74
-0.129143,2.396327,-3.673411,3.3976260000000003,3.3976260000000003,-2.32745,2.3288849999999996,4.774477,3.516286,2.812455,1.690821,1.0,6.969
-0.982835,3.4053160000000005,-2.92082,3.6590620000000005,3.6590620000000005,-4.14175,-2.3906419999999997,1.531008,0.057447000000000005,-0.6755260000000001,-1.57392,1.0,7.224
8.258997,8.935711999999999,0.0,-9.994463,-9.994463,5.555214,6.784066999999999,12.408489,10.998923,10.023377,9.233569000000001,-1.0,6.502
-1.3335350000000001,2.530686,-6.000909,1.491849,1.491849,3.148962,4.174875,9.769157,9.086983,8.155175,7.583472,1.0,6.599
5.308582,6.888128999999999,-1.139879,-6.9404449999999995,-6.9404449999999995,8.891060000000001,9.750853999999999,15.824784,16.476957000000002,15.745318,15.300982000000001,-1.0,6.141
-2.833226,3.3966519999999996,-4.249839,1.1561629999999998,1.1561629999999998,5.209272,7.392144,11.602275,14.459110999999998,13.946554999999998,13.652607999999999,1.0,6.212
7.187608999999999,7.796728,-2.0013919999999996,-7.50161,-7.50161,8.597285000000001,14.556213,18.01021,22.884615,22.35503,22.160343,-1.0,5.746
-2.684336,1.053347,-2.837241,2.4364779999999997,2.4364779999999997,3.9211690000000003,10.261638,13.2801,19.109753,18.876656,18.601767000000002,1.0,5.886
-2.532928,0.13509000000000002,-4.457953,0.611621,0.611621,1.003039,7.9719690000000005,11.057076,16.989193,17.446807999999997,17.266689000000003,1.0,5.922
0.43391199999999996,1.168224,-1.168224,1.182033,1.182033,-0.6742319999999999,5.462283,8.095238,13.860147,15.363817999999998,15.407209,1.0,5.992
1.334009,2.0770009999999997,-0.151976,-1.168224,-1.168224,-0.47956800000000005,4.940898000000001,8.274232000000001,12.680682000000001,15.955420000000002,16.192165,-1.0,5.922
-4.669325,0.299103,-5.699568,1.621074,1.621074,-1.1631770000000001,1.2628780000000002,5.864628,9.216517,13.631770999999999,13.826853,1.0,6.018
-3.2612200000000002,1.5660319999999999,-3.551824,2.92456,2.92456,-2.977075,-2.1117209999999997,2.193521,4.99112,9.954149000000001,10.308363,1.0,6.194
-3.443957,1.7845959999999998,-4.5397620000000005,3.132063,3.132063,-4.464621,-5.41484,-1.4245459999999999,1.100501,5.871008,6.655187,1.0,6.388
1.400828,5.460044,-0.27061399999999997,-1.659361,-1.659361,-1.9293220000000002,-3.5943970000000003,-0.24726700000000001,1.846546,6.497294,8.043616,-1.0,6.282
-1.389108,0.97869,-1.9415939999999998,0.8436799999999999,0.8436799999999999,-1.445935,-4.2067879999999995,-1.7490130000000002,0.550118,3.978532,6.75559,1.0,6.335
