-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-8.635139,0.0,-8.635139,10.06424,10.06424,-13.567794000000001,-12.797067,-7.640427000000001,-3.4997010000000004,0.657887,2.361568,1.0,6.682
6.164607,8.685752,-0.553025,-7.991619,-7.991619,-4.216005,-6.38419,-0.355671,3.728042,8.326611,10.618087,-1.0,6.148
8.378476,8.378476,0.0,-9.921926,-9.921926,8.197906,2.4521490000000004,8.488022,13.585229,18.395088,21.607079000000002,-1.0,5.538
-2.120891,3.799929,-5.779428,2.166847,2.166847,6.387416,0.157299,4.3831739999999995,9.375221,14.370448999999999,18.075291,1.0,5.658
-4.483398,1.314681,-4.483398,4.860375,4.860375,0.991067,-3.167032,-1.055115,3.204113,7.915050999999999,11.775943,1.0,5.933
0.726842,2.7721430000000002,-2.180527,-0.286533,-0.286533,-1.308316,-1.8424610000000001,-1.4401620000000002,2.911596,6.9344149999999996,11.19112,0.0,5.916
-1.615097,2.040123,-2.635158,-0.574713,-0.574713,-1.6422990000000002,-0.763346,-1.9811860000000001,2.702312,6.406664,10.747478,-1.0,5.882
0.0,2.0694369999999997,-3.6770989999999997,-0.595036,-0.595036,0.003421,1.241662,-1.9736619999999998,2.066872,6.066701,10.115729,-1.0,5.847
-2.747345,0.7247600000000001,-2.899039,1.47084,1.47084,-0.51913,0.468566,-3.1630990000000003,-0.47109399999999996,3.340637,7.471206,1.0,5.933
1.598096,5.253315,-1.615097,-0.859599,-0.859599,0.17001,1.018361,-1.494956,-0.105406,3.3131589999999997,7.403944,-1.0,5.882
8.759675,10.232207,0.0,-9.945597,-9.945597,8.895601,9.560128,9.383928,9.781952,13.72928,17.674784,-1.0,5.297
-3.5169330000000003,1.28396,-9.26684,1.453653,1.453653,5.4447339999999995,6.550056,7.559856,6.824525,11.017491,14.628457999999998,1.0,5.374
-4.852656,0.8999469999999999,-6.070231,5.452177,5.452177,-0.642315,1.268749,2.757485,0.694371,4.118581,7.7560139999999995,1.0,5.667
5.983868,6.940536,-1.125492,-5.929062999999999,-5.929062999999999,3.361471,7.038079,8.996436,6.66948,9.286813,13.068843,-1.0,5.331
-4.393001,3.4451330000000002,-4.70288,2.907522,2.907522,-1.002552,3.199052,5.205979,3.9609919999999996,5.483777,8.808482000000001,1.0,5.486
-5.098656,0.15715,-6.303475,4.393001,4.393001,-3.6668410000000002,-1.4737209999999998,-0.332926,-0.038415,0.497992,3.7139860000000002,1.0,5.727
-2.0643380000000002,0.584896,-3.853432,1.501659,1.501659,-3.5816269999999997,-3.0500599999999998,-2.191639,-1.317736,-1.710649,1.597569,1.0,5.813
2.929547,4.3134440000000005,-1.401869,-4.283503,-4.283503,0.363048,0.780014,2.216631,3.58555,2.119339,5.09885,-1.0,5.564
-0.473934,2.04156,-0.929639,-1.401869,-1.401869,2.355086,1.398104,3.460931,5.026431,3.3955519999999995,5.558391,-1.0,5.486
-1.232583,0.928903,-1.375491,2.04156,2.04156,0.707395,-1.1379059999999999,0.9920209999999999,2.50268,1.6463020000000002,2.9290220000000002,1.0,5.598
-7.682313000000001,0.0,-7.682313000000001,9.985709,9.985709,-7.039142999999999,-8.716908,-7.916192999999999,-7.229982000000001,-7.023550999999999,-6.607114,1.0,6.157
-0.14596199999999998,2.919235,-1.816413,0.146175,0.146175,-6.029841,-7.565683,-7.743539999999999,-7.350795,-6.7797600000000005,-7.119689,0.0,6.166
-1.781737,5.3293029999999995,-3.149857,1.9461560000000002,1.9461560000000002,-5.526567,-8.34553,-9.039135,-8.524499,-7.755011,-8.929367,1.0,6.286
-2.791487,0.9253549999999999,-4.7809989999999996,3.149857,3.149857,-5.333126999999999,-9.366132,-11.250257000000001,-10.680907000000001,-9.977791999999999,-11.321201,1.0,6.484
-0.906208,5.58828,-1.2988979999999999,2.112893,2.112893,-4.201782,-9.527262,-12.342546,-12.009514999999999,-11.508231,-12.41605,1.0,6.621
0.13628099999999999,1.559661,-4.027862,-0.256759,-0.256759,-2.601454,-7.966384,-10.797497,-11.262114,-11.327681,-11.53089,0.0,6.604
10.282733,11.006395,0.0,-10.024227999999999,-10.024227999999999,7.495792999999999,2.504207,-0.22214699999999998,-1.3253110000000001,-1.587344,-1.472007,-1.0,5.942
-6.683209,2.0016540000000003,-10.388751,1.733423,1.733423,4.866832,1.55335,-1.505376,-2.842845,-2.9287009999999998,-2.586711,1.0,6.045
3.1277,4.75203,-0.449283,-4.26799,-4.26799,7.13323,6.601002,3.4110940000000003,1.362537,1.488163,1.9094520000000001,-1.0,5.787
7.1349350000000005,9.242144999999999,-1.94085,-6.514602,-6.514602,10.121996000000001,13.682070000000001,10.523722,7.989833999999999,8.173753,8.603819999999999,-1.0,5.41
7.746045,9.533593,0.0,-10.036968,-10.036968,15.270187,23.714813,21.676598000000002,19.59626,19.380316,19.477432,-1.0,4.867
0.205292,4.197080000000001,0.0,-9.923978,-9.923978,20.862226,33.280109,32.909061,31.643476,31.166058000000003,31.299421000000002,-1.0,4.384
0.396455,7.346082000000001,-4.9207089999999996,-2.189781,-2.189781,15.373135000000001,31.604477000000003,33.90081,32.982742,32.648319,33.267258,-1.0,4.288
-2.509907,0.198151,-5.790401,5.923508,5.923508,3.439014,19.969177,25.027155,24.677454,24.005283,24.995596,1.0,4.542
-5.423799,0.7217979999999999,-5.959992,6.759137,6.759137,-5.423799,8.719323,16.081667000000003,16.127036999999998,15.302124,16.336702,1.0,4.849
-2.288697,0.16061,-8.632805000000001,2.722211,2.722211,-7.472395,2.579803,11.431439,12.300742999999999,11.992772,12.627986,1.0,4.981
-6.458495,2.7152830000000003,-10.201707,3.513351,3.513351,-7.618309,-2.4263,6.343419,7.852017,8.022497999999999,8.335919,1.0,5.156
-12.853057000000002,1.4122270000000001,-12.853057000000002,8.494957000000001,8.494957000000001,-10.182338,-10.872363,-2.80777,-0.565785,-0.48766499999999996,-0.297342,1.0,5.594
5.066461,10.633789,-0.346754,-7.204147,-7.204147,-0.708919,-5.1011370000000005,3.077121,6.869582,7.130033,6.966545,-1.0,5.191
-3.801778,0.510687,-7.130698,1.8493549999999999,1.8493549999999999,-0.854927,-7.056932000000001,-0.476641,4.634953,5.034235,4.649139,1.0,5.287
-1.159095,1.476912,-2.785567,1.172688,1.172688,-0.628155,-7.233128,-3.194366,2.6668540000000003,3.534118,3.4685610000000002,1.0,5.349
0.49665699999999996,3.8395410000000005,-1.012416,-2.131239,-2.131239,1.8376310000000002,-3.587393,-1.9866279999999998,4.013371,5.347087,5.6332379999999995,-1.0,5.235
1.529526,2.536302,-1.026137,-1.3371540000000002,-1.3371540000000002,1.5566309999999999,-0.582769,-1.794127,4.337851000000001,6.465827,6.740883999999999,-1.0,5.165
5.993564,7.924376,-4.766694,-3.736689,-3.736689,4.61786,4.141191,0.9251809999999999,6.867458,10.185037,10.643604,-1.0,4.972
4.497975,6.544447,-1.108506,-5.651649,-5.651649,8.343637,10.042635,5.948980000000001,11.211895,16.011938,16.706459,-1.0,4.691
-6.807325,2.8065290000000003,-8.718153,7.0987,7.0987,-0.131369,2.834395,-0.86518,2.268113,7.420382000000001,8.504512,1.0,5.024
3.072798,8.146009,-0.536193,-3.48328,-3.48328,1.8808,5.91256,3.351894,4.831924,10.210764999999999,11.757750999999999,-1.0,4.849
-0.348075,2.334152,-1.085176,0.7217979999999999,0.7217979999999999,0.0,3.699836,3.424788,2.892097,8.272727,10.492764999999999,1.0,4.884
-3.6748550000000004,0.179748,-4.553625,2.5184279999999997,2.5184279999999997,-2.3167560000000003,0.7849010000000001,1.5032290000000001,-0.41441999999999996,4.432994,7.459557000000001,1.0,5.007
-0.179426,0.8572569999999999,-1.056619,0.179748,0.179748,-1.196172,0.063796,1.5430620000000002,-0.9858450000000001,2.96571,6.879983999999999,0.0,5.016
2.716152,2.9027580000000004,-0.725689,-3.847687,-3.847687,1.9241139999999999,2.9774,5.388071,2.930748,5.608957,10.234985,-1.0,4.823
-0.716626,1.085176,-1.085176,1.264773,1.264773,0.794431,0.972563,3.7005190000000003,2.157043,3.423424,7.983211,1.0,4.884
2.3769810000000002,3.2944120000000003,-1.0842370000000001,-1.8018020000000001,-1.8018020000000001,2.276897,2.0558799999999997,4.494023,4.5610919999999995,4.279399,8.928968,-1.0,4.796
0.0,0.37190100000000004,-1.983471,0.917431,0.917431,0.657025,0.8553719999999999,3.060606,3.9183879999999998,2.5487599999999997,6.806474000000001,1.0,4.84
3.001072,3.001072,-0.750268,-3.6157019999999997,-3.6157019999999997,2.928189,4.5830660000000005,6.037871,7.6195070000000005,5.756913,9.415505,-1.0,4.665
1.3149389999999999,2.069412,-0.582022,-0.557342,-0.557342,2.711791,4.339297,5.611842,7.854064,6.15305,8.616799,-1.0,4.639
-0.542118,1.4804,-0.729775,3.38435,3.38435,-1.017515,0.813178,1.544343,3.948082,3.0216849999999997,4.264665,1.0,4.796
-0.7217979999999999,0.536193,-1.629202,1.1050879999999998,1.1050879999999998,-1.8808,-0.36089899999999997,-0.0,2.04372,2.3584240000000003,2.30288,1.0,4.849
-3.9660620000000004,0.690608,-4.321231,4.516394999999999,4.516394999999999,-5.220994,-4.546172,-4.194948999999999,-2.487175,-1.649566,-2.590765,1.0,5.068
-0.17882,0.6954100000000001,-0.87423,-0.690608,-0.690608,-3.099543,-3.8485989999999997,-3.0757,-2.061395,-0.819392,-2.163057,-1.0,5.033
0.0,1.591779,-0.362684,-1.3908209999999999,-1.3908209999999999,-0.42716099999999996,-2.210357,-1.790584,-1.06891,0.5649810000000001,-0.718651,-1.0,4.963
-2.772316,0.511207,-2.772316,2.47834,2.47834,-1.694849,-4.178136,-3.8550269999999998,-3.607943,-1.922139,-2.6595880000000003,1.0,5.086
0.0,1.038605,-1.371742,0.334251,0.334251,-1.0268469999999998,-3.895748,-3.889215,-3.98981,-2.6337450000000002,-2.451499,0.0,5.103
1.572452,1.930732,-0.855892,-1.548109,-1.548109,0.354299,-2.018312,-2.3553610000000003,-2.428344,-1.2356690000000001,-0.597797,-1.0,5.024
-1.049297,0.158384,-2.435161,0.53742,0.53742,-0.11086900000000001,-1.777866,-2.831123,-2.593546,-1.950505,-0.995842,0.0,5.051
4.719519999999999,6.541089,-1.987166,-4.355573000000001,-4.355573000000001,3.8915339999999996,3.092527,1.6049129999999998,1.6425169999999998,2.085696,3.409232,-1.0,4.831
-1.7718939999999999,0.712831,-3.034623,1.6352719999999998,1.6352719999999998,1.503055,1.665988,0.005431,0.069246,0.178411,1.578411,1.0,4.91
-0.18296400000000002,0.528563,-1.423054,0.183299,0.183299,0.569221,1.6222809999999999,-0.010842000000000001,-0.07826799999999999,-0.20492,0.935149,0.0,4.919
0.708933,1.235568,-0.708933,0.36592800000000003,0.36592800000000003,-0.14988900000000002,0.9864290000000001,-0.24441300000000002,-0.51347,-0.597124,0.395652,0.0,4.937
0.530396,0.530396,-2.5091799999999997,-0.708933,-0.708933,-0.04488,1.440228,0.790154,0.080579,0.28478200000000004,0.8506729999999999,-1.0,4.902
-0.367197,1.2443899999999999,-1.081191,0.0,0.0,0.24479800000000002,1.3157889999999999,1.147831,0.161159,0.185231,0.546716,0.0,4.902
-0.184275,1.085176,-0.716626,-0.367197,-0.367197,0.50778,1.2755940000000001,1.640732,0.530303,0.583129,0.677723,0.0,4.884
1.8448639999999998,1.8448639999999998,-1.278826,-2.334152,-2.334152,2.2851150000000002,2.997904,3.9594690000000003,2.9056599999999997,2.891405,2.807827,-1.0,4.77
2.281042,2.6468689999999997,0.0,-2.578616,-2.578616,3.744351,4.912847,6.107166,5.421778,5.304928,5.29589,-1.0,4.647
0.58102,1.506348,-0.559501,0.0,0.0,2.6468689999999997,4.043469,5.5534040000000005,5.40241,4.987304,5.264328,0.0,4.647
-3.4690489999999996,0.18695499999999998,-3.4690489999999996,3.593716,3.593716,-1.279601,0.398837,1.6853619999999998,1.927711,1.3377649999999999,1.4672479999999999,1.0,4.814
-2.659682,3.3649,-3.3649,3.095139,3.095139,-3.925045,-2.508563,-1.532675,-0.9641350000000001,-1.640943,-1.502451,1.0,4.963
-0.361373,0.70267,-1.425417,0.362684,0.362684,-3.425015,-2.736398,-2.051797,-1.1895200000000001,-1.847822,-1.793482,0.0,4.981
-1.716653,0.690608,-2.426993,1.746637,1.746637,-3.421468,-4.147593,-3.6753489999999998,-2.885754,-3.3528019999999996,-3.439227,1.0,5.068
-0.5345479999999999,0.51475,-1.22748,-0.335438,-0.335438,-1.496733,-3.5299940000000003,-3.3511519999999995,-2.541081,-2.721837,-3.091137,0.0,5.051
-0.513023,0.513023,-1.203631,0.336567,0.336567,-0.824783,-3.526046,-3.363589,-2.7644040000000003,-2.70955,-3.255064,0.0,5.068
1.580632,1.760704,-0.70028,-1.3812149999999999,-1.3812149999999999,0.704282,-1.946779,-1.892757,-1.4905959999999998,-1.185274,-1.8240630000000002,-1.0,4.998
-0.358852,2.611643,-0.877193,0.360144,0.360144,0.48245600000000005,-1.808214,-2.1158959999999998,-1.930821,-1.406699,-2.03017,0.0,5.016
-1.231328,0.181671,-3.5324989999999996,-1.236045,-1.236045,1.279774,0.040371,-0.867985,-0.774122,-0.264836,-0.727358,-1.0,4.954
-0.87877,1.7375669999999999,-1.058518,1.069843,1.069843,0.031955000000000004,-0.299581,-1.777511,-1.868384,-1.341322,-1.5504959999999999,1.0,5.007
0.0,1.3908209999999999,-0.51659,0.519273,0.519273,-0.6238819999999999,-0.37949499999999997,-2.111398,-2.174647,-1.795351,-1.798132,0.0,5.033
-1.920412,0.0,-1.920412,0.35764,0.35764,-0.768165,-0.560285,-2.23982,-2.383686,-2.173035,-1.9798060000000002,0.0,5.051
0.8757959999999999,0.8757959999999999,-0.696656,-0.5345479999999999,-0.5345479999999999,-0.203025,0.059713,-1.3773879999999998,-1.754578,-1.710191,-1.336916,-1.0,5.024
2.6723790000000003,3.3863730000000003,-0.7139939999999999,-2.428344,-2.428344,2.068543,2.2113419999999997,1.423909,0.6548350000000001,0.636475,1.0057120000000002,-1.0,4.902
-0.7139939999999999,0.34679699999999997,-0.897593,0.0,0.0,1.640147,1.9073849999999999,1.7707060000000001,0.6548350000000001,0.514892,0.916633,0.0,4.902
-0.183599,0.0,-1.081191,0.0,0.0,1.1056709999999998,1.568747,1.8903849999999998,0.6548350000000001,0.5728270000000001,0.8751530000000001,0.0,4.902
1.08718,1.08718,-0.164103,-0.550796,-0.550796,0.9435899999999999,1.8789740000000001,2.334359,1.203077,1.101128,1.2895729999999999,-1.0,4.875
5.527748,6.48531,-1.349293,-5.74359,-5.74359,5.227421,7.170838000000001,8.010156,7.179542999999999,6.979761,7.093217,-1.0,4.595
-0.19400699999999999,1.681397,-3.2334549999999997,0.9575629999999999,0.9575629999999999,3.095495,5.475318,6.3691889999999995,6.154344,5.708126999999999,5.800819000000001,1.0,4.639
-0.937966,0.383713,-2.046472,1.120931,1.120931,1.05308,3.632488,4.678463,5.024515,4.356427,4.372202,1.0,4.691
-2.001668,0.375313,-4.378649,2.2383290000000002,2.2383290000000002,-1.601334,0.869475,2.0086180000000002,2.7064220000000003,1.9833189999999998,2.06283,1.0,4.796
-0.729775,0.187656,-0.8965799999999999,0.0,0.0,-1.9307759999999998,0.337781,1.727829,2.5323189999999998,1.909925,1.983597,0.0,4.796
2.071764,2.071764,-0.363093,-2.3769810000000002,-2.3769810000000002,0.8287059999999999,2.050406,3.7291760000000003,4.709526,4.316104,4.298021,-1.0,4.682
0.557342,0.9431940000000001,-0.9431940000000001,-0.363093,-0.363093,1.30761,1.9142549999999998,3.694176,4.659164,4.711683,4.483744000000001,0.0,4.665
2.105263,2.105263,0.0,-2.250804,-2.250804,3.065789,3.510965,5.428362,6.530702,7.0464910000000005,6.63962,-1.0,4.56
0.396301,1.166887,-0.968736,-0.394737,-0.394737,2.3557900000000003,3.128578,5.125495,6.373844,7.231176,6.798033,0.0,4.542
1.180664,1.759857,-0.178213,-1.166887,-1.166887,2.1964799999999998,3.4863,5.532041,7.062819999999999,8.07485,7.765649000000001,-1.0,4.489
0.606197,0.606197,-0.7858109999999999,-0.779684,-0.779684,1.975752,3.982937,5.508157,7.273238,8.45083,8.375992,-1.0,4.454
-2.8677759999999997,0.197023,-3.261821,2.559497,2.559497,-0.99387,1.232487,2.387624,4.173598999999999,5.3064800000000005,5.613689,1.0,4.568
1.180664,1.759857,-0.779684,-1.729422,-1.729422,0.43216800000000005,2.564045,3.5761489999999996,5.42994,6.658944,7.355016,-1.0,4.489
0.20049,0.980174,0.0,0.0,0.0,0.196035,1.880152,2.962798,4.824014,6.143016,7.113685,0.0,4.489
-1.332751,0.393271,-1.332751,1.960348,1.960348,-1.34586,-0.557133,0.549122,2.2908020000000002,3.734324,4.773141000000001,1.0,4.577
0.770586,0.968736,-0.374284,-0.7646930000000001,-0.7646930000000001,-0.198151,-0.099075,1.246147,2.548437,4.116248000000001,5.25833,-1.0,4.542
-1.90435,0.19476300000000002,-2.272235,1.739322,1.739322,-1.6749619999999998,-1.9021860000000002,-0.5107119999999999,0.49123599999999995,2.0480419999999997,3.136406,1.0,4.621
0.0,0.561555,-1.144708,0.19476300000000002,0.19476300000000002,-1.257019,-1.9416849999999999,-0.791937,0.00216,1.523974,2.632829,0.0,4.63
0.959442,1.722634,-0.566943,-0.950324,-0.950324,0.113389,-0.9049280000000001,-0.14537,0.617096,2.108155,3.2671900000000003,-1.0,4.586
1.151461,2.125775,-0.597874,-1.526385,-1.526385,1.39504,0.6908770000000001,0.9890760000000001,1.7792290000000002,3.217006,4.512105,-1.0,4.516
-0.37502800000000003,0.397088,-0.573572,0.37643899999999997,0.37643899999999997,0.9750719999999999,0.48753599999999997,0.391205,1.329142,2.396647,3.764983,0.0,4.533
1.565295,2.146691,0.0,-1.345687,-1.345687,1.686046,1.64356,1.472868,2.524597,3.4087660000000004,4.821109,-1.0,4.472
-1.345687,0.198544,-1.742775,1.3640430000000001,1.3640430000000001,-0.110302,0.372822,0.067652,0.9706600000000001,1.6915950000000002,3.06199,1.0,4.533
0.0,0.575731,-0.39858299999999997,-0.37502800000000003,-0.37502800000000003,-0.044287,0.8104520000000001,0.405964,1.0407440000000001,1.732507,3.06835,0.0,4.516
0.399379,0.976259,-0.399379,-0.199291,-0.199291,0.11537599999999999,0.8564459999999999,0.633089,0.921899,1.609053,2.871829,0.0,4.507
7.325221000000001,7.754713000000001,-1.670246,-7.011316000000001,-7.011316000000001,6.031973000000001,7.623479,7.802434,7.9455979999999995,8.884753,9.965799,-1.0,4.191
-1.670246,1.049869,-10.045335000000001,0.0,0.0,4.6910050000000005,6.5974710000000005,7.202736,7.3801,8.45717,9.400302,0.0,4.191
-4.428637,0.596604,-4.635154,3.984729,3.984729,-0.12390999999999999,1.888481,2.894294,3.033502,3.9954110000000003,4.7919540000000005,1.0,4.358
7.243108,7.694236,-0.877193,-8.444241,-8.444241,6.451128,9.79198,11.550543,11.844611,12.778948,13.695070999999999,-1.0,3.99
-1.896759,1.056423,-4.84994,4.385965000000001,4.385965000000001,0.336134,4.3361339999999995,6.204082,6.756302000000001,7.434334,8.349739999999999,1.0,4.165
-1.2407540000000001,5.249344000000001,-3.340492,0.62425,0.62425,-0.286328,2.872823,4.9868760000000005,5.7802430000000005,6.299212000000001,7.35624,1.0,4.191
0.8421559999999999,2.959577,-1.900866,-0.835123,-0.835123,0.384986,2.9788259999999998,5.12512,6.175408999999999,6.704524,7.872955,-1.0,4.156
3.016924,4.096149,-0.196223,-1.900866,-1.900866,0.95168,3.855776,6.257869,7.727496,8.298259,9.461205,-1.0,4.077
-4.246542,0.436787,-4.246542,1.079225,1.079225,0.5095850000000001,1.788401,4.371107,6.130794,6.7333169999999996,7.746500999999999,1.0,4.121
5.369471,5.369471,-1.3551520000000001,-5.09585,-5.09585,4.607517,5.729992,8.944004,10.978011,11.873178,12.777636,-1.0,3.911
-0.46439600000000003,1.805986,-1.805986,-0.894912,-0.894912,3.9267279999999998,5.872033,8.797728999999999,11.121001,12.286894,13.102855,-1.0,3.876
-2.649508,0.8831690000000001,-3.961645,2.244582,2.244582,0.6712090000000001,2.972496,5.553032,7.851375,9.211203999999999,10.029439,1.0,3.963
-4.669261,5.98249,-6.3959150000000005,3.759778,3.759778,-2.80642,-1.357004,1.04572,3.313473,4.887159,5.679313,1.0,4.112
2.255254,3.587904,-0.23065100000000002,-5.107004,-5.107004,1.301896,3.726294,5.434819999999999,7.997180999999999,9.930292,10.820092,-1.0,3.902
-0.658895,1.115053,-3.34516,1.127627,1.127627,0.349721,2.0146990000000002,3.3113699999999997,6.070704,8.064876,9.125697,1.0,3.946
1.117602,1.346203,-0.8890020000000001,-0.228079,-0.228079,0.8890020000000001,1.602743,3.117433,5.556261,7.6972309999999995,8.937431,0.0,3.937
8.28929,9.040334,-0.9735739999999999,-8.686817,-8.686817,8.439499,9.707927999999999,11.821975,14.378304,16.801113,18.398703,-1.0,3.595
4.527221,4.7564470000000005,-3.782235,-2.9207229999999997,-2.9207229999999997,8.137536,11.326647999999999,13.528175,16.325214000000003,19.008596,21.006685,-1.0,3.49
1.542042,3.05499,-0.261856,-1.518625,-1.518625,7.099214999999999,11.053244,14.206187,16.549316,19.506546,21.85239,-1.0,3.437
-2.496454,1.985816,-2.751773,2.560372,2.560372,2.03688,7.185816,10.144681,12.246808,15.398582000000001,17.815603,1.0,3.525
2.246871,2.246871,-0.739477,-0.255319,-0.255319,-0.096701,6.436291000000001,9.146758,11.574232,14.536973999999999,17.144482,0.0,3.516
-1.737181,1.7091619999999998,-2.213505,1.507395,1.507395,-1.7259740000000001,3.751751,6.429439,9.045950999999999,11.82404,14.42234,1.0,3.569
-0.764007,0.0,-2.235427,-0.980667,-0.980667,-0.503679,3.1437459999999997,6.459158,8.960102000000001,11.800792999999999,14.521789000000002,-1.0,3.534
-0.730337,0.505618,-0.983146,0.7357100000000001,0.7357100000000001,-0.539326,1.429775,4.631086,7.5603929999999995,9.910112,12.724719,1.0,3.56
1.248227,1.248227,-0.510638,-0.983146,-0.983146,0.44822700000000004,1.242553,4.939953,7.720567,9.887093,12.906856,-1.0,3.525
-1.518625,0.48710600000000004,-3.008596,-0.992908,-0.992908,1.30659,0.9770770000000001,5.255014,7.796562,10.185674,13.04298,-1.0,3.49
-2.447844,0.7232270000000001,-2.447844,3.008596,3.008596,-1.50765,-1.972184,1.498377,3.867872,6.304312,8.928141,1.0,3.595
-1.209123,1.6762849999999998,-1.923605,1.223922,1.223922,-2.1214619999999997,-2.748008,-0.5954020000000001,2.010168,4.228634,6.792159,1.0,3.639
0.466009,1.425439,-0.493421,0.247321,0.247321,-1.880482,-2.409539,-1.304825,1.1101969999999999,3.5964910000000003,5.735563,0.0,3.648
0.4971,0.74565,-0.966584,-0.740132,-0.740132,-0.618614,-1.416736,-1.167265,1.463684,3.76802,5.708368,-1.0,3.621
-1.425498,0.6993010000000001,-2.1247979999999997,2.678818,2.678818,-1.984938,-3.4454010000000004,-4.138426,-1.395912,0.55191,2.526448,1.0,3.718
0.0,0.45723500000000006,-2.1247979999999997,0.0,0.0,-1.323292,-3.044648,-3.917877,-1.7253900000000002,0.080689,2.102385,0.0,3.718
-2.0905,0.926171,-2.5403540000000002,1.6406669999999999,1.6406669999999999,-2.175179,-3.9613650000000002,-4.958984,-3.7523160000000004,-1.850225,-0.056451999999999995,1.0,3.779
7.205674,7.205674,-3.4893620000000003,-6.721355,-6.721355,4.175887,2.859575,2.055792,2.648227,4.545815,6.705437,-1.0,3.525
