-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.20551999999999998,3.2883150000000003,-2.3047560000000002,-3.7445239999999997,-3.7445239999999997,3.6670580000000004,-0.612155,-2.806812,-2.582208,-0.39929499999999996,0.263261,-1.0,6.812
0.818058,1.8482049999999999,-2.166338,-3.097475,-3.097475,4.881079,2.442054,0.639297,0.195425,2.262687,3.2712220000000003,-1.0,6.601
-3.981265,0.204918,-4.274004,3.4994699999999996,3.4994699999999996,1.056792,-0.4274,-2.5322009999999997,-3.200381,-1.46897,-0.334212,1.0,6.832
2.551786,2.551786,-1.020715,-2.48829,-2.48829,2.023416,2.467727,0.298209,-0.8766139999999999,0.601621,2.034424,-1.0,6.662
0.508754,1.017507,-1.2269940000000001,0.31522100000000003,0.31522100000000003,0.523717,2.82059,0.5606260000000001,-1.0564120000000001,-0.111926,1.492843,0.0,6.683
0.302343,1.11867,-0.21164000000000002,-1.017507,-1.017507,0.9614510000000001,3.8578989999999997,1.885614,0.306122,0.44746800000000003,2.2993200000000003,-1.0,6.615
0.626911,1.345566,-0.519878,-1.133787,-1.133787,1.932722,3.8960239999999997,2.9092759999999998,1.666667,1.2905200000000001,3.002548,-1.0,6.54
0.21565,1.155268,-0.308071,-0.733945,-0.733945,1.63894,3.9941470000000003,3.7379339999999996,2.339033,1.8231669999999998,3.34925,-1.0,6.492
-1.234756,0.41158500000000003,-2.073171,1.0474430000000001,1.0474430000000001,0.27439,1.942073,2.79878,1.46189,0.586585,1.8506099999999999,1.0,6.56
2.11937,2.11937,-0.093502,-2.179878,-2.179878,1.6799130000000002,3.185289,5.281804,3.9668069999999997,2.7720119999999997,3.6372139999999997,-1.0,6.417
6.405514,7.784128999999999,-0.672495,-7.308711,-7.308711,7.454607000000001,9.868863000000001,12.821116,11.846839,10.734364999999999,11.002017,-1.0,5.948
-5.054093,0.775069,-5.926044999999999,4.119031,4.119031,2.082997,4.863555,7.172614,7.027289,6.3071209999999995,6.152107,1.0,6.193
0.22730999999999998,0.43838299999999997,-1.331385,-0.549007,-0.549007,1.565189,4.349732,6.932944,7.401364,6.6108139999999995,6.367916999999999,-1.0,6.159
0.113784,1.3329,-1.4304290000000002,-0.11365499999999999,-0.11365499999999999,0.354356,3.639467,5.920026,7.300878,6.623537,6.106957,0.0,6.152
0.0,0.8901120000000001,-1.424179,0.438882,0.438882,-0.854507,2.370934,4.488321,6.789124,6.206182,5.466364,0.0,6.179
-3.528115,1.4017959999999998,-3.843125,2.751254,2.751254,-2.246023,-0.789101,1.204389,3.710033,3.3769099999999996,2.742689,1.0,6.349
-1.4788290000000002,0.420299,-2.428394,1.181288,1.181288,-2.66812,-2.127958,-0.160855,1.822073,2.0093400000000003,1.625675,1.0,6.424
0.315308,1.702664,-0.110358,-1.260897,-1.260897,-0.845026,-1.113038,0.600137,2.6619900000000003,3.259656,2.791003,-1.0,6.343
-0.64435,1.2887,-0.848656,0.315308,0.315308,-0.49347799999999997,-1.733459,-0.029336,1.682382,2.895489,2.4909630000000003,0.0,6.363
1.387356,1.497714,-0.536024,-0.314317,-0.314317,0.33738,-1.540281,-0.07147,1.424405,3.2899260000000004,2.939723,0.0,6.343
-2.11937,0.10908499999999999,-2.649213,1.16664,1.16664,-0.607761,-1.944834,-1.4295360000000001,-0.052984,1.9672740000000002,1.7999060000000002,1.0,6.417
1.077825,1.28388,-0.22190500000000002,-1.683029,-1.683029,0.729117,-0.08242200000000001,0.013737000000000001,1.426534,3.088287,3.345485,-1.0,6.309
0.096138,0.977407,-0.8812690000000001,-1.077825,-1.077825,1.49976,1.137638,0.8353360000000001,2.058164,3.771832,4.3726970000000005,-1.0,6.241
1.532258,1.532258,-1.096774,-0.656946,-0.656946,1.645161,1.8838709999999999,1.115054,2.360484,3.8135480000000004,4.941398,-1.0,6.2
0.665693,0.9904209999999999,-0.22730999999999998,-0.6612899999999999,-0.6612899999999999,1.7243060000000001,2.529631,1.508903,2.6164959999999997,3.9084269999999997,5.6004760000000005,-1.0,6.159
0.673124,1.001478,-0.44327700000000003,-1.104075,-1.104075,1.789526,3.250698,2.798665,3.3319650000000003,4.594976,6.485525,-1.0,6.091
2.871137,4.137815,-0.11822300000000001,-2.791003,-2.791003,3.401453,5.365648,5.4439,5.776052,7.138659,8.769915,-1.0,5.921
-1.120079,0.09883099999999999,-4.150881,2.533356,2.533356,0.286608,2.3142810000000003,2.741997,2.815846,3.9901169999999997,5.612474,1.0,6.071
0.688497,2.737196,-0.4534,-1.910723,-1.910723,1.417296,3.6221660000000004,4.52281,4.310663,5.54089,6.973412,-1.0,5.955
3.405359,5.047537,-0.345722,-2.8547439999999997,-2.8547439999999997,3.104581,5.702679,7.140306,6.829732000000001,8.021435,9.372515,-1.0,5.785
4.55052,5.423477,-3.287519,-6.931719999999999,-6.931719999999999,8.157504,11.656761,13.925211,14.26263,15.152303,16.634472,-1.0,5.384
3.0917689999999998,7.365104,-4.411186,-5.6835059999999995,-5.6835059999999995,11.354864,15.961007999999998,19.023236999999998,20.050217,20.939739000000003,22.663122,-1.0,5.078
-3.2184779999999997,2.196138,-6.569481,4.01733,4.01733,4.066641000000001,9.666792999999998,13.087214,14.583491,15.352518,16.947495,1.0,5.282
-4.363313,0.48085500000000003,-7.622439999999999,6.30443,6.30443,-3.316118,2.121104,5.492431,7.309883999999999,7.83829,9.390324,1.0,5.615
0.609975,1.112307,-1.9375669999999998,-0.730187,-0.730187,-3.3620379999999996,1.822748,5.348642,7.556512,8.026552,9.531754,-1.0,5.574
-4.909029,0.343289,-7.706831,4.52099,4.52099,-6.024717,-3.036389,0.115574,2.455373,3.270168,4.342601999999999,1.0,5.826
-6.736008,0.6769029999999999,-7.858675999999999,3.964985,3.964985,-6.376094,-6.509823,-3.979968,-1.754994,-0.758131,0.09740800000000001,1.0,6.057
-7.338722,0.31700700000000004,-7.7666830000000004,4.160475,4.160475,-6.860041000000001,-9.866857000000001,-7.743435000000001,-5.706134,-4.627041,-3.997464,1.0,6.309
7.844164999999999,7.844164999999999,-0.8385739999999999,-9.272468,-9.272468,3.039832,-1.0587,1.130911,3.372642,4.821104,5.327277,-1.0,5.724
-1.4241059999999999,3.7860370000000003,-2.830844,0.59399,0.59399,3.070511,-1.6898229999999999,0.069469,2.254255,3.9096910000000005,4.3238389999999995,1.0,5.758
-0.224991,0.484597,-1.176878,0.34734299999999996,0.34734299999999996,2.5475939999999997,-1.348217,-0.6380520000000001,1.347352,3.154725,3.8646589999999996,0.0,5.778
-2.3208189999999997,0.23890799999999998,-2.662116,1.419176,1.419176,0.44027299999999997,-1.394198,-2.0978380000000003,-0.453925,1.32628,2.2218430000000002,1.0,5.86
-0.47945200000000004,0.462329,-0.941781,-0.34129699999999996,-0.34129699999999996,-0.821918,-0.10102699999999999,-2.026256,-0.45633599999999996,1.328767,2.38984,0.0,5.84
-5.621254,1.1015709999999999,-9.152762,5.7020550000000005,5.7020550000000005,-4.717318,-4.586101,-7.075976,-5.848048,-4.260489,-3.122199,1.0,6.173
-1.985354,0.34174099999999996,-3.205858,-0.453588,-0.453588,-3.023597,-3.2221319999999998,-6.262002,-5.430431,-3.9531330000000002,-2.699214,0.0,6.145
-0.22931999999999997,1.883702,-1.343161,-0.650936,-0.650936,-1.316953,-2.13104,-4.8604970000000005,-4.799345,-3.528255,-2.194922,-1.0,6.105
1.7128459999999999,2.737196,-0.117548,-2.457002,-2.457002,1.487825,0.162888,-1.482228,-2.372796,-1.33602,0.006157,-1.0,5.955
-0.117548,1.2594459999999998,-0.117548,0.0,0.0,1.874055,-0.43157,-0.728799,-2.470193,-1.5281280000000002,-0.211027,0.0,5.955
-0.5709489999999999,0.5709489999999999,-1.024349,0.0,0.0,1.1418979999999999,-0.043661,-0.348167,-2.470193,-1.692695,-0.439407,0.0,5.955
-0.35181799999999996,1.357011,-0.921427,0.23509699999999997,0.23509699999999997,0.314961,0.07539,-0.140727,-2.5448150000000003,-2.050595,-0.8817780000000001,0.0,5.969
1.5205879999999998,2.101486,0.0,-1.9433740000000002,-1.9433740000000002,1.4419959999999998,2.186913,1.869127,-0.212711,-0.271997,0.761433,-1.0,5.853
0.925767,1.165781,-0.360021,-0.34170500000000004,-0.34170500000000004,1.371507,2.490999,1.9623979999999999,0.776616,0.009601,0.8349049999999999,0.0,5.833
-2.604775,1.586241,-3.857071,2.6744380000000003,2.6744380000000003,-1.1554520000000001,0.070129,-1.0497020000000001,-1.25814,-2.6501919999999997,-1.931875,1.0,5.989
1.042201,1.4009909999999999,-1.042201,-2.27083,-2.27083,0.792756,1.848625,1.396435,1.239535,-0.45788500000000004,0.14921099999999998,-1.0,5.853
-0.24314000000000002,0.937826,-1.180966,-1.623099,-1.623099,1.72282,2.856895,3.069353,3.069642,1.165683,1.5694110000000001,-1.0,5.758
0.243733,1.1838440000000001,-0.226323,-0.24314000000000002,-0.24314000000000002,1.591226,2.4791090000000002,3.281105,3.249478,1.662953,1.615599,0.0,5.744
1.8907200000000002,1.994796,-0.364267,0.36559899999999995,0.36559899999999995,0.9852559999999999,1.7762360000000001,2.795027,2.6201209999999997,1.7692970000000001,1.155247,0.0,5.765
0.363448,0.8307370000000001,-0.46729,0.22549899999999998,0.22549899999999998,0.027691000000000004,1.2409139999999999,2.492212,1.929734,1.8836970000000002,0.758625,0.0,5.778
-1.496599,1.394558,-1.8367349999999998,1.7653169999999998,1.7653169999999998,-1.615646,-0.642857,0.38208600000000004,0.294218,0.296599,-1.0317459999999998,1.0,5.88
0.342466,0.684932,-0.23972600000000002,-0.680272,-0.680272,-0.660959,-0.183219,0.721461,1.0513700000000001,1.165753,-0.32248899999999997,-1.0,5.84
0.0,0.585601,-0.24113,-0.582192,-0.582192,0.13434400000000002,0.320358,0.9679639999999999,1.667241,1.744402,0.503502,-1.0,5.806
-0.5815939999999999,0.35922,-1.043449,0.688942,0.688942,-0.27369099999999996,-0.343825,0.152811,0.9596299999999999,0.903866,0.253735,1.0,5.846
0.0,0.580205,-0.699659,0.23948000000000003,0.23948000000000003,-0.232082,-0.802048,-0.19453900000000002,0.735495,0.35631399999999996,0.343003,0.0,5.86
0.46343999999999996,0.823893,-0.240302,-0.580205,-0.580205,0.164779,-0.269482,0.240302,1.025575,1.0120149999999999,1.0493190000000001,-1.0,5.826
-0.240302,0.120151,-0.46343999999999996,0.0,0.0,0.116718,-0.152763,0.076668,0.7518020000000001,1.058702,1.1935,0.0,5.826
-4.772801,4.445898000000001,-5.099705999999999,5.012015,5.012015,-3.6417129999999998,-4.306963,-4.411027,-4.046257,-3.542334,-3.477171,1.0,6.118
0.11768699999999999,2.0679220000000003,-0.453934,-2.778686,-2.778686,-0.544721,-1.264291,-1.550101,-1.309684,-0.726295,-0.7795340000000001,-1.0,5.948
0.0,0.336984,-0.572873,-0.218561,-0.218561,-0.07413600000000001,-0.783488,-1.395114,-1.110362,-0.44481899999999996,-0.772255,0.0,5.935
0.35306,0.689307,-0.33624699999999996,0.21904,0.21904,0.11768699999999999,-0.8860120000000001,-1.504147,-1.332381,-0.813719,-0.8635959999999999,0.0,5.948
0.677048,0.9140149999999999,-0.35545,-0.672495,-0.672495,1.073121,-0.099865,-0.668021,-0.715978,-0.30264,-0.10776300000000001,-1.0,5.908
0.102145,1.1576440000000001,-0.23833800000000002,-0.575491,-0.575491,0.827375,0.594144,0.054477,-0.123425,0.117126,0.5249119999999999,-1.0,5.874
0.5828899999999999,1.045774,-0.12000699999999999,-0.697991,-0.697991,1.14178,1.27893,0.835476,0.578605,0.7371850000000001,1.216069,-1.0,5.833
-0.222374,0.9408139999999999,-0.342114,0.22286999999999998,0.22286999999999998,0.6123850000000001,1.029764,0.68879,0.232638,0.43859,0.9944120000000001,0.0,5.846
0.344887,1.1726159999999999,-0.241421,-0.8039689999999999,-0.8039689999999999,0.9139510000000001,1.8020349999999998,1.411738,0.998448,1.145025,1.597977,-1.0,5.799
0.344471,0.46503599999999995,-0.24113,0.12070999999999998,0.12070999999999998,0.44092299999999995,1.64485,1.2504309999999998,0.9180159999999999,0.910782,1.280859,0.0,5.806
-2.288792,0.33658699999999997,-2.406597,2.342404,2.342404,-1.629081,-0.977785,-0.9143950000000001,-1.225177,-1.338943,-1.128688,1.0,5.942
-1.8097290000000001,3.3870169999999997,-1.909348,1.363177,1.363177,-2.321102,-2.184958,-2.051027,-2.339366,-2.539598,-2.420721,1.0,6.023
-0.347452,0.545996,-1.588352,0.348663,0.348663,-2.0052950000000003,-2.344474,-2.188396,-2.458637,-2.841827,-2.710677,0.0,6.044
-2.094409,4.043821,-2.094409,2.696889,2.696889,-3.2640569999999998,-4.491703,-4.347779,-4.7567260000000005,-5.165136,-5.130229,1.0,6.207
-0.09764,1.334418,-0.325468,-0.998872,-0.998872,-1.184703,-3.1423919999999996,-3.0366150000000003,-3.5476,-3.9563870000000003,-4.07757,-1.0,6.145
1.5702479999999999,1.5702479999999999,-1.123967,-1.545972,-1.545972,0.723967,-1.3305790000000002,-1.588981,-1.831405,-2.24595,-2.4628099999999997,-1.0,6.05
0.6625810000000001,0.6625810000000001,-0.679145,-0.214876,-0.214876,0.987245,-0.780189,-1.278781,-1.461819,-1.8552259999999998,-2.140136,0.0,6.037
0.33467199999999997,1.137885,-0.11713499999999999,-1.0104360000000001,-1.0104360000000001,1.7904950000000002,0.45013400000000003,-0.225346,-0.35893600000000003,-0.720884,-1.148483,-1.0,5.976
-1.367578,0.116744,-1.58439,0.33467199999999997,0.33467199999999997,0.747165,0.443629,-0.504781,-0.5495329999999999,-0.97465,-1.3987100000000001,0.0,5.996
-0.11660799999999999,1.465934,-0.349825,0.116744,0.116744,0.156588,0.654673,-0.5152979999999999,-0.5180739999999999,-0.981509,-1.377645,0.0,6.003
0.216558,1.349325,-1.249375,0.0,0.0,0.0,0.756289,-0.37203600000000003,-0.6138600000000001,-0.850242,-1.233827,0.0,6.003
-0.79602,0.331675,-1.359867,0.449775,0.449775,-0.47097799999999995,0.31675,-0.600332,-0.9908790000000001,-1.172139,-1.529574,0.0,6.03
-0.347452,0.661813,-0.794176,0.232172,0.232172,-0.47650600000000004,0.084381,-0.6121770000000001,-1.1300459999999999,-1.279285,-1.6109639999999998,0.0,6.044
0.449251,1.014975,-0.46588999999999997,-0.562541,-0.562541,0.13311099999999998,0.322795,0.18413800000000002,-0.519135,-0.598336,-0.982252,-1.0,6.01
0.234035,0.468071,-0.451354,-0.46588999999999997,-0.46588999999999997,0.5315949999999999,0.519893,0.8492139999999999,0.008357999999999999,-0.028752999999999997,-0.43965200000000004,0.0,5.982
-0.100301,0.351053,-0.668673,0.0,0.0,0.461384,0.406219,0.8937930000000001,0.098629,-0.119692,-0.34158,0.0,5.982
0.45286800000000005,0.9057360000000001,-0.234821,-0.334336,-0.334336,0.570278,0.617243,1.164039,0.542603,0.224757,0.057587,0.0,5.962
3.5472089999999996,3.5472089999999996,-0.469484,-3.539081,-3.539081,3.241175,3.9175800000000005,4.536023,4.148844,3.7739519999999995,3.6654489999999997,-1.0,5.751
-1.857849,0.460201,-1.9771599999999998,2.01704,2.01704,0.71246,1.643088,2.082836,2.147605,1.6669509999999998,1.639111,1.0,5.867
0.823893,0.9268799999999999,-0.703742,-0.698824,-0.698824,0.8856850000000001,2.054583,2.4362060000000003,2.883625,2.326124,2.354388,-1.0,5.826
-4.1303279999999996,0.9050520000000001,-4.360704,4.308273000000001,4.308273000000001,-2.96857,-2.0388349999999997,-1.765125,-1.254731,-1.766661,-1.895672,1.0,6.077
-0.345907,1.120079,-1.2353809999999998,-0.098733,-0.098733,-2.513589,-1.874485,-1.630703,-1.117608,-1.512766,-1.731181,0.0,6.071
1.1418979999999999,2.1662470000000003,-0.789253,-1.910723,-1.910723,0.070529,-0.11250999999999999,0.261965,0.733837,0.478925,0.194235,-1.0,5.955
-0.333946,0.45082700000000003,-1.018534,0.5709489999999999,0.5709489999999999,-0.090165,-0.714644,-0.31502199999999997,-0.020037,0.035398,-0.351756,1.0,5.989
0.6932699999999999,0.8116329999999999,-0.45654399999999995,-1.2522959999999999,-1.2522959999999999,1.474467,0.429489,0.848833,1.0525870000000002,1.377071,0.915342,-1.0,5.914
-0.219558,0.810674,-0.456004,0.11836300000000001,0.11836300000000001,0.8275629999999999,0.207735,0.6372800000000001,0.8241850000000001,1.243033,0.8224959999999999,0.0,5.921
0.35509,2.1981740000000003,-0.338181,-0.11822300000000001,-0.11822300000000001,0.415962,0.24518099999999998,0.625634,0.839533,1.289144,0.9874870000000001,0.0,5.914
-0.574227,0.11822300000000001,-1.840905,0.11836300000000001,0.11836300000000001,0.182402,0.41378100000000007,0.368181,0.6738729999999999,1.086303,0.9103190000000001,0.0,5.921
-1.7051150000000002,0.351053,-1.922434,1.030231,1.030231,-0.8625879999999999,-0.41791999999999996,-0.686504,-0.364427,-0.094952,-0.016717,1.0,5.982
1.150982,1.489506,-0.11848299999999999,-1.237044,-1.237044,0.358835,0.9681790000000001,0.473934,0.803148,0.9959379999999999,1.2931620000000001,-1.0,5.908
0.339328,0.814388,-0.11876500000000001,-0.236967,-0.236967,0.505599,0.897523,0.613053,0.950119,1.1299629999999998,1.506617,0.0,5.894
-0.6900029999999999,0.33658699999999997,-0.6900029999999999,0.814388,0.814388,-0.21205,-0.134635,-0.22214699999999998,0.060586,0.249074,0.6411979999999999,1.0,5.942
-3.746351,5.951995,-3.746351,3.769774,3.769774,-3.042491,-3.4203699999999997,-3.3982050000000004,-3.475511,-3.269543,-2.9489669999999997,1.0,6.166
-9.63411,0.088522,-9.929183,9.925397,9.925397,-9.448215,-10.976689,-11.22455,-11.624373,-11.542048,-11.431101,1.0,6.778
2.7022880000000002,2.917243,-0.8444649999999999,-3.909708,-3.909708,-3.9060339999999996,-6.434823000000001,-6.909258,-7.620912,-7.629664,-7.639081,-1.0,6.513
0.834363,3.3529050000000002,-0.942522,-0.62951,-0.62951,-1.511125,-4.990729,-5.912649,-6.657138000000001,-6.754635,-6.836628999999999,-1.0,6.472
1.174996,1.9269939999999999,-1.488328,-1.375154,-1.375154,1.243929,-2.9312240000000003,-4.274897,-5.02585,-5.233276,-5.3569379999999995,-1.0,6.383
-0.202587,0.327256,-1.1531870000000002,0.5326649999999999,0.5326649999999999,1.489793,-2.672588,-4.3021139999999995,-5.010129,-5.502883,-5.629318,0.0,6.417
2.848865,3.074199,-0.54724,-3.179056,-3.179056,3.00338,0.894898,-0.9195770000000001,-1.612747,-2.2694349999999996,-2.4142930000000002,-1.0,6.213
-1.197892,0.9742850000000001,-1.5173290000000001,0.772574,0.772574,1.408721,0.685194,-1.309695,-2.019645,-2.8404409999999998,-3.025076,1.0,6.261
-2.76088,0.530338,-3.821557,2.395783,2.395783,-1.154266,-0.8641399999999999,-3.109239,-4.05163,-4.846046,-5.081891000000001,1.0,6.411
-3.006257,0.625668,-4.455975,2.214943,2.214943,-2.777354,-2.0799630000000002,-4.558726,-5.763008999999999,-6.54723,-6.872679,1.0,6.553
4.984525,5.750122,-0.22805,-6.317717,-6.317717,2.8734319999999998,4.479557,2.1143509999999996,0.741978,0.007819,-0.540805,-1.0,6.139
-1.870968,1.7580650000000002,-2.419355,0.993647,0.993647,1.8193549999999998,2.519355,1.3440860000000001,-0.079032,-0.7612899999999999,-1.4172040000000001,1.0,6.2
-0.32154299999999997,0.434084,-1.414791,0.322581,0.322581,1.3601290000000001,1.71865,1.352626,-0.154341,-0.82701,-1.606645,0.0,6.22
5.0119739999999995,5.593568,-0.684229,-6.012862,-6.012862,5.911735,7.15532,7.781959,6.169176,5.359562,4.6105599999999995,-1.0,5.846
2.079811,2.654718,-1.724721,1.1631879999999999,1.1631879999999999,2.532973,5.130199,6.5111040000000004,4.948428,4.0419339999999995,3.380679,1.0,5.914
1.060685,3.5472089999999996,-0.712919,-2.7561720000000003,-2.7561720000000003,4.0897239999999995,6.951835000000001,9.048862,7.775169,6.848896000000001,6.310787,-1.0,5.751
0.937826,1.528308,-0.468913,0.121718,0.121718,2.427926,6.031608,7.735325,7.449636,6.558527000000001,6.118444,0.0,5.758
2.141365,2.3676880000000002,-0.696379,-0.24314000000000002,-0.24314000000000002,1.020195,5.389972,7.105385000000001,7.5687679999999995,6.699861,6.329503,0.0,5.744
-2.356202,0.467775,-2.841303,0.487465,0.487465,0.273735,3.7716559999999997,5.777316000000001,6.941267999999999,6.079002,5.637561,0.0,5.772
0.34734299999999996,0.7120529999999999,-2.3619310000000002,-0.24255,-0.24255,-0.024314,2.643279,5.310872,7.041507000000001,6.228551,5.713211,0.0,5.758
-1.767152,0.225225,-2.009702,0.24314000000000002,0.24314000000000002,-0.19404000000000002,1.758489,4.310464,6.440575,5.867637,5.35112,0.0,5.772
-0.807699,0.240591,-1.9762849999999998,0.814276,0.814276,-0.790514,0.281835,3.016555,4.756831,4.900498000000001,4.402818,1.0,5.819
-1.4057950000000001,0.5828899999999999,-1.4057950000000001,0.240591,0.240591,-0.72347,-0.622321,2.2801299999999998,3.92251,4.597291,4.105949,0.0,5.833
1.547557,3.4254910000000005,0.0,-1.4057950000000001,-1.4057950000000001,0.619023,0.629456,2.9733959999999997,4.777430000000001,5.989219,5.491798,-1.0,5.751
0.484597,0.709588,-0.81343,0.469484,0.469484,0.218069,-0.076151,1.598015,3.764278,5.380408,4.920388,0.0,5.778
-0.121003,0.121003,-1.8841830000000002,0.121149,0.121149,0.141746,-0.13828900000000002,1.067128,3.0924810000000003,4.989456,4.715068,0.0,5.785
0.967799,1.566074,-1.4253040000000001,-1.763181,-1.763181,1.460496,1.522083,2.27462,4.476509,6.103115,6.419144999999999,-1.0,5.683
-0.933449,1.175454,-1.763181,1.794827,1.794827,-0.494382,-0.197061,-0.029963,2.222991,3.728954,4.47191,1.0,5.785
-0.5863079999999999,0.5863079999999999,-1.7589240000000002,0.24200500000000003,0.24200500000000003,-0.569064,-0.391447,-0.325343,1.448526,3.014313,4.165086,0.0,5.799
-0.11986300000000001,1.164384,-1.061644,0.707018,0.707018,-1.0547950000000001,-0.950342,-1.109589,0.125856,1.9191779999999998,3.375571,1.0,5.84
0.951886,1.886466,-0.692281,-1.061644,-1.061644,-0.017307,0.12287999999999999,-0.017307,0.88785,2.57044,4.2609900000000005,-1.0,5.778
-0.363825,0.935551,-0.589051,-0.103842,-0.103842,0.39501,0.14553,0.10279500000000001,0.6219680000000001,2.371448,3.788404,0.0,5.772
-0.487975,0.348554,-0.714535,-0.589051,-0.589051,0.8260719999999999,0.573371,0.688974,0.798187,2.613454,3.953178,-1.0,5.738
0.712919,0.956355,-0.34776599999999996,0.22655999999999998,0.22655999999999998,0.431229,0.346027,0.437025,0.487741,1.922448,3.300296,0.0,5.751
0.47112200000000004,1.064387,-0.244285,-0.34776599999999996,-0.34776599999999996,0.401326,0.6142029999999999,0.7561220000000001,0.678765,1.7044150000000002,3.281568,0.0,5.731
-1.4084510000000001,0.8346370000000001,-1.7736049999999999,0.348979,0.348979,-0.041732,0.205182,0.38138299999999997,0.328638,1.080855,2.536371,0.0,5.751
-1.4057950000000001,0.925767,-1.4057950000000001,1.4258389999999999,1.4258389999999999,-1.2377850000000001,-0.94634,-1.013772,-1.017487,-0.591805,0.877764,1.0,5.833
0.120296,0.46399700000000005,-0.46399700000000005,-0.24001399999999998,-0.24001399999999998,-0.721774,-0.649596,-0.79166,-0.714899,-0.628287,0.867274,0.0,5.819
0.10274000000000001,0.342466,-1.164384,0.360887,0.360887,-0.7739729999999999,-0.936644,-1.046804,-1.013699,-0.989726,0.178653,0.0,5.84
