-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,10.027855,10.027855,-5.265823,17.392405,40.590717,59.772152,70.227852,70.89451600000001,1.0,3.95
0.0,0.0,0.0,10.126582,10.126582,-12.321839,1.0574709999999998,22.544062,39.287357,51.687355,53.348659999999995,1.0,4.35
7.399103,7.399103,-2.466368,2.528736,2.528736,-10.582958999999999,-5.067265,14.035874,31.154709000000004,45.049328,47.959641,1.0,4.46
-9.734513,3.982301,-9.955752,1.345291,1.345291,-7.654866999999999,-8.429203999999999,7.699114999999999,24.634956,39.637169,44.638641,1.0,4.52
-8.853119,0.0,-8.853119,9.955752,9.955752,-10.462776,-16.619719,-4.788733000000001,9.859155,23.839035,30.181085999999997,1.0,4.97
-2.6819919999999997,2.8735630000000003,-4.597701,5.030181,5.030181,-9.885057000000002,-19.099617000000002,-10.740741,2.3180080000000003,14.743295000000002,22.362707,1.0,5.22
-3.4155599999999997,3.036053,-5.12334,0.9578540000000001,0.9578540000000001,-7.248577,-17.43833,-13.472485999999998,-0.948767,10.527514,19.797596,1.0,5.27
-0.191571,1.7241380000000002,-3.831418,-0.948767,-0.948767,-3.4482760000000003,-13.524904000000001,-13.742018,-2.787356,8.957854,19.367817000000002,-1.0,5.22
-8.710801,0.0,-8.710801,9.961686,9.961686,-7.9442509999999995,-17.613241,-21.242741,-13.379791,-3.073171,6.974448,1.0,5.74
1.919721,5.759162,-4.013962,-0.174216,-0.174216,-5.13089,-13.734729999999999,-20.162886,-14.34555,-4.795812000000001,5.322862000000001,0.0,5.73
6.5891470000000005,14.341085000000001,0.0,-9.947644,-9.947644,5.1162790000000005,-1.860465,-10.400517,-5.998062,3.829457,14.250646,-1.0,5.16
-1.8367349999999998,8.571428,-5.306122,-5.03876,-5.03876,9.183674,4.4693879999999995,-4.408163,-2.908163,7.061224,17.258503,-1.0,4.9
-6.307978,0.0,-7.977736,10.0,10.0,-0.11131700000000001,-3.3024120000000003,-10.871985,-12.374768,-4.7050089999999996,4.58256,1.0,5.39
3.195489,6.578948,-3.7593980000000005,-1.298701,-1.298701,-0.37594,-0.526316,-7.531328,-11.362782000000001,-5.308269999999999,3.753133,-1.0,5.32
2.539062,4.296875,-2.539062,-3.7593980000000005,-3.7593980000000005,1.1328120000000002,3.6523440000000003,-1.927083,-7.705078,-3.085938,5.644531,-1.0,5.12
4.989605,5.613306,-3.118503,-6.054688,-6.054688,6.195426,9.480249,5.585586,-1.361746,1.912682,10.519751,-1.0,4.81
-7.196969999999999,0.189394,-7.575758,9.77131,9.77131,-1.818182,-0.246212,-2.638889,-8.920455,-8.280303,-0.8396459999999999,1.0,5.28
3.3138400000000003,3.898635,-2.339181,-2.840909,-2.840909,0.038986,2.495127,1.078622,-4.756335,-6.339181,0.11046099999999999,-1.0,5.13
-1.380671,2.564103,-2.761341,-1.169591,-1.169591,0.236686,2.386588,2.9980279999999997,-2.169625,-5.5463510000000005,-0.493097,-1.0,5.07
-3.036053,1.518027,-3.225806,3.9447730000000005,3.9447730000000005,-2.998102,-2.371917,-0.531309,-4.288425,-8.865275,-5.370019,1.0,5.27
-4.480287000000001,2.8673830000000002,-4.659498,5.882353,5.882353,-5.6272400000000005,-7.043011,-5.6272400000000005,-8.145162,-13.103943,-11.063321,1.0,5.58
-0.71048,2.841918,-3.907638,0.896057,0.896057,-5.222025,-6.571936,-6.0390760000000006,-7.8241559999999994,-12.71048,-12.522202,1.0,5.63
-3.1634450000000003,6.502636,-4.042179,1.065719,1.065719,-4.253076,-7.029877000000001,-6.479203,-7.7152899999999995,-12.154657,-13.673110999999999,1.0,5.69
-3.2928940000000004,0.34662,-5.545927,1.405975,1.405975,-3.154246,-7.538995,-7.74119,-7.911612,-11.861352,-14.696707,1.0,5.77
3.174603,4.232804,-1.058201,-1.7331020000000001,-1.7331020000000001,-0.035273,-4.938272,-6.184597,-5.670194,-8.839506,-12.751323,-1.0,5.67
-8.974359,0.0,-10.416667,10.05291,10.05291,-7.0512820000000005,-11.330129,-13.600427999999999,-13.469551000000001,-15.698718,-19.754274,1.0,6.24
15.302491,17.259787,0.0,-9.935898,-9.935898,3.1672599999999997,-0.943061,-3.214709,-3.6121,-5.494662,-9.934757000000001,-1.0,5.62
-13.430420999999999,0.0,-13.592232999999998,9.964413,9.964413,-4.5954690000000005,-8.220065,-11.132686,-11.569579,-12.944983,-16.69903,1.0,6.18
1.4975040000000002,6.156406,-3.4941760000000004,-2.750809,-2.750809,-1.09817,-4.0599,-7.8535770000000005,-8.843594,-9.490849,-13.000555,-1.0,6.01
4.301075,6.630825,-2.329749,-7.154742,-7.154742,6.200717,3.888889,-0.20310599999999998,-1.9534049999999998,-2.078853,-5.107526999999999,-1.0,5.58
1.992032,6.374502,0.0,-10.035842,-10.035842,13.187251000000002,14.36255,11.208499,8.844622,8.685259,6.188579,-1.0,5.02
0.0,2.654867,0.0,-9.960158999999999,-9.960158999999999,20.840708,24.557522,22.389381,20.464602,20.044249,18.060472,-1.0,4.52
11.056511,15.233416,0.0,-9.955752,-9.955752,23.832924,34.348896,34.185093,32.162163,32.186733000000004,30.794432,-1.0,4.07
-0.24213099999999999,4.116223000000001,-9.927361,1.474201,1.474201,12.929782000000001,28.426149,30.718321000000003,28.801453000000002,28.707022,28.5795,1.0,4.13
-8.590308,0.0,-10.572687,9.927361,9.927361,-1.85022,14.339207,17.84141,16.530835999999997,16.035242,16.651982999999998,1.0,4.54
-2.805611,0.0,-7.815631,9.911894,9.911894,-10.821643,1.523046,6.426186,6.202405000000001,5.43487,5.978624,1.0,4.99
11.504425,15.707965,-0.663717,-9.418838000000001,-9.418838000000001,-1.548673,9.646018,15.855457000000001,16.404867000000003,16.061947,16.445427,-1.0,4.52
-1.690821,14.492754000000001,-1.690821,-8.40708,-8.40708,7.826086999999999,14.782608999999999,23.993559,25.893721,25.507246,26.264090000000003,-1.0,4.14
0.0,4.449649,-2.34192,3.140097,3.140097,5.199063,7.213114999999999,17.876659,21.124123,20.702576,21.272444,1.0,4.27
-9.110629,1.952278,-10.629067,7.962528999999999,7.962528999999999,-2.255965,-2.7982650000000002,7.650036,11.475054,11.357918,11.518438,1.0,4.61
-3.340292,2.922756,-5.845511,3.904555,3.904555,-6.764092,-6.931107000000001,1.586639,6.461378,7.156575999999999,7.070285,1.0,4.79
0.4329,4.7619050000000005,-2.164502,-3.549061,-3.549061,-2.900433,-3.290043,3.881674,9.285714,10.528138,10.808081,-1.0,4.62
-0.645161,1.935484,-2.3655909999999998,0.649351,0.649351,-1.333333,-2.666667,1.0179209999999999,7.462366,9.40215,9.562724000000001,1.0,4.65
12.171838000000001,13.365155,0.0,-9.892472999999999,-9.892472999999999,9.116945,8.162291999999999,9.212411,17.374702,20.572792,20.692123000000002,-1.0,4.19
4.9479169999999995,7.8125,-1.5625,-8.353222,-8.353222,15.052082999999998,16.197916,16.145834,25.690104,30.072915999999996,30.581596,-1.0,3.84
-7.345972,0.0,-7.345972,9.895833,9.895833,1.990521,3.909953,4.423381,11.978672999999999,17.071091,18.357031,1.0,4.22
3.4229830000000003,7.334963,-0.24449899999999997,-3.0805689999999997,-3.0805689999999997,2.640587,6.1613690000000005,7.041564999999999,13.667481,19.286064,21.149145,-1.0,4.09
-0.724638,1.207729,-2.173913,1.222494,1.222494,-1.062802,4.879226999999999,5.861514,9.830917999999999,16.347826,18.888889000000002,1.0,4.14
-4.215456,0.936768,-5.152225,3.140097,3.140097,-3.7002339999999996,1.6861830000000002,2.857143,4.449649,11.400469000000001,14.644809,1.0,4.27
-0.233645,1.635514,-1.869159,0.234192,0.234192,-1.869159,0.67757,2.211838,2.686916,9.841122,13.605919,0.0,4.28
1.7031630000000002,2.676399,-2.676399,-3.9719629999999997,-3.9719629999999997,1.6545009999999998,3.187348,5.012166000000001,5.82725,12.311436,17.112734,-1.0,4.11
-0.48192799999999997,0.48192799999999997,-2.168675,0.9732360000000001,0.9732360000000001,0.9638549999999999,1.060241,3.405622,4.361446,9.812047999999999,14.795179999999998,1.0,4.15
1.980198,3.217822,-0.990099,-2.650602,-2.650602,3.217822,2.30198,6.056106,7.165842,10.683167999999998,16.559406,-1.0,4.04
-0.737101,0.2457,-2.702703,0.742574,0.742574,1.474201,1.2530709999999998,4.946765,6.302211,7.960688,14.307944,1.0,4.07
1.010101,1.515152,-0.50505,-2.702703,-2.702703,2.676768,4.368687,6.767677000000001,8.522727,9.323233,16.043772,-1.0,3.96
-0.251889,1.2594459999999998,-0.503778,0.252525,0.252525,1.7128459999999999,3.476071,5.121747,6.964736,7.989924,13.845507999999999,0.0,3.97
-0.243902,1.2195120000000002,-1.463415,3.274559,3.274559,-1.756098,0.21951199999999998,0.943089,3.0609759999999997,4.156097,9.0,1.0,4.1
-0.729927,0.729927,-1.7031630000000002,0.243902,0.243902,-1.6545009999999998,-0.09732400000000001,-0.178427,2.773723,3.9416059999999997,7.055961,0.0,4.11
-7.1910110000000005,1.573034,-7.64045,8.272506,8.272506,-7.460674000000001,-7.325842999999999,-7.41573,-4.876404,-3.71236,-2.292135,1.0,4.45
-2.927928,1.8018020000000001,-3.153153,-0.224719,-0.224719,-5.09009,-6.756757,-6.306306,-4.853604,-3.585586,-2.927928,0.0,4.44
0.22830999999999999,4.109589,-0.456621,-1.351351,-1.351351,-1.9178080000000002,-4.863014,-4.7793,-4.018265,-2.821918,-2.085236,-1.0,4.38
-2.678571,1.1160709999999998,-3.571429,2.283105,2.283105,-2.410714,-6.25,-6.3244050000000005,-6.316964,-5.026786,-4.3005949999999995,1.0,4.48
-0.440529,0.440529,-2.863436,1.339286,1.339286,-1.8061669999999999,-6.387665,-6.9750369999999995,-7.676211,-5.929515,-5.220264,1.0,4.54
2.895323,4.899776999999999,-2.004454,-1.101322,-1.101322,-0.534521,-4.4098,-5.612472,-6.314031,-4.685969,-3.89755,-1.0,4.49
-2.8322439999999998,1.960784,-4.357298,2.227171,2.227171,-2.04793,-5.119826,-7.218591,-7.538125999999999,-6.779955999999999,-5.954975,1.0,4.59
10.120481,10.843373,-0.48192799999999997,-9.586057,-9.586057,7.228916000000001,5.373494,2.682731,2.180723,2.4867470000000003,3.3413660000000003,-1.0,4.15
-1.650943,0.707547,-4.245283000000001,2.168675,2.168675,3.820755,3.4669809999999996,0.644654,0.18867899999999999,-0.04717,0.927673,1.0,4.24
-1.847575,0.0,-3.464203,2.122642,2.122642,0.692841,1.8244799999999999,-1.0007700000000002,-1.674365,-2.420323,-1.023865,1.0,4.33
2.5761130000000003,2.5761130000000003,-1.405152,-1.385681,-1.385681,1.077283,2.833724,0.702576,-0.29274,-0.974239,0.36690100000000003,-1.0,4.27
-0.712589,0.712589,-4.038005,-1.405152,-1.405152,0.712589,3.752969,2.53365,1.045131,0.7885989999999999,1.480602,-1.0,4.21
-3.899083,4.816514,-4.816514,3.5629449999999996,3.5629449999999996,-1.788991,0.13761500000000002,-0.397554,-2.144495,-2.550459,-2.33945,1.0,4.36
1.635514,3.271028,-1.869159,-1.834862,-1.834862,0.233645,1.5420559999999999,1.744548,-0.163551,-0.5514020000000001,-0.778816,-1.0,4.28
-1.392111,1.6241299999999999,-2.320186,0.7009350000000001,0.7009350000000001,-0.556845,0.301624,1.345708,-0.545244,-1.085847,-1.732405,1.0,4.31
1.449275,3.140097,-0.483092,-3.944315,-3.944315,2.898551,3.574879,5.008051,3.623188,2.8502419999999997,2.26248,-1.0,4.14
-1.877934,3.2863849999999997,-1.877934,2.898551,2.898551,0.234742,-0.117371,1.768388,1.056338,-0.065728,-0.289515,1.0,4.26
-3.401361,0.9070290000000001,-4.535147,3.521127,3.521127,-2.9478459999999997,-2.92517,-1.6477700000000002,-1.8820860000000001,-3.192744,-3.537415,1.0,4.41
-1.781737,4.231626,-3.11804,1.814059,1.814059,-3.7416480000000005,-4.097996,-3.385301,-3.195991,-4.614699,-4.959168,1.0,4.49
-6.498952,3.5639410000000002,-7.1278820000000005,6.23608,6.23608,-7.463311999999999,-8.805032,-8.73515,-8.186583,-9.601677,-10.097833999999999,1.0,4.77
-1.6842110000000001,2.315789,-2.7368419999999998,-0.41928699999999997,-0.41928699999999997,-4.505262999999999,-7.410525999999999,-7.985964999999999,-7.484210000000001,-8.648421,-9.382456,0.0,4.75
-2.904564,2.697095,-3.73444,1.473684,1.473684,-3.568465,-7.4896259999999995,-9.004149,-8.43361,-9.261411,-10.325034,1.0,4.82
1.464435,4.184101,-1.6736400000000002,-0.8298760000000001,-0.8298760000000001,-1.213389,-5.8368199999999995,-7.364017,-7.2489539999999995,-7.824267999999999,-9.107391999999999,-1.0,4.78
0.42462799999999995,1.4862,-2.335456,-1.464435,-1.464435,1.18896,-3.5244160000000004,-5.32201,-5.626327,-5.936306,-7.360227,-1.0,4.71
1.089325,2.396514,-1.960784,-2.547771,-2.547771,3.050109,-0.39215700000000003,-2.469136,-3.104575,-3.058824,-4.538853,-1.0,4.59
-3.253796,0.0,-3.4707160000000004,0.43573,0.43573,1.9956619999999998,0.19522799999999998,-2.400578,-3.394794,-3.340564,-4.562545,0.0,4.61
1.762115,3.524229,-0.220264,-1.518438,-1.518438,2.334802,2.3568279999999997,-0.41116,-1.960352,-1.762115,-2.665198,-1.0,4.54
0.892857,3.125,-0.446429,-1.3215860000000001,-1.3215860000000001,2.366071,3.883929,1.10119,-0.279018,-0.357143,-0.982143,-1.0,4.48
-1.750547,1.094092,-2.407002,2.008929,2.008929,-0.26258200000000004,2.013129,-0.46681300000000003,-1.8818380000000001,-2.2407,-2.5893509999999997,1.0,4.57
0.21978000000000003,1.0989010000000001,-0.659341,-0.437637,-0.437637,0.0,1.9780220000000002,0.322344,-1.208791,-1.802198,-1.838828,0.0,4.55
2.941176,2.941176,-0.226244,-2.857143,-2.857143,2.081448,4.2307690000000004,3.695324,1.866516,1.022624,1.025641,-1.0,4.42
0.684932,1.3698629999999998,-2.283105,-0.904977,-0.904977,2.283105,4.178082,4.824962,2.990868,1.753425,1.9025880000000002,-1.0,4.38
-0.909091,0.681818,-1.590909,0.456621,0.456621,1.454545,2.840909,4.3333330000000005,2.568182,1.518182,1.454545,0.0,4.4
-0.22675700000000001,1.814059,-0.680272,0.227273,0.227273,0.498866,1.9274380000000002,3.9758120000000003,2.482993,1.442177,1.1715799999999998,0.0,4.41
7.352941,7.598039,-1.715686,-7.482993,-7.482993,6.323529,8.921569,11.25817,10.490196000000001,9.40196,8.978758000000001,-1.0,4.08
1.745636,2.9925189999999997,-5.236908000000001,-1.715686,-1.715686,6.134663,9.326683000000001,11.970075,12.256858,11.052369,10.482128,-1.0,4.01
1.005025,1.256281,-1.256281,-0.7481300000000001,-0.7481300000000001,4.924623,8.743718,11.407035,12.751256,11.658292,10.80402,-1.0,3.98
-4.326923000000001,0.240385,-5.288462,4.522613,4.522613,-0.769231,3.269231,5.592949,7.572114999999999,6.634614999999999,6.017628,1.0,4.16
0.0,0.966184,-1.449275,-0.48076899999999995,-0.48076899999999995,-1.594203,2.729469,5.185185,7.669082,7.014492999999999,6.449275,0.0,4.14
1.485149,1.980198,-1.237624,-2.415459,-2.415459,0.643564,4.009901,6.881188000000001,9.430693,9.39604,8.844885000000001,-1.0,4.04
0.0,0.746269,-1.243781,-0.49505,-0.49505,1.19403,3.5323379999999998,6.434494,9.067164,9.820895,9.179105,0.0,4.02
2.295918,2.295918,-0.255102,-2.487562,-2.487562,3.469388,5.0,8.095238,10.70153,12.27551,11.717687,-1.0,3.92
-0.763359,1.526718,-1.272265,0.255102,0.255102,2.0356229999999997,3.536896,6.887192999999999,9.338422999999999,11.501272,11.068703,0.0,3.93
1.8134720000000002,2.072539,-0.518135,-1.7811700000000001,-1.7811700000000001,2.435233,3.989637,7.599309,10.220207,12.870466,12.720207,-1.0,3.86
0.260417,0.260417,-2.34375,-0.518135,-0.518135,1.927083,3.90625,6.9270830000000005,9.817708,12.489583,12.899305,-1.0,3.84
-3.5805629999999997,0.255754,-4.092072,1.822917,1.822917,-0.460358,1.7902810000000002,4.143222,6.9565220000000005,9.616368,10.682012,1.0,3.91
0.773196,1.546392,-0.515464,-0.767263,-0.767263,0.103093,2.319588,4.089347,6.932989999999999,9.494845,11.21134,-1.0,3.88
-2.015113,1.7632240000000001,-2.267003,2.319588,2.319588,-1.964736,-0.47858900000000004,1.007557,3.8664989999999997,6.196473999999999,8.320739,1.0,3.97
-1.477833,0.9852219999999999,-1.970443,2.267003,2.267003,-3.152709,-2.881773,-1.80624,0.935961,3.20197,5.566503,1.0,4.06
1.5075379999999998,1.758794,-0.7537689999999999,-1.970443,-1.970443,-0.502513,-1.080402,0.0,2.248744,4.663317,7.026801,-1.0,3.98
-1.745636,0.498753,-1.9950130000000001,0.7537689999999999,0.7537689999999999,-0.7481300000000001,-1.8453869999999999,-0.7481300000000001,0.972569,3.281796,5.610972,1.0,4.01
-0.9852219999999999,0.738916,-1.7241380000000002,1.246883,1.246883,-1.083744,-2.7093599999999998,-1.8390799999999998,-0.665025,1.536946,3.686371,1.0,4.06
2.278481,2.531646,0.0,-2.7093599999999998,-2.7093599999999998,1.56962,0.050633,0.540084,1.5316459999999998,3.8278480000000004,5.873418,-1.0,3.95
1.023018,1.023018,-1.534527,-1.012658,-1.012658,1.841432,1.202046,1.1764709999999998,1.9309459999999998,4.214834,6.27451,-1.0,3.91
-0.255754,0.255754,-1.023018,0.0,0.0,1.483376,1.381074,0.954817,1.713555,3.5601019999999997,5.694799,0.0,3.91
3.166227,3.430079,-0.263852,-3.069054,-3.069054,3.5356199999999998,4.274406,3.7467019999999995,4.643799,6.174142,8.320141,-1.0,3.79
-1.8134720000000002,0.259067,-2.5906740000000004,1.8469659999999999,1.8469659999999999,0.621762,2.3316060000000003,1.7616580000000002,2.5906740000000004,3.7098449999999996,5.768567,1.0,3.86
0.7832899999999999,1.305483,-0.26109699999999997,-0.7772020000000001,-0.7772020000000001,0.7832899999999999,2.767624,2.384682,2.963446,3.926893,6.031332,-1.0,3.83
-0.26109699999999997,1.305483,-0.26109699999999997,0.0,0.0,0.365535,2.167102,2.332463,2.5587470000000003,3.3211489999999997,5.387293,0.0,3.83
10.693642,10.982659,0.0,-9.660574,-9.660574,8.497109,11.589596,12.543352,12.687861,13.653179000000002,15.606936,-1.0,3.46
-4.285714,2.857143,-7.714286,1.156069,1.156069,5.6,8.857142,10.476191,10.657143,11.771428,13.409524,1.0,3.5
-9.090909,0.0,-10.12987,10.0,10.0,-4.051948,-1.584416,0.380952,0.506494,1.475325,2.640693,1.0,3.85
8.933717999999999,9.221902,0.0,-9.87013,-9.87013,4.380404,7.809798,10.413064,10.850144,11.792507,12.987511999999999,-1.0,3.47
-6.036746,0.262467,-10.761155,9.798271000000002,9.798271000000002,-5.03937,-2.073491,0.122485,0.892388,1.469816,2.3797029999999997,1.0,3.81
5.747127,7.183908,-0.8620690000000001,-8.661417,-8.661417,4.0804599999999995,5.977012,8.659004,9.942528999999999,10.448276,11.51341,-1.0,3.48
3.539823,4.129794,-2.949852,-2.586207,-2.586207,6.1946900000000005,7.61062,10.324484,12.094396000000001,12.637167999999999,13.864306,-1.0,3.39
0.593472,6.231454,-0.296736,-0.589971,-0.589971,3.976261,6.7952520000000005,9.614244,12.002968,12.652819000000001,13.936696,-1.0,3.37
-5.263158,1.754386,-5.8479529999999995,1.4836799999999999,1.4836799999999999,2.163743,4.035088,6.9785580000000005,9.561403,10.409357,11.549707000000001,1.0,3.42
4.9689440000000005,6.211180000000001,-1.8633540000000002,-5.8479529999999995,-5.8479529999999995,4.84472,8.602485,12.194617,15.062111999999999,16.47205,17.525881,-1.0,3.22
-0.31348000000000004,1.5673979999999998,-2.194357,-0.9316770000000001,-0.9316770000000001,4.012539,8.77743,11.745036,14.905956,16.752352,17.742947,-1.0,3.19
-2.140673,0.30580999999999997,-3.058104,2.507837,2.507837,0.733945,5.412844000000001,7.95107,10.963303,13.11315,14.097859,1.0,3.27
1.5625,1.5625,-1.25,-2.140673,-2.140673,1.875,5.6875,8.9375,12.046875,14.7375,15.84375,-1.0,3.2
1.286174,3.536978,-0.32154299999999997,-2.8125,-2.8125,2.829582,7.588424000000001,10.546624000000001,13.938907,16.951769,18.317257,-1.0,3.11
-0.630915,0.9463719999999999,-2.208202,1.9292599999999998,1.9292599999999998,0.567823,3.5331230000000002,7.0662460000000005,10.615142,13.615142,15.352260999999999,1.0,3.17
-0.3125,1.875,-0.9375,0.9463719999999999,0.9463719999999999,-0.3125,1.6875,5.5208330000000005,8.46875,11.575,13.604167000000002,1.0,3.2
9.310345,9.310345,-0.689655,-9.375,-9.375,7.448276,10.517241,15.057471,18.155172,21.586206,24.195401999999998,-1.0,2.9
3.956835,5.755396,-5.035971,-4.137931,-4.137931,9.064748,13.165467000000001,17.458035,21.31295,24.992805,28.237409999999997,-1.0,2.78
9.126985000000001,9.523809,-0.793651,-9.352518,-9.352518,15.634920999999999,21.269842,27.063492,31.230158000000003,35.619049,39.550266,-1.0,2.52
-3.8167940000000002,1.145038,-6.10687,3.968254,3.968254,7.022900999999999,14.351145,19.185751,23.912214000000002,28.473282,32.391857,1.0,2.62
5.220883000000001,5.62249,-1.6064260000000001,-4.961832,-4.961832,6.90763,17.51004,22.757698,28.433735,32.899597,37.309238,-1.0,2.49
-2.734375,1.171875,-2.734375,2.811245,2.811245,1.328125,11.523438,17.239584,23.085938,27.34375,31.666665999999996,1.0,2.56
-1.171875,0.78125,-2.734375,0.0,0.0,-0.390625,9.023438,15.130207999999998,20.566406,25.3125,29.713540999999996,0.0,2.56
-1.915709,0.766284,-1.915709,1.953125,1.953125,-1.6091950000000002,5.019157,10.855683,16.609196,21.042145,25.517241000000002,1.0,2.61
1.158301,1.930502,0.0,-0.766284,-0.766284,-1.081081,3.590734,10.09009,15.15444,20.061775,24.787645,-1.0,2.59
-2.723735,0.7782100000000001,-3.891051,-0.772201,-0.772201,0.311284,1.945525,9.338521,14.280154999999999,19.610895000000003,24.020751999999998,-1.0,2.57
-4.797048,1.107011,-4.797048,5.447471,5.447471,-3.763838,-4.02214,2.312423,7.121771000000001,12.265682,16.285362,1.0,2.71
-2.909091,1.090909,-3.272727,1.4760149999999999,1.4760149999999999,-3.781818,-5.527273,-0.266667,4.436364,9.032727000000001,13.248485,1.0,2.75
1.09489,3.284672,-0.364964,-0.363636,-0.363636,-2.481752,-4.379562,-0.80292,3.5766419999999997,8.364964,12.335767,0.0,2.74
-0.3663,0.3663,-1.465201,-0.364964,-0.364964,-1.0989010000000001,-3.6263739999999998,-1.514042,3.058608,7.179487,11.404150999999999,0.0,2.73
-3.4965040000000003,4.195804,-4.195804,4.7619050000000005,4.7619050000000005,-3.5664339999999997,-6.713286999999999,-6.783217,-2.2027970000000003,1.440559,5.641026,1.0,2.86
1.0638299999999998,1.0638299999999998,-1.41844,-1.398601,-1.398601,-1.41844,-4.468084999999999,-5.650118,-1.613475,2.070922,6.335697,-1.0,2.82
-1.4084510000000001,0.0,-2.8169009999999997,0.70922,0.70922,-1.4788729999999999,-4.15493,-6.173709,-2.940141,0.605634,4.401408999999999,1.0,2.84
10.077519,10.077519,-0.7751939999999999,-9.154929,-9.154929,7.209302,5.387597,3.436692,5.813953,9.44186,13.77261,-1.0,2.58
-1.140684,1.520913,-2.2813689999999998,1.937984,1.937984,4.410646,3.536122,1.495564,2.775665,6.463878,10.114068,1.0,2.63
3.937008,4.330709,-3.543307,-3.422053,-3.422053,5.5905510000000005,7.086614,5.223097,5.11811,9.212599,12.782152,-1.0,2.54
